# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.722 -1.672 -1.747 -1.94 -2.083 -2.222 -1.861 -1.963 -2.085 -2.227 -2.367 -2.516 -1.958 -2.13 -2.302 -2.423 -2.533 -2.194 -2.337 -2.456 -2.555 -2.724 -2.745 -2.915 -3.105
131.8769 -1.678 -1.629 -1.704 -1.897 -2.039 -2.178 -1.817 -1.919 -2.041 -2.183 -2.324 -2.472 -1.914 -2.086 -2.258 -2.379 -2.49 -2.15 -2.293 -2.413 -2.512 -2.68 -2.702 -2.871 -3.061
135.0582 -1.635 -1.586 -1.661 -1.854 -1.996 -2.135 -1.774 -1.876 -1.999 -2.14 -2.281 -2.429 -1.871 -2.044 -2.216 -2.336 -2.447 -2.107 -2.25 -2.37 -2.469 -2.637 -2.659 -2.828 -3.019
138.3162 -1.593 -1.543 -1.618 -1.811 -1.953 -2.093 -1.732 -1.833 -1.956 -2.098 -2.238 -2.387 -1.828 -2.001 -2.173 -2.293 -2.404 -2.065 -2.207 -2.327 -2.426 -2.594 -2.616 -2.785 -2.976
141.6528 -1.55 -1.5 -1.575 -1.768 -1.911 -2.05 -1.689 -1.791 -1.913 -2.055 -2.195 -2.344 -1.786 -1.958 -2.13 -2.251 -2.361 -2.022 -2.164 -2.284 -2.383 -2.552 -2.573 -2.743 -2.933
145.0699 -1.507 -1.458 -1.533 -1.725 -1.868 -2.007 -1.646 -1.748 -1.87 -2.012 -2.153 -2.301 -1.743 -1.915 -2.087 -2.208 -2.319 -1.979 -2.122 -2.242 -2.341 -2.509 -2.531 -2.7 -2.89
148.5695 -1.464 -1.415 -1.49 -1.683 -1.825 -1.964 -1.603 -1.705 -1.828 -1.969 -2.11 -2.258 -1.7 -1.873 -2.045 -2.165 -2.276 -1.936 -2.079 -2.199 -2.298 -2.466 -2.488 -2.657 -2.847
152.1534 -1.422 -1.372 -1.447 -1.64 -1.782 -1.922 -1.561 -1.662 -1.785 -1.927 -2.067 -2.216 -1.657 -1.83 -2.002 -2.122 -2.233 -1.894 -2.036 -2.156 -2.255 -2.423 -2.445 -2.614 -2.805
155.8238 -1.379 -1.329 -1.404 -1.597 -1.74 -1.879 -1.518 -1.62 -1.742 -1.884 -2.024 -2.173 -1.615 -1.787 -1.959 -2.08 -2.19 -1.851 -1.993 -2.113 -2.212 -2.381 -2.402 -2.572 -2.762
159.5828 -1.336 -1.287 -1.362 -1.554 -1.697 -1.836 -1.475 -1.577 -1.699 -1.841 -1.982 -2.13 -1.572 -1.744 -1.916 -2.037 -2.148 -1.808 -1.951 -2.071 -2.17 -2.338 -2.36 -2.529 -2.719
163.4324 -1.293 -1.244 -1.319 -1.512 -1.654 -1.793 -1.432 -1.534 -1.657 -1.798 -1.939 -2.087 -1.529 -1.702 -1.873 -1.994 -2.105 -1.765 -1.908 -2.028 -2.127 -2.295 -2.317 -2.486 -2.676
167.375 -1.249 -1.199 -1.274 -1.467 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.894 -2.043 -1.485 -1.657 -1.829 -1.95 -2.06 -1.721 -1.863 -1.983 -2.082 -2.251 -2.272 -2.442 -2.632
171.4126 -1.204 -1.155 -1.229 -1.422 -1.565 -1.704 -1.343 -1.445 -1.567 -1.709 -1.85 -1.998 -1.44 -1.612 -1.784 -1.905 -2.015 -1.676 -1.819 -1.938 -2.037 -2.206 -2.227 -2.397 -2.587
175.5476 -1.159 -1.11 -1.185 -1.378 -1.52 -1.659 -1.298 -1.4 -1.522 -1.664 -1.805 -1.953 -1.395 -1.567 -1.739 -1.86 -1.971 -1.631 -1.774 -1.894 -1.993 -2.161 -2.183 -2.352 -2.542
179.7823 -1.114 -1.065 -1.14 -1.333 -1.475 -1.614 -1.253 -1.355 -1.477 -1.619 -1.76 -1.908 -1.35 -1.523 -1.694 -1.815 -1.926 -1.586 -1.729 -1.849 -1.948 -2.116 -2.138 -2.307 -2.497
184.1193 -1.069 -1.02 -1.095 -1.288 -1.43 -1.569 -1.209 -1.31 -1.433 -1.574 -1.715 -1.864 -1.305 -1.478 -1.65 -1.77 -1.881 -1.541 -1.684 -1.804 -1.903 -2.071 -2.093 -2.262 -2.453
188.5608 -1.025 -0.975 -1.05 -1.243 -1.385 -1.524 -1.164 -1.265 -1.388 -1.53 -1.67 -1.819 -1.26 -1.433 -1.605 -1.725 -1.836 -1.497 -1.639 -1.759 -1.858 -2.026 -2.048 -2.217 -2.408
193.1095 -0.98 -0.93 -1.005 -1.198 -1.34 -1.48 -1.119 -1.22 -1.343 -1.485 -1.625 -1.774 -1.215 -1.388 -1.56 -1.681 -1.791 -1.452 -1.594 -1.714 -1.813 -1.981 -2.003 -2.172 -2.363
197.7679 -0.935 -0.885 -0.96 -1.153 -1.296 -1.435 -1.074 -1.176 -1.298 -1.44 -1.58 -1.729 -1.171 -1.343 -1.515 -1.636 -1.746 -1.407 -1.549 -1.669 -1.768 -1.937 -1.958 -2.128 -2.318
202.5387 -0.89 -0.841 -0.915 -1.108 -1.251 -1.39 -1.029 -1.131 -1.253 -1.395 -1.536 -1.684 -1.126 -1.298 -1.47 -1.591 -1.701 -1.362 -1.505 -1.624 -1.723 -1.892 -1.913 -2.083 -2.273
207.4245 -0.845 -0.796 -0.871 -1.064 -1.206 -1.345 -0.984 -1.086 -1.208 -1.35 -1.491 -1.639 -1.081 -1.253 -1.425 -1.546 -1.657 -1.317 -1.46 -1.58 -1.679 -1.847 -1.869 -2.038 -2.228
212.4283 -0.804 -0.755 -0.829 -1.022 -1.165 -1.304 -0.943 -1.045 -1.167 -1.309 -1.45 -1.598 -1.04 -1.212 -1.384 -1.505 -1.615 -1.276 -1.419 -1.538 -1.637 -1.806 -1.827 -1.997 -2.187
217.5527 -0.763 -0.714 -0.788 -0.981 -1.124 -1.263 -0.902 -1.004 -1.126 -1.268 -1.409 -1.557 -0.999 -1.171 -1.343 -1.464 -1.574 -1.235 -1.378 -1.497 -1.596 -1.765 -1.786 -1.956 -2.146
222.8008 -0.722 -0.673 -0.747 -0.94 -1.083 -1.222 -0.861 -0.963 -1.085 -1.227 -1.368 -1.516 -0.958 -1.13 -1.302 -1.423 -1.533 -1.194 -1.337 -1.456 -1.555 -1.724 -1.745 -1.915 -2.105
228.1754 -0.681 -0.632 -0.706 -0.899 -1.042 -1.181 -0.82 -0.922 -1.044 -1.186 -1.327 -1.475 -0.917 -1.089 -1.261 -1.382 -1.492 -1.153 -1.296 -1.415 -1.514 -1.683 -1.704 -1.874 -2.064
233.6797 -0.64 -0.591 -0.665 -0.858 -1.001 -1.14 -0.779 -0.881 -1.003 -1.145 -1.285 -1.434 -0.876 -1.048 -1.22 -1.341 -1.451 -1.112 -1.255 -1.374 -1.473 -1.642 -1.663 -1.833 -2.023
239.3168 -0.599 -0.55 -0.624 -0.817 -0.96 -1.099 -0.738 -0.84 -0.962 -1.104 -1.244 -1.393 -0.835 -1.007 -1.179 -1.3 -1.41 -1.071 -1.214 -1.333 -1.432 -1.601 -1.622 -1.792 -1.982
245.0899 -0.558 -0.509 -0.583 -0.776 -0.919 -1.058 -0.697 -0.799 -0.921 -1.063 -1.203 -1.352 -0.794 -0.966 -1.138 -1.259 -1.369 -1.03 -1.173 -1.292 -1.391 -1.56 -1.581 -1.751 -1.941
251.0022 -0.517 -0.468 -0.542 -0.735 -0.878 -1.017 -0.656 -0.758 -0.88 -1.022 -1.162 -1.311 -0.753 -0.925 -1.097 -1.218 -1.328 -0.989 -1.132 -1.251 -1.35 -1.519 -1.54 -1.71 -1.9
257.0572 -0.476 -0.426 -0.501 -0.694 -0.837 -0.976 -0.615 -0.717 -0.839 -0.981 -1.121 -1.27 -0.712 -0.884 -1.056 -1.177 -1.287 -0.948 -1.091 -1.21 -1.309 -1.478 -1.499 -1.669 -1.859
263.2582 -0.435 -0.386 -0.461 -0.654 -0.796 -0.935 -0.574 -0.676 -0.798 -0.94 -1.081 -1.229 -0.671 -0.843 -1.015 -1.136 -1.247 -0.907 -1.05 -1.17 -1.269 -1.437 -1.459 -1.628 -1.818
269.6088 -0.397 -0.347 -0.422 -0.615 -0.758 -0.897 -0.536 -0.638 -0.76 -0.902 -1.042 -1.191 -0.632 -0.805 -0.977 -1.098 -1.208 -0.869 -1.011 -1.131 -1.23 -1.398 -1.42 -1.59 -1.78
276.1126 -0.358 -0.309 -0.384 -0.577 -0.719 -0.858 -0.497 -0.599 -0.721 -0.863 -1.004 -1.152 -0.594 -0.767 -0.938 -1.059 -1.17 -0.83 -0.973 -1.093 -1.192 -1.36 -1.382 -1.551 -1.741
282.7734 -0.32 -0.27 -0.345 -0.538 -0.681 -0.82 -0.459 -0.561 -0.683 -0.825 -0.965 -1.114 -0.556 -0.728 -0.9 -1.021 -1.131 -0.792 -0.935 -1.054 -1.153 -1.322 -1.343 -1.513 -1.703
289.5947 -0.281 -0.232 -0.307 -0.5 -0.642 -0.781 -0.421 -0.522 -0.645 -0.786 -0.927 -1.076 -0.517 -0.69 -0.862 -0.982 -1.093 -0.754 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.665
296.5807 -0.243 -0.194 -0.268 -0.461 -0.604 -0.743 -0.382 -0.484 -0.606 -0.748 -0.889 -1.037 -0.479 -0.651 -0.823 -0.944 -1.054 -0.715 -0.858 -0.977 -1.076 -1.245 -1.266 -1.436 -1.626
303.7351 -0.205 -0.155 -0.23 -0.423 -0.565 -0.704 -0.344 -0.445 -0.568 -0.71 -0.85 -0.999 -0.44 -0.613 -0.785 -0.905 -1.016 -0.677 -0.819 -0.939 -1.038 -1.206 -1.228 -1.397 -1.588
311.0622 -0.166 -0.117 -0.192 -0.384 -0.527 -0.666 -0.305 -0.407 -0.529 -0.671 -0.812 -0.96 -0.402 -0.574 -0.746 -0.867 -0.978 -0.638 -0.781 -0.901 -1.0 -1.168 -1.19 -1.359 -1.549
318.566 -0.128 -0.078 -0.153 -0.346 -0.488 -0.628 -0.267 -0.368 -0.491 -0.633 -0.773 -0.922 -0.363 -0.536 -0.708 -0.829 -0.939 -0.6 -0.742 -0.862 -0.961 -1.129 -1.151 -1.32 -1.511
326.2508 -0.089 -0.04 -0.115 -0.308 -0.45 -0.589 -0.228 -0.33 -0.452 -0.594 -0.735 -0.883 -0.325 -0.498 -0.669 -0.79 -0.901 -0.561 -0.704 -0.824 -0.923 -1.091 -1.113 -1.282 -1.472
334.121 -0.05 -0.0 -0.075 -0.268 -0.411 -0.55 -0.189 -0.291 -0.413 -0.555 -0.695 -0.844 -0.286 -0.458 -0.63 -0.751 -0.861 -0.522 -0.665 -0.784 -0.883 -1.052 -1.073 -1.243 -1.433
342.181 -0.008 0.041 -0.033 -0.226 -0.369 -0.508 -0.147 -0.249 -0.371 -0.513 -0.653 -0.802 -0.244 -0.416 -0.588 -0.709 -0.819 -0.48 -0.623 -0.742 -0.841 -1.01 -1.031 -1.201 -1.391
350.4355 0.034 0.083 0.009 -0.184 -0.327 -0.466 -0.105 -0.207 -0.329 -0.471 -0.612 -0.76 -0.202 -0.374 -0.546 -0.667 -0.777 -0.438 -0.581 -0.7 -0.799 -0.968 -0.989 -1.159 -1.349
358.8891 0.076 0.125 0.051 -0.142 -0.285 -0.424 -0.063 -0.165 -0.287 -0.429 -0.57 -0.718 -0.16 -0.332 -0.504 -0.625 -0.736 -0.396 -0.539 -0.658 -0.757 -0.926 -0.947 -1.117 -1.307
367.5467 0.118 0.167 0.093 -0.1 -0.243 -0.382 -0.021 -0.123 -0.245 -0.387 -0.528 -0.676 -0.118 -0.29 -0.462 -0.583 -0.694 -0.354 -0.497 -0.616 -0.716 -0.884 -0.905 -1.075 -1.265
376.4131 0.16 0.209 0.135 -0.058 -0.201 -0.34 0.021 -0.081 -0.203 -0.345 -0.486 -0.634 -0.076 -0.248 -0.42 -0.541 -0.652 -0.312 -0.455 -0.575 -0.674 -0.842 -0.864 -1.033 -1.223
385.4933 0.202 0.251 0.177 -0.016 -0.159 -0.298 0.063 -0.039 -0.161 -0.303 -0.444 -0.592 -0.034 -0.206 -0.378 -0.499 -0.61 -0.27 -0.413 -0.533 -0.632 -0.8 -0.822 -0.991 -1.181
394.7926 0.244 0.293 0.218 0.026 -0.117 -0.256 0.105 0.003 -0.119 -0.261 -0.402 -0.55 0.008 -0.164 -0.336 -0.457 -0.568 -0.228 -0.371 -0.491 -0.59 -0.758 -0.78 -0.949 -1.139
404.3163 0.286 0.335 0.26 0.067 -0.075 -0.214 0.147 0.045 -0.077 -0.219 -0.36 -0.508 0.05 -0.122 -0.294 -0.415 -0.526 -0.186 -0.329 -0.449 -0.548 -0.716 -0.738 -0.907 -1.097
414.0697 0.328 0.377 0.302 0.109 -0.033 -0.172 0.189 0.087 -0.035 -0.177 -0.318 -0.466 0.092 -0.08 -0.252 -0.373 -0.484 -0.144 -0.287 -0.407 -0.506 -0.674 -0.696 -0.865 -1.055
424.0583 0.368 0.417 0.342 0.15 0.007 -0.132 0.229 0.127 0.005 -0.137 -0.278 -0.426 0.132 -0.04 -0.212 -0.333 -0.444 -0.104 -0.247 -0.367 -0.466 -0.634 -0.656 -0.825 -1.015
434.2879 0.405 0.454 0.38 0.187 0.044 -0.095 0.266 0.164 0.042 -0.1 -0.241 -0.389 0.169 -0.003 -0.175 -0.296 -0.407 -0.067 -0.21 -0.329 -0.428 -0.597 -0.618 -0.788 -0.978
444.7643 0.442 0.492 0.417 0.224 0.081 -0.058 0.303 0.201 0.079 -0.063 -0.203 -0.352 0.206 0.034 -0.138 -0.259 -0.369 -0.03 -0.173 -0.292 -0.391 -0.56 -0.581 -0.751 -0.941
455.4934 0.479 0.529 0.454 0.261 0.118 -0.021 0.34 0.238 0.116 -0.026 -0.166 -0.315 0.243 0.071 -0.101 -0.222 -0.332 0.007 -0.135 -0.255 -0.354 -0.523 -0.544 -0.714 -0.904
466.4814 0.516 0.566 0.491 0.298 0.155 0.016 0.377 0.275 0.153 0.011 -0.129 -0.278 0.281 0.108 -0.064 -0.185 -0.295 0.044 -0.098 -0.218 -0.317 -0.486 -0.507 -0.677 -0.867
477.7344 0.553 0.603 0.528 0.335 0.193 0.053 0.414 0.313 0.19 0.048 -0.092 -0.241 0.318 0.145 -0.027 -0.148 -0.258 0.081 -0.061 -0.181 -0.28 -0.448 -0.47 -0.639 -0.83
489.2588 0.59 0.64 0.565 0.372 0.23 0.09 0.451 0.35 0.227 0.085 -0.055 -0.204 0.355 0.182 0.01 -0.11 -0.221 0.118 -0.024 -0.144 -0.243 -0.411 -0.433 -0.602 -0.793
501.0613 0.627 0.677 0.602 0.409 0.267 0.128 0.488 0.387 0.264 0.122 -0.018 -0.167 0.392 0.219 0.047 -0.073 -0.184 0.155 0.013 -0.107 -0.206 -0.374 -0.396 -0.565 -0.756
513.1485 0.665 0.714 0.639 0.446 0.304 0.165 0.525 0.424 0.301 0.16 0.019 -0.13 0.429 0.256 0.084 -0.036 -0.147 0.193 0.05 -0.07 -0.169 -0.337 -0.359 -0.528 -0.719
525.5272 0.702 0.751 0.676 0.483 0.341 0.202 0.563 0.461 0.338 0.197 0.056 -0.092 0.466 0.293 0.121 0.001 -0.11 0.23 0.087 -0.033 -0.132 -0.3 -0.322 -0.491 -0.681
538.2046 0.738 0.788 0.713 0.52 0.377 0.238 0.599 0.497 0.375 0.233 0.093 -0.056 0.502 0.33 0.158 0.037 -0.073 0.266 0.123 0.004 -0.095 -0.264 -0.285 -0.455 -0.645
551.1878 0.774 0.823 0.749 0.556 0.413 0.274 0.635 0.533 0.411 0.269 0.128 -0.02 0.538 0.366 0.194 0.073 -0.037 0.302 0.159 0.04 -0.059 -0.228 -0.249 -0.419 -0.609
564.4842 0.81 0.859 0.785 0.592 0.449 0.31 0.671 0.569 0.447 0.305 0.164 0.016 0.574 0.402 0.23 0.109 -0.002 0.338 0.195 0.076 -0.024 -0.192 -0.213 -0.383 -0.573
578.1013 0.846 0.895 0.82 0.628 0.485 0.346 0.707 0.605 0.483 0.341 0.2 0.052 0.61 0.438 0.266 0.145 0.034 0.374 0.231 0.111 0.012 -0.156 -0.178 -0.347 -0.537
592.0469 0.882 0.931 0.856 0.663 0.521 0.382 0.743 0.641 0.519 0.377 0.236 0.088 0.646 0.473 0.302 0.181 0.07 0.41 0.267 0.147 0.048 -0.12 -0.142 -0.311 -0.501
606.329 0.918 0.967 0.892 0.699 0.557 0.418 0.779 0.677 0.555 0.413 0.272 0.124 0.682 0.509 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 -0.106 -0.275 -0.465
620.9555 0.954 1.003 0.928 0.735 0.593 0.454 0.815 0.713 0.59 0.449 0.308 0.16 0.718 0.545 0.373 0.253 0.142 0.482 0.339 0.219 0.12 -0.048 -0.07 -0.239 -0.429
635.9349 0.99 1.039 0.964 0.771 0.629 0.49 0.85 0.749 0.626 0.485 0.344 0.195 0.754 0.581 0.409 0.289 0.178 0.518 0.375 0.255 0.156 -0.012 -0.034 -0.203 -0.394
651.2757 1.025 1.075 1.0 0.807 0.665 0.526 0.886 0.785 0.662 0.52 0.38 0.231 0.79 0.617 0.445 0.325 0.214 0.553 0.411 0.291 0.192 0.024 0.002 -0.167 -0.358
666.9865 1.061 1.111 1.036 0.843 0.701 0.562 0.922 0.821 0.698 0.556 0.416 0.267 0.826 0.653 0.481 0.361 0.25 0.589 0.447 0.327 0.228 0.06 0.038 -0.131 -0.322
683.0763 1.098 1.147 1.072 0.879 0.737 0.598 0.959 0.857 0.735 0.593 0.452 0.304 0.862 0.689 0.518 0.397 0.286 0.626 0.483 0.363 0.264 0.096 0.074 -0.095 -0.285
699.5543 1.134 1.184 1.109 0.916 0.774 0.634 0.995 0.894 0.771 0.629 0.489 0.34 0.899 0.726 0.554 0.434 0.323 0.662 0.52 0.4 0.301 0.133 0.111 -0.058 -0.249
716.4297 1.171 1.22 1.146 0.953 0.81 0.671 1.032 0.93 0.808 0.666 0.525 0.377 0.935 0.763 0.591 0.47 0.359 0.699 0.556 0.437 0.337 0.169 0.148 -0.022 -0.212
733.7123 1.208 1.257 1.182 0.989 0.847 0.708 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.507 0.396 0.735 0.593 0.473 0.374 0.206 0.184 0.015 -0.176
751.4117 1.244 1.294 1.219 1.026 0.883 0.744 1.105 1.003 0.881 0.739 0.599 0.45 1.008 0.836 0.664 0.543 0.433 0.772 0.629 0.51 0.411 0.242 0.221 0.051 -0.139
769.5381 1.281 1.33 1.255 1.062 0.92 0.781 1.142 1.04 0.918 0.776 0.635 0.487 1.045 0.872 0.701 0.58 0.469 0.809 0.666 0.546 0.447 0.279 0.257 0.088 -0.102
788.1018 1.317 1.367 1.292 1.099 0.957 0.817 1.178 1.077 0.954 0.812 0.672 0.523 1.082 0.909 0.737 0.616 0.506 0.845 0.703 0.583 0.484 0.316 0.294 0.125 -0.066
807.1133 1.354 1.403 1.328 1.136 0.993 0.854 1.215 1.113 0.991 0.849 0.708 0.56 1.118 0.946 0.774 0.653 0.542 0.882 0.739 0.619 0.52 0.352 0.33 0.161 -0.029
826.5834 1.39 1.44 1.365 1.172 1.03 0.891 1.251 1.15 1.027 0.885 0.745 0.596 1.155 0.982 0.81 0.69 0.579 0.918 0.776 0.656 0.557 0.389 0.367 0.198 0.007
846.5232 1.427 1.476 1.402 1.209 1.066 0.927 1.288 1.186 1.064 0.922 0.781 0.633 1.191 1.019 0.847 0.726 0.616 0.955 0.812 0.693 0.594 0.425 0.404 0.234 0.044
866.944 1.461 1.511 1.436 1.243 1.101 0.962 1.322 1.221 1.098 0.956 0.816 0.667 1.226 1.053 0.881 0.761 0.65 0.989 0.847 0.727 0.628 0.46 0.438 0.269 0.078
887.8575 1.496 1.545 1.47 1.277 1.135 0.996 1.356 1.255 1.132 0.99 0.85 0.701 1.26 1.087 0.915 0.795 0.684 1.023 0.881 0.761 0.662 0.494 0.472 0.303 0.112
909.2754 1.53 1.579 1.504 1.311 1.169 1.03 1.39 1.289 1.166 1.024 0.884 0.735 1.294 1.121 0.949 0.829 0.718 1.057 0.915 0.795 0.696 0.528 0.506 0.337 0.146
931.21 1.564 1.613 1.538 1.345 1.203 1.064 1.424 1.323 1.2 1.059 0.918 0.769 1.328 1.155 0.983 0.863 0.752 1.092 0.949 0.829 0.73 0.562 0.54 0.371 0.18
953.6737 1.598 1.647 1.572 1.379 1.237 1.098 1.458 1.357 1.234 1.093 0.952 0.803 1.362 1.189 1.017 0.897 0.786 1.126 0.983 0.863 0.764 0.596 0.574 0.405 0.214
976.6793 1.632 1.681 1.606 1.413 1.271 1.132 1.493 1.391 1.268 1.127 0.986 0.838 1.396 1.223 1.051 0.931 0.82 1.16 1.017 0.897 0.798 0.63 0.608 0.439 0.248
1000.2399 1.666 1.715 1.64 1.447 1.305 1.166 1.527 1.425 1.302 1.161 1.02 0.872 1.43 1.257 1.085 0.965 0.854 1.194 1.051 0.931 0.832 0.664 0.642 0.473 0.283
1024.3688 1.7 1.749 1.674 1.481 1.339 1.2 1.561 1.459 1.336 1.195 1.054 0.906 1.464 1.291 1.119 0.999 0.888 1.228 1.085 0.965 0.866 0.698 0.676 0.507 0.317
1049.0798 1.734 1.783 1.708 1.515 1.373 1.234 1.595 1.493 1.37 1.229 1.088 0.94 1.498 1.325 1.154 1.033 0.922 1.262 1.119 0.999 0.9 0.732 0.71 0.541 0.351
1074.3869 1.768 1.817 1.742 1.549 1.407 1.268 1.629 1.527 1.405 1.263 1.122 0.974 1.532 1.359 1.188 1.067 0.956 1.296 1.153 1.033 0.934 0.766 0.744 0.575 0.385
1100.3045 1.799 1.848 1.773 1.58 1.438 1.299 1.66 1.558 1.436 1.294 1.153 1.005 1.563 1.39 1.219 1.098 0.987 1.327 1.184 1.064 0.965 0.797 0.775 0.606 0.416
1126.8473 1.83 1.879 1.804 1.611 1.469 1.33 1.691 1.589 1.466 1.325 1.184 1.036 1.594 1.421 1.249 1.129 1.018 1.358 1.215 1.095 0.996 0.828 0.806 0.637 0.446
1154.0304 1.861 1.91 1.835 1.642 1.5 1.361 1.721 1.62 1.497 1.355 1.215 1.066 1.625 1.452 1.28 1.16 1.049 1.388 1.246 1.126 1.027 0.859 0.837 0.668 0.477
1181.8693 1.891 1.941 1.866 1.673 1.531 1.392 1.752 1.651 1.528 1.386 1.246 1.097 1.656 1.483 1.311 1.191 1.08 1.419 1.277 1.157 1.058 0.89 0.868 0.699 0.508
1210.3797 1.922 1.972 1.897 1.704 1.562 1.422 1.783 1.682 1.559 1.417 1.277 1.128 1.687 1.514 1.342 1.222 1.111 1.45 1.308 1.188 1.089 0.921 0.899 0.73 0.539
1239.5778 1.953 2.003 1.928 1.735 1.592 1.453 1.814 1.713 1.59 1.448 1.308 1.159 1.718 1.545 1.373 1.252 1.142 1.481 1.339 1.219 1.12 0.952 0.93 0.76 0.57
1269.4803 1.984 2.034 1.959 1.766 1.623 1.484 1.845 1.743 1.621 1.479 1.339 1.19 1.748 1.576 1.404 1.283 1.173 1.512 1.37 1.25 1.151 0.982 0.961 0.791 0.601
1300.1042 2.015 2.065 1.99 1.797 1.654 1.515 1.876 1.774 1.652 1.51 1.37 1.221 1.779 1.607 1.435 1.314 1.204 1.543 1.4 1.281 1.182 1.013 0.992 0.822 0.632
1331.4668 2.046 2.095 2.021 1.828 1.685 1.546 1.907 1.805 1.683 1.541 1.4 1.252 1.81 1.638 1.466 1.345 1.235 1.574 1.431 1.312 1.213 1.044 1.023 0.853 0.663
1363.586 2.077 2.126 2.052 1.859 1.716 1.577 1.938 1.836 1.714 1.572 1.431 1.283 1.841 1.669 1.497 1.376 1.265 1.605 1.462 1.342 1.243 1.075 1.053 0.884 0.694
1396.48 2.108 2.157 2.083 1.89 1.747 1.608 1.969 1.867 1.745 1.603 1.462 1.314 1.872 1.7 1.528 1.407 1.297 1.636 1.493 1.374 1.275 1.106 1.085 0.915 0.725
1430.1675 2.139 2.189 2.114 1.921 1.778 1.639 2.0 1.898 1.776 1.634 1.494 1.345 1.903 1.731 1.559 1.438 1.328 1.667 1.524 1.405 1.306 1.137 1.116 0.946 0.756
1464.6676 2.17 2.22 2.145 1.952 1.809 1.67 2.031 1.929 1.807 1.665 1.525 1.376 1.934 1.762 1.59 1.469 1.359 1.698 1.556 1.436 1.337 1.168 1.147 0.977 0.787
1500.0 2.201 2.251 2.176 1.983 1.841 1.701 2.062 1.961 1.838 1.696 1.556 1.407 1.966 1.793 1.621 1.5 1.39 1.729 1.587 1.467 1.368 1.2 1.178 1.009 0.818
