# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
909.2754 62.847 62.896 62.822 62.629 62.486 62.347 62.708 62.606 62.484 62.342 62.201 62.053 62.611 62.439 62.267 62.146 62.035 62.375 62.232 62.113 62.014 61.845 61.824 61.654 61.464
931.21 63.182 63.231 63.156 62.963 62.821 62.682 63.043 62.941 62.819 62.677 62.536 62.388 62.946 62.774 62.602 62.481 62.37 62.71 62.567 62.447 62.348 62.18 62.158 61.989 61.799
953.6737 63.517 63.566 63.491 63.298 63.156 63.017 63.378 63.276 63.153 63.012 62.871 62.723 63.281 63.108 62.936 62.816 62.705 63.045 62.902 62.782 62.683 62.515 62.493 62.324 62.134
976.6793 63.851 63.901 63.826 63.633 63.491 63.352 63.712 63.611 63.488 63.346 63.206 63.057 63.616 63.443 63.271 63.151 63.04 63.379 63.237 63.117 63.018 62.85 62.828 62.659 62.468
1000.2399 64.186 64.236 64.161 63.968 63.826 63.686 64.047 63.946 63.823 63.681 63.541 63.392 63.951 63.778 63.606 63.485 63.375 63.714 63.572 63.452 63.353 63.185 63.163 62.994 62.803
1024.3688 64.521 64.571 64.496 64.303 64.16 64.021 64.382 64.28 64.158 64.016 63.876 63.727 64.285 64.113 63.941 63.82 63.71 64.049 63.906 63.787 63.688 63.519 63.498 63.328 63.138
1049.0798 64.856 64.905 64.831 64.638 64.495 64.356 64.717 64.615 64.493 64.351 64.21 64.062 64.62 64.448 64.276 64.155 64.044 64.384 64.241 64.121 64.022 63.854 63.832 63.663 63.473
1074.3869 65.191 65.24 65.165 64.972 64.83 64.691 65.052 64.95 64.828 64.686 64.545 64.397 64.955 64.782 64.611 64.49 64.379 64.719 64.576 64.456 64.357 64.189 64.167 63.998 63.808
1100.3045 65.526 65.575 65.5 65.307 65.165 65.026 65.387 65.285 65.162 65.021 64.88 64.731 65.29 65.117 64.945 64.825 64.714 65.054 64.911 64.791 64.692 64.524 64.502 64.333 64.142
1126.8473 65.86 65.91 65.835 65.642 65.5 65.361 65.721 65.62 65.497 65.355 65.215 65.066 65.625 65.452 65.28 65.16 65.049 65.388 65.246 65.126 65.027 64.859 64.837 64.668 64.477
1154.0304 66.195 66.245 66.17 65.977 65.834 65.695 66.056 65.954 65.832 65.69 65.55 65.401 65.96 65.787 65.615 65.494 65.384 65.723 65.581 65.461 65.362 65.194 65.172 65.002 64.812
1181.8693 66.53 66.58 66.505 66.312 66.169 66.03 66.391 66.289 66.167 66.025 65.885 65.736 66.294 66.122 65.95 65.829 65.719 66.058 65.915 65.796 65.697 65.528 65.507 65.337 65.147
1210.3797 66.865 66.914 66.839 66.647 66.504 66.365 66.726 66.624 66.502 66.36 66.219 66.071 66.629 66.457 66.285 66.164 66.053 66.393 66.25 66.13 66.031 65.863 65.841 65.672 65.482
1239.5778 67.2 67.249 67.174 66.981 66.839 66.7 67.061 66.959 66.837 66.695 66.554 66.406 66.964 66.791 66.62 66.499 66.388 66.728 66.585 66.465 66.366 66.198 66.176 66.007 65.817
1269.4803 67.535 67.584 67.509 67.316 67.174 67.035 67.395 67.294 67.171 67.03 66.889 66.74 67.299 67.126 66.954 66.834 66.723 67.062 66.92 66.8 66.701 66.533 66.511 66.342 66.151
1300.1042 67.869 67.919 67.844 67.651 67.509 67.369 67.73 67.629 67.506 67.364 67.224 67.075 67.634 67.461 67.289 67.169 67.058 67.397 67.255 67.135 67.036 66.868 66.846 66.677 66.486
1331.4668 68.204 68.254 68.179 67.986 67.843 67.704 68.065 67.963 67.841 67.699 67.559 67.41 67.968 67.796 67.624 67.503 67.393 67.732 67.59 67.47 67.371 67.202 67.181 67.011 66.821
1363.586 68.539 68.588 68.514 68.321 68.178 68.039 68.4 68.298 68.176 68.034 67.894 67.745 68.303 68.131 67.959 67.838 67.728 68.067 67.924 67.805 67.706 67.537 67.516 67.346 67.156
1396.48 68.874 68.923 68.848 68.655 68.513 68.374 68.735 68.633 68.511 68.369 68.228 68.08 68.638 68.466 68.294 68.173 68.062 68.402 68.259 68.139 68.04 67.872 67.85 67.681 67.491
1430.1675 69.209 69.258 69.183 68.99 68.848 68.709 69.07 68.968 68.846 68.704 68.563 68.415 68.973 68.8 68.629 68.508 68.397 68.737 68.594 68.474 68.375 68.207 68.185 68.016 67.826
1464.6676 69.544 69.593 69.518 69.325 69.183 69.044 69.404 69.303 69.18 69.038 68.898 68.749 69.308 69.135 68.963 68.843 68.732 69.071 68.929 68.809 68.71 68.542 68.52 68.351 68.16
1500.0 69.878 69.928 69.853 69.66 69.518 69.378 69.739 69.638 69.515 69.373 69.233 69.084 69.643 69.47 69.298 69.177 69.067 69.406 69.264 69.144 69.045 68.877 68.855 68.686 68.495
