# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
326.2508 21.617 21.667 21.592 21.399 21.257 21.117 21.478 21.377 21.254 21.112 20.972 20.823 21.382 21.209 21.037 20.917 20.806 21.145 21.003 20.883 20.784 20.616 20.594 20.425 20.234
334.121 21.952 22.002 21.927 21.734 21.591 21.452 21.813 21.711 21.589 21.447 21.307 21.158 21.716 21.544 21.372 21.251 21.141 21.48 21.338 21.218 21.119 20.95 20.929 20.759 20.569
342.181 22.287 22.336 22.262 22.069 21.926 21.787 22.148 22.046 21.924 21.782 21.641 21.493 22.051 21.879 21.707 21.586 21.476 21.815 21.672 21.553 21.454 21.285 21.264 21.094 20.904
350.4355 22.622 22.671 22.596 22.403 22.261 22.122 22.483 22.381 22.259 22.117 21.976 21.828 22.386 22.214 22.042 21.921 21.81 22.15 22.007 21.887 21.788 21.62 21.598 21.429 21.239
358.8891 22.957 23.006 22.931 22.738 22.596 22.457 22.818 22.716 22.593 22.452 22.311 22.163 22.721 22.548 22.377 22.256 22.145 22.485 22.342 22.222 22.123 21.955 21.933 21.764 21.574
367.5467 23.291 23.341 23.266 23.073 22.931 22.792 23.152 23.051 22.928 22.786 22.646 22.497 23.056 22.883 22.711 22.591 22.48 22.819 22.677 22.557 22.458 22.29 22.268 22.099 21.908
376.4131 23.626 23.676 23.601 23.408 23.266 23.126 23.487 23.386 23.263 23.121 22.981 22.832 23.391 23.218 23.046 22.925 22.815 23.154 23.012 22.892 22.793 22.625 22.603 22.434 22.243
385.4933 23.961 24.011 23.936 23.743 23.6 23.461 23.822 23.72 23.598 23.456 23.316 23.167 23.725 23.553 23.381 23.26 23.15 23.489 23.347 23.227 23.128 22.959 22.938 22.768 22.578
394.7926 24.296 24.345 24.271 24.078 23.935 23.796 24.157 24.055 23.933 23.791 23.65 23.502 24.06 23.888 23.716 23.595 23.484 23.824 23.681 23.562 23.463 23.294 23.273 23.103 22.913
404.3163 24.631 24.68 24.605 24.412 24.27 24.131 24.492 24.39 24.268 24.126 23.985 23.837 24.395 24.223 24.051 23.93 23.819 24.159 24.016 23.896 23.797 23.629 23.607 23.438 23.248
414.0697 24.966 25.015 24.94 24.747 24.605 24.466 24.827 24.725 24.602 24.461 24.32 24.172 24.73 24.557 24.385 24.265 24.154 24.494 24.351 24.231 24.132 23.964 23.942 23.773 23.583
424.0583 25.3 25.35 25.275 25.082 24.94 24.801 25.161 25.06 24.937 24.795 24.655 24.506 25.065 24.892 24.72 24.6 24.489 24.828 24.686 24.566 24.467 24.299 24.277 24.108 23.917
434.2879 25.635 25.685 25.61 25.417 25.275 25.135 25.496 25.395 25.272 25.13 24.99 24.841 25.4 25.227 25.055 24.934 24.824 25.163 25.021 24.901 24.802 24.634 24.612 24.443 24.252
444.7643 25.97 26.02 25.945 25.752 25.609 25.47 25.831 25.729 25.607 25.465 25.325 25.176 25.734 25.562 25.39 25.269 25.159 25.498 25.355 25.236 25.137 24.968 24.947 24.777 24.587
455.4934 26.305 26.354 26.28 26.087 25.944 25.805 26.166 26.064 25.942 25.8 25.659 25.511 26.069 25.897 25.725 25.604 25.493 25.833 25.69 25.57 25.471 25.303 25.282 25.112 24.922
466.4814 26.64 26.689 26.614 26.421 26.279 26.14 26.501 26.399 26.277 26.135 25.994 25.846 26.404 26.231 26.06 25.939 25.828 26.168 26.025 25.905 25.806 25.638 25.616 25.447 25.257
477.7344 26.975 27.024 26.949 26.756 26.614 26.475 26.836 26.734 26.611 26.47 26.329 26.18 26.739 26.566 26.394 26.274 26.163 26.503 26.36 26.24 26.141 25.973 25.951 25.782 25.591
489.2588 27.309 27.359 27.284 27.091 26.949 26.81 27.17 27.069 26.946 26.804 26.664 26.515 27.074 26.901 26.729 26.609 26.498 26.837 26.695 26.575 26.476 26.308 26.286 26.117 25.926
501.0613 27.644 27.694 27.619 27.426 27.283 27.144 27.505 27.404 27.281 27.139 26.999 26.85 27.409 27.236 27.064 26.943 26.833 27.172 27.03 26.91 26.811 26.643 26.621 26.451 26.261
513.1485 27.979 28.029 27.954 27.761 27.618 27.479 27.84 27.738 27.616 27.474 27.334 27.185 27.743 27.571 27.399 27.278 27.168 27.507 27.364 27.245 27.146 26.977 26.956 26.786 26.596
525.5272 28.314 28.363 28.288 28.096 27.953 27.814 28.175 28.073 27.951 27.809 27.668 27.52 28.078 27.906 27.734 27.613 27.502 27.842 27.699 27.579 27.48 27.312 27.29 27.121 26.931
538.2046 28.649 28.698 28.623 28.43 28.288 28.149 28.51 28.408 28.286 28.144 28.003 27.855 28.413 28.24 28.069 27.948 27.837 28.177 28.034 27.914 27.815 27.647 27.625 27.456 27.266
551.1878 28.984 29.033 28.958 28.765 28.623 28.484 28.844 28.743 28.62 28.479 28.338 28.189 28.748 28.575 28.403 28.283 28.172 28.512 28.369 28.249 28.15 27.982 27.96 27.791 27.6
564.4842 29.318 29.368 29.293 29.1 28.958 28.818 29.179 29.078 28.955 28.813 28.673 28.524 29.083 28.91 28.738 28.618 28.507 28.846 28.704 28.584 28.485 28.317 28.295 28.126 27.935
578.1013 29.653 29.703 29.628 29.435 29.292 29.153 29.514 29.412 29.29 29.148 29.008 28.859 29.417 29.245 29.073 28.952 28.842 29.181 29.039 28.919 28.82 28.651 28.63 28.46 28.27
592.0469 29.988 30.037 29.963 29.77 29.627 29.488 29.849 29.747 29.625 29.483 29.343 29.194 29.752 29.58 29.408 29.287 29.177 29.516 29.373 29.254 29.155 28.986 28.965 28.795 28.605
606.329 30.323 30.372 30.297 30.105 29.962 29.823 30.184 30.082 29.96 29.818 29.677 29.529 30.087 29.915 29.743 29.622 29.511 29.851 29.708 29.588 29.489 29.321 29.299 29.13 28.94
620.9555 30.658 30.707 30.632 30.439 30.297 30.158 30.519 30.417 30.295 30.153 30.012 29.864 30.422 30.249 30.078 29.957 29.846 30.186 30.043 29.923 29.824 29.656 29.634 29.465 29.275
635.9349 30.993 31.042 30.967 30.774 30.632 30.493 30.853 30.752 30.629 30.487 30.347 30.198 30.757 30.584 30.412 30.292 30.181 30.52 30.378 30.258 30.159 29.991 29.969 29.8 29.609
651.2757 31.327 31.377 31.302 31.109 30.967 30.827 31.188 31.087 30.964 30.822 30.682 30.533 31.092 30.919 30.747 30.627 30.516 30.855 30.713 30.593 30.494 30.326 30.304 30.135 29.944
666.9865 31.662 31.712 31.637 31.444 31.301 31.162 31.523 31.421 31.299 31.157 31.017 30.868 31.426 31.254 31.082 30.961 30.851 31.19 31.048 30.928 30.829 30.66 30.639 30.469 30.279
683.0763 31.997 32.046 31.972 31.779 31.636 31.497 31.858 31.756 31.634 31.492 31.351 31.203 31.761 31.589 31.417 31.296 31.186 31.525 31.382 31.263 31.164 30.995 30.974 30.804 30.614
699.5543 32.332 32.381 32.306 32.113 31.971 31.832 32.193 32.091 31.969 31.827 31.686 31.538 32.096 31.924 31.752 31.631 31.52 31.86 31.717 31.597 31.498 31.33 31.308 31.139 30.949
716.4297 32.667 32.716 32.641 32.448 32.306 32.167 32.528 32.426 32.303 32.162 32.021 31.873 32.431 32.258 32.087 31.966 31.855 32.195 32.052 31.932 31.833 31.665 31.643 31.474 31.284
733.7123 33.001 33.051 32.976 32.783 32.641 32.502 32.862 32.761 32.638 32.496 32.356 32.207 32.766 32.593 32.421 32.301 32.19 32.529 32.387 32.267 32.168 32.0 31.978 31.809 31.618
751.4117 33.336 33.386 33.311 33.118 32.976 32.836 33.197 33.096 32.973 32.831 32.691 32.542 33.101 32.928 32.756 32.635 32.525 32.864 32.722 32.602 32.503 32.335 32.313 32.144 31.953
769.5381 33.671 33.721 33.646 33.453 33.31 33.171 33.532 33.43 33.308 33.166 33.026 32.877 33.435 33.263 33.091 32.97 32.86 33.199 33.057 32.937 32.838 32.669 32.648 32.478 32.288
788.1018 34.006 34.055 33.981 33.788 33.645 33.506 33.867 33.765 33.643 33.501 33.36 33.212 33.77 33.598 33.426 33.305 33.194 33.534 33.391 33.272 33.172 33.004 32.983 32.813 32.623
807.1133 34.341 34.39 34.315 34.122 33.98 33.841 34.202 34.1 33.978 33.836 33.695 33.547 34.105 33.932 33.761 33.64 33.529 33.869 33.726 33.606 33.507 33.339 33.317 33.148 32.958
826.5834 34.676 34.725 34.65 34.457 34.315 34.176 34.537 34.435 34.312 34.171 34.03 33.882 34.44 34.267 34.095 33.975 33.864 34.204 34.061 33.941 33.842 33.674 33.652 33.483 33.292
846.5232 35.01 35.06 34.985 34.792 34.65 34.511 34.871 34.77 34.647 34.505 34.365 34.216 34.775 34.602 34.43 34.31 34.199 34.538 34.396 34.276 34.177 34.009 33.987 33.818 33.627
866.944 35.345 35.395 35.32 35.127 34.984 34.845 35.206 35.105 34.982 34.84 34.7 34.551 35.11 34.937 34.765 34.644 34.534 34.873 34.731 34.611 34.512 34.344 34.322 34.152 33.962
887.8575 35.68 35.73 35.655 35.462 35.319 35.18 35.541 35.439 35.317 35.175 35.035 34.886 35.444 35.272 35.1 34.979 34.869 35.208 35.065 34.946 34.847 34.678 34.657 34.487 34.297
909.2754 36.015 36.064 35.99 35.797 35.654 35.515 35.876 35.774 35.652 35.51 35.369 35.221 35.779 35.607 35.435 35.314 35.203 35.543 35.4 35.28 35.181 35.013 34.991 34.822 34.632
931.21 36.35 36.399 36.324 36.131 35.989 35.85 36.211 36.109 35.987 35.845 35.704 35.556 36.114 35.941 35.77 35.649 35.538 35.878 35.735 35.615 35.516 35.348 35.326 35.157 34.967
953.6737 36.685 36.734 36.659 36.466 36.324 36.185 36.545 36.444 36.321 36.18 36.039 35.89 36.449 36.276 36.104 35.984 35.873 36.213 36.07 35.95 35.851 35.683 35.661 35.492 35.301
976.6793 37.019 37.069 36.994 36.801 36.659 36.52 36.88 36.779 36.656 36.514 36.374 36.225 36.784 36.611 36.439 36.319 36.208 36.547 36.405 36.285 36.186 36.018 35.996 35.827 35.636
1000.2399 37.354 37.404 37.329 37.136 36.993 36.854 37.215 37.113 36.991 36.849 36.709 36.56 37.119 36.946 36.774 36.653 36.543 36.882 36.74 36.62 36.521 36.352 36.331 36.161 35.971
1024.3688 37.689 37.739 37.664 37.471 37.328 37.189 37.55 37.448 37.326 37.184 37.044 36.895 37.453 37.281 37.109 36.988 36.878 37.217 37.074 36.955 36.856 36.687 36.666 36.496 36.306
1049.0798 38.024 38.073 37.998 37.806 37.663 37.524 37.885 37.783 37.661 37.519 37.378 37.23 37.788 37.616 37.444 37.323 37.212 37.552 37.409 37.289 37.19 37.022 37.0 36.831 36.641
1074.3869 38.359 38.408 38.333 38.14 37.998 37.859 38.22 38.118 37.996 37.854 37.713 37.565 38.123 37.95 37.779 37.658 37.547 37.887 37.744 37.624 37.525 37.357 37.335 37.166 36.976
1100.3045 38.694 38.743 38.668 38.475 38.333 38.194 38.554 38.453 38.33 38.188 38.048 37.899 38.458 38.285 38.113 37.993 37.882 38.221 38.079 37.959 37.86 37.692 37.67 37.501 37.31
1126.8473 39.028 39.078 39.003 38.81 38.668 38.528 38.889 38.788 38.665 38.523 38.383 38.234 38.793 38.62 38.448 38.328 38.217 38.556 38.414 38.294 38.195 38.027 38.005 37.836 37.645
1154.0304 39.363 39.413 39.338 39.145 39.002 38.863 39.224 39.122 39.0 38.858 38.718 38.569 39.127 38.955 38.783 38.662 38.552 38.891 38.749 38.629 38.53 38.361 38.34 38.17 37.98
1181.8693 39.698 39.747 39.673 39.48 39.337 39.198 39.559 39.457 39.335 39.193 39.052 38.904 39.462 39.29 39.118 38.997 38.887 39.226 39.083 38.964 38.865 38.696 38.675 38.505 38.315
1210.3797 40.033 40.082 40.007 39.814 39.672 39.533 39.894 39.792 39.67 39.528 39.387 39.239 39.797 39.625 39.453 39.332 39.221 39.561 39.418 39.298 39.199 39.031 39.009 38.84 38.65
1239.5778 40.368 40.417 40.342 40.149 40.007 39.868 40.229 40.127 40.004 39.863 39.722 39.574 40.132 39.959 39.788 39.667 39.556 39.896 39.753 39.633 39.534 39.366 39.344 39.175 38.985
1269.4803 40.702 40.752 40.677 40.484 40.342 40.203 40.563 40.462 40.339 40.197 40.057 39.908 40.467 40.294 40.122 40.002 39.891 40.23 40.088 39.968 39.869 39.701 39.679 39.51 39.319
1300.1042 41.037 41.087 41.012 40.819 40.677 40.537 40.898 40.797 40.674 40.532 40.392 40.243 40.802 40.629 40.457 40.336 40.226 40.565 40.423 40.303 40.204 40.036 40.014 39.845 39.654
1331.4668 41.372 41.422 41.347 41.154 41.011 40.872 41.233 41.131 41.009 40.867 40.727 40.578 41.136 40.964 40.792 40.671 40.561 40.9 40.758 40.638 40.539 40.37 40.349 40.179 39.989
1363.586 41.707 41.756 41.682 41.489 41.346 41.207 41.568 41.466 41.344 41.202 41.061 40.913 41.471 41.299 41.127 41.006 40.895 41.235 41.092 40.973 40.874 40.705 40.684 40.514 40.324
1396.48 42.042 42.091 42.016 41.823 41.681 41.542 41.903 41.801 41.679 41.537 41.396 41.248 41.806 41.634 41.462 41.341 41.23 41.57 41.427 41.307 41.208 41.04 41.018 40.849 40.659
1430.1675 42.377 42.426 42.351 42.158 42.016 41.877 42.238 42.136 42.013 41.872 41.731 41.583 42.141 41.968 41.796 41.676 41.565 41.905 41.762 41.642 41.543 41.375 41.353 41.184 40.994
1464.6676 42.711 42.761 42.686 42.493 42.351 42.212 42.572 42.471 42.348 42.206 42.066 41.917 42.476 42.303 42.131 42.011 41.9 42.239 42.097 41.977 41.878 41.71 41.688 41.519 41.328
1500.0 43.046 43.096 43.021 42.828 42.686 42.546 42.907 42.806 42.683 42.541 42.401 42.252 42.811 42.638 42.466 42.345 42.235 42.574 42.432 42.312 42.213 42.045 42.023 41.854 41.663
