# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -0.833 -0.783 -0.858 -1.051 -1.194 -1.333 -0.972 -1.073 -1.196 -1.338 -1.478 -1.627 -1.068 -1.241 -1.413 -1.534 -1.644 -1.305 -1.447 -1.567 -1.666 -1.834 -1.856 -2.026 -2.216
131.8769 -0.796 -0.746 -0.821 -1.014 -1.156 -1.296 -0.935 -1.036 -1.159 -1.301 -1.441 -1.59 -1.031 -1.204 -1.376 -1.496 -1.607 -1.268 -1.41 -1.53 -1.629 -1.797 -1.819 -1.988 -2.179
135.0582 -0.759 -0.709 -0.784 -0.977 -1.119 -1.258 -0.898 -0.999 -1.122 -1.264 -1.404 -1.553 -0.994 -1.167 -1.339 -1.459 -1.57 -1.231 -1.373 -1.493 -1.592 -1.76 -1.782 -1.951 -2.142
138.3162 -0.721 -0.672 -0.747 -0.94 -1.082 -1.221 -0.861 -0.962 -1.085 -1.227 -1.367 -1.516 -0.957 -1.13 -1.302 -1.422 -1.533 -1.194 -1.336 -1.456 -1.555 -1.723 -1.745 -1.914 -2.105
141.6528 -0.684 -0.635 -0.71 -0.903 -1.045 -1.184 -0.823 -0.925 -1.048 -1.189 -1.33 -1.479 -0.92 -1.093 -1.265 -1.385 -1.496 -1.156 -1.299 -1.419 -1.518 -1.686 -1.708 -1.877 -2.068
145.0699 -0.647 -0.598 -0.673 -0.866 -1.008 -1.147 -0.786 -0.888 -1.01 -1.152 -1.293 -1.441 -0.883 -1.056 -1.227 -1.348 -1.459 -1.119 -1.262 -1.382 -1.481 -1.649 -1.671 -1.84 -2.03
148.5695 -0.61 -0.561 -0.636 -0.829 -0.971 -1.11 -0.749 -0.851 -0.973 -1.115 -1.256 -1.404 -0.846 -1.019 -1.19 -1.311 -1.422 -1.082 -1.225 -1.345 -1.444 -1.612 -1.634 -1.803 -1.993
152.1534 -0.573 -0.524 -0.599 -0.792 -0.934 -1.073 -0.712 -0.814 -0.936 -1.078 -1.219 -1.367 -0.809 -0.981 -1.153 -1.274 -1.385 -1.045 -1.188 -1.308 -1.407 -1.575 -1.597 -1.766 -1.956
155.8238 -0.537 -0.488 -0.563 -0.756 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.183 -1.331 -0.773 -0.946 -1.117 -1.238 -1.349 -1.009 -1.152 -1.272 -1.371 -1.539 -1.561 -1.73 -1.92
159.5828 -0.501 -0.452 -0.527 -0.72 -0.862 -1.001 -0.64 -0.742 -0.864 -1.006 -1.147 -1.295 -0.737 -0.91 -1.081 -1.202 -1.313 -0.973 -1.116 -1.236 -1.335 -1.503 -1.525 -1.694 -1.884
163.4324 -0.465 -0.416 -0.491 -0.684 -0.826 -0.965 -0.604 -0.706 -0.829 -0.97 -1.111 -1.259 -0.701 -0.874 -1.045 -1.166 -1.277 -0.937 -1.08 -1.2 -1.299 -1.467 -1.489 -1.658 -1.848
167.375 -0.429 -0.38 -0.455 -0.648 -0.79 -0.929 -0.569 -0.67 -0.793 -0.934 -1.075 -1.224 -0.665 -0.838 -1.01 -1.13 -1.241 -0.901 -1.044 -1.164 -1.263 -1.431 -1.453 -1.622 -1.813
171.4126 -0.394 -0.344 -0.419 -0.612 -0.754 -0.893 -0.533 -0.634 -0.757 -0.899 -1.039 -1.188 -0.629 -0.802 -0.974 -1.094 -1.205 -0.866 -1.008 -1.128 -1.227 -1.395 -1.417 -1.586 -1.777
175.5476 -0.358 -0.308 -0.383 -0.576 -0.718 -0.857 -0.497 -0.598 -0.721 -0.863 -1.003 -1.152 -0.593 -0.766 -0.938 -1.058 -1.169 -0.83 -0.972 -1.092 -1.191 -1.359 -1.381 -1.55 -1.741
179.7823 -0.322 -0.272 -0.347 -0.54 -0.682 -0.822 -0.461 -0.562 -0.685 -0.827 -0.967 -1.116 -0.557 -0.73 -0.902 -1.023 -1.133 -0.794 -0.936 -1.056 -1.155 -1.323 -1.345 -1.514 -1.705
184.1193 -0.286 -0.236 -0.311 -0.504 -0.647 -0.786 -0.425 -0.526 -0.649 -0.791 -0.931 -1.08 -0.521 -0.694 -0.866 -0.987 -1.097 -0.758 -0.9 -1.02 -1.119 -1.287 -1.309 -1.479 -1.669
188.5608 -0.25 -0.2 -0.275 -0.468 -0.611 -0.75 -0.389 -0.491 -0.613 -0.755 -0.895 -1.044 -0.486 -0.658 -0.83 -0.951 -1.061 -0.722 -0.864 -0.984 -1.083 -1.252 -1.273 -1.443 -1.633
193.1095 -0.214 -0.164 -0.239 -0.432 -0.575 -0.714 -0.353 -0.455 -0.577 -0.719 -0.859 -1.008 -0.45 -0.622 -0.794 -0.915 -1.025 -0.686 -0.828 -0.948 -1.047 -1.216 -1.237 -1.407 -1.597
197.7679 -0.177 -0.128 -0.203 -0.396 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.823 -0.971 -0.413 -0.586 -0.757 -0.878 -0.989 -0.649 -0.792 -0.912 -1.011 -1.179 -1.201 -1.37 -1.56
202.5387 -0.141 -0.091 -0.166 -0.359 -0.501 -0.641 -0.28 -0.381 -0.504 -0.646 -0.786 -0.935 -0.376 -0.549 -0.721 -0.841 -0.952 -0.613 -0.755 -0.875 -0.974 -1.142 -1.164 -1.333 -1.524
207.4245 -0.104 -0.055 -0.129 -0.322 -0.465 -0.604 -0.243 -0.345 -0.467 -0.609 -0.75 -0.898 -0.34 -0.512 -0.684 -0.805 -0.916 -0.576 -0.719 -0.839 -0.938 -1.106 -1.128 -1.297 -1.487
212.4283 -0.067 -0.018 -0.093 -0.286 -0.428 -0.567 -0.207 -0.308 -0.431 -0.573 -0.713 -0.862 -0.303 -0.476 -0.648 -0.768 -0.879 -0.54 -0.682 -0.802 -0.901 -1.069 -1.091 -1.26 -1.451
217.5527 -0.031 0.019 -0.056 -0.249 -0.392 -0.531 -0.17 -0.272 -0.394 -0.536 -0.676 -0.825 -0.267 -0.439 -0.611 -0.732 -0.842 -0.503 -0.646 -0.765 -0.864 -1.033 -1.054 -1.224 -1.414
222.8008 0.006 0.055 -0.02 -0.213 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.64 -0.788 -0.23 -0.403 -0.574 -0.695 -0.806 -0.466 -0.609 -0.729 -0.828 -0.996 -1.018 -1.187 -1.377
228.1754 0.042 0.092 0.017 -0.176 -0.319 -0.458 -0.097 -0.198 -0.321 -0.463 -0.603 -0.752 -0.193 -0.366 -0.538 -0.659 -0.769 -0.43 -0.572 -0.692 -0.791 -0.959 -0.981 -1.151 -1.341
233.6797 0.079 0.128 0.053 -0.14 -0.282 -0.421 -0.06 -0.162 -0.284 -0.426 -0.567 -0.715 -0.157 -0.329 -0.501 -0.622 -0.733 -0.393 -0.536 -0.656 -0.755 -0.923 -0.945 -1.114 -1.304
239.3168 0.115 0.165 0.09 -0.103 -0.245 -0.384 -0.024 -0.125 -0.248 -0.39 -0.53 -0.679 -0.12 -0.293 -0.465 -0.585 -0.696 -0.357 -0.499 -0.619 -0.718 -0.886 -0.908 -1.077 -1.268
245.0899 0.151 0.201 0.126 -0.067 -0.209 -0.349 0.012 -0.089 -0.212 -0.354 -0.494 -0.643 -0.084 -0.257 -0.429 -0.549 -0.66 -0.321 -0.463 -0.583 -0.682 -0.85 -0.872 -1.041 -1.232
251.0022 0.185 0.235 0.16 -0.033 -0.175 -0.315 0.046 -0.055 -0.178 -0.32 -0.46 -0.609 -0.05 -0.223 -0.395 -0.515 -0.626 -0.287 -0.429 -0.549 -0.648 -0.816 -0.838 -1.007 -1.198
257.0572 0.219 0.269 0.194 0.001 -0.141 -0.281 0.08 -0.021 -0.144 -0.286 -0.426 -0.575 -0.016 -0.189 -0.361 -0.481 -0.592 -0.253 -0.395 -0.515 -0.614 -0.782 -0.804 -0.973 -1.164
263.2582 0.253 0.303 0.228 0.035 -0.107 -0.246 0.114 0.013 -0.11 -0.252 -0.392 -0.541 0.018 -0.155 -0.327 -0.447 -0.558 -0.219 -0.361 -0.481 -0.58 -0.748 -0.77 -0.939 -1.13
269.6088 0.287 0.337 0.262 0.069 -0.073 -0.212 0.148 0.047 -0.076 -0.218 -0.358 -0.507 0.052 -0.121 -0.293 -0.413 -0.524 -0.185 -0.327 -0.447 -0.546 -0.714 -0.736 -0.905 -1.096
276.1126 0.321 0.371 0.296 0.103 -0.039 -0.178 0.182 0.081 -0.042 -0.184 -0.324 -0.473 0.086 -0.087 -0.259 -0.379 -0.49 -0.151 -0.293 -0.413 -0.512 -0.68 -0.702 -0.871 -1.062
282.7734 0.355 0.405 0.33 0.137 -0.005 -0.144 0.216 0.115 -0.008 -0.15 -0.29 -0.439 0.12 -0.053 -0.225 -0.345 -0.456 -0.117 -0.259 -0.379 -0.478 -0.646 -0.668 -0.837 -1.028
289.5947 0.389 0.439 0.364 0.171 0.029 -0.11 0.25 0.149 0.026 -0.116 -0.256 -0.405 0.154 -0.019 -0.191 -0.311 -0.422 -0.083 -0.225 -0.345 -0.444 -0.612 -0.634 -0.803 -0.994
296.5807 0.423 0.473 0.398 0.205 0.063 -0.076 0.284 0.183 0.06 -0.082 -0.222 -0.371 0.188 0.015 -0.157 -0.277 -0.388 -0.049 -0.191 -0.311 -0.41 -0.578 -0.6 -0.769 -0.96
303.7351 0.458 0.507 0.432 0.239 0.097 -0.042 0.318 0.217 0.094 -0.048 -0.188 -0.337 0.222 0.049 -0.123 -0.243 -0.354 -0.015 -0.157 -0.277 -0.376 -0.544 -0.566 -0.735 -0.926
311.0622 0.49 0.54 0.465 0.272 0.13 -0.01 0.351 0.25 0.127 -0.015 -0.155 -0.304 0.255 0.082 -0.09 -0.211 -0.321 0.018 -0.124 -0.244 -0.343 -0.511 -0.533 -0.702 -0.893
318.566 0.521 0.571 0.496 0.303 0.16 0.021 0.382 0.28 0.158 0.016 -0.124 -0.273 0.285 0.113 -0.059 -0.18 -0.29 0.049 -0.093 -0.213 -0.312 -0.481 -0.502 -0.672 -0.862
326.2508 0.552 0.602 0.527 0.334 0.191 0.052 0.413 0.311 0.189 0.047 -0.093 -0.242 0.316 0.144 -0.028 -0.149 -0.259 0.08 -0.063 -0.182 -0.281 -0.45 -0.471 -0.641 -0.831
334.121 0.583 0.632 0.558 0.365 0.222 0.083 0.444 0.342 0.22 0.078 -0.063 -0.211 0.347 0.175 0.003 -0.118 -0.228 0.111 -0.032 -0.151 -0.25 -0.419 -0.44 -0.61 -0.8
342.181 0.614 0.663 0.589 0.396 0.253 0.114 0.475 0.373 0.251 0.109 -0.032 -0.18 0.378 0.206 0.034 -0.087 -0.198 0.142 -0.001 -0.121 -0.22 -0.388 -0.41 -0.579 -0.769
350.4355 0.645 0.694 0.619 0.426 0.284 0.145 0.506 0.404 0.282 0.14 -0.001 -0.149 0.409 0.237 0.065 -0.056 -0.167 0.173 0.03 -0.09 -0.189 -0.357 -0.379 -0.548 -0.738
358.8891 0.676 0.725 0.65 0.457 0.315 0.176 0.537 0.435 0.313 0.171 0.03 -0.118 0.44 0.267 0.096 -0.025 -0.136 0.204 0.061 -0.059 -0.158 -0.326 -0.348 -0.517 -0.707
367.5467 0.707 0.756 0.681 0.488 0.346 0.207 0.568 0.466 0.343 0.202 0.061 -0.087 0.471 0.298 0.127 0.006 -0.105 0.235 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.676
376.4131 0.738 0.787 0.712 0.519 0.377 0.238 0.598 0.497 0.374 0.233 0.092 -0.057 0.502 0.329 0.157 0.037 -0.074 0.266 0.123 0.003 -0.096 -0.264 -0.286 -0.455 -0.646
385.4933 0.768 0.818 0.743 0.55 0.408 0.269 0.629 0.528 0.405 0.263 0.123 -0.026 0.533 0.36 0.188 0.068 -0.043 0.296 0.154 0.034 -0.065 -0.233 -0.255 -0.424 -0.615
394.7926 0.8 0.849 0.774 0.581 0.439 0.3 0.66 0.559 0.436 0.294 0.154 0.005 0.564 0.391 0.219 0.099 -0.012 0.327 0.185 0.065 -0.034 -0.202 -0.224 -0.393 -0.584
404.3163 0.831 0.88 0.805 0.612 0.47 0.331 0.692 0.59 0.467 0.326 0.185 0.036 0.595 0.422 0.25 0.13 0.019 0.359 0.216 0.096 -0.003 -0.171 -0.193 -0.362 -0.553
414.0697 0.862 0.911 0.836 0.643 0.501 0.362 0.723 0.621 0.499 0.357 0.216 0.068 0.626 0.453 0.282 0.161 0.05 0.39 0.247 0.127 0.028 -0.14 -0.162 -0.331 -0.521
424.0583 0.893 0.942 0.867 0.674 0.532 0.393 0.754 0.652 0.53 0.388 0.247 0.099 0.657 0.484 0.313 0.192 0.081 0.421 0.278 0.158 0.059 -0.109 -0.131 -0.3 -0.49
434.2879 0.924 0.973 0.898 0.706 0.563 0.424 0.785 0.683 0.561 0.419 0.278 0.13 0.688 0.516 0.344 0.223 0.112 0.452 0.309 0.189 0.09 -0.078 -0.1 -0.269 -0.459
444.7643 0.955 1.004 0.93 0.737 0.594 0.455 0.816 0.714 0.592 0.45 0.309 0.161 0.719 0.547 0.375 0.254 0.143 0.483 0.34 0.221 0.121 -0.047 -0.068 -0.238 -0.428
455.4934 0.986 1.035 0.961 0.768 0.625 0.486 0.847 0.745 0.623 0.481 0.341 0.192 0.75 0.578 0.406 0.285 0.175 0.514 0.371 0.252 0.153 -0.016 -0.037 -0.207 -0.397
466.4814 1.017 1.067 0.992 0.799 0.656 0.517 0.878 0.776 0.654 0.512 0.372 0.223 0.781 0.609 0.437 0.316 0.206 0.545 0.403 0.283 0.184 0.015 -0.006 -0.176 -0.366
477.7344 1.048 1.098 1.023 0.83 0.687 0.548 0.909 0.807 0.685 0.543 0.403 0.254 0.813 0.64 0.468 0.347 0.237 0.576 0.434 0.314 0.215 0.046 0.025 -0.145 -0.335
489.2588 1.079 1.129 1.054 0.861 0.719 0.579 0.94 0.839 0.716 0.574 0.434 0.285 0.844 0.671 0.499 0.378 0.268 0.607 0.465 0.345 0.246 0.078 0.056 -0.113 -0.304
501.0613 1.12 1.17 1.095 0.902 0.759 0.62 0.981 0.879 0.757 0.615 0.475 0.326 0.884 0.712 0.54 0.419 0.309 0.648 0.505 0.386 0.287 0.118 0.097 -0.073 -0.263
513.1485 1.165 1.215 1.14 0.947 0.804 0.665 1.026 0.924 0.802 0.66 0.52 0.371 0.93 0.757 0.585 0.464 0.354 0.693 0.551 0.431 0.332 0.163 0.142 -0.028 -0.218
525.5272 1.21 1.26 1.185 0.992 0.85 0.71 1.071 0.97 0.847 0.705 0.565 0.416 0.975 0.802 0.63 0.51 0.399 0.738 0.596 0.476 0.377 0.209 0.187 0.018 -0.173
538.2046 1.256 1.305 1.23 1.037 0.895 0.756 1.116 1.015 0.892 0.75 0.61 0.461 1.02 0.847 0.675 0.555 0.444 0.783 0.641 0.521 0.422 0.254 0.232 0.063 -0.128
551.1878 1.301 1.35 1.275 1.082 0.94 0.801 1.162 1.06 0.938 0.796 0.655 0.507 1.065 0.892 0.721 0.6 0.489 0.829 0.686 0.566 0.467 0.299 0.277 0.108 -0.082
564.4842 1.346 1.395 1.32 1.127 0.985 0.846 1.207 1.105 0.983 0.841 0.7 0.552 1.11 0.938 0.766 0.645 0.534 0.874 0.731 0.611 0.512 0.344 0.322 0.153 -0.037
578.1013 1.391 1.44 1.366 1.173 1.03 0.891 1.252 1.15 1.028 0.886 0.745 0.597 1.155 0.983 0.811 0.69 0.579 0.919 0.776 0.657 0.557 0.389 0.368 0.198 0.008
592.0469 1.436 1.486 1.411 1.218 1.075 0.936 1.297 1.195 1.073 0.931 0.791 0.642 1.2 1.028 0.856 0.735 0.625 0.964 0.821 0.702 0.603 0.434 0.413 0.243 0.053
606.329 1.481 1.531 1.456 1.263 1.12 0.981 1.342 1.241 1.118 0.976 0.836 0.687 1.246 1.073 0.901 0.78 0.67 1.009 0.867 0.747 0.648 0.48 0.458 0.288 0.098
620.9555 1.526 1.576 1.501 1.308 1.166 1.027 1.387 1.286 1.163 1.021 0.881 0.732 1.291 1.118 0.946 0.826 0.715 1.054 0.912 0.792 0.693 0.525 0.503 0.334 0.143
635.9349 1.593 1.643 1.568 1.375 1.233 1.093 1.454 1.353 1.23 1.088 0.948 0.799 1.358 1.185 1.013 0.893 0.782 1.121 0.979 0.859 0.76 0.592 0.57 0.401 0.21
651.2757 1.665 1.714 1.639 1.446 1.304 1.165 1.526 1.424 1.302 1.16 1.019 0.871 1.429 1.256 1.085 0.964 0.853 1.193 1.05 0.93 0.831 0.663 0.641 0.472 0.282
666.9865 1.736 1.786 1.711 1.518 1.375 1.236 1.597 1.495 1.373 1.231 1.091 0.942 1.5 1.328 1.156 1.035 0.925 1.264 1.122 1.002 0.903 0.734 0.713 0.543 0.353
683.0763 1.808 1.857 1.782 1.589 1.447 1.308 1.668 1.567 1.444 1.303 1.162 1.013 1.572 1.399 1.227 1.107 0.996 1.336 1.193 1.073 0.974 0.806 0.784 0.615 0.424
699.5543 1.879 1.928 1.854 1.661 1.518 1.379 1.74 1.638 1.516 1.374 1.233 1.085 1.643 1.471 1.299 1.178 1.067 1.407 1.264 1.145 1.045 0.877 0.856 0.686 0.496
716.4297 1.95 2.0 1.925 1.732 1.59 1.45 1.811 1.71 1.587 1.445 1.305 1.156 1.715 1.542 1.37 1.249 1.139 1.478 1.336 1.216 1.117 0.949 0.927 0.758 0.567
733.7123 2.022 2.071 1.996 1.803 1.661 1.522 1.883 1.781 1.659 1.517 1.376 1.228 1.786 1.613 1.442 1.321 1.21 1.55 1.407 1.287 1.188 1.02 0.998 0.829 0.639
751.4117 2.093 2.143 2.068 1.875 1.732 1.593 1.954 1.852 1.73 1.588 1.448 1.299 1.857 1.685 1.513 1.392 1.282 1.621 1.478 1.359 1.26 1.091 1.07 0.9 0.71
769.5381 2.165 2.214 2.139 1.946 1.804 1.665 2.025 1.924 1.801 1.659 1.519 1.37 1.929 1.756 1.584 1.464 1.353 1.692 1.55 1.43 1.331 1.163 1.141 0.972 0.781
788.1018 2.236 2.285 2.21 2.018 1.875 1.736 2.097 1.995 1.873 1.731 1.59 1.442 2.0 1.828 1.656 1.535 1.424 1.764 1.621 1.501 1.402 1.234 1.212 1.043 0.853
807.1133 2.341 2.39 2.315 2.122 1.98 1.841 2.202 2.1 1.977 1.836 1.695 1.547 2.105 1.932 1.76 1.64 1.529 1.869 1.726 1.606 1.507 1.339 1.317 1.148 0.958
826.5834 2.446 2.496 2.421 2.228 2.085 1.946 2.307 2.205 2.083 1.941 1.801 1.652 2.211 2.038 1.866 1.745 1.635 1.974 1.832 1.712 1.613 1.444 1.423 1.253 1.063
846.5232 2.552 2.601 2.526 2.333 2.191 2.052 2.413 2.311 2.189 2.047 1.906 1.758 2.316 2.144 1.972 1.851 1.74 2.08 1.937 1.817 1.718 1.55 1.528 1.359 1.169
866.944 2.657 2.707 2.632 2.439 2.297 2.158 2.518 2.417 2.294 2.152 2.012 1.863 2.422 2.249 2.077 1.957 1.846 2.185 2.043 1.923 1.824 1.656 1.634 1.465 1.274
887.8575 2.763 2.812 2.738 2.545 2.402 2.263 2.624 2.522 2.4 2.258 2.117 1.969 2.527 2.355 2.183 2.062 1.952 2.291 2.148 2.029 1.93 1.761 1.74 1.57 1.38
909.2754 2.869 2.918 2.843 2.65 2.508 2.369 2.729 2.628 2.505 2.364 2.223 2.074 2.633 2.46 2.288 2.168 2.057 2.397 2.254 2.134 2.035 1.867 1.845 1.676 1.485
931.21 2.974 3.024 2.949 2.756 2.613 2.474 2.835 2.733 2.611 2.469 2.329 2.18 2.738 2.566 2.394 2.273 2.163 2.502 2.36 2.24 2.141 1.972 1.951 1.781 1.591
953.6737 3.08 3.129 3.054 2.861 2.719 2.58 2.941 2.839 2.717 2.575 2.434 2.286 2.844 2.671 2.5 2.379 2.268 2.608 2.465 2.345 2.246 2.078 2.056 1.887 1.697
976.6793 3.185 3.235 3.16 2.967 2.825 2.685 3.046 2.945 2.822 2.68 2.54 2.391 2.95 2.777 2.605 2.484 2.374 2.713 2.571 2.451 2.352 2.184 2.162 1.993 1.802
1000.2399 3.299 3.348 3.273 3.08 2.938 2.799 3.16 3.058 2.936 2.794 2.653 2.505 3.063 2.89 2.719 2.598 2.487 2.827 2.684 2.564 2.465 2.297 2.275 2.106 1.916
1024.3688 3.47 3.52 3.445 3.252 3.11 2.971 3.331 3.23 3.107 2.965 2.825 2.676 3.235 3.062 2.89 2.77 2.659 2.998 2.856 2.736 2.637 2.469 2.447 2.278 2.087
1049.0798 3.642 3.692 3.617 3.424 3.281 3.142 3.503 3.401 3.279 3.137 2.997 2.848 3.406 3.234 3.062 2.941 2.831 3.17 3.027 2.908 2.809 2.64 2.619 2.449 2.259
1074.3869 3.814 3.863 3.788 3.595 3.453 3.314 3.675 3.573 3.451 3.309 3.168 3.02 3.578 3.405 3.234 3.113 3.002 3.342 3.199 3.079 2.98 2.812 2.79 2.621 2.431
1100.3045 3.985 4.035 3.96 3.767 3.625 3.485 3.846 3.745 3.622 3.48 3.34 3.191 3.75 3.577 3.405 3.285 3.174 3.513 3.371 3.251 3.152 2.984 2.962 2.793 2.602
1126.8473 4.157 4.206 4.132 3.939 3.796 3.657 4.018 3.916 3.794 3.652 3.512 3.363 3.921 3.749 3.577 3.456 3.346 3.685 3.542 3.423 3.324 3.155 3.134 2.964 2.774
1154.0304 4.329 4.378 4.303 4.11 3.968 3.829 4.19 4.088 3.966 3.824 3.683 3.535 4.093 3.92 3.749 3.628 3.517 3.857 3.714 3.594 3.495 3.327 3.305 3.136 2.946
1181.8693 4.5 4.55 4.475 4.282 4.14 4.0 4.361 4.26 4.137 3.995 3.855 3.706 4.265 4.092 3.92 3.8 3.689 4.028 3.886 3.766 3.667 3.499 3.477 3.308 3.117
1210.3797 4.672 4.721 4.647 4.454 4.311 4.172 4.533 4.431 4.309 4.167 4.026 3.878 4.436 4.264 4.092 3.971 3.861 4.2 4.057 3.938 3.839 3.67 3.649 3.479 3.289
1239.5778 4.844 4.893 4.818 4.625 4.483 4.344 4.705 4.603 4.481 4.339 4.198 4.05 4.608 4.435 4.264 4.143 4.032 4.372 4.229 4.109 4.01 3.842 3.82 3.651 3.461
1269.4803 5.058 5.107 5.033 4.84 4.697 4.558 4.919 4.817 4.695 4.553 4.412 4.264 4.822 4.65 4.478 4.357 4.247 4.586 4.443 4.324 4.225 4.056 4.035 3.865 3.675
1300.1042 5.393 5.442 5.367 5.174 5.032 4.893 5.254 5.152 5.03 4.888 4.747 4.599 5.157 4.985 4.813 4.692 4.581 4.921 4.778 4.658 4.559 4.391 4.369 4.2 4.01
1331.4668 5.728 5.777 5.702 5.509 5.367 5.228 5.589 5.487 5.364 5.223 5.082 4.934 5.492 5.319 5.148 5.027 4.916 5.256 5.113 4.993 4.894 4.726 4.704 4.535 4.345
1363.586 6.062 6.112 6.037 5.844 5.702 5.563 5.923 5.822 5.699 5.557 5.417 5.268 5.827 5.654 5.482 5.362 5.251 5.59 5.448 5.328 5.229 5.061 5.039 4.87 4.679
1396.48 6.397 6.447 6.372 6.179 6.037 5.897 6.258 6.157 6.034 5.892 5.752 5.603 6.162 5.989 5.817 5.696 5.586 5.925 5.783 5.663 5.564 5.396 5.374 5.205 5.014
1430.1675 6.732 6.782 6.707 6.514 6.371 6.232 6.593 6.491 6.369 6.227 6.087 5.938 6.496 6.324 6.152 6.031 5.921 6.26 6.118 5.998 5.899 5.73 5.709 5.539 5.349
1464.6676 7.067 7.116 7.042 6.849 6.706 6.567 6.928 6.826 6.704 6.562 6.421 6.273 6.831 6.659 6.487 6.366 6.255 6.595 6.452 6.333 6.233 6.065 6.044 5.874 5.684
1500.0 7.402 7.451 7.376 7.183 7.041 6.902 7.263 7.161 7.039 6.897 6.756 6.608 7.166 6.993 6.822 6.701 6.59 6.93 6.787 6.667 6.568 6.4 6.378 6.209 6.019
