# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
455.4934 50.771 50.821 50.746 50.553 50.41 50.271 50.632 50.53 50.408 50.266 50.126 49.977 50.535 50.363 50.191 50.07 49.96 50.299 50.156 50.037 49.938 49.769 49.748 49.578 49.388
466.4814 51.085 51.134 51.059 50.866 50.724 50.585 50.946 50.844 50.721 50.58 50.439 50.291 50.849 50.676 50.505 50.384 50.273 50.613 50.47 50.35 50.251 50.083 50.061 49.892 49.702
477.7344 51.398 51.448 51.373 51.18 51.037 50.898 51.259 51.157 51.035 50.893 50.753 50.604 51.162 50.99 50.818 50.697 50.587 50.926 50.784 50.664 50.565 50.396 50.375 50.205 50.015
489.2588 51.712 51.761 51.686 51.493 51.351 51.212 51.573 51.471 51.349 51.207 51.066 50.918 51.476 51.303 51.132 51.011 50.9 51.24 51.097 50.977 50.878 50.71 50.688 50.519 50.329
501.0613 52.025 52.075 52.0 51.807 51.665 51.525 51.886 51.785 51.662 51.52 51.38 51.231 51.79 51.617 51.445 51.325 51.214 51.553 51.411 51.291 51.192 51.024 51.002 50.833 50.642
513.1485 52.339 52.388 52.314 52.121 51.978 51.839 52.2 52.098 51.976 51.834 51.693 51.545 52.103 51.931 51.759 51.638 51.527 51.867 51.724 51.604 51.505 51.337 51.315 51.146 50.956
525.5272 52.652 52.702 52.627 52.434 52.292 52.153 52.513 52.412 52.289 52.147 52.007 51.858 52.417 52.244 52.072 51.952 51.841 52.18 52.038 51.918 51.819 51.651 51.629 51.46 51.269
538.2046 52.966 53.015 52.941 52.748 52.605 52.466 52.827 52.725 52.603 52.461 52.321 52.172 52.73 52.558 52.386 52.265 52.155 52.494 52.351 52.232 52.133 51.964 51.943 51.773 51.583
551.1878 53.28 53.329 53.254 53.061 52.919 52.78 53.141 53.039 52.916 52.775 52.634 52.486 53.044 52.871 52.699 52.579 52.468 52.808 52.665 52.545 52.446 52.278 52.256 52.087 51.897
564.4842 53.593 53.643 53.568 53.375 53.232 53.093 53.454 53.352 53.23 53.088 52.948 52.799 53.357 53.185 53.013 52.892 52.782 53.121 52.979 52.859 52.76 52.591 52.57 52.4 52.21
578.1013 53.907 53.956 53.881 53.688 53.546 53.407 53.768 53.666 53.544 53.402 53.261 53.113 53.671 53.498 53.327 53.206 53.095 53.435 53.292 53.172 53.073 52.905 52.883 52.714 52.524
592.0469 54.22 54.27 54.195 54.002 53.86 53.72 54.081 53.98 53.857 53.715 53.575 53.426 53.985 53.812 53.64 53.519 53.409 53.748 53.606 53.486 53.387 53.219 53.197 53.028 52.837
606.329 54.534 54.583 54.508 54.316 54.173 54.034 54.395 54.293 54.171 54.029 53.888 53.74 54.298 54.126 53.954 53.833 53.722 54.062 53.919 53.799 53.7 53.532 53.51 53.341 53.151
620.9555 54.847 54.897 54.822 54.629 54.487 54.348 54.708 54.607 54.484 54.342 54.202 54.053 54.612 54.439 54.267 54.147 54.036 54.375 54.233 54.113 54.014 53.846 53.824 53.655 53.464
635.9349 55.161 55.21 55.136 54.943 54.8 54.661 55.022 54.92 54.798 54.656 54.515 54.367 54.925 54.753 54.581 54.46 54.35 54.689 54.546 54.427 54.328 54.159 54.138 53.968 53.778
651.2757 55.475 55.524 55.449 55.256 55.114 54.975 55.336 55.234 55.111 54.97 54.829 54.68 55.239 55.066 54.894 54.774 54.663 55.003 54.86 54.74 54.641 54.473 54.451 54.282 54.091
666.9865 55.788 55.838 55.763 55.57 55.427 55.288 55.649 55.547 55.425 55.283 55.143 54.994 55.552 55.38 55.208 55.087 54.977 55.316 55.174 55.054 54.955 54.786 54.765 54.595 54.405
683.0763 56.102 56.151 56.076 55.883 55.741 55.602 55.963 55.861 55.739 55.597 55.456 55.308 55.866 55.693 55.522 55.401 55.29 55.63 55.487 55.367 55.268 55.1 55.078 54.909 54.719
699.5543 56.415 56.465 56.39 56.197 56.055 55.915 56.276 56.175 56.052 55.91 55.77 55.621 56.18 56.007 55.835 55.714 55.604 55.943 55.801 55.681 55.582 55.414 55.392 55.223 55.032
716.4297 56.729 56.778 56.703 56.51 56.368 56.229 56.59 56.488 56.366 56.224 56.083 55.935 56.493 56.321 56.149 56.028 55.917 56.257 56.114 55.994 55.895 55.727 55.705 55.536 55.346
733.7123 57.042 57.092 57.017 56.824 56.682 56.543 56.903 56.802 56.679 56.537 56.397 56.248 56.807 56.634 56.462 56.342 56.231 56.57 56.428 56.308 56.209 56.041 56.019 55.85 55.659
751.4117 57.356 57.405 57.331 57.138 56.995 56.856 57.217 57.115 56.993 56.851 56.71 56.562 57.12 56.948 56.776 56.655 56.545 56.884 56.741 56.622 56.523 56.354 56.333 56.163 55.973
769.5381 57.67 57.719 57.644 57.451 57.309 57.17 57.53 57.429 57.306 57.165 57.024 56.875 57.434 57.261 57.089 56.969 56.858 57.198 57.055 56.935 56.836 56.668 56.646 56.477 56.286
788.1018 57.983 58.033 57.958 57.765 57.622 57.483 57.844 57.742 57.62 57.478 57.338 57.189 57.747 57.575 57.403 57.282 57.172 57.511 57.369 57.249 57.15 56.981 56.96 56.79 56.6
807.1133 58.297 58.346 58.271 58.078 57.936 57.797 58.158 58.056 57.934 57.792 57.651 57.503 58.061 57.888 57.717 57.596 57.485 57.825 57.682 57.562 57.463 57.295 57.273 57.104 56.914
826.5834 58.61 58.66 58.585 58.392 58.249 58.11 58.471 58.37 58.247 58.105 57.965 57.816 58.375 58.202 58.03 57.909 57.799 58.138 57.996 57.876 57.777 57.609 57.587 57.417 57.227
846.5232 58.924 58.973 58.898 58.705 58.563 58.424 58.785 58.683 58.561 58.419 58.278 58.13 58.688 58.516 58.344 58.223 58.112 58.452 58.309 58.189 58.09 57.922 57.9 57.731 57.541
866.944 59.237 59.287 59.212 59.019 58.877 58.738 59.098 58.997 58.874 58.732 58.592 58.443 59.002 58.829 58.657 58.537 58.426 58.765 58.623 58.503 58.404 58.236 58.214 58.045 57.854
887.8575 59.551 59.6 59.526 59.333 59.19 59.051 59.412 59.31 59.188 59.046 58.905 58.757 59.315 59.143 58.971 58.85 58.739 59.079 58.936 58.817 58.717 58.549 58.528 58.358 58.168
909.2754 59.865 59.914 59.839 59.646 59.504 59.365 59.725 59.624 59.501 59.359 59.219 59.07 59.629 59.456 59.284 59.164 59.053 59.392 59.25 59.13 59.031 58.863 58.841 58.672 58.481
931.21 60.178 60.228 60.153 59.96 59.817 59.678 60.039 59.937 59.815 59.673 59.533 59.384 59.942 59.77 59.598 59.477 59.367 59.706 59.563 59.444 59.345 59.176 59.155 58.985 58.795
953.6737 60.492 60.541 60.466 60.273 60.131 59.992 60.353 60.251 60.128 59.987 59.846 59.698 60.256 60.083 59.912 59.791 59.68 60.02 59.877 59.757 59.658 59.49 59.468 59.299 59.109
976.6793 60.805 60.855 60.78 60.587 60.444 60.305 60.666 60.564 60.442 60.3 60.16 60.011 60.57 60.397 60.225 60.104 59.994 60.333 60.191 60.071 59.972 59.803 59.782 59.612 59.422
1000.2399 61.119 61.168 61.093 60.9 60.758 60.619 60.98 60.878 60.756 60.614 60.473 60.325 60.883 60.711 60.539 60.418 60.307 60.647 60.504 60.384 60.285 60.117 60.095 59.926 59.736
1024.3688 61.432 61.482 61.407 61.214 61.072 60.932 61.293 61.192 61.069 60.927 60.787 60.638 61.197 61.024 60.852 60.732 60.621 60.96 60.818 60.698 60.599 60.431 60.409 60.24 60.049
1049.0798 61.746 61.795 61.721 61.528 61.385 61.246 61.607 61.505 61.383 61.241 61.1 60.952 61.51 61.338 61.166 61.045 60.934 61.274 61.131 61.011 60.912 60.744 60.722 60.553 60.363
1074.3869 62.059 62.109 62.034 61.841 61.699 61.56 61.92 61.819 61.696 61.554 61.414 61.265 61.824 61.651 61.479 61.359 61.248 61.587 61.445 61.325 61.226 61.058 61.036 60.867 60.676
1100.3045 62.373 62.423 62.348 62.155 62.012 61.873 62.234 62.132 62.01 61.868 61.728 61.579 62.137 61.965 61.793 61.672 61.562 61.901 61.758 61.639 61.54 61.371 61.35 61.18 60.99
1126.8473 62.687 62.736 62.661 62.468 62.326 62.187 62.548 62.446 62.323 62.182 62.041 61.893 62.451 62.278 62.106 61.986 61.875 62.215 62.072 61.952 61.853 61.685 61.663 61.494 61.304
1154.0304 63.0 63.05 62.975 62.782 62.639 62.5 62.861 62.759 62.637 62.495 62.355 62.206 62.764 62.592 62.42 62.299 62.189 62.528 62.386 62.266 62.167 61.998 61.977 61.807 61.617
1181.8693 63.314 63.363 63.288 63.095 62.953 62.814 63.175 63.073 62.951 62.809 62.668 62.52 63.078 62.905 62.734 62.613 62.502 62.842 62.699 62.579 62.48 62.312 62.29 62.121 61.931
1210.3797 63.627 63.677 63.602 63.409 63.267 63.127 63.488 63.387 63.264 63.122 62.982 62.833 63.392 63.219 63.047 62.926 62.816 63.155 63.013 62.893 62.794 62.626 62.604 62.435 62.244
1239.5778 63.941 63.99 63.916 63.723 63.58 63.441 63.802 63.7 63.578 63.436 63.295 63.147 63.705 63.533 63.361 63.24 63.129 63.469 63.326 63.206 63.107 62.939 62.917 62.748 62.558
1269.4803 64.254 64.304 64.229 64.036 63.894 63.755 64.115 64.014 63.891 63.749 63.609 63.46 64.019 63.846 63.674 63.554 63.443 63.782 63.64 63.52 63.421 63.253 63.231 63.062 62.871
1300.1042 64.568 64.617 64.543 64.35 64.207 64.068 64.429 64.327 64.205 64.063 63.923 63.774 64.332 64.16 63.988 63.867 63.757 64.096 63.953 63.834 63.735 63.566 63.545 63.375 63.185
1331.4668 64.882 64.931 64.856 64.663 64.521 64.382 64.743 64.641 64.518 64.377 64.236 64.088 64.646 64.473 64.301 64.181 64.07 64.41 64.267 64.147 64.048 63.88 63.858 63.689 63.498
1363.586 65.195 65.245 65.17 64.977 64.834 64.695 65.056 64.954 64.832 64.69 64.55 64.401 64.959 64.787 64.615 64.494 64.384 64.723 64.581 64.461 64.362 64.193 64.172 64.002 63.812
1396.48 65.509 65.558 65.483 65.29 65.148 65.009 65.37 65.268 65.146 65.004 64.863 64.715 65.273 65.1 64.929 64.808 64.697 65.037 64.894 64.774 64.675 64.507 64.485 64.316 64.126
1430.1675 65.822 65.872 65.797 65.604 65.462 65.322 65.683 65.582 65.459 65.317 65.177 65.028 65.587 65.414 65.242 65.121 65.011 65.35 65.208 65.088 64.989 64.821 64.799 64.63 64.439
1464.6676 66.136 66.185 66.11 65.918 65.775 65.636 65.997 65.895 65.773 65.631 65.49 65.342 65.9 65.728 65.556 65.435 65.324 65.664 65.521 65.401 65.302 65.134 65.112 64.943 64.753
1500.0 66.449 66.499 66.424 66.231 66.089 65.95 66.31 66.209 66.086 65.944 65.804 65.655 66.214 66.041 65.869 65.749 65.638 65.977 65.835 65.715 65.616 65.448 65.426 65.257 65.066
