# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
513.1485 59.189 59.239 59.164 58.971 58.828 58.689 59.05 58.948 58.826 58.684 58.544 58.395 58.953 58.781 58.609 58.488 58.378 58.717 58.575 58.455 58.356 58.187 58.166 57.996 57.806
525.5272 59.503 59.552 59.477 59.284 59.142 59.003 59.364 59.262 59.14 58.998 58.857 58.709 59.267 59.094 58.923 58.802 58.691 59.031 58.888 58.768 58.669 58.501 58.479 58.31 58.12
538.2046 59.816 59.866 59.791 59.598 59.455 59.316 59.677 59.576 59.453 59.311 59.171 59.022 59.581 59.408 59.236 59.115 59.005 59.344 59.202 59.082 58.983 58.815 58.793 58.623 58.433
551.1878 60.13 60.179 60.104 59.911 59.769 59.63 59.991 59.889 59.767 59.625 59.484 59.336 59.894 59.722 59.55 59.429 59.318 59.658 59.515 59.395 59.296 59.128 59.106 58.937 58.747
564.4842 60.443 60.493 60.418 60.225 60.083 59.943 60.304 60.203 60.08 59.938 59.798 59.649 60.208 60.035 59.863 59.743 59.632 59.971 59.829 59.709 59.61 59.442 59.42 59.251 59.06
578.1013 60.757 60.806 60.732 60.539 60.396 60.257 60.618 60.516 60.394 60.252 60.111 59.963 60.521 60.349 60.177 60.056 59.945 60.285 60.142 60.023 59.923 59.755 59.734 59.564 59.374
592.0469 61.071 61.12 61.045 60.852 60.71 60.571 60.931 60.83 60.707 60.565 60.425 60.276 60.835 60.662 60.49 60.37 60.259 60.598 60.456 60.336 60.237 60.069 60.047 59.878 59.687
606.329 61.384 61.434 61.359 61.166 61.023 60.884 61.245 61.143 61.021 60.879 60.739 60.59 61.148 60.976 60.804 60.683 60.573 60.912 60.769 60.65 60.551 60.382 60.361 60.191 60.001
620.9555 61.698 61.747 61.672 61.479 61.337 61.198 61.559 61.457 61.334 61.193 61.052 60.904 61.462 61.289 61.118 60.997 60.886 61.226 61.083 60.963 60.864 60.696 60.674 60.505 60.315
635.9349 62.011 62.061 61.986 61.793 61.65 61.511 61.872 61.77 61.648 61.506 61.366 61.217 61.776 61.603 61.431 61.31 61.2 61.539 61.397 61.277 61.178 61.009 60.988 60.818 60.628
651.2757 62.325 62.374 62.299 62.106 61.964 61.825 62.186 62.084 61.962 61.82 61.679 61.531 62.089 61.916 61.745 61.624 61.513 61.853 61.71 61.59 61.491 61.323 61.301 61.132 60.942
666.9865 62.638 62.688 62.613 62.42 62.278 62.138 62.499 62.398 62.275 62.133 61.993 61.844 62.403 62.23 62.058 61.938 61.827 62.166 62.024 61.904 61.805 61.637 61.615 61.446 61.255
683.0763 62.952 63.001 62.927 62.734 62.591 62.452 62.813 62.711 62.589 62.447 62.306 62.158 62.716 62.544 62.372 62.251 62.14 62.48 62.337 62.217 62.118 61.95 61.928 61.759 61.569
699.5543 63.265 63.315 63.24 63.047 62.905 62.766 63.126 63.025 62.902 62.76 62.62 62.471 63.03 62.857 62.685 62.565 62.454 62.793 62.651 62.531 62.432 62.264 62.242 62.073 61.882
716.4297 63.579 63.629 63.554 63.361 63.218 63.079 63.44 63.338 63.216 63.074 62.934 62.785 63.343 63.171 62.999 62.878 62.768 63.107 62.964 62.845 62.746 62.577 62.556 62.386 62.196
733.7123 63.893 63.942 63.867 63.674 63.532 63.393 63.754 63.652 63.529 63.388 63.247 63.099 63.657 63.484 63.312 63.192 63.081 63.421 63.278 63.158 63.059 62.891 62.869 62.7 62.51
751.4117 64.206 64.256 64.181 63.988 63.845 63.706 64.067 63.965 63.843 63.701 63.561 63.412 63.97 63.798 63.626 63.505 63.395 63.734 63.592 63.472 63.373 63.204 63.183 63.013 62.823
769.5381 64.52 64.569 64.494 64.301 64.159 64.02 64.381 64.279 64.157 64.015 63.874 63.726 64.284 64.111 63.94 63.819 63.708 64.048 63.905 63.785 63.686 63.518 63.496 63.327 63.137
788.1018 64.833 64.883 64.808 64.615 64.473 64.333 64.694 64.593 64.47 64.328 64.188 64.039 64.598 64.425 64.253 64.132 64.022 64.361 64.219 64.099 64.0 63.832 63.81 63.641 63.45
807.1133 65.147 65.196 65.121 64.929 64.786 64.647 65.008 64.906 64.784 64.642 64.501 64.353 64.911 64.739 64.567 64.446 64.335 64.675 64.532 64.412 64.313 64.145 64.123 63.954 63.764
826.5834 65.46 65.51 65.435 65.242 65.1 64.961 65.321 65.22 65.097 64.955 64.815 64.666 65.225 65.052 64.88 64.76 64.649 64.988 64.846 64.726 64.627 64.459 64.437 64.268 64.077
846.5232 65.774 65.823 65.749 65.556 65.413 65.274 65.635 65.533 65.411 65.269 65.129 64.98 65.538 65.366 65.194 65.073 64.963 65.302 65.159 65.04 64.941 64.772 64.751 64.581 64.391
866.944 66.088 66.137 66.062 65.869 65.727 65.588 65.949 65.847 65.724 65.583 65.442 65.294 65.852 65.679 65.507 65.387 65.276 65.616 65.473 65.353 65.254 65.086 65.064 64.895 64.704
887.8575 66.401 66.451 66.376 66.183 66.04 65.901 66.262 66.16 66.038 65.896 65.756 65.607 66.165 65.993 65.821 65.7 65.59 65.929 65.787 65.667 65.568 65.399 65.378 65.208 65.018
909.2754 66.715 66.764 66.689 66.496 66.354 66.215 66.576 66.474 66.352 66.21 66.069 65.921 66.479 66.306 66.135 66.014 65.903 66.243 66.1 65.98 65.881 65.713 65.691 65.522 65.332
931.21 67.028 67.078 67.003 66.81 66.668 66.528 66.889 66.788 66.665 66.523 66.383 66.234 66.793 66.62 66.448 66.327 66.217 66.556 66.414 66.294 66.195 66.027 66.005 65.836 65.645
953.6737 67.342 67.391 67.316 67.124 66.981 66.842 67.203 67.101 66.979 66.837 66.696 66.548 67.106 66.934 66.762 66.641 66.53 66.87 66.727 66.607 66.508 66.34 66.318 66.149 65.959
976.6793 67.655 67.705 67.63 67.437 67.295 67.156 67.516 67.415 67.292 67.15 67.01 66.861 67.42 67.247 67.075 66.955 66.844 67.183 67.041 66.921 66.822 66.654 66.632 66.463 66.272
1000.2399 67.969 68.018 67.944 67.751 67.608 67.469 67.83 67.728 67.606 67.464 67.323 67.175 67.733 67.561 67.389 67.268 67.158 67.497 67.354 67.235 67.136 66.967 66.946 66.776 66.586
1024.3688 68.283 68.332 68.257 68.064 67.922 67.783 68.143 68.042 67.919 67.778 67.637 67.488 68.047 67.874 67.702 67.582 67.471 67.811 67.668 67.548 67.449 67.281 67.259 67.09 66.899
1049.0798 68.596 68.646 68.571 68.378 68.235 68.096 68.457 68.355 68.233 68.091 67.951 67.802 68.36 68.188 68.016 67.895 67.785 68.124 67.982 67.862 67.763 67.594 67.573 67.403 67.213
1074.3869 68.91 68.959 68.884 68.691 68.549 68.41 68.771 68.669 68.547 68.405 68.264 68.116 68.674 68.501 68.33 68.209 68.098 68.438 68.295 68.175 68.076 67.908 67.886 67.717 67.527
1100.3045 69.223 69.273 69.198 69.005 68.863 68.723 69.084 68.983 68.86 68.718 68.578 68.429 68.988 68.815 68.643 68.522 68.412 68.751 68.609 68.489 68.39 68.222 68.2 68.031 67.84
1126.8473 69.537 69.586 69.511 69.318 69.176 69.037 69.398 69.296 69.174 69.032 68.891 68.743 69.301 69.129 68.957 68.836 68.725 69.065 68.922 68.802 68.703 68.535 68.513 68.344 68.154
1154.0304 69.85 69.9 69.825 69.632 69.49 69.351 69.711 69.61 69.487 69.345 69.205 69.056 69.615 69.442 69.27 69.15 69.039 69.378 69.236 69.116 69.017 68.849 68.827 68.658 68.467
1181.8693 70.164 70.213 70.139 69.946 69.803 69.664 70.025 69.923 69.801 69.659 69.518 69.37 69.928 69.756 69.584 69.463 69.352 69.692 69.549 69.43 69.331 69.162 69.141 68.971 68.781
1210.3797 70.478 70.527 70.452 70.259 70.117 69.978 70.338 70.237 70.114 69.973 69.832 69.683 70.242 70.069 69.897 69.777 69.666 70.005 69.863 69.743 69.644 69.476 69.454 69.285 69.094
1239.5778 70.791 70.841 70.766 70.573 70.43 70.291 70.652 70.55 70.428 70.286 70.146 69.997 70.555 70.383 70.211 70.09 69.98 70.319 70.176 70.057 69.958 69.789 69.768 69.598 69.408
1269.4803 71.105 71.154 71.079 70.886 70.744 70.605 70.966 70.864 70.742 70.6 70.459 70.311 70.869 70.696 70.525 70.404 70.293 70.633 70.49 70.37 70.271 70.103 70.081 69.912 69.722
1300.1042 71.418 71.468 71.393 71.2 71.057 70.918 71.279 71.178 71.055 70.913 70.773 70.624 71.183 71.01 70.838 70.717 70.607 70.946 70.804 70.684 70.585 70.417 70.395 70.225 70.035
1331.4668 71.732 71.781 71.706 71.513 71.371 71.232 71.593 71.491 71.369 71.227 71.086 70.938 71.496 71.324 71.152 71.031 70.92 71.26 71.117 70.997 70.898 70.73 70.708 70.539 70.349
1363.586 72.045 72.095 72.02 71.827 71.685 71.545 71.906 71.805 71.682 71.54 71.4 71.251 71.81 71.637 71.465 71.345 71.234 71.573 71.431 71.311 71.212 71.044 71.022 70.853 70.662
1396.48 72.359 72.408 72.334 72.141 71.998 71.859 72.22 72.118 71.996 71.854 71.713 71.565 72.123 71.951 71.779 71.658 71.547 71.887 71.744 71.625 71.525 71.357 71.336 71.166 70.976
1430.1675 72.673 72.722 72.647 72.454 72.312 72.173 72.533 72.432 72.309 72.167 72.027 71.878 72.437 72.264 72.092 71.972 71.861 72.2 72.058 71.938 71.839 71.671 71.649 71.48 71.289
1464.6676 72.986 73.036 72.961 72.768 72.625 72.486 72.847 72.745 72.623 72.481 72.341 72.192 72.75 72.578 72.406 72.285 72.175 72.514 72.371 72.252 72.153 71.984 71.963 71.793 71.603
1500.0 73.3 73.349 73.274 73.081 72.939 72.8 73.161 73.059 72.936 72.795 72.654 72.506 73.064 72.891 72.72 72.599 72.488 72.828 72.685 72.565 72.466 72.298 72.276 72.107 71.917
