# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
69.2883 -0.793 -0.744 -0.819 -1.012 -1.154 -1.293 -0.932 -1.034 -1.156 -1.298 -1.439 -1.587 -1.029 -1.202 -1.373 -1.494 -1.605 -1.265 -1.408 -1.528 -1.627 -1.795 -1.817 -1.986 -2.176
70.9597 -0.791 -0.742 -0.816 -1.009 -1.152 -1.291 -0.93 -1.032 -1.154 -1.296 -1.436 -1.585 -1.027 -1.199 -1.371 -1.492 -1.602 -1.263 -1.406 -1.525 -1.624 -1.793 -1.814 -1.984 -2.174
72.6715 -0.789 -0.739 -0.814 -1.007 -1.149 -1.289 -0.928 -1.029 -1.152 -1.294 -1.434 -1.583 -1.024 -1.197 -1.369 -1.489 -1.6 -1.261 -1.403 -1.523 -1.622 -1.79 -1.812 -1.981 -2.172
74.4246 -0.786 -0.737 -0.812 -1.005 -1.147 -1.286 -0.925 -1.027 -1.149 -1.291 -1.432 -1.58 -1.022 -1.195 -1.366 -1.487 -1.598 -1.258 -1.401 -1.521 -1.62 -1.788 -1.81 -1.979 -2.169
76.2199 -0.784 -0.734 -0.809 -1.002 -1.145 -1.284 -0.923 -1.025 -1.147 -1.289 -1.429 -1.578 -1.02 -1.192 -1.364 -1.485 -1.595 -1.256 -1.399 -1.518 -1.617 -1.786 -1.807 -1.977 -2.167
78.0586 -0.782 -0.732 -0.807 -1.0 -1.142 -1.281 -0.921 -1.022 -1.145 -1.287 -1.427 -1.576 -1.017 -1.19 -1.362 -1.482 -1.593 -1.254 -1.396 -1.516 -1.615 -1.783 -1.805 -1.974 -2.165
79.9416 -0.779 -0.73 -0.805 -0.998 -1.14 -1.279 -0.918 -1.02 -1.142 -1.284 -1.425 -1.573 -1.015 -1.188 -1.359 -1.48 -1.591 -1.251 -1.394 -1.514 -1.613 -1.781 -1.803 -1.972 -2.162
81.87 -0.777 -0.727 -0.802 -0.995 -1.138 -1.277 -0.916 -1.018 -1.14 -1.282 -1.422 -1.571 -1.013 -1.185 -1.357 -1.478 -1.588 -1.249 -1.392 -1.511 -1.61 -1.779 -1.8 -1.97 -2.16
83.845 -0.778 -0.729 -0.803 -0.996 -1.139 -1.278 -0.917 -1.019 -1.141 -1.283 -1.424 -1.572 -1.014 -1.186 -1.358 -1.479 -1.59 -1.25 -1.393 -1.513 -1.612 -1.78 -1.802 -1.971 -2.161
85.8676 -0.78 -0.73 -0.805 -0.998 -1.141 -1.28 -0.919 -1.021 -1.143 -1.285 -1.425 -1.574 -1.016 -1.188 -1.36 -1.481 -1.591 -1.252 -1.394 -1.514 -1.613 -1.782 -1.803 -1.973 -2.163
87.939 -0.782 -0.732 -0.807 -1.0 -1.142 -1.281 -0.921 -1.022 -1.145 -1.287 -1.427 -1.576 -1.017 -1.19 -1.362 -1.482 -1.593 -1.254 -1.396 -1.516 -1.615 -1.783 -1.805 -1.974 -2.165
90.0604 -0.783 -0.734 -0.809 -1.002 -1.144 -1.283 -0.922 -1.024 -1.146 -1.288 -1.429 -1.577 -1.019 -1.192 -1.363 -1.484 -1.595 -1.255 -1.398 -1.518 -1.617 -1.785 -1.807 -1.976 -2.166
92.2329 -0.785 -0.736 -0.81 -1.003 -1.146 -1.285 -0.924 -1.026 -1.148 -1.29 -1.43 -1.579 -1.021 -1.193 -1.365 -1.486 -1.596 -1.257 -1.4 -1.519 -1.618 -1.787 -1.808 -1.978 -2.168
94.4579 -0.787 -0.737 -0.812 -1.005 -1.147 -1.287 -0.926 -1.027 -1.15 -1.292 -1.432 -1.581 -1.022 -1.195 -1.367 -1.488 -1.598 -1.259 -1.401 -1.521 -1.62 -1.788 -1.81 -1.979 -2.17
96.7365 -0.788 -0.739 -0.814 -1.007 -1.149 -1.288 -0.927 -1.029 -1.152 -1.293 -1.434 -1.582 -1.024 -1.197 -1.369 -1.489 -1.6 -1.26 -1.403 -1.523 -1.622 -1.79 -1.812 -1.981 -2.172
99.0701 -0.79 -0.741 -0.816 -1.008 -1.151 -1.29 -0.929 -1.031 -1.153 -1.295 -1.436 -1.584 -1.026 -1.198 -1.37 -1.491 -1.602 -1.262 -1.405 -1.525 -1.624 -1.792 -1.814 -1.983 -2.173
101.4599 -0.792 -0.742 -0.817 -1.01 -1.153 -1.292 -0.931 -1.033 -1.155 -1.297 -1.437 -1.586 -1.028 -1.2 -1.372 -1.493 -1.603 -1.264 -1.406 -1.526 -1.625 -1.794 -1.815 -1.985 -2.175
103.9075 -0.793 -0.744 -0.819 -1.012 -1.154 -1.293 -0.932 -1.034 -1.156 -1.298 -1.439 -1.587 -1.029 -1.202 -1.373 -1.494 -1.605 -1.265 -1.408 -1.528 -1.627 -1.795 -1.817 -1.986 -2.176
106.4141 -0.754 -0.704 -0.779 -0.972 -1.115 -1.254 -0.893 -0.995 -1.117 -1.259 -1.399 -1.548 -0.99 -1.162 -1.334 -1.455 -1.565 -1.226 -1.369 -1.488 -1.587 -1.756 -1.777 -1.947 -2.137
108.9811 -0.715 -0.665 -0.74 -0.933 -1.075 -1.214 -0.854 -0.955 -1.078 -1.22 -1.36 -1.509 -0.95 -1.123 -1.295 -1.415 -1.526 -1.187 -1.329 -1.449 -1.548 -1.716 -1.738 -1.907 -2.098
111.6101 -0.675 -0.626 -0.701 -0.894 -1.036 -1.175 -0.814 -0.916 -1.038 -1.18 -1.321 -1.469 -0.911 -1.084 -1.255 -1.376 -1.487 -1.147 -1.29 -1.41 -1.509 -1.677 -1.699 -1.868 -2.058
114.3025 -0.636 -0.587 -0.661 -0.854 -0.997 -1.136 -0.775 -0.877 -0.999 -1.141 -1.281 -1.43 -0.872 -1.044 -1.216 -1.337 -1.447 -1.108 -1.251 -1.37 -1.469 -1.638 -1.659 -1.829 -2.019
117.0598 -0.597 -0.547 -0.622 -0.815 -0.957 -1.097 -0.736 -0.837 -0.96 -1.102 -1.242 -1.391 -0.832 -1.005 -1.177 -1.297 -1.408 -1.069 -1.211 -1.331 -1.43 -1.598 -1.62 -1.789 -1.98
119.8836 -0.557 -0.508 -0.583 -0.776 -0.918 -1.057 -0.696 -0.798 -0.92 -1.062 -1.203 -1.351 -0.793 -0.966 -1.137 -1.258 -1.369 -1.029 -1.172 -1.292 -1.391 -1.559 -1.581 -1.75 -1.94
122.7756 -0.518 -0.469 -0.543 -0.736 -0.879 -1.018 -0.657 -0.759 -0.881 -1.023 -1.164 -1.312 -0.754 -0.926 -1.098 -1.219 -1.329 -0.99 -1.133 -1.252 -1.351 -1.52 -1.541 -1.711 -1.901
125.7373 -0.479 -0.429 -0.504 -0.697 -0.839 -0.979 -0.618 -0.719 -0.842 -0.984 -1.124 -1.273 -0.714 -0.887 -1.059 -1.18 -1.29 -0.951 -1.093 -1.213 -1.312 -1.48 -1.502 -1.671 -1.862
128.7705 -0.439 -0.39 -0.465 -0.658 -0.8 -0.939 -0.578 -0.68 -0.803 -0.944 -1.085 -1.233 -0.675 -0.848 -1.019 -1.14 -1.251 -0.911 -1.054 -1.174 -1.273 -1.441 -1.463 -1.632 -1.822
131.8769 -0.397 -0.347 -0.422 -0.615 -0.757 -0.896 -0.536 -0.637 -0.76 -0.902 -1.042 -1.191 -0.632 -0.805 -0.977 -1.097 -1.208 -0.869 -1.011 -1.131 -1.23 -1.398 -1.42 -1.589 -1.78
135.0582 -0.334 -0.284 -0.359 -0.552 -0.695 -0.834 -0.473 -0.575 -0.697 -0.839 -0.979 -1.128 -0.57 -0.742 -0.914 -1.035 -1.145 -0.806 -0.948 -1.068 -1.167 -1.336 -1.357 -1.527 -1.717
138.3162 -0.271 -0.222 -0.297 -0.49 -0.632 -0.771 -0.41 -0.512 -0.634 -0.776 -0.917 -1.065 -0.507 -0.679 -0.851 -0.972 -1.083 -0.743 -0.886 -1.006 -1.105 -1.273 -1.295 -1.464 -1.654
141.6528 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.348 -0.449 -0.572 -0.714 -0.854 -1.003 -0.444 -0.617 -0.789 -0.909 -1.02 -0.681 -0.823 -0.943 -1.042 -1.21 -1.232 -1.401 -1.592
145.0699 -0.146 -0.096 -0.171 -0.364 -0.507 -0.646 -0.285 -0.387 -0.509 -0.651 -0.791 -0.94 -0.382 -0.554 -0.726 -0.847 -0.957 -0.618 -0.76 -0.88 -0.979 -1.148 -1.169 -1.339 -1.529
148.5695 -0.083 -0.034 -0.109 -0.301 -0.444 -0.583 -0.222 -0.324 -0.446 -0.588 -0.729 -0.877 -0.319 -0.491 -0.663 -0.784 -0.895 -0.555 -0.698 -0.818 -0.917 -1.085 -1.107 -1.276 -1.466
152.1534 -0.02 0.029 -0.046 -0.239 -0.381 -0.52 -0.16 -0.261 -0.384 -0.525 -0.666 -0.815 -0.256 -0.429 -0.601 -0.721 -0.832 -0.493 -0.635 -0.755 -0.854 -1.022 -1.044 -1.213 -1.404
155.8238 0.042 0.092 0.017 -0.176 -0.319 -0.458 -0.097 -0.199 -0.321 -0.463 -0.603 -0.752 -0.193 -0.366 -0.538 -0.659 -0.769 -0.43 -0.572 -0.692 -0.791 -0.96 -0.981 -1.151 -1.341
159.5828 0.105 0.154 0.079 -0.113 -0.256 -0.395 -0.034 -0.136 -0.258 -0.4 -0.541 -0.689 -0.131 -0.303 -0.475 -0.596 -0.707 -0.367 -0.51 -0.63 -0.729 -0.897 -0.919 -1.088 -1.278
163.4324 0.168 0.217 0.142 -0.051 -0.193 -0.332 0.028 -0.073 -0.196 -0.337 -0.478 -0.627 -0.068 -0.241 -0.413 -0.533 -0.644 -0.304 -0.447 -0.567 -0.666 -0.834 -0.856 -1.025 -1.216
167.375 0.233 0.282 0.208 0.015 -0.128 -0.267 0.094 -0.008 -0.13 -0.272 -0.413 -0.561 -0.003 -0.175 -0.347 -0.468 -0.579 -0.239 -0.382 -0.502 -0.601 -0.769 -0.791 -0.96 -1.15
171.4126 0.305 0.354 0.279 0.086 -0.056 -0.195 0.166 0.064 -0.059 -0.2 -0.341 -0.489 0.069 -0.104 -0.275 -0.396 -0.507 -0.167 -0.31 -0.43 -0.529 -0.697 -0.719 -0.888 -1.078
175.5476 0.376 0.426 0.351 0.158 0.016 -0.124 0.237 0.136 0.013 -0.129 -0.269 -0.418 0.141 -0.032 -0.204 -0.324 -0.435 -0.096 -0.238 -0.358 -0.457 -0.625 -0.647 -0.816 -1.007
179.7823 0.448 0.498 0.423 0.23 0.087 -0.052 0.309 0.207 0.085 -0.057 -0.197 -0.346 0.212 0.04 -0.132 -0.253 -0.363 -0.024 -0.167 -0.286 -0.385 -0.554 -0.575 -0.745 -0.935
184.1193 0.52 0.569 0.494 0.301 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.112 -0.06 -0.181 -0.292 0.048 -0.095 -0.215 -0.314 -0.482 -0.504 -0.673 -0.863
188.5608 0.592 0.641 0.566 0.373 0.231 0.092 0.452 0.351 0.228 0.087 -0.054 -0.203 0.356 0.183 0.011 -0.109 -0.22 0.12 -0.023 -0.143 -0.242 -0.41 -0.432 -0.601 -0.792
193.1095 0.663 0.713 0.638 0.445 0.303 0.163 0.524 0.423 0.3 0.158 0.018 -0.131 0.428 0.255 0.083 -0.038 -0.148 0.191 0.049 -0.071 -0.17 -0.338 -0.36 -0.529 -0.72
197.7679 0.735 0.784 0.71 0.517 0.374 0.235 0.596 0.494 0.372 0.23 0.09 -0.059 0.499 0.327 0.155 0.034 -0.076 0.263 0.12 0.001 -0.098 -0.267 -0.288 -0.458 -0.648
202.5387 0.807 0.856 0.781 0.588 0.446 0.307 0.668 0.566 0.444 0.302 0.161 0.013 0.571 0.398 0.227 0.106 -0.005 0.335 0.192 0.072 -0.027 -0.195 -0.217 -0.386 -0.576
207.4245 0.878 0.928 0.853 0.66 0.518 0.379 0.739 0.638 0.515 0.373 0.233 0.084 0.643 0.47 0.298 0.178 0.067 0.406 0.264 0.144 0.045 -0.123 -0.145 -0.314 -0.505
212.4283 0.951 1.0 0.925 0.732 0.59 0.451 0.811 0.71 0.587 0.446 0.305 0.156 0.715 0.542 0.37 0.25 0.139 0.479 0.336 0.216 0.117 -0.051 -0.073 -0.242 -0.433
217.5527 1.023 1.073 0.998 0.805 0.662 0.523 0.884 0.782 0.66 0.518 0.378 0.229 0.787 0.615 0.443 0.322 0.212 0.551 0.408 0.289 0.19 0.021 -0.0 -0.17 -0.36
222.8008 1.096 1.145 1.07 0.877 0.735 0.596 0.957 0.855 0.732 0.591 0.45 0.302 0.86 0.687 0.515 0.395 0.284 0.624 0.481 0.361 0.262 0.094 0.072 -0.097 -0.287
228.1754 1.168 1.218 1.143 0.95 0.807 0.668 1.029 0.927 0.805 0.663 0.523 0.374 0.932 0.76 0.588 0.467 0.357 0.696 0.554 0.434 0.335 0.166 0.145 -0.025 -0.215
233.6797 1.241 1.29 1.215 1.022 0.88 0.741 1.102 1.0 0.878 0.736 0.595 0.447 1.005 0.832 0.661 0.54 0.429 0.769 0.626 0.506 0.407 0.239 0.217 0.048 -0.142
239.3168 1.313 1.363 1.288 1.095 0.952 0.813 1.174 1.072 0.95 0.808 0.668 0.519 1.078 0.905 0.733 0.612 0.502 0.841 0.699 0.579 0.48 0.311 0.29 0.12 -0.07
245.0899 1.386 1.435 1.36 1.167 1.025 0.886 1.247 1.145 1.023 0.881 0.74 0.592 1.15 0.977 0.806 0.685 0.574 0.914 0.771 0.651 0.552 0.384 0.362 0.193 0.003
251.0022 1.458 1.508 1.433 1.24 1.098 0.958 1.319 1.218 1.095 0.953 0.813 0.664 1.223 1.05 0.878 0.757 0.647 0.986 0.844 0.724 0.625 0.457 0.435 0.266 0.075
257.0572 1.531 1.58 1.505 1.312 1.17 1.031 1.392 1.29 1.168 1.026 0.885 0.737 1.295 1.123 0.951 0.83 0.719 1.059 0.916 0.796 0.697 0.529 0.507 0.338 0.148
263.2582 1.603 1.653 1.578 1.385 1.243 1.103 1.464 1.363 1.24 1.098 0.958 0.809 1.368 1.195 1.023 0.903 0.792 1.131 0.989 0.869 0.77 0.602 0.58 0.411 0.22
269.6088 1.672 1.721 1.647 1.454 1.311 1.172 1.533 1.431 1.309 1.167 1.026 0.878 1.436 1.264 1.092 0.971 0.86 1.2 1.057 0.937 0.838 0.67 0.648 0.479 0.289
276.1126 1.738 1.787 1.712 1.519 1.377 1.238 1.599 1.497 1.374 1.233 1.092 0.944 1.502 1.329 1.158 1.037 0.926 1.266 1.123 1.003 0.904 0.736 0.714 0.545 0.355
282.7734 1.803 1.853 1.778 1.585 1.443 1.303 1.664 1.563 1.44 1.298 1.158 1.009 1.568 1.395 1.223 1.103 0.992 1.331 1.189 1.069 0.97 0.802 0.78 0.611 0.42
289.5947 1.869 1.919 1.844 1.651 1.508 1.369 1.73 1.628 1.506 1.364 1.224 1.075 1.633 1.461 1.289 1.168 1.058 1.397 1.254 1.135 1.036 0.867 0.846 0.676 0.486
296.5807 1.935 1.984 1.909 1.716 1.574 1.435 1.796 1.694 1.572 1.43 1.289 1.141 1.699 1.527 1.355 1.234 1.123 1.463 1.32 1.2 1.101 0.933 0.911 0.742 0.552
303.7351 2.001 2.05 1.975 1.782 1.64 1.501 1.861 1.76 1.637 1.495 1.355 1.206 1.765 1.592 1.42 1.3 1.189 1.528 1.386 1.266 1.167 0.999 0.977 0.808 0.617
311.0622 2.066 2.116 2.041 1.848 1.705 1.566 1.927 1.825 1.703 1.561 1.421 1.272 1.831 1.658 1.486 1.365 1.255 1.594 1.452 1.332 1.233 1.065 1.043 0.873 0.683
318.566 2.132 2.181 2.107 1.914 1.771 1.632 1.993 1.891 1.769 1.627 1.486 1.338 1.896 1.724 1.552 1.431 1.32 1.66 1.517 1.398 1.298 1.13 1.109 0.939 0.749
326.2508 2.198 2.247 2.172 1.979 1.837 1.698 2.059 1.957 1.835 1.693 1.552 1.404 1.962 1.789 1.618 1.497 1.386 1.726 1.583 1.463 1.364 1.196 1.174 1.005 0.815
334.121 2.263 2.313 2.238 2.045 1.903 1.764 2.124 2.023 1.9 1.758 1.618 1.469 2.028 1.855 1.683 1.563 1.452 1.791 1.649 1.529 1.43 1.262 1.24 1.071 0.88
342.181 2.322 2.372 2.297 2.104 1.961 1.822 2.183 2.081 1.959 1.817 1.677 1.528 2.086 1.914 1.742 1.621 1.511 1.85 1.708 1.588 1.489 1.32 1.299 1.129 0.939
350.4355 2.378 2.428 2.353 2.16 2.017 1.878 2.239 2.137 2.015 1.873 1.733 1.584 2.143 1.97 1.798 1.677 1.567 1.906 1.764 1.644 1.545 1.376 1.355 1.185 0.995
358.8891 2.434 2.484 2.409 2.216 2.074 1.934 2.295 2.194 2.071 1.929 1.789 1.64 2.199 2.026 1.854 1.733 1.623 1.962 1.82 1.7 1.601 1.433 1.411 1.242 1.051
367.5467 2.49 2.54 2.465 2.272 2.13 1.991 2.351 2.25 2.127 1.985 1.845 1.696 2.255 2.082 1.91 1.79 1.679 2.018 1.876 1.756 1.657 1.489 1.467 1.298 1.107
376.4131 2.546 2.596 2.521 2.328 2.186 2.047 2.407 2.306 2.183 2.041 1.901 1.752 2.311 2.138 1.966 1.846 1.735 2.074 1.932 1.812 1.713 1.545 1.523 1.354 1.163
385.4933 2.603 2.652 2.577 2.384 2.242 2.103 2.463 2.362 2.239 2.098 1.957 1.808 2.367 2.194 2.022 1.902 1.791 2.131 1.988 1.868 1.769 1.601 1.579 1.41 1.219
394.7926 2.659 2.708 2.633 2.44 2.298 2.159 2.52 2.418 2.295 2.154 2.013 1.865 2.423 2.25 2.079 1.958 1.847 2.187 2.044 1.924 1.825 1.657 1.635 1.466 1.276
404.3163 2.715 2.764 2.689 2.496 2.354 2.215 2.576 2.474 2.352 2.21 2.069 1.921 2.479 2.306 2.135 2.014 1.903 2.243 2.1 1.98 1.881 1.713 1.691 1.522 1.332
414.0697 2.771 2.82 2.745 2.552 2.41 2.271 2.632 2.53 2.408 2.266 2.125 1.977 2.535 2.363 2.191 2.07 1.959 2.299 2.156 2.036 1.937 1.769 1.747 1.578 1.388
424.0583 2.827 2.876 2.802 2.609 2.466 2.327 2.688 2.586 2.464 2.322 2.181 2.033 2.591 2.419 2.247 2.126 2.015 2.355 2.212 2.092 1.993 1.825 1.803 1.634 1.444
434.2879 2.881 2.931 2.856 2.663 2.521 2.381 2.742 2.641 2.518 2.376 2.236 2.087 2.646 2.473 2.301 2.181 2.07 2.409 2.267 2.147 2.048 1.88 1.858 1.689 1.498
444.7643 2.936 2.985 2.91 2.717 2.575 2.436 2.797 2.695 2.572 2.431 2.29 2.142 2.7 2.527 2.355 2.235 2.124 2.464 2.321 2.201 2.102 1.934 1.912 1.743 1.553
455.4934 2.99 3.039 2.964 2.771 2.629 2.49 2.851 2.749 2.627 2.485 2.344 2.196 2.754 2.582 2.41 2.289 2.178 2.518 2.375 2.255 2.156 1.988 1.966 1.797 1.607
466.4814 3.044 3.094 3.019 2.826 2.683 2.544 2.905 2.803 2.681 2.539 2.399 2.25 2.808 2.636 2.464 2.343 2.233 2.572 2.429 2.31 2.211 2.042 2.021 1.851 1.661
477.7344 3.098 3.148 3.073 2.88 2.738 2.598 2.959 2.858 2.735 2.593 2.453 2.304 2.863 2.69 2.518 2.397 2.287 2.626 2.484 2.364 2.265 2.097 2.075 1.906 1.715
489.2588 3.153 3.202 3.127 2.934 2.792 2.653 3.013 2.912 2.789 2.647 2.507 2.358 2.917 2.744 2.572 2.452 2.341 2.68 2.538 2.418 2.319 2.151 2.129 1.96 1.769
501.0613 3.207 3.256 3.181 2.988 2.846 2.707 3.068 2.966 2.844 2.702 2.561 2.413 2.971 2.798 2.627 2.506 2.395 2.735 2.592 2.472 2.373 2.205 2.183 2.014 1.824
513.1485 3.261 3.31 3.236 3.043 2.9 2.761 3.122 3.02 2.898 2.756 2.615 2.467 3.025 2.853 2.681 2.56 2.449 2.789 2.646 2.527 2.428 2.259 2.238 2.068 1.878
525.5272 3.315 3.365 3.29 3.097 2.954 2.815 3.176 3.074 2.952 2.81 2.67 2.521 3.079 2.907 2.735 2.614 2.504 2.843 2.701 2.581 2.482 2.313 2.292 2.122 1.932
538.2046 3.369 3.419 3.344 3.151 3.009 2.869 3.23 3.129 3.006 2.864 2.724 2.575 3.134 2.961 2.789 2.669 2.558 2.897 2.755 2.635 2.536 2.368 2.346 2.177 1.986
551.1878 3.418 3.468 3.393 3.2 3.057 2.918 3.279 3.177 3.055 2.913 2.773 2.624 3.183 3.01 2.838 2.717 2.607 2.946 2.804 2.684 2.585 2.417 2.395 2.225 2.035
564.4842 3.467 3.517 3.442 3.249 3.106 2.967 3.328 3.226 3.104 2.962 2.822 2.673 3.231 3.059 2.887 2.766 2.656 2.995 2.852 2.733 2.634 2.465 2.444 2.274 2.084
578.1013 3.516 3.565 3.491 3.298 3.155 3.016 3.377 3.275 3.153 3.011 2.87 2.722 3.28 3.108 2.936 2.815 2.704 3.044 2.901 2.782 2.682 2.514 2.493 2.323 2.133
592.0469 3.565 3.614 3.539 3.346 3.204 3.065 3.426 3.324 3.202 3.06 2.919 2.771 3.329 3.157 2.985 2.864 2.753 3.093 2.95 2.83 2.731 2.563 2.541 2.372 2.182
606.329 3.614 3.663 3.588 3.395 3.253 3.114 3.475 3.373 3.25 3.109 2.968 2.82 3.378 3.205 3.034 2.913 2.802 3.142 2.999 2.879 2.78 2.612 2.59 2.421 2.231
620.9555 3.663 3.712 3.637 3.444 3.302 3.163 3.523 3.422 3.299 3.157 3.017 2.868 3.427 3.254 3.082 2.962 2.851 3.19 3.048 2.928 2.829 2.661 2.639 2.47 2.279
635.9349 3.711 3.761 3.686 3.493 3.351 3.211 3.572 3.471 3.348 3.206 3.066 2.917 3.476 3.303 3.131 3.011 2.9 3.239 3.097 2.977 2.878 2.71 2.688 2.519 2.328
651.2757 3.76 3.81 3.735 3.542 3.399 3.26 3.621 3.519 3.397 3.255 3.115 2.966 3.525 3.352 3.18 3.059 2.949 3.288 3.146 3.026 2.927 2.759 2.737 2.567 2.377
666.9865 3.809 3.859 3.784 3.591 3.448 3.309 3.67 3.568 3.446 3.304 3.164 3.015 3.573 3.401 3.229 3.108 2.998 3.337 3.194 3.075 2.976 2.807 2.786 2.616 2.426
683.0763 3.857 3.907 3.832 3.639 3.497 3.357 3.718 3.617 3.494 3.352 3.212 3.063 3.622 3.449 3.277 3.156 3.046 3.385 3.243 3.123 3.024 2.856 2.834 2.665 2.474
699.5543 3.902 3.952 3.877 3.684 3.541 3.402 3.763 3.661 3.539 3.397 3.257 3.108 3.666 3.494 3.322 3.201 3.091 3.43 3.288 3.168 3.069 2.9 2.879 2.709 2.519
716.4297 3.947 3.996 3.922 3.729 3.586 3.447 3.808 3.706 3.584 3.442 3.301 3.153 3.711 3.539 3.367 3.246 3.135 3.475 3.332 3.212 3.113 2.945 2.923 2.754 2.564
733.7123 3.992 4.041 3.966 3.773 3.631 3.492 3.853 3.751 3.629 3.487 3.346 3.198 3.756 3.583 3.412 3.291 3.18 3.52 3.377 3.257 3.158 2.99 2.968 2.799 2.609
751.4117 4.037 4.086 4.011 3.818 3.676 3.537 3.897 3.796 3.673 3.531 3.391 3.242 3.801 3.628 3.456 3.336 3.225 3.564 3.422 3.302 3.203 3.035 3.013 2.844 2.653
769.5381 4.081 4.131 4.056 3.863 3.721 3.581 3.942 3.841 3.718 3.576 3.436 3.287 3.846 3.673 3.501 3.38 3.27 3.609 3.467 3.347 3.248 3.08 3.058 2.889 2.698
788.1018 4.126 4.176 4.101 3.908 3.765 3.626 3.987 3.885 3.763 3.621 3.481 3.332 3.89 3.718 3.546 3.425 3.315 3.654 3.511 3.392 3.293 3.124 3.103 2.933 2.743
807.1133 4.171 4.22 4.145 3.953 3.81 3.671 4.032 3.93 3.808 3.666 3.525 3.377 3.935 3.763 3.591 3.47 3.359 3.699 3.556 3.436 3.337 3.169 3.147 2.978 2.788
826.5834 4.216 4.265 4.19 3.997 3.855 3.716 4.077 3.975 3.853 3.711 3.57 3.422 3.98 3.807 3.636 3.515 3.404 3.744 3.601 3.481 3.382 3.214 3.192 3.023 2.833
846.5232 4.26 4.31 4.235 4.042 3.9 3.761 4.121 4.02 3.897 3.755 3.615 3.466 4.025 3.852 3.68 3.56 3.449 3.788 3.646 3.526 3.427 3.259 3.237 3.068 2.877
866.944 4.305 4.354 4.279 4.086 3.944 3.805 4.166 4.064 3.941 3.8 3.659 3.511 4.069 3.896 3.724 3.604 3.493 3.833 3.69 3.57 3.471 3.303 3.281 3.112 2.922
887.8575 4.347 4.397 4.322 4.129 3.986 3.847 4.208 4.107 3.984 3.842 3.702 3.553 4.112 3.939 3.767 3.646 3.536 3.875 3.733 3.613 3.514 3.346 3.324 3.155 2.964
909.2754 4.39 4.439 4.365 4.172 4.029 3.89 4.251 4.149 4.027 3.885 3.744 3.596 4.154 3.982 3.81 3.689 3.578 3.918 3.775 3.655 3.556 3.388 3.366 3.197 3.007
931.21 4.433 4.482 4.407 4.214 4.072 3.933 4.293 4.192 4.069 3.928 3.787 3.638 4.197 4.024 3.852 3.732 3.621 3.96 3.818 3.698 3.599 3.431 3.409 3.24 3.049
953.6737 4.475 4.525 4.45 4.257 4.114 3.975 4.336 4.234 4.112 3.97 3.83 3.681 4.239 4.067 3.895 3.774 3.664 4.003 3.861 3.741 3.642 3.473 3.452 3.282 3.092
976.6793 4.518 4.567 4.492 4.299 4.157 4.018 4.379 4.277 4.155 4.013 3.872 3.724 4.282 4.11 3.938 3.817 3.706 4.046 3.903 3.783 3.684 3.516 3.494 3.325 3.135
1000.2399 4.56 4.61 4.535 4.342 4.2 4.061 4.421 4.32 4.197 4.055 3.915 3.766 4.325 4.152 3.98 3.86 3.749 4.088 3.946 3.826 3.727 3.559 3.537 3.368 3.177
1024.3688 4.603 4.653 4.578 4.385 4.242 4.103 4.464 4.362 4.24 4.098 3.958 3.809 4.367 4.195 4.023 3.902 3.792 4.131 3.988 3.869 3.77 3.601 3.58 3.41 3.22
1049.0798 4.646 4.695 4.62 4.427 4.285 4.146 4.507 4.405 4.283 4.141 4.0 3.852 4.41 4.237 4.066 3.945 3.834 4.174 4.031 3.911 3.812 3.644 3.622 3.453 3.263
