# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
477.7344 15.654 15.703 15.628 15.435 15.293 15.154 15.515 15.413 15.291 15.149 15.008 14.86 15.418 15.246 15.074 14.953 14.842 15.182 15.039 14.919 14.82 14.652 14.63 14.461 14.271
489.2588 15.825 15.875 15.8 15.607 15.465 15.326 15.686 15.585 15.462 15.32 15.18 15.031 15.59 15.417 15.245 15.125 15.014 15.353 15.211 15.091 14.992 14.824 14.802 14.633 14.442
501.0613 15.997 16.047 15.972 15.779 15.636 15.497 15.858 15.756 15.634 15.492 15.352 15.203 15.761 15.589 15.417 15.296 15.186 15.525 15.383 15.263 15.164 14.995 14.974 14.804 14.614
513.1485 16.316 16.365 16.29 16.097 15.955 15.816 16.177 16.075 15.953 15.811 15.67 15.522 16.08 15.907 15.736 15.615 15.504 15.844 15.701 15.581 15.482 15.314 15.292 15.123 14.933
525.5272 16.651 16.7 16.625 16.432 16.29 16.151 16.512 16.41 16.287 16.146 16.005 15.856 16.415 16.242 16.07 15.95 15.839 16.179 16.036 15.916 15.817 15.649 15.627 15.458 15.267
538.2046 16.985 17.035 16.96 16.767 16.625 16.486 16.846 16.745 16.622 16.48 16.34 16.191 16.75 16.577 16.405 16.285 16.174 16.513 16.371 16.251 16.152 15.984 15.962 15.793 15.602
551.1878 17.32 17.37 17.295 17.102 16.959 16.82 17.181 17.079 16.957 16.815 16.675 16.526 17.085 16.912 16.74 16.619 16.509 16.848 16.706 16.586 16.487 16.319 16.297 16.127 15.937
564.4842 17.655 17.705 17.63 17.437 17.294 17.155 17.516 17.414 17.292 17.15 17.01 16.861 17.419 17.247 17.075 16.954 16.844 17.183 17.04 16.921 16.822 16.653 16.632 16.462 16.272
578.1013 17.99 18.039 17.964 17.772 17.629 17.49 17.851 17.749 17.627 17.485 17.344 17.196 17.754 17.582 17.41 17.289 17.178 17.518 17.375 17.255 17.156 16.988 16.966 16.797 16.607
592.0469 18.325 18.374 18.299 18.106 17.964 17.825 18.186 18.084 17.962 17.82 17.679 17.531 18.089 17.916 17.745 17.624 17.513 17.853 17.71 17.59 17.491 17.323 17.301 17.132 16.942
606.329 18.66 18.709 18.634 18.441 18.299 18.16 18.52 18.419 18.296 18.155 18.014 17.865 18.424 18.251 18.079 17.959 17.848 18.188 18.045 17.925 17.826 17.658 17.636 17.467 17.276
620.9555 18.994 19.044 18.969 18.776 18.634 18.494 18.855 18.754 18.631 18.489 18.349 18.2 18.759 18.586 18.414 18.294 18.183 18.522 18.38 18.26 18.161 17.993 17.971 17.802 17.611
635.9349 19.329 19.379 19.304 19.111 18.968 18.829 19.19 19.088 18.966 18.824 18.684 18.535 19.093 18.921 18.749 18.628 18.518 18.857 18.715 18.595 18.496 18.327 18.306 18.136 17.946
651.2757 19.664 19.713 19.639 19.446 19.303 19.164 19.525 19.423 19.301 19.159 19.019 18.87 19.428 19.256 19.084 18.963 18.853 19.192 19.049 18.93 18.831 18.662 18.641 18.471 18.281
666.9865 19.999 20.048 19.973 19.781 19.638 19.499 19.86 19.758 19.636 19.494 19.353 19.205 19.763 19.591 19.419 19.298 19.187 19.527 19.384 19.264 19.165 18.997 18.975 18.806 18.616
683.0763 20.334 20.383 20.308 20.115 19.973 19.834 20.195 20.093 19.971 19.829 19.688 19.54 20.098 19.925 19.754 19.633 19.522 19.862 19.719 19.599 19.5 19.332 19.31 19.141 18.951
699.5543 20.669 20.718 20.643 20.45 20.308 20.169 20.529 20.428 20.305 20.163 20.023 19.874 20.433 20.26 20.088 19.968 19.857 20.196 20.054 19.934 19.835 19.667 19.645 19.476 19.285
716.4297 21.003 21.053 20.978 20.785 20.643 20.503 20.864 20.763 20.64 20.498 20.358 20.209 20.768 20.595 20.423 20.302 20.192 20.531 20.389 20.269 20.17 20.002 19.98 19.811 19.62
733.7123 21.338 21.388 21.313 21.12 20.977 20.838 21.199 21.097 20.975 20.833 20.693 20.544 21.102 20.93 20.758 20.637 20.527 20.866 20.724 20.604 20.505 20.336 20.315 20.145 19.955
751.4117 21.673 21.722 21.648 21.455 21.312 21.173 21.534 21.432 21.31 21.168 21.027 20.879 21.437 21.265 21.093 20.972 20.862 21.201 21.058 20.939 20.84 20.671 20.65 20.48 20.29
769.5381 22.008 22.057 21.982 21.789 21.647 21.508 21.869 21.767 21.645 21.503 21.362 21.214 21.772 21.6 21.428 21.307 21.196 21.536 21.393 21.273 21.174 21.006 20.984 20.815 20.625
788.1018 22.343 22.392 22.317 22.124 21.982 21.843 22.204 22.102 21.979 21.838 21.697 21.549 22.107 21.934 21.763 21.642 21.531 21.871 21.728 21.608 21.509 21.341 21.319 21.15 20.96
807.1133 22.677 22.727 22.652 22.459 22.317 22.178 22.538 22.437 22.314 22.172 22.032 21.883 22.442 22.269 22.097 21.977 21.866 22.205 22.063 21.943 21.844 21.676 21.654 21.485 21.294
826.5834 23.012 23.062 22.987 22.794 22.652 22.512 22.873 22.772 22.649 22.507 22.367 22.218 22.777 22.604 22.432 22.311 22.201 22.54 22.398 22.278 22.179 22.011 21.989 21.82 21.629
846.5232 23.347 23.397 23.322 23.129 22.986 22.847 23.208 23.106 22.984 22.842 22.702 22.553 23.111 22.939 22.767 22.646 22.536 22.875 22.733 22.613 22.514 22.345 22.324 22.154 21.964
866.944 23.682 23.731 23.657 23.464 23.321 23.182 23.543 23.441 23.319 23.177 23.036 22.888 23.446 23.274 23.102 22.981 22.87 23.21 23.067 22.948 22.848 22.68 22.659 22.489 22.299
887.8575 24.017 24.066 23.991 23.798 23.656 23.517 23.878 23.776 23.654 23.512 23.371 23.223 23.781 23.608 23.437 23.316 23.205 23.545 23.402 23.282 23.183 23.015 22.993 22.824 22.634
909.2754 24.352 24.401 24.326 24.133 23.991 23.852 24.213 24.111 23.988 23.847 23.706 23.558 24.116 23.943 23.771 23.651 23.54 23.88 23.737 23.617 23.518 23.35 23.328 23.159 22.968
931.21 24.686 24.736 24.661 24.468 24.326 24.187 24.547 24.446 24.323 24.181 24.041 23.892 24.451 24.278 24.106 23.986 23.875 24.214 24.072 23.952 23.853 23.685 23.663 23.494 23.303
953.6737 25.021 25.071 24.996 24.803 24.66 24.521 24.882 24.781 24.658 24.516 24.376 24.227 24.786 24.613 24.441 24.32 24.21 24.549 24.407 24.287 24.188 24.02 23.998 23.828 23.638
976.6793 25.356 25.406 25.331 25.138 24.995 24.856 25.217 25.115 24.993 24.851 24.711 24.562 25.12 24.948 24.776 24.655 24.545 24.884 24.741 24.622 24.523 24.354 24.333 24.163 23.973
1000.2399 25.691 25.74 25.666 25.473 25.33 25.191 25.552 25.45 25.328 25.186 25.045 24.897 25.455 25.283 25.111 24.99 24.879 25.219 25.076 24.956 24.857 24.689 24.667 24.498 24.308
1024.3688 26.026 26.075 26.0 25.807 25.665 25.526 25.887 25.785 25.663 25.521 25.38 25.232 25.79 25.617 25.446 25.325 25.214 25.554 25.411 25.291 25.192 25.024 25.002 24.833 24.643
1049.0798 26.361 26.41 26.335 26.142 26.0 25.861 26.221 26.12 25.997 25.856 25.715 25.566 26.125 25.952 25.78 25.66 25.549 25.889 25.746 25.626 25.527 25.359 25.337 25.168 24.977
1074.3869 26.695 26.745 26.67 26.477 26.335 26.196 26.556 26.455 26.332 26.19 26.05 25.901 26.46 26.287 26.115 25.995 25.884 26.223 26.081 25.961 25.862 25.694 25.672 25.503 25.312
1100.3045 27.03 27.08 27.005 26.812 26.669 26.53 26.891 26.789 26.667 26.525 26.385 26.236 26.795 26.622 26.45 26.329 26.219 26.558 26.416 26.296 26.197 26.028 26.007 25.837 25.647
1126.8473 27.365 27.414 27.34 27.147 27.004 26.865 27.226 27.124 27.002 26.86 26.72 26.571 27.129 26.957 26.785 26.664 26.554 26.893 26.75 26.631 26.532 26.363 26.342 26.172 25.982
1154.0304 27.7 27.749 27.674 27.482 27.339 27.2 27.561 27.459 27.337 27.195 27.054 26.906 27.464 27.292 27.12 26.999 26.888 27.228 27.085 26.965 26.866 26.698 26.676 26.507 26.317
1181.8693 28.035 28.084 28.009 27.816 27.674 27.535 27.896 27.794 27.672 27.53 27.389 27.241 27.799 27.626 27.455 27.334 27.223 27.563 27.42 27.3 27.201 27.033 27.011 26.842 26.652
1210.3797 28.37 28.419 28.344 28.151 28.009 27.87 28.23 28.129 28.006 27.864 27.724 27.575 28.134 27.961 27.789 27.669 27.558 27.897 27.755 27.635 27.536 27.368 27.346 27.177 26.986
1239.5778 28.704 28.754 28.679 28.486 28.344 28.204 28.565 28.464 28.341 28.199 28.059 27.91 28.469 28.296 28.124 28.004 27.893 28.232 28.09 27.97 27.871 27.703 27.681 27.512 27.321
1269.4803 29.039 29.089 29.014 28.821 28.678 28.539 28.9 28.798 28.676 28.534 28.394 28.245 28.803 28.631 28.459 28.338 28.228 28.567 28.425 28.305 28.206 28.037 28.016 27.846 27.656
1300.1042 29.374 29.423 29.349 29.156 29.013 28.874 29.235 29.133 29.011 28.869 28.728 28.58 29.138 28.966 28.794 28.673 28.563 28.902 28.759 28.64 28.541 28.372 28.351 28.181 27.991
1331.4668 29.709 29.758 29.683 29.49 29.348 29.209 29.57 29.468 29.346 29.204 29.063 28.915 29.473 29.301 29.129 29.008 28.897 29.237 29.094 28.974 28.875 28.707 28.685 28.516 28.326
1363.586 30.044 30.093 30.018 29.825 29.683 29.544 29.905 29.803 29.68 29.539 29.398 29.25 29.808 29.635 29.464 29.343 29.232 29.572 29.429 29.309 29.21 29.042 29.02 28.851 28.661
1396.48 30.378 30.428 30.353 30.16 30.018 29.879 30.239 30.138 30.015 29.873 29.733 29.584 30.143 29.97 29.798 29.678 29.567 29.906 29.764 29.644 29.545 29.377 29.355 29.186 28.995
1430.1675 30.713 30.763 30.688 30.495 30.353 30.213 30.574 30.473 30.35 30.208 30.068 29.919 30.478 30.305 30.133 30.012 29.902 30.241 30.099 29.979 29.88 29.712 29.69 29.521 29.33
1464.6676 31.048 31.098 31.023 30.83 30.687 30.548 30.909 30.807 30.685 30.543 30.403 30.254 30.812 30.64 30.468 30.347 30.237 30.576 30.434 30.314 30.215 30.046 30.025 29.855 29.665
1500.0 31.383 31.432 31.358 31.165 31.022 30.883 31.244 31.142 31.02 30.878 30.737 30.589 31.147 30.975 30.803 30.682 30.571 30.911 30.768 30.649 30.55 30.381 30.36 30.19 30.0
