# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
455.4934 32.267 32.316 32.241 32.048 31.906 31.767 32.127 32.026 31.903 31.761 31.621 31.472 32.031 31.858 31.686 31.566 31.455 31.794 31.652 31.532 31.433 31.265 31.243 31.074 30.883
466.4814 32.601 32.651 32.576 32.383 32.241 32.101 32.462 32.361 32.238 32.096 31.956 31.807 32.366 32.193 32.021 31.901 31.79 32.129 31.987 31.867 31.768 31.6 31.578 31.409 31.218
477.7344 32.936 32.986 32.911 32.718 32.575 32.436 32.797 32.695 32.573 32.431 32.291 32.142 32.7 32.528 32.356 32.235 32.125 32.464 32.322 32.202 32.103 31.934 31.913 31.743 31.553
489.2588 33.271 33.32 33.246 33.053 32.91 32.771 33.132 33.03 32.908 32.766 32.625 32.477 33.035 32.863 32.691 32.57 32.46 32.799 32.656 32.537 32.438 32.269 32.248 32.078 31.888
501.0613 33.606 33.655 33.58 33.387 33.245 33.106 33.467 33.365 33.243 33.101 32.96 32.812 33.37 33.198 33.026 32.905 32.794 33.134 32.991 32.871 32.772 32.604 32.582 32.413 32.223
513.1485 33.941 33.99 33.915 33.722 33.58 33.441 33.802 33.7 33.577 33.436 33.295 33.147 33.705 33.532 33.361 33.24 33.129 33.469 33.326 33.206 33.107 32.939 32.917 32.748 32.558
525.5272 34.275 34.325 34.25 34.057 33.915 33.776 34.136 34.035 33.912 33.77 33.63 33.481 34.04 33.867 33.695 33.575 33.464 33.803 33.661 33.541 33.442 33.274 33.252 33.083 32.892
538.2046 34.61 34.66 34.585 34.392 34.25 34.11 34.471 34.37 34.247 34.105 33.965 33.816 34.375 34.202 34.03 33.909 33.799 34.138 33.996 33.876 33.777 33.609 33.587 33.418 33.227
551.1878 34.945 34.995 34.92 34.727 34.584 34.445 34.806 34.704 34.582 34.44 34.3 34.151 34.709 34.537 34.365 34.244 34.134 34.473 34.331 34.211 34.112 33.943 33.922 33.752 33.562
564.4842 35.28 35.329 35.255 35.062 34.919 34.78 35.141 35.039 34.917 34.775 34.634 34.486 35.044 34.872 34.7 34.579 34.468 34.808 34.665 34.546 34.447 34.278 34.257 34.087 33.897
578.1013 35.615 35.664 35.589 35.396 35.254 35.115 35.476 35.374 35.252 35.11 34.969 34.821 35.379 35.207 35.035 34.914 34.803 35.143 35.0 34.88 34.781 34.613 34.591 34.422 34.232
592.0469 35.95 35.999 35.924 35.731 35.589 35.45 35.811 35.709 35.586 35.445 35.304 35.156 35.714 35.541 35.369 35.249 35.138 35.478 35.335 35.215 35.116 34.948 34.926 34.757 34.567
606.329 36.284 36.334 36.259 36.066 35.924 35.785 36.145 36.044 35.921 35.779 35.639 35.49 36.049 35.876 35.704 35.584 35.473 35.812 35.67 35.55 35.451 35.283 35.261 35.092 34.901
620.9555 36.619 36.669 36.594 36.401 36.259 36.119 36.48 36.379 36.256 36.114 35.974 35.825 36.384 36.211 36.039 35.918 35.808 36.147 36.005 35.885 35.786 35.618 35.596 35.427 35.236
635.9349 36.954 37.004 36.929 36.736 36.593 36.454 36.815 36.713 36.591 36.449 36.309 36.16 36.718 36.546 36.374 36.253 36.143 36.482 36.339 36.22 36.121 35.952 35.931 35.761 35.571
651.2757 37.289 37.338 37.264 37.071 36.928 36.789 37.15 37.048 36.926 36.784 36.643 36.495 37.053 36.881 36.709 36.588 36.477 36.817 36.674 36.554 36.455 36.287 36.265 36.096 35.906
666.9865 37.624 37.673 37.598 37.405 37.263 37.124 37.485 37.383 37.261 37.119 36.978 36.83 37.388 37.215 37.044 36.923 36.812 37.152 37.009 36.889 36.79 36.622 36.6 36.431 36.241
683.0763 37.959 38.008 37.933 37.74 37.598 37.459 37.82 37.718 37.595 37.454 37.313 37.164 37.723 37.55 37.378 37.258 37.147 37.487 37.344 37.224 37.125 36.957 36.935 36.766 36.575
699.5543 38.293 38.343 38.268 38.075 37.933 37.794 38.154 38.053 37.93 37.788 37.648 37.499 38.058 37.885 37.713 37.593 37.482 37.821 37.679 37.559 37.46 37.292 37.27 37.101 36.91
716.4297 38.628 38.678 38.603 38.41 38.267 38.128 38.489 38.387 38.265 38.123 37.983 37.834 38.393 38.22 38.048 37.927 37.817 38.156 38.014 37.894 37.795 37.627 37.605 37.435 37.245
733.7123 38.963 39.013 38.938 38.745 38.602 38.463 38.824 38.722 38.6 38.458 38.318 38.169 38.727 38.555 38.383 38.262 38.152 38.491 38.348 38.229 38.13 37.961 37.94 37.77 37.58
751.4117 39.298 39.347 39.272 39.08 38.937 38.798 39.159 39.057 38.935 38.793 38.652 38.504 39.062 38.89 38.718 38.597 38.486 38.826 38.683 38.563 38.464 38.296 38.274 38.105 37.915
769.5381 39.633 39.682 39.607 39.414 39.272 39.133 39.494 39.392 39.27 39.128 38.987 38.839 39.397 39.224 39.053 38.932 38.821 39.161 39.018 38.898 38.799 38.631 38.609 38.44 38.25
788.1018 39.968 40.017 39.942 39.749 39.607 39.468 39.828 39.727 39.604 39.463 39.322 39.173 39.732 39.559 39.387 39.267 39.156 39.496 39.353 39.233 39.134 38.966 38.944 38.775 38.584
807.1133 40.302 40.352 40.277 40.084 39.942 39.802 40.163 40.062 39.939 39.797 39.657 39.508 40.067 39.894 39.722 39.602 39.491 39.83 39.688 39.568 39.469 39.301 39.279 39.11 38.919
826.5834 40.637 40.687 40.612 40.419 40.276 40.137 40.498 40.396 40.274 40.132 39.992 39.843 40.401 40.229 40.057 39.936 39.826 40.165 40.023 39.903 39.804 39.635 39.614 39.444 39.254
846.5232 40.972 41.021 40.947 40.754 40.611 40.472 40.833 40.731 40.609 40.467 40.327 40.178 40.736 40.564 40.392 40.271 40.161 40.5 40.357 40.238 40.139 39.97 39.949 39.779 39.589
866.944 41.307 41.356 41.281 41.089 40.946 40.807 41.168 41.066 40.944 40.802 40.661 40.513 41.071 40.899 40.727 40.606 40.495 40.835 40.692 40.572 40.473 40.305 40.283 40.114 39.924
887.8575 41.642 41.691 41.616 41.423 41.281 41.142 41.503 41.401 41.279 41.137 40.996 40.848 41.406 41.233 41.062 40.941 40.83 41.17 41.027 40.907 40.808 40.64 40.618 40.449 40.259
909.2754 41.977 42.026 41.951 41.758 41.616 41.477 41.837 41.736 41.613 41.471 41.331 41.182 41.741 41.568 41.396 41.276 41.165 41.504 41.362 41.242 41.143 40.975 40.953 40.784 40.593
931.21 42.311 42.361 42.286 42.093 41.951 41.811 42.172 42.071 41.948 41.806 41.666 41.517 42.076 41.903 41.731 41.61 41.5 41.839 41.697 41.577 41.478 41.31 41.288 41.119 40.928
953.6737 42.646 42.696 42.621 42.428 42.285 42.146 42.507 42.405 42.283 42.141 42.001 41.852 42.41 42.238 42.066 41.945 41.835 42.174 42.032 41.912 41.813 41.644 41.623 41.453 41.263
976.6793 42.981 43.03 42.956 42.763 42.62 42.481 42.842 42.74 42.618 42.476 42.335 42.187 42.745 42.573 42.401 42.28 42.17 42.509 42.366 42.247 42.148 41.979 41.958 41.788 41.598
1000.2399 43.316 43.365 43.29 43.097 42.955 42.816 43.177 43.075 42.953 42.811 42.67 42.522 43.08 42.908 42.736 42.615 42.504 42.844 42.701 42.581 42.482 42.314 42.292 42.123 41.933
1024.3688 43.651 43.7 43.625 43.432 43.29 43.151 43.512 43.41 43.287 43.146 43.005 42.857 43.415 43.242 43.071 42.95 42.839 43.179 43.036 42.916 42.817 42.649 42.627 42.458 42.268
1049.0798 43.985 44.035 43.96 43.767 43.625 43.486 43.846 43.745 43.622 43.48 43.34 43.191 43.75 43.577 43.405 43.285 43.174 43.513 43.371 43.251 43.152 42.984 42.962 42.793 42.602
1074.3869 44.32 44.37 44.295 44.102 43.96 43.82 44.181 44.08 43.957 43.815 43.675 43.526 44.085 43.912 43.74 43.619 43.509 43.848 43.706 43.586 43.487 43.319 43.297 43.128 42.937
1100.3045 44.655 44.705 44.63 44.437 44.294 44.155 44.516 44.414 44.292 44.15 44.01 43.861 44.419 44.247 44.075 43.954 43.844 44.183 44.041 43.921 43.822 43.653 43.632 43.462 43.272
1126.8473 44.99 45.039 44.965 44.772 44.629 44.49 44.851 44.749 44.627 44.485 44.344 44.196 44.754 44.582 44.41 44.289 44.178 44.518 44.375 44.256 44.156 43.988 43.967 43.797 43.607
1154.0304 45.325 45.374 45.299 45.106 44.964 44.825 45.186 45.084 44.962 44.82 44.679 44.531 45.089 44.916 44.745 44.624 44.513 44.853 44.71 44.59 44.491 44.323 44.301 44.132 43.942
1181.8693 45.66 45.709 45.634 45.441 45.299 45.16 45.521 45.419 45.296 45.155 45.014 44.866 45.424 45.251 45.079 44.959 44.848 45.188 45.045 44.925 44.826 44.658 44.636 44.467 44.276
1210.3797 45.994 46.044 45.969 45.776 45.634 45.495 45.855 45.754 45.631 45.489 45.349 45.2 45.759 45.586 45.414 45.294 45.183 45.522 45.38 45.26 45.161 44.993 44.971 44.802 44.611
1239.5778 46.329 46.379 46.304 46.111 45.968 45.829 46.19 46.089 45.966 45.824 45.684 45.535 46.094 45.921 45.749 45.628 45.518 45.857 45.715 45.595 45.496 45.328 45.306 45.136 44.946
1269.4803 46.664 46.714 46.639 46.446 46.303 46.164 46.525 46.423 46.301 46.159 46.019 45.87 46.428 46.256 46.084 45.963 45.853 46.192 46.049 45.93 45.831 45.662 45.641 45.471 45.281
1300.1042 46.999 47.048 46.974 46.781 46.638 46.499 46.86 46.758 46.636 46.494 46.353 46.205 46.763 46.591 46.419 46.298 46.187 46.527 46.384 46.264 46.165 45.997 45.975 45.806 45.616
1331.4668 47.334 47.383 47.308 47.115 46.973 46.834 47.195 47.093 46.971 46.829 46.688 46.54 47.098 46.925 46.754 46.633 46.522 46.862 46.719 46.599 46.5 46.332 46.31 46.141 45.951
1363.586 47.669 47.718 47.643 47.45 47.308 47.169 47.529 47.428 47.305 47.164 47.023 46.874 47.433 47.26 47.088 46.968 46.857 47.197 47.054 46.934 46.835 46.667 46.645 46.476 46.285
1396.48 48.003 48.053 47.978 47.785 47.643 47.504 47.864 47.763 47.64 47.498 47.358 47.209 47.768 47.595 47.423 47.303 47.192 47.531 47.389 47.269 47.17 47.002 46.98 46.811 46.62
1430.1675 48.338 48.388 48.313 48.12 47.977 47.838 48.199 48.097 47.975 47.833 47.693 47.544 48.103 47.93 47.758 47.637 47.527 47.866 47.724 47.604 47.505 47.336 47.315 47.145 46.955
1464.6676 48.673 48.722 48.648 48.455 48.312 48.173 48.534 48.432 48.31 48.168 48.028 47.879 48.437 48.265 48.093 47.972 47.862 48.201 48.058 47.939 47.84 47.671 47.65 47.48 47.29
1500.0 49.008 49.057 48.982 48.79 48.647 48.508 48.869 48.767 48.645 48.503 48.362 48.214 48.772 48.6 48.428 48.307 48.196 48.536 48.393 48.273 48.174 48.006 47.984 47.815 47.625
