# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
683.0763 56.527 56.577 56.502 56.309 56.166 56.027 56.388 56.287 56.164 56.022 55.882 55.733 56.292 56.119 55.947 55.826 55.716 56.055 55.913 55.793 55.694 55.526 55.504 55.334 55.144
699.5543 56.862 56.912 56.837 56.644 56.501 56.362 56.723 56.621 56.499 56.357 56.217 56.068 56.626 56.454 56.282 56.161 56.051 56.39 56.247 56.128 56.029 55.86 55.839 55.669 55.479
716.4297 57.197 57.246 57.172 56.979 56.836 56.697 57.058 56.956 56.834 56.692 56.551 56.403 56.961 56.789 56.617 56.496 56.385 56.725 56.582 56.462 56.363 56.195 56.173 56.004 55.814
733.7123 57.532 57.581 57.506 57.313 57.171 57.032 57.393 57.291 57.169 57.027 56.886 56.738 57.296 57.123 56.952 56.831 56.72 57.06 56.917 56.797 56.698 56.53 56.508 56.339 56.149
751.4117 57.867 57.916 57.841 57.648 57.506 57.367 57.727 57.626 57.503 57.362 57.221 57.072 57.631 57.458 57.286 57.166 57.055 57.395 57.252 57.132 57.033 56.865 56.843 56.674 56.483
769.5381 58.201 58.251 58.176 57.983 57.841 57.702 58.062 57.961 57.838 57.696 57.556 57.407 57.966 57.793 57.621 57.501 57.39 57.729 57.587 57.467 57.368 57.2 57.178 57.009 56.818
788.1018 58.536 58.586 58.511 58.318 58.175 58.036 58.397 58.295 58.173 58.031 57.891 57.742 58.301 58.128 57.956 57.835 57.725 58.064 57.922 57.802 57.703 57.534 57.513 57.343 57.153
807.1133 58.871 58.92 58.846 58.653 58.51 58.371 58.732 58.63 58.508 58.366 58.226 58.077 58.635 58.463 58.291 58.17 58.06 58.399 58.256 58.137 58.038 57.869 57.848 57.678 57.488
826.5834 59.206 59.255 59.18 58.988 58.845 58.706 59.067 58.965 58.843 58.701 58.56 58.412 58.97 58.798 58.626 58.505 58.394 58.734 58.591 58.471 58.372 58.204 58.182 58.013 57.823
846.5232 59.541 59.59 59.515 59.322 59.18 59.041 59.402 59.3 59.178 59.036 58.895 58.747 59.305 59.132 58.961 58.84 58.729 59.069 58.926 58.806 58.707 58.539 58.517 58.348 58.158
866.944 59.876 59.925 59.85 59.657 59.515 59.376 59.736 59.635 59.512 59.37 59.23 59.081 59.64 59.467 59.295 59.175 59.064 59.403 59.261 59.141 59.042 58.874 58.852 58.683 58.492
887.8575 60.21 60.26 60.185 59.992 59.85 59.71 60.071 59.97 59.847 59.705 59.565 59.416 59.975 59.802 59.63 59.51 59.399 59.738 59.596 59.476 59.377 59.209 59.187 59.018 58.827
909.2754 60.545 60.595 60.52 60.327 60.184 60.045 60.406 60.304 60.182 60.04 59.9 59.751 60.309 60.137 59.965 59.844 59.734 60.073 59.931 59.811 59.712 59.543 59.522 59.352 59.162
931.21 60.88 60.929 60.855 60.662 60.519 60.38 60.741 60.639 60.517 60.375 60.234 60.086 60.644 60.472 60.3 60.179 60.069 60.408 60.265 60.146 60.047 59.878 59.857 59.687 59.497
953.6737 61.215 61.264 61.189 60.996 60.854 60.715 61.076 60.974 60.852 60.71 60.569 60.421 60.979 60.807 60.635 60.514 60.403 60.743 60.6 60.48 60.381 60.213 60.191 60.022 59.832
976.6793 61.55 61.599 61.524 61.331 61.189 61.05 61.411 61.309 61.186 61.045 60.904 60.756 61.314 61.141 60.97 60.849 60.738 61.078 60.935 60.815 60.716 60.548 60.526 60.357 60.167
1000.2399 61.884 61.934 61.859 61.666 61.524 61.385 61.745 61.644 61.521 61.379 61.239 61.09 61.649 61.476 61.304 61.184 61.073 61.412 61.27 61.15 61.051 60.883 60.861 60.692 60.501
1024.3688 62.219 62.269 62.194 62.001 61.859 61.719 62.08 61.979 61.856 61.714 61.574 61.425 61.984 61.811 61.639 61.518 61.408 61.747 61.605 61.485 61.386 61.218 61.196 61.027 60.836
1049.0798 62.554 62.604 62.529 62.336 62.193 62.054 62.415 62.313 62.191 62.049 61.909 61.76 62.318 62.146 61.974 61.853 61.743 62.082 61.94 61.82 61.721 61.552 61.531 61.361 61.171
1074.3869 62.889 62.938 62.864 62.671 62.528 62.389 62.75 62.648 62.526 62.384 62.243 62.095 62.653 62.481 62.309 62.188 62.077 62.417 62.274 62.155 62.056 61.887 61.866 61.696 61.506
1100.3045 63.224 63.273 63.198 63.005 62.863 62.724 63.085 62.983 62.861 62.719 62.578 62.43 62.988 62.816 62.644 62.523 62.412 62.752 62.609 62.489 62.39 62.222 62.2 62.031 61.841
1126.8473 63.559 63.608 63.533 63.34 63.198 63.059 63.42 63.318 63.195 63.054 62.913 62.765 63.323 63.15 62.978 62.858 62.747 63.087 62.944 62.824 62.725 62.557 62.535 62.366 62.176
1154.0304 63.893 63.943 63.868 63.675 63.533 63.394 63.754 63.653 63.53 63.388 63.248 63.099 63.658 63.485 63.313 63.193 63.082 63.421 63.279 63.159 63.06 62.892 62.87 62.701 62.51
1181.8693 64.228 64.278 64.203 64.01 63.868 63.728 64.089 63.988 63.865 63.723 63.583 63.434 63.993 63.82 63.648 63.527 63.417 63.756 63.614 63.494 63.395 63.227 63.205 63.036 62.845
1210.3797 64.563 64.613 64.538 64.345 64.202 64.063 64.424 64.322 64.2 64.058 63.918 63.769 64.327 64.155 63.983 63.862 63.752 64.091 63.948 63.829 63.73 63.561 63.54 63.37 63.18
1239.5778 64.898 64.947 64.873 64.68 64.537 64.398 64.759 64.657 64.535 64.393 64.252 64.104 64.662 64.49 64.318 64.197 64.086 64.426 64.283 64.163 64.064 63.896 63.874 63.705 63.515
1269.4803 65.233 65.282 65.207 65.014 64.872 64.733 65.094 64.992 64.87 64.728 64.587 64.439 64.997 64.824 64.653 64.532 64.421 64.761 64.618 64.498 64.399 64.231 64.209 64.04 63.85
1300.1042 65.568 65.617 65.542 65.349 65.207 65.068 65.429 65.327 65.204 65.063 64.922 64.773 65.332 65.159 64.987 64.867 64.756 65.096 64.953 64.833 64.734 64.566 64.544 64.375 64.184
1331.4668 65.902 65.952 65.877 65.684 65.542 65.403 65.763 65.662 65.539 65.397 65.257 65.108 65.667 65.494 65.322 65.202 65.091 65.43 65.288 65.168 65.069 64.901 64.879 64.71 64.519
1363.586 66.237 66.287 66.212 66.019 65.876 65.737 66.098 65.996 65.874 65.732 65.592 65.443 66.002 65.829 65.657 65.536 65.426 65.765 65.623 65.503 65.404 65.236 65.214 65.044 64.854
1396.48 66.572 66.622 66.547 66.354 66.211 66.072 66.433 66.331 66.209 66.067 65.927 65.778 66.336 66.164 65.992 65.871 65.761 66.1 65.957 65.838 65.739 65.57 65.549 65.379 65.189
1430.1675 66.907 66.956 66.881 66.689 66.546 66.407 66.768 66.666 66.544 66.402 66.261 66.113 66.671 66.499 66.327 66.206 66.095 66.435 66.292 66.172 66.073 65.905 65.883 65.714 65.524
1464.6676 67.242 67.291 67.216 67.023 66.881 66.742 67.103 67.001 66.879 66.737 66.596 66.448 67.006 66.833 66.662 66.541 66.43 66.77 66.627 66.507 66.408 66.24 66.218 66.049 65.859
1500.0 67.577 67.626 67.551 67.358 67.216 67.077 67.437 67.336 67.213 67.072 66.931 66.782 67.341 67.168 66.996 66.876 66.765 67.104 66.962 66.842 66.743 66.575 66.553 66.384 66.193
