# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
564.4842 19.687 19.737 19.662 19.469 19.326 19.187 19.548 19.446 19.324 19.182 19.042 18.893 19.451 19.279 19.107 18.986 18.876 19.215 19.073 18.953 18.854 18.685 18.664 18.494 18.304
578.1013 20.022 20.071 19.997 19.804 19.661 19.522 19.883 19.781 19.659 19.517 19.377 19.228 19.786 19.614 19.442 19.321 19.211 19.55 19.407 19.288 19.189 19.02 18.999 18.829 18.639
592.0469 20.357 20.406 20.331 20.139 19.996 19.857 20.218 20.116 19.994 19.852 19.711 19.563 20.121 19.949 19.777 19.656 19.545 19.885 19.742 19.622 19.523 19.355 19.333 19.164 18.974
606.329 20.692 20.741 20.666 20.473 20.331 20.192 20.553 20.451 20.329 20.187 20.046 19.898 20.456 20.283 20.112 19.991 19.88 20.22 20.077 19.957 19.858 19.69 19.668 19.499 19.309
620.9555 21.027 21.076 21.001 20.808 20.666 20.527 20.887 20.786 20.663 20.521 20.381 20.232 20.791 20.618 20.446 20.326 20.215 20.554 20.412 20.292 20.193 20.025 20.003 19.834 19.643
635.9349 21.361 21.411 21.336 21.143 21.001 20.861 21.222 21.121 20.998 20.856 20.716 20.567 21.126 20.953 20.781 20.661 20.55 20.889 20.747 20.627 20.528 20.36 20.338 20.169 19.978
651.2757 21.696 21.746 21.671 21.478 21.335 21.196 21.557 21.455 21.333 21.191 21.051 20.902 21.46 21.288 21.116 20.995 20.885 21.224 21.082 20.962 20.863 20.694 20.673 20.503 20.313
666.9865 22.031 22.08 22.006 21.813 21.67 21.531 21.892 21.79 21.668 21.526 21.385 21.237 21.795 21.623 21.451 21.33 21.22 21.559 21.416 21.297 21.198 21.029 21.008 20.838 20.648
683.0763 22.366 22.415 22.34 22.147 22.005 21.866 22.227 22.125 22.003 21.861 21.72 21.572 22.13 21.958 21.786 21.665 21.554 21.894 21.751 21.631 21.532 21.364 21.342 21.173 20.983
699.5543 22.701 22.75 22.675 22.482 22.34 22.201 22.562 22.46 22.337 22.196 22.055 21.907 22.465 22.292 22.121 22.0 21.889 22.229 22.086 21.966 21.867 21.699 21.677 21.508 21.318
716.4297 23.035 23.085 23.01 22.817 22.675 22.536 22.896 22.795 22.672 22.53 22.39 22.241 22.8 22.627 22.455 22.335 22.224 22.563 22.421 22.301 22.202 22.034 22.012 21.843 21.652
733.7123 23.37 23.42 23.345 23.152 23.01 22.87 23.231 23.13 23.007 22.865 22.725 22.576 23.135 22.962 22.79 22.669 22.559 22.898 22.756 22.636 22.537 22.369 22.347 22.178 21.987
751.4117 23.705 23.755 23.68 23.487 23.344 23.205 23.566 23.464 23.342 23.2 23.06 22.911 23.469 23.297 23.125 23.004 22.894 23.233 23.091 22.971 22.872 22.703 22.682 22.512 22.322
769.5381 24.04 24.089 24.015 23.822 23.679 23.54 23.901 23.799 23.677 23.535 23.394 23.246 23.804 23.632 23.46 23.339 23.228 23.568 23.425 23.306 23.206 23.038 23.017 22.847 22.657
788.1018 24.375 24.424 24.349 24.156 24.014 23.875 24.236 24.134 24.012 23.87 23.729 23.581 24.139 23.966 23.795 23.674 23.563 23.903 23.76 23.64 23.541 23.373 23.351 23.182 22.992
807.1133 24.71 24.759 24.684 24.491 24.349 24.21 24.571 24.469 24.346 24.205 24.064 23.916 24.474 24.301 24.129 24.009 23.898 24.238 24.095 23.975 23.876 23.708 23.686 23.517 23.326
826.5834 25.044 25.094 25.019 24.826 24.684 24.545 24.905 24.804 24.681 24.539 24.399 24.25 24.809 24.636 24.464 24.344 24.233 24.572 24.43 24.31 24.211 24.043 24.021 23.852 23.661
846.5232 25.379 25.429 25.354 25.161 25.018 24.879 25.24 25.139 25.016 24.874 24.734 24.585 25.144 24.971 24.799 24.678 24.568 24.907 24.765 24.645 24.546 24.378 24.356 24.187 23.996
866.944 25.714 25.764 25.689 25.496 25.353 25.214 25.575 25.473 25.351 25.209 25.069 24.92 25.478 25.306 25.134 25.013 24.903 25.242 25.099 24.98 24.881 24.712 24.691 24.521 24.331
887.8575 26.049 26.098 26.024 25.831 25.688 25.549 25.91 25.808 25.686 25.544 25.403 25.255 25.813 25.641 25.469 25.348 25.237 25.577 25.434 25.314 25.215 25.047 25.025 24.856 24.666
909.2754 26.384 26.433 26.358 26.165 26.023 25.884 26.245 26.143 26.021 25.879 25.738 25.59 26.148 25.975 25.804 25.683 25.572 25.912 25.769 25.649 25.55 25.382 25.36 25.191 25.001
931.21 26.719 26.768 26.693 26.5 26.358 26.219 26.579 26.478 26.355 26.214 26.073 25.924 26.483 26.31 26.138 26.018 25.907 26.247 26.104 25.984 25.885 25.717 25.695 25.526 25.335
953.6737 27.053 27.103 27.028 26.835 26.693 26.554 26.914 26.813 26.69 26.548 26.408 26.259 26.818 26.645 26.473 26.353 26.242 26.581 26.439 26.319 26.22 26.052 26.03 25.861 25.67
976.6793 27.388 27.438 27.363 27.17 27.027 26.888 27.249 27.147 27.025 26.883 26.743 26.594 27.153 26.98 26.808 26.687 26.577 26.916 26.774 26.654 26.555 26.386 26.365 26.195 26.005
1000.2399 27.723 27.773 27.698 27.505 27.362 27.223 27.584 27.482 27.36 27.218 27.078 26.929 27.487 27.315 27.143 27.022 26.912 27.251 27.108 26.989 26.89 26.721 26.7 26.53 26.34
1024.3688 28.058 28.107 28.032 27.84 27.697 27.558 27.919 27.817 27.695 27.553 27.412 27.264 27.822 27.65 27.478 27.357 27.246 27.586 27.443 27.323 27.224 27.056 27.034 26.865 26.675
1049.0798 28.393 28.442 28.367 28.174 28.032 27.893 28.254 28.152 28.03 27.888 27.747 27.599 28.157 27.984 27.813 27.692 27.581 27.921 27.778 27.658 27.559 27.391 27.369 27.2 27.01
1074.3869 28.728 28.777 28.702 28.509 28.367 28.228 28.588 28.487 28.364 28.222 28.082 27.933 28.492 28.319 28.147 28.027 27.916 28.255 28.113 27.993 27.894 27.726 27.704 27.535 27.344
1100.3045 29.062 29.112 29.037 28.844 28.702 28.562 28.923 28.822 28.699 28.557 28.417 28.268 28.827 28.654 28.482 28.362 28.251 28.59 28.448 28.328 28.229 28.061 28.039 27.87 27.679
1126.8473 29.397 29.447 29.372 29.179 29.036 28.897 29.258 29.156 29.034 28.892 28.752 28.603 29.161 28.989 28.817 28.696 28.586 28.925 28.783 28.663 28.564 28.395 28.374 28.204 28.014
1154.0304 29.732 29.781 29.707 29.514 29.371 29.232 29.593 29.491 29.369 29.227 29.086 28.938 29.496 29.324 29.152 29.031 28.921 29.26 29.117 28.998 28.899 28.73 28.709 28.539 28.349
1181.8693 30.067 30.116 30.041 29.848 29.706 29.567 29.928 29.826 29.704 29.562 29.421 29.273 29.831 29.659 29.487 29.366 29.255 29.595 29.452 29.332 29.233 29.065 29.043 28.874 28.684
1210.3797 30.402 30.451 30.376 30.183 30.041 29.902 30.263 30.161 30.038 29.897 29.756 29.608 30.166 29.993 29.822 29.701 29.59 29.93 29.787 29.667 29.568 29.4 29.378 29.209 29.019
1239.5778 30.736 30.786 30.711 30.518 30.376 30.237 30.597 30.496 30.373 30.231 30.091 29.942 30.501 30.328 30.156 30.036 29.925 30.264 30.122 30.002 29.903 29.735 29.713 29.544 29.353
1269.4803 31.071 31.121 31.046 30.853 30.711 30.571 30.932 30.831 30.708 30.566 30.426 30.277 30.836 30.663 30.491 30.37 30.26 30.599 30.457 30.337 30.238 30.07 30.048 29.879 29.688
1300.1042 31.406 31.456 31.381 31.188 31.045 30.906 31.267 31.165 31.043 30.901 30.761 30.612 31.17 30.998 30.826 30.705 30.595 30.934 30.792 30.672 30.573 30.404 30.383 30.213 30.023
1331.4668 31.741 31.79 31.716 31.523 31.38 31.241 31.602 31.5 31.378 31.236 31.095 30.947 31.505 31.333 31.161 31.04 30.929 31.269 31.126 31.007 30.908 30.739 30.718 30.548 30.358
1363.586 32.076 32.125 32.05 31.857 31.715 31.576 31.937 31.835 31.713 31.571 31.43 31.282 31.84 31.668 31.496 31.375 31.264 31.604 31.461 31.341 31.242 31.074 31.052 30.883 30.693
1396.48 32.411 32.46 32.385 32.192 32.05 31.911 32.272 32.17 32.047 31.906 31.765 31.617 32.175 32.002 31.83 31.71 31.599 31.939 31.796 31.676 31.577 31.409 31.387 31.218 31.028
1430.1675 32.745 32.795 32.72 32.527 32.385 32.246 32.606 32.505 32.382 32.24 32.1 31.951 32.51 32.337 32.165 32.045 31.934 32.273 32.131 32.011 31.912 31.744 31.722 31.553 31.362
1464.6676 33.08 33.13 33.055 32.862 32.72 32.58 32.941 32.84 32.717 32.575 32.435 32.286 32.845 32.672 32.5 32.379 32.269 32.608 32.466 32.346 32.247 32.079 32.057 31.888 31.697
1500.0 33.415 33.465 33.39 33.197 33.054 32.915 33.276 33.174 33.052 32.91 32.77 32.621 33.179 33.007 32.835 32.714 32.604 32.943 32.8 32.681 32.582 32.413 32.392 32.222 32.032
