# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
69.2883 -1.158 -1.108 -1.183 -1.376 -1.519 -1.658 -1.297 -1.399 -1.521 -1.663 -1.803 -1.952 -1.394 -1.566 -1.738 -1.859 -1.969 -1.63 -1.772 -1.892 -1.991 -2.16 -2.181 -2.351 -2.541
70.9597 -1.157 -1.108 -1.183 -1.376 -1.518 -1.657 -1.296 -1.398 -1.52 -1.662 -1.803 -1.951 -1.393 -1.566 -1.737 -1.858 -1.969 -1.629 -1.772 -1.892 -1.991 -2.159 -2.181 -2.35 -2.54
72.6715 -1.157 -1.107 -1.182 -1.375 -1.517 -1.656 -1.296 -1.397 -1.52 -1.662 -1.802 -1.951 -1.392 -1.565 -1.737 -1.857 -1.968 -1.629 -1.771 -1.891 -1.99 -2.158 -2.18 -2.349 -2.54
74.4246 -1.154 -1.105 -1.18 -1.373 -1.515 -1.654 -1.293 -1.395 -1.517 -1.659 -1.8 -1.948 -1.39 -1.562 -1.734 -1.855 -1.966 -1.626 -1.769 -1.889 -1.988 -2.156 -2.178 -2.347 -2.537
76.2199 -1.152 -1.102 -1.177 -1.37 -1.513 -1.652 -1.291 -1.393 -1.515 -1.657 -1.797 -1.946 -1.388 -1.56 -1.732 -1.853 -1.963 -1.624 -1.766 -1.886 -1.985 -2.154 -2.175 -2.345 -2.535
78.0586 -1.15 -1.1 -1.175 -1.368 -1.51 -1.649 -1.289 -1.39 -1.513 -1.655 -1.795 -1.944 -1.385 -1.558 -1.73 -1.85 -1.961 -1.622 -1.764 -1.884 -1.983 -2.151 -2.173 -2.342 -2.533
79.9416 -1.147 -1.098 -1.173 -1.366 -1.508 -1.647 -1.286 -1.388 -1.51 -1.652 -1.793 -1.941 -1.383 -1.555 -1.727 -1.848 -1.959 -1.619 -1.762 -1.882 -1.981 -2.149 -2.171 -2.34 -2.53
81.87 -1.145 -1.095 -1.17 -1.363 -1.506 -1.645 -1.284 -1.386 -1.508 -1.65 -1.79 -1.939 -1.381 -1.553 -1.725 -1.846 -1.956 -1.617 -1.759 -1.879 -1.978 -2.147 -2.168 -2.338 -2.528
83.845 -1.142 -1.093 -1.168 -1.361 -1.503 -1.642 -1.282 -1.383 -1.506 -1.648 -1.788 -1.937 -1.378 -1.551 -1.723 -1.843 -1.954 -1.615 -1.757 -1.877 -1.976 -2.144 -2.166 -2.335 -2.526
85.8676 -1.14 -1.091 -1.166 -1.358 -1.501 -1.64 -1.279 -1.381 -1.503 -1.645 -1.786 -1.934 -1.376 -1.548 -1.72 -1.841 -1.952 -1.612 -1.755 -1.875 -1.974 -2.142 -2.164 -2.333 -2.523
87.939 -1.138 -1.088 -1.163 -1.356 -1.499 -1.638 -1.277 -1.379 -1.501 -1.643 -1.783 -1.932 -1.374 -1.546 -1.718 -1.839 -1.949 -1.61 -1.752 -1.872 -1.971 -2.14 -2.161 -2.331 -2.521
90.0604 -1.135 -1.086 -1.161 -1.354 -1.496 -1.635 -1.275 -1.376 -1.499 -1.64 -1.781 -1.93 -1.371 -1.544 -1.716 -1.836 -1.947 -1.608 -1.75 -1.87 -1.969 -2.137 -2.159 -2.328 -2.519
92.2329 -1.134 -1.085 -1.16 -1.353 -1.495 -1.634 -1.273 -1.375 -1.497 -1.639 -1.78 -1.928 -1.37 -1.542 -1.714 -1.835 -1.946 -1.606 -1.749 -1.869 -1.968 -2.136 -2.158 -2.327 -2.517
94.4579 -1.136 -1.086 -1.161 -1.354 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.781 -1.93 -1.372 -1.544 -1.716 -1.837 -1.947 -1.608 -1.751 -1.87 -1.969 -2.138 -2.159 -2.329 -2.519
96.7365 -1.138 -1.088 -1.163 -1.356 -1.498 -1.638 -1.277 -1.378 -1.501 -1.643 -1.783 -1.932 -1.373 -1.546 -1.718 -1.838 -1.949 -1.61 -1.752 -1.872 -1.971 -2.139 -2.161 -2.33 -2.521
99.0701 -1.139 -1.09 -1.165 -1.358 -1.5 -1.639 -1.278 -1.38 -1.503 -1.644 -1.785 -1.933 -1.375 -1.548 -1.719 -1.84 -1.951 -1.611 -1.754 -1.874 -1.973 -2.141 -2.163 -2.332 -2.522
101.4599 -1.141 -1.092 -1.166 -1.359 -1.502 -1.641 -1.28 -1.382 -1.504 -1.646 -1.787 -1.935 -1.377 -1.549 -1.721 -1.842 -1.953 -1.613 -1.756 -1.876 -1.975 -2.143 -2.165 -2.334 -2.524
103.9075 -1.143 -1.093 -1.168 -1.361 -1.504 -1.643 -1.282 -1.384 -1.506 -1.648 -1.788 -1.937 -1.378 -1.551 -1.723 -1.844 -1.954 -1.615 -1.757 -1.877 -1.976 -2.145 -2.166 -2.336 -2.526
106.4141 -1.145 -1.095 -1.17 -1.363 -1.505 -1.644 -1.284 -1.385 -1.508 -1.65 -1.79 -1.939 -1.38 -1.553 -1.725 -1.845 -1.956 -1.617 -1.759 -1.879 -1.978 -2.146 -2.168 -2.337 -2.528
108.9811 -1.146 -1.097 -1.172 -1.365 -1.507 -1.646 -1.285 -1.387 -1.509 -1.651 -1.792 -1.94 -1.382 -1.555 -1.726 -1.847 -1.958 -1.618 -1.761 -1.881 -1.98 -2.148 -2.17 -2.339 -2.529
111.6101 -1.148 -1.099 -1.173 -1.366 -1.509 -1.648 -1.287 -1.389 -1.511 -1.653 -1.793 -1.942 -1.384 -1.556 -1.728 -1.849 -1.959 -1.62 -1.763 -1.882 -1.981 -2.15 -2.171 -2.341 -2.531
114.3025 -1.15 -1.1 -1.175 -1.368 -1.51 -1.65 -1.289 -1.39 -1.513 -1.655 -1.795 -1.944 -1.385 -1.558 -1.73 -1.851 -1.961 -1.622 -1.764 -1.884 -1.983 -2.151 -2.173 -2.342 -2.533
117.0598 -1.135 -1.085 -1.16 -1.353 -1.495 -1.635 -1.274 -1.375 -1.498 -1.64 -1.78 -1.929 -1.37 -1.543 -1.715 -1.835 -1.946 -1.607 -1.749 -1.869 -1.968 -2.136 -2.158 -2.327 -2.518
119.8836 -1.095 -1.046 -1.121 -1.314 -1.456 -1.595 -1.234 -1.336 -1.459 -1.6 -1.741 -1.889 -1.331 -1.504 -1.675 -1.796 -1.907 -1.567 -1.71 -1.83 -1.929 -2.097 -2.119 -2.288 -2.478
122.7756 -1.056 -1.007 -1.081 -1.274 -1.417 -1.556 -1.195 -1.297 -1.419 -1.561 -1.702 -1.85 -1.292 -1.464 -1.636 -1.757 -1.867 -1.528 -1.671 -1.79 -1.889 -2.058 -2.079 -2.249 -2.439
125.7373 -1.017 -0.967 -1.042 -1.235 -1.377 -1.517 -1.156 -1.257 -1.38 -1.522 -1.662 -1.811 -1.252 -1.425 -1.597 -1.718 -1.828 -1.489 -1.631 -1.751 -1.85 -2.018 -2.04 -2.209 -2.4
128.7705 -0.977 -0.928 -1.003 -1.196 -1.338 -1.477 -1.116 -1.218 -1.341 -1.482 -1.623 -1.771 -1.213 -1.386 -1.558 -1.678 -1.789 -1.449 -1.592 -1.712 -1.811 -1.979 -2.001 -2.17 -2.36
131.8769 -0.938 -0.889 -0.963 -1.156 -1.299 -1.438 -1.077 -1.179 -1.301 -1.443 -1.584 -1.732 -1.174 -1.346 -1.518 -1.639 -1.75 -1.41 -1.553 -1.672 -1.772 -1.94 -1.961 -2.131 -2.321
135.0582 -0.899 -0.849 -0.924 -1.117 -1.259 -1.399 -1.038 -1.139 -1.262 -1.404 -1.544 -1.693 -1.134 -1.307 -1.479 -1.6 -1.71 -1.371 -1.513 -1.633 -1.732 -1.9 -1.922 -2.091 -2.282
138.3162 -0.859 -0.81 -0.885 -1.078 -1.22 -1.359 -0.998 -1.1 -1.223 -1.364 -1.505 -1.653 -1.095 -1.268 -1.44 -1.56 -1.671 -1.331 -1.474 -1.594 -1.693 -1.861 -1.883 -2.052 -2.243
141.6528 -0.82 -0.771 -0.845 -1.038 -1.181 -1.32 -0.959 -1.061 -1.183 -1.325 -1.466 -1.614 -1.056 -1.228 -1.4 -1.521 -1.632 -1.292 -1.435 -1.555 -1.654 -1.822 -1.844 -2.013 -2.203
145.0699 -0.781 -0.731 -0.806 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.426 -1.575 -1.016 -1.189 -1.361 -1.482 -1.592 -1.253 -1.395 -1.515 -1.614 -1.782 -1.804 -1.974 -2.164
148.5695 -0.729 -0.679 -0.754 -0.947 -1.089 -1.228 -0.868 -0.969 -1.092 -1.234 -1.374 -1.523 -0.964 -1.137 -1.309 -1.429 -1.54 -1.201 -1.343 -1.463 -1.562 -1.73 -1.752 -1.921 -2.112
152.1534 -0.666 -0.616 -0.691 -0.884 -1.027 -1.166 -0.805 -0.907 -1.029 -1.171 -1.311 -1.46 -0.902 -1.074 -1.246 -1.367 -1.477 -1.138 -1.281 -1.4 -1.499 -1.668 -1.689 -1.859 -2.049
155.8238 -0.603 -0.554 -0.629 -0.822 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.249 -1.397 -0.839 -1.012 -1.183 -1.304 -1.415 -1.075 -1.218 -1.338 -1.437 -1.605 -1.627 -1.796 -1.986
159.5828 -0.541 -0.491 -0.566 -0.759 -0.901 -1.04 -0.68 -0.781 -0.904 -1.046 -1.186 -1.335 -0.776 -0.949 -1.121 -1.241 -1.352 -1.013 -1.155 -1.275 -1.374 -1.542 -1.564 -1.733 -1.924
163.4324 -0.478 -0.428 -0.503 -0.696 -0.839 -0.978 -0.617 -0.719 -0.841 -0.983 -1.123 -1.272 -0.714 -0.886 -1.058 -1.179 -1.289 -0.95 -1.092 -1.212 -1.311 -1.48 -1.501 -1.671 -1.861
167.375 -0.415 -0.366 -0.441 -0.634 -0.776 -0.915 -0.554 -0.656 -0.778 -0.92 -1.061 -1.209 -0.651 -0.823 -0.995 -1.116 -1.227 -0.887 -1.03 -1.15 -1.249 -1.417 -1.439 -1.608 -1.798
171.4126 -0.353 -0.303 -0.378 -0.571 -0.713 -0.852 -0.492 -0.593 -0.716 -0.858 -0.998 -1.147 -0.588 -0.761 -0.933 -1.053 -1.164 -0.825 -0.967 -1.087 -1.186 -1.354 -1.376 -1.545 -1.736
175.5476 -0.29 -0.24 -0.315 -0.508 -0.651 -0.79 -0.429 -0.531 -0.653 -0.795 -0.935 -1.084 -0.526 -0.698 -0.87 -0.991 -1.101 -0.762 -0.904 -1.024 -1.123 -1.292 -1.313 -1.483 -1.673
179.7823 -0.227 -0.178 -0.253 -0.446 -0.588 -0.727 -0.366 -0.468 -0.59 -0.732 -0.873 -1.021 -0.463 -0.635 -0.807 -0.928 -1.039 -0.699 -0.842 -0.962 -1.061 -1.229 -1.251 -1.42 -1.61
184.1193 -0.164 -0.115 -0.19 -0.383 -0.525 -0.664 -0.304 -0.405 -0.528 -0.67 -0.81 -0.959 -0.4 -0.573 -0.745 -0.865 -0.976 -0.637 -0.779 -0.899 -0.998 -1.166 -1.188 -1.357 -1.548
188.5608 -0.096 -0.046 -0.121 -0.314 -0.456 -0.595 -0.235 -0.336 -0.459 -0.601 -0.741 -0.89 -0.331 -0.504 -0.676 -0.796 -0.907 -0.568 -0.71 -0.83 -0.929 -1.097 -1.119 -1.288 -1.479
193.1095 -0.024 0.026 -0.049 -0.242 -0.385 -0.524 -0.163 -0.265 -0.387 -0.529 -0.669 -0.818 -0.26 -0.432 -0.604 -0.725 -0.835 -0.496 -0.638 -0.758 -0.857 -1.026 -1.047 -1.217 -1.407
197.7679 0.048 0.097 0.023 -0.17 -0.313 -0.452 -0.091 -0.193 -0.315 -0.457 -0.598 -0.746 -0.188 -0.36 -0.532 -0.653 -0.764 -0.424 -0.567 -0.687 -0.786 -0.954 -0.976 -1.145 -1.335
202.5387 0.12 0.169 0.094 -0.099 -0.241 -0.38 -0.019 -0.121 -0.244 -0.385 -0.526 -0.674 -0.116 -0.289 -0.46 -0.581 -0.692 -0.352 -0.495 -0.615 -0.714 -0.882 -0.904 -1.073 -1.263
207.4245 0.191 0.241 0.166 -0.027 -0.169 -0.308 0.052 -0.049 -0.172 -0.314 -0.454 -0.603 -0.044 -0.217 -0.389 -0.509 -0.62 -0.281 -0.423 -0.543 -0.642 -0.81 -0.832 -1.001 -1.192
212.4283 0.263 0.313 0.238 0.045 -0.098 -0.237 0.124 0.022 -0.1 -0.242 -0.382 -0.531 0.027 -0.145 -0.317 -0.438 -0.548 -0.209 -0.351 -0.471 -0.57 -0.739 -0.76 -0.93 -1.12
217.5527 0.335 0.384 0.309 0.117 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.311 -0.459 0.099 -0.073 -0.245 -0.366 -0.477 -0.137 -0.28 -0.4 -0.499 -0.667 -0.689 -0.858 -1.048
222.8008 0.407 0.456 0.381 0.188 0.046 -0.093 0.268 0.166 0.043 -0.098 -0.239 -0.388 0.171 -0.002 -0.174 -0.294 -0.405 -0.065 -0.208 -0.328 -0.427 -0.595 -0.617 -0.786 -0.977
228.1754 0.478 0.528 0.453 0.26 0.118 -0.022 0.339 0.238 0.115 -0.027 -0.167 -0.316 0.243 0.07 -0.102 -0.223 -0.333 0.006 -0.136 -0.256 -0.355 -0.523 -0.545 -0.714 -0.905
233.6797 0.55 0.599 0.525 0.332 0.189 0.05 0.411 0.309 0.187 0.045 -0.095 -0.244 0.314 0.142 -0.03 -0.151 -0.261 0.078 -0.065 -0.184 -0.283 -0.452 -0.473 -0.643 -0.833
239.3168 0.622 0.672 0.597 0.404 0.262 0.123 0.483 0.382 0.259 0.117 -0.023 -0.172 0.387 0.214 0.042 -0.078 -0.189 0.15 0.008 -0.112 -0.211 -0.379 -0.401 -0.57 -0.761
245.0899 0.695 0.744 0.67 0.477 0.334 0.195 0.556 0.454 0.332 0.19 0.049 -0.099 0.459 0.287 0.115 -0.006 -0.116 0.223 0.08 -0.039 -0.138 -0.307 -0.328 -0.498 -0.688
251.0022 0.768 0.817 0.742 0.549 0.407 0.268 0.628 0.527 0.404 0.262 0.122 -0.027 0.532 0.359 0.187 0.067 -0.044 0.295 0.153 0.033 -0.066 -0.234 -0.256 -0.425 -0.616
257.0572 0.84 0.889 0.815 0.622 0.479 0.34 0.701 0.599 0.477 0.335 0.195 0.046 0.604 0.432 0.26 0.139 0.029 0.368 0.225 0.106 0.007 -0.162 -0.183 -0.353 -0.543
263.2582 0.913 0.962 0.887 0.694 0.552 0.413 0.773 0.672 0.549 0.408 0.267 0.118 0.677 0.504 0.332 0.212 0.101 0.441 0.298 0.178 0.079 -0.089 -0.111 -0.28 -0.471
269.6088 0.985 1.035 0.96 0.767 0.624 0.485 0.846 0.744 0.622 0.48 0.34 0.191 0.749 0.577 0.405 0.284 0.174 0.513 0.37 0.251 0.152 -0.017 -0.038 -0.208 -0.398
276.1126 1.058 1.107 1.032 0.839 0.697 0.558 0.919 0.817 0.694 0.553 0.412 0.264 0.822 0.649 0.477 0.357 0.246 0.586 0.443 0.323 0.224 0.056 0.034 -0.135 -0.325
282.7734 1.13 1.18 1.105 0.912 0.769 0.63 0.991 0.889 0.767 0.625 0.485 0.336 0.894 0.722 0.55 0.429 0.319 0.658 0.516 0.396 0.297 0.128 0.107 -0.063 -0.253
289.5947 1.203 1.252 1.177 0.984 0.842 0.703 1.064 0.962 0.84 0.698 0.557 0.409 0.967 0.794 0.623 0.502 0.391 0.731 0.588 0.468 0.369 0.201 0.179 0.01 -0.18
296.5807 1.275 1.325 1.25 1.057 0.914 0.775 1.136 1.034 0.912 0.77 0.63 0.481 1.04 0.867 0.695 0.574 0.464 0.803 0.661 0.541 0.442 0.273 0.252 0.082 -0.108
303.7351 1.341 1.391 1.316 1.123 0.98 0.841 1.202 1.1 0.978 0.836 0.696 0.547 1.105 0.933 0.761 0.64 0.53 0.869 0.726 0.607 0.508 0.339 0.318 0.148 -0.042
311.0622 1.407 1.456 1.381 1.188 1.046 0.907 1.268 1.166 1.044 0.902 0.761 0.613 1.171 0.998 0.827 0.706 0.595 0.935 0.792 0.672 0.573 0.405 0.383 0.214 0.024
318.566 1.473 1.522 1.447 1.254 1.112 0.973 1.333 1.232 1.109 0.967 0.827 0.678 1.237 1.064 0.892 0.772 0.661 1.0 0.858 0.738 0.639 0.471 0.449 0.28 0.089
326.2508 1.538 1.588 1.513 1.32 1.177 1.038 1.399 1.297 1.175 1.033 0.893 0.744 1.303 1.13 0.958 0.837 0.727 1.066 0.924 0.804 0.705 0.536 0.515 0.345 0.155
334.121 1.604 1.653 1.579 1.386 1.243 1.104 1.465 1.363 1.241 1.099 0.958 0.81 1.368 1.196 1.024 0.903 0.792 1.132 0.989 0.87 0.77 0.602 0.581 0.411 0.221
342.181 1.67 1.719 1.644 1.451 1.309 1.17 1.531 1.429 1.306 1.165 1.024 0.876 1.434 1.261 1.09 0.969 0.858 1.198 1.055 0.935 0.836 0.668 0.646 0.477 0.287
350.4355 1.735 1.785 1.71 1.517 1.375 1.235 1.596 1.495 1.372 1.23 1.09 0.941 1.5 1.327 1.155 1.035 0.924 1.263 1.121 1.001 0.902 0.734 0.712 0.543 0.352
358.8891 1.801 1.851 1.776 1.583 1.44 1.301 1.662 1.56 1.438 1.296 1.156 1.007 1.565 1.393 1.221 1.1 0.99 1.329 1.186 1.067 0.968 0.799 0.778 0.608 0.418
367.5467 1.867 1.916 1.841 1.648 1.506 1.367 1.728 1.626 1.504 1.362 1.221 1.073 1.631 1.459 1.287 1.166 1.055 1.395 1.252 1.132 1.033 0.865 0.843 0.674 0.484
376.4131 1.931 1.981 1.906 1.713 1.571 1.431 1.792 1.691 1.568 1.426 1.286 1.137 1.696 1.523 1.351 1.231 1.12 1.459 1.317 1.197 1.098 0.93 0.908 0.739 0.548
385.4933 1.987 2.037 1.962 1.769 1.627 1.488 1.848 1.747 1.624 1.482 1.342 1.193 1.752 1.579 1.407 1.287 1.176 1.515 1.373 1.253 1.154 0.986 0.964 0.795 0.604
394.7926 2.044 2.093 2.018 1.825 1.683 1.544 1.904 1.803 1.68 1.538 1.398 1.249 1.808 1.635 1.463 1.343 1.232 1.571 1.429 1.309 1.21 1.042 1.02 0.851 0.66
404.3163 2.1 2.149 2.074 1.881 1.739 1.6 1.961 1.859 1.736 1.595 1.454 1.306 1.864 1.691 1.519 1.399 1.288 1.628 1.485 1.365 1.266 1.098 1.076 0.907 0.716
414.0697 2.156 2.205 2.13 1.937 1.795 1.656 2.017 1.915 1.793 1.651 1.51 1.362 1.92 1.747 1.576 1.455 1.344 1.684 1.541 1.421 1.322 1.154 1.132 0.963 0.773
424.0583 2.212 2.261 2.186 1.993 1.851 1.712 2.073 1.971 1.849 1.707 1.566 1.418 1.976 1.803 1.632 1.511 1.4 1.74 1.597 1.477 1.378 1.21 1.188 1.019 0.829
434.2879 2.268 2.317 2.242 2.05 1.907 1.768 2.129 2.027 1.905 1.763 1.622 1.474 2.032 1.86 1.688 1.567 1.456 1.796 1.653 1.533 1.434 1.266 1.244 1.075 0.885
444.7643 2.324 2.373 2.299 2.106 1.963 1.824 2.185 2.083 1.961 1.819 1.678 1.53 2.088 1.916 1.744 1.623 1.512 1.852 1.709 1.59 1.49 1.322 1.301 1.131 0.941
455.4934 2.38 2.429 2.355 2.162 2.019 1.88 2.241 2.139 2.017 1.875 1.735 1.586 2.144 1.972 1.8 1.679 1.569 1.908 1.765 1.646 1.547 1.378 1.357 1.187 0.997
466.4814 2.436 2.486 2.411 2.218 2.075 1.936 2.297 2.195 2.073 1.931 1.791 1.642 2.2 2.028 1.856 1.735 1.625 1.964 1.822 1.702 1.603 1.434 1.413 1.243 1.053
477.7344 2.492 2.541 2.466 2.273 2.131 1.992 2.353 2.251 2.129 1.987 1.846 1.698 2.256 2.083 1.912 1.791 1.68 2.02 1.877 1.757 1.658 1.49 1.468 1.299 1.109
489.2588 2.546 2.595 2.521 2.328 2.185 2.046 2.407 2.305 2.183 2.041 1.9 1.752 2.31 2.138 1.966 1.845 1.734 2.074 1.931 1.812 1.712 1.544 1.523 1.353 1.163
501.0613 2.6 2.65 2.575 2.382 2.239 2.1 2.461 2.359 2.237 2.095 1.955 1.806 2.364 2.192 2.02 1.899 1.789 2.128 1.986 1.866 1.767 1.598 1.577 1.407 1.217
513.1485 2.654 2.704 2.629 2.436 2.294 2.155 2.515 2.414 2.291 2.149 2.009 1.86 2.419 2.246 2.074 1.954 1.843 2.182 2.04 1.92 1.821 1.653 1.631 1.462 1.271
525.5272 2.709 2.758 2.683 2.49 2.348 2.209 2.57 2.468 2.345 2.204 2.063 1.915 2.473 2.3 2.128 2.008 1.897 2.237 2.094 1.974 1.875 1.707 1.685 1.516 1.326
538.2046 2.763 2.812 2.737 2.544 2.402 2.263 2.624 2.522 2.4 2.258 2.117 1.969 2.527 2.355 2.183 2.062 1.951 2.291 2.148 2.028 1.929 1.761 1.739 1.57 1.38
551.1878 2.817 2.867 2.792 2.599 2.456 2.317 2.678 2.576 2.454 2.312 2.172 2.023 2.581 2.409 2.237 2.116 2.006 2.345 2.202 2.083 1.984 1.815 1.794 1.624 1.434
564.4842 2.871 2.921 2.846 2.653 2.511 2.371 2.732 2.631 2.508 2.366 2.226 2.077 2.636 2.463 2.291 2.17 2.06 2.399 2.257 2.137 2.038 1.87 1.848 1.679 1.488
578.1013 2.926 2.975 2.9 2.707 2.565 2.426 2.786 2.685 2.562 2.42 2.28 2.131 2.69 2.517 2.345 2.225 2.114 2.453 2.311 2.191 2.092 1.924 1.902 1.733 1.542
592.0469 2.98 3.029 2.954 2.761 2.619 2.48 2.841 2.739 2.617 2.475 2.334 2.186 2.744 2.571 2.4 2.279 2.168 2.508 2.365 2.245 2.146 1.978 1.956 1.787 1.597
606.329 3.032 3.081 3.006 2.813 2.671 2.532 2.893 2.791 2.669 2.527 2.386 2.238 2.796 2.623 2.452 2.331 2.22 2.56 2.417 2.297 2.198 2.03 2.008 1.839 1.649
620.9555 3.081 3.13 3.055 2.862 2.72 2.581 2.942 2.84 2.717 2.576 2.435 2.287 2.845 2.672 2.501 2.38 2.269 2.609 2.466 2.346 2.247 2.079 2.057 1.888 1.698
635.9349 3.129 3.179 3.104 2.911 2.769 2.63 2.99 2.889 2.766 2.624 2.484 2.335 2.894 2.721 2.549 2.429 2.318 2.657 2.515 2.395 2.296 2.128 2.106 1.937 1.746
651.2757 3.178 3.228 3.153 2.96 2.818 2.678 3.039 2.938 2.815 2.673 2.533 2.384 2.943 2.77 2.598 2.478 2.367 2.706 2.564 2.444 2.345 2.177 2.155 1.986 1.795
666.9865 3.227 3.277 3.202 3.009 2.866 2.727 3.088 2.986 2.864 2.722 2.582 2.433 2.992 2.819 2.647 2.526 2.416 2.755 2.613 2.493 2.394 2.225 2.204 2.034 1.844
683.0763 3.276 3.326 3.251 3.058 2.915 2.776 3.137 3.035 2.913 2.771 2.631 2.482 3.04 2.868 2.696 2.575 2.465 2.804 2.661 2.542 2.443 2.274 2.253 2.083 1.893
699.5543 3.325 3.374 3.3 3.107 2.964 2.825 3.186 3.084 2.962 2.82 2.679 2.531 3.089 2.917 2.745 2.624 2.513 2.853 2.71 2.59 2.491 2.323 2.301 2.132 1.942
716.4297 3.374 3.423 3.348 3.155 3.013 2.874 3.235 3.133 3.011 2.869 2.728 2.58 3.138 2.965 2.794 2.673 2.562 2.902 2.759 2.639 2.54 2.372 2.35 2.181 1.991
733.7123 3.423 3.472 3.397 3.204 3.062 2.923 3.284 3.182 3.059 2.918 2.777 2.629 3.187 3.014 2.843 2.722 2.611 2.951 2.808 2.688 2.589 2.421 2.399 2.23 2.04
751.4117 3.472 3.521 3.446 3.253 3.111 2.972 3.332 3.231 3.108 2.966 2.826 2.677 3.236 3.063 2.891 2.771 2.66 2.999 2.857 2.737 2.638 2.47 2.448 2.279 2.088
769.5381 3.518 3.568 3.493 3.3 3.157 3.018 3.379 3.277 3.155 3.013 2.873 2.724 3.282 3.11 2.938 2.817 2.707 3.046 2.904 2.784 2.685 2.516 2.495 2.325 2.135
788.1018 3.563 3.612 3.538 3.345 3.202 3.063 3.424 3.322 3.2 3.058 2.917 2.769 3.327 3.155 2.983 2.862 2.751 3.091 2.948 2.828 2.729 2.561 2.539 2.37 2.18
807.1133 3.608 3.657 3.582 3.389 3.247 3.108 3.469 3.367 3.245 3.103 2.962 2.814 3.372 3.199 3.028 2.907 2.796 3.136 2.993 2.873 2.774 2.606 2.584 2.415 2.225
826.5834 3.652 3.702 3.627 3.434 3.292 3.153 3.513 3.412 3.289 3.147 3.007 2.858 3.417 3.244 3.072 2.952 2.841 3.18 3.038 2.918 2.819 2.651 2.629 2.46 2.269
846.5232 3.697 3.747 3.672 3.479 3.337 3.197 3.558 3.457 3.334 3.192 3.052 2.903 3.462 3.289 3.117 2.996 2.886 3.225 3.083 2.963 2.864 2.696 2.674 2.505 2.314
866.944 3.742 3.792 3.717 3.524 3.381 3.242 3.603 3.501 3.379 3.237 3.097 2.948 3.506 3.334 3.162 3.041 2.931 3.27 3.127 3.008 2.909 2.74 2.719 2.549 2.359
887.8575 3.787 3.836 3.761 3.569 3.426 3.287 3.648 3.546 3.424 3.282 3.141 2.993 3.551 3.379 3.207 3.086 2.975 3.315 3.172 3.052 2.953 2.785 2.763 2.594 2.404
909.2754 3.832 3.881 3.806 3.613 3.471 3.332 3.693 3.591 3.468 3.327 3.186 3.038 3.596 3.423 3.252 3.131 3.02 3.36 3.217 3.097 2.998 2.83 2.808 2.639 2.449
931.21 3.876 3.926 3.851 3.658 3.516 3.377 3.737 3.636 3.513 3.371 3.231 3.082 3.641 3.468 3.296 3.176 3.065 3.404 3.262 3.142 3.043 2.875 2.853 2.684 2.493
953.6737 3.921 3.971 3.896 3.703 3.56 3.421 3.782 3.681 3.558 3.416 3.276 3.127 3.686 3.513 3.341 3.22 3.11 3.449 3.307 3.187 3.088 2.92 2.898 2.728 2.538
976.6793 3.965 4.014 3.939 3.746 3.604 3.465 3.825 3.724 3.601 3.46 3.319 3.17 3.729 3.556 3.384 3.264 3.153 3.492 3.35 3.23 3.131 2.963 2.941 2.772 2.581
