# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1154.0304 34.957 35.007 34.932 34.739 34.597 34.457 34.818 34.717 34.594 34.452 34.312 34.163 34.722 34.549 34.377 34.256 34.146 34.485 34.343 34.223 34.124 33.956 33.934 33.765 33.574
1181.8693 35.271 35.32 35.245 35.053 34.91 34.771 35.132 35.03 34.908 34.766 34.625 34.477 35.035 34.863 34.691 34.57 34.459 34.799 34.656 34.536 34.437 34.269 34.247 34.078 33.888
1210.3797 35.584 35.634 35.559 35.366 35.224 35.085 35.445 35.344 35.221 35.079 34.939 34.79 35.349 35.176 35.004 34.884 34.773 35.112 34.97 34.85 34.751 34.583 34.561 34.392 34.201
1239.5778 35.898 35.947 35.873 35.68 35.537 35.398 35.759 35.657 35.535 35.393 35.252 35.104 35.662 35.49 35.318 35.197 35.087 35.426 35.283 35.164 35.065 34.896 34.875 34.705 34.515
1269.4803 36.212 36.261 36.186 35.993 35.851 35.712 36.073 35.971 35.848 35.707 35.566 35.417 35.976 35.803 35.631 35.511 35.4 35.74 35.597 35.477 35.378 35.21 35.188 35.019 34.828
1300.1042 36.525 36.575 36.5 36.307 36.164 36.025 36.386 36.284 36.162 36.02 35.88 35.731 36.289 36.117 35.945 35.824 35.714 36.053 35.911 35.791 35.692 35.523 35.502 35.332 35.142
1331.4668 36.839 36.888 36.813 36.62 36.478 36.339 36.7 36.598 36.476 36.334 36.193 36.045 36.603 36.43 36.259 36.138 36.027 36.367 36.224 36.104 36.005 35.837 35.815 35.646 35.456
1363.586 37.152 37.202 37.127 36.934 36.792 36.652 37.013 36.912 36.789 36.647 36.507 36.358 36.917 36.744 36.572 36.451 36.341 36.68 36.538 36.418 36.319 36.151 36.129 35.96 35.769
1396.48 37.466 37.515 37.44 37.248 37.105 36.966 37.327 37.225 37.103 36.961 36.82 36.672 37.23 37.058 36.886 36.765 36.654 36.994 36.851 36.731 36.632 36.464 36.442 36.273 36.083
1430.1675 37.779 37.829 37.754 37.561 37.419 37.28 37.64 37.539 37.416 37.274 37.134 36.985 37.544 37.371 37.199 37.079 36.968 37.307 37.165 37.045 36.946 36.778 36.756 36.587 36.396
1464.6676 38.093 38.142 38.068 37.875 37.732 37.593 37.954 37.852 37.73 37.588 37.447 37.299 37.857 37.685 37.513 37.392 37.282 37.621 37.478 37.359 37.26 37.091 37.07 36.9 36.71
1500.0 38.407 38.456 38.381 38.188 38.046 37.907 38.267 38.166 38.043 37.902 37.761 37.612 38.171 37.998 37.826 37.706 37.595 37.935 37.792 37.672 37.573 37.405 37.383 37.214 37.023
