# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.350000 nan 723.914678 558.007913 452.187538 387.401487 346.755984 264.088588 190.069275 140.995507 nan nan 627.700656 537.791569 380.865487 551.358248
121.400000 nan 724.205583 558.234365 452.372828 387.561548 346.900200 264.200529 190.152226 141.059157 nan nan 627.954192 538.010161 381.023000 551.582114
121.450000 nan 724.496483 558.460812 452.558115 387.721606 347.044415 264.312468 190.235176 141.122806 nan nan 628.207724 538.228749 381.180511 551.805977
121.500000 nan 724.787377 558.687256 452.743398 387.881661 347.188627 264.424405 190.318125 141.186454 nan nan 628.461251 538.447333 381.338020 552.029835
121.550000 nan 725.078267 558.913695 452.928679 388.041714 347.332836 264.536341 190.401073 141.250102 nan nan 628.714774 538.665913 381.495526 552.253690
121.600000 nan 725.369151 559.140131 453.113956 388.201763 347.477043 264.648275 190.484019 141.313748 nan nan 628.968292 538.884489 381.653029 552.477540
121.650000 nan 725.660030 559.366563 453.299230 388.361811 347.621248 264.760207 190.566964 141.377394 nan nan 629.221806 539.103062 381.810529 552.701387
121.700000 nan 725.950904 559.592991 453.484502 388.521855 347.765450 264.872137 190.649908 141.441039 nan nan 629.475315 539.321631 381.968027 552.925230
121.750000 nan 726.241772 559.819414 453.669769 388.681897 347.909650 264.984065 190.732851 141.504683 nan nan 629.728820 539.540196 382.125522 553.149069
121.800000 nan 726.532636 560.045834 453.855034 388.841936 348.053848 265.095992 190.815792 141.568326 nan nan 629.982321 539.758757 382.283015 553.372904
121.850000 nan 726.823494 560.272250 454.040296 389.001972 348.198043 265.207917 190.898733 141.631969 nan nan 630.235817 539.977314 382.440505 553.596736
121.900000 nan 727.114348 560.498662 454.225554 389.162006 348.342236 265.319840 190.981672 141.695610 nan nan 630.489309 540.195868 382.597992 553.820563
121.950000 nan 727.405196 560.725070 454.410810 389.322037 348.486426 265.431761 191.064609 141.759251 nan nan 630.742796 540.414418 382.755477 554.044387
122.000000 nan 727.696039 560.951475 454.596062 389.482066 348.630614 265.543681 191.147546 141.822891 nan nan 630.996279 540.632964 382.912959 554.268206
122.050000 nan 727.986877 561.177875 454.781311 389.642091 348.774800 265.655599 191.230481 141.886529 nan nan 631.249757 540.851506 383.070439 554.492022
122.100000 nan 728.277709 561.404271 454.966557 389.802115 348.918983 265.767515 191.313416 141.950168 nan nan 631.503231 541.070045 383.227916 554.715834
122.150000 nan 728.568537 561.630664 455.151799 389.962135 349.063164 265.879429 191.396349 142.013805 nan nan 631.756701 541.288579 383.385390 554.939642
122.200000 nan 728.859359 561.857052 455.337039 390.122153 349.207343 265.991342 191.479280 142.077441 nan nan 632.010166 541.507110 383.542861 555.163446
122.250000 nan 729.150177 562.083437 455.522275 390.282168 349.351519 266.103253 191.562211 142.141077 nan nan 632.263626 541.725638 383.700330 555.387246
122.300000 nan 729.440989 562.309818 455.707509 390.442180 349.495693 266.215162 191.645140 142.204711 nan nan 632.517083 541.944161 383.857797 555.611043
122.350000 nan 729.731796 562.536194 455.892739 390.602190 349.639865 266.327069 191.728068 142.268345 nan nan 632.770535 542.162681 384.015261 555.834835
122.400000 nan 730.022598 562.762567 456.077966 390.762197 349.784034 266.438975 191.810995 142.331978 nan nan 633.023982 542.381197 384.172722 556.058624
122.450000 nan 730.313395 562.988936 456.263190 390.922201 349.928200 266.550879 191.893921 142.395610 nan nan 633.277425 542.599709 384.330180 556.282409
122.500000 nan 730.604186 563.215301 456.448411 391.082203 350.072365 266.662781 191.976845 142.459241 nan nan 633.530863 542.818218 384.487636 556.506190
122.550000 nan 730.894973 563.441662 456.633628 391.242202 350.216527 266.774681 192.059769 142.522872 nan nan 633.784298 543.036722 384.645090 556.729967
122.600000 nan 731.185754 563.668020 456.818843 391.402199 350.360687 266.886579 192.142691 142.586501 nan nan 634.037727 543.255223 384.802540 556.953740
122.650000 nan 731.476531 563.894373 457.004054 391.562193 350.504844 266.998476 192.225612 142.650130 nan nan 634.291153 543.473720 384.959988 557.177510
122.700000 nan 731.767302 564.120722 457.189262 391.722184 350.648999 267.110371 192.308531 142.713758 nan nan 634.544574 543.692214 385.117434 557.401275
122.750000 nan 732.058068 564.347068 457.374468 391.882172 350.793152 267.222264 192.391450 142.777385 nan nan 634.797990 543.910703 385.274877 557.625037
122.800000 nan 732.348829 564.573410 457.559670 392.042158 350.937302 267.334156 192.474367 142.841011 nan nan 635.051402 544.129189 385.432317 557.848795
122.850000 nan 732.639585 564.799747 457.744868 392.202141 351.081450 267.446046 192.557283 142.904637 nan nan 635.304810 544.347672 385.589755 558.072549
122.900000 nan 732.930336 565.026081 457.930064 392.362122 351.225595 267.557934 192.640198 142.968261 nan nan 635.558214 544.566150 385.747190 558.296299
122.950000 nan 733.221082 565.252411 458.115257 392.522100 351.369739 267.669820 192.723111 143.031885 nan nan 635.811612 544.784625 385.904622 558.520046
123.000000 nan 733.511823 565.478738 458.300446 392.682075 351.513879 267.781705 192.806024 143.095507 nan nan 636.065007 545.003096 386.062052 558.743788
123.050000 nan 733.802558 565.705060 458.485633 392.842048 351.658018 267.893587 192.888935 143.159129 nan nan 636.318397 545.221563 386.219480 558.967527
123.100000 nan 734.093289 565.931378 458.670816 393.002018 351.802154 268.005468 192.971845 143.222750 nan nan 636.571783 545.440026 386.376904 559.191262
123.150000 nan 734.384014 566.157693 458.855996 393.161985 351.946288 268.117348 193.054754 143.286371 nan nan 636.825164 545.658486 386.534326 559.414993
123.200000 nan 734.674735 566.384003 459.041173 393.321950 352.090419 268.229225 193.137661 143.349990 nan nan 637.078541 545.876942 386.691746 559.638720
123.250000 nan 734.965450 566.610310 459.226347 393.481912 352.234549 268.341101 193.220568 143.413609 nan nan 637.331914 546.095394 386.849163 559.862443
123.300000 nan 735.256160 566.836613 459.411518 393.641871 352.378675 268.452975 193.303473 143.477226 nan nan 637.585282 546.313843 387.006577 560.086163
123.350000 nan 735.546865 567.062912 459.596686 393.801828 352.522800 268.564847 193.386377 143.540843 nan nan 637.838646 546.532288 387.163989 560.309879
123.400000 nan 735.837565 567.289207 459.781851 393.961782 352.666922 268.676718 193.469279 143.604459 nan nan 638.092006 546.750729 387.321398 560.533590
123.450000 nan 736.128260 567.515498 459.967012 394.121733 352.811042 268.788587 193.552181 143.668075 nan nan 638.345361 546.969166 387.478805 560.757299
123.500000 nan 736.418950 567.741785 460.152171 394.281682 352.955159 268.900454 193.635081 143.731689 nan nan 638.598712 547.187600 387.636209 560.981003
123.550000 nan 736.709635 567.968069 460.337326 394.441628 353.099274 269.012319 193.717981 143.795302 nan nan 638.852058 547.406030 387.793610 561.204703
123.600000 nan 737.000315 568.194349 460.522478 394.601572 353.243387 269.124183 193.800879 143.858915 nan nan 639.105400 547.624456 387.951009 561.428400
123.650000 nan 737.290990 568.420624 460.707627 394.761513 353.387497 269.236045 193.883775 143.922527 nan nan 639.358738 547.842879 388.108405 561.652093
123.700000 nan 737.581660 568.646896 460.892773 394.921451 353.531605 269.347905 193.966671 143.986138 nan nan 639.612071 548.061298 388.265799 561.875782
123.750000 nan 737.872324 568.873164 461.077916 395.081387 353.675711 269.459763 194.049565 144.049748 nan nan 639.865400 548.279713 388.423190 562.099467
123.800000 nan 738.162984 569.099429 461.263056 395.241320 353.819815 269.571620 194.132458 144.113357 nan nan 640.118725 548.498124 388.580578 562.323148
123.850000 nan 738.453638 569.325689 461.448193 395.401251 353.963916 269.683475 194.215350 144.176966 nan nan 640.372045 548.716532 388.737964 562.546826
123.900000 nan 738.744288 569.551945 461.633327 395.561178 354.108014 269.795328 194.298241 144.240573 nan nan 640.625361 548.934936 388.895348 562.770500
123.950000 nan 739.034932 569.778198 461.818457 395.721104 354.252111 269.907180 194.381131 144.304180 nan nan 640.878672 549.153336 389.052728 562.994170
124.000000 nan 739.325572 570.004447 462.003585 395.881026 354.396205 270.019029 194.464019 144.367786 nan nan 641.131980 549.371733 389.210107 563.217836
124.050000 nan 739.616206 570.230692 462.188709 396.040946 354.540297 270.130877 194.546906 144.431391 nan nan 641.385282 549.590125 389.367482 563.441498
124.100000 nan inf 570.456933 462.373830 396.200864 354.684386 270.242724 194.629792 144.494995 nan nan 641.638581 549.808515 389.524855 563.665157
124.150000 nan nan 570.683170 462.558949 396.360778 354.828473 270.354568 194.712677 144.558599 nan nan 641.891875 550.026900 389.682226 563.888812
124.200000 nan nan 570.909404 462.744064 396.520690 354.972558 270.466411 194.795561 144.622201 nan nan 642.145165 550.245282 389.839594 564.112463
124.250000 nan nan 571.135633 462.929176 396.680600 355.116641 270.578252 194.878443 144.685803 nan nan 642.398450 550.463660 389.996959 564.336110
124.300000 nan nan 571.361859 463.114285 396.840507 355.260721 270.690092 194.961324 144.749404 nan nan 642.651732 550.682034 390.154322 564.559753
124.350000 nan nan 571.588081 463.299391 397.000411 355.404799 270.801929 195.044204 144.813004 nan nan 642.905008 550.900405 390.311682 564.783393
124.400000 nan nan 571.814299 463.484494 397.160313 355.548874 270.913765 195.127083 144.876603 nan nan 643.158281 551.118772 390.469040 565.007029
124.450000 nan nan 572.040513 463.669594 397.320212 355.692947 271.025599 195.209961 144.940202 nan nan 643.411549 551.337135 390.626395 565.230661
124.500000 nan nan 572.266724 463.854690 397.480108 355.837018 271.137432 195.292837 145.003799 nan nan 643.664813 551.555495 390.783747 565.454289
124.550000 nan nan 572.492930 464.039784 397.640002 355.981087 271.249263 195.375712 145.067396 nan nan 643.918072 551.773851 390.941097 565.677914
124.600000 nan nan 572.719133 464.224875 397.799894 356.125153 271.361092 195.458586 145.130992 nan nan 644.171328 551.992203 391.098445 565.901534
124.650000 nan nan 572.945332 464.409962 397.959782 356.269217 271.472919 195.541459 145.194587 nan nan 644.424578 552.210552 391.255789 566.125151
124.700000 nan nan 573.171527 464.595046 398.119668 356.413278 271.584744 195.624331 145.258181 nan nan 644.677825 552.428897 391.413132 566.348765
124.750000 nan nan 573.397719 464.780128 398.279552 356.557338 271.696568 195.707202 145.321775 nan nan 644.931067 552.647238 391.570472 566.572374
124.800000 nan nan 573.623906 464.965206 398.439433 356.701395 271.808391 195.790071 145.385367 nan nan 645.184305 552.865576 391.727809 566.795980
124.850000 nan nan 573.850090 465.150281 398.599311 356.845449 271.920211 195.872939 145.448959 nan nan 645.437539 553.083910 391.885143 567.019582
124.900000 nan nan 574.076270 465.335354 398.759186 356.989502 272.032030 195.955806 145.512550 nan nan 645.690768 553.302240 392.042475 567.243180
124.950000 nan nan 574.302446 465.520423 398.919059 357.133552 272.143847 196.038672 145.576140 nan nan 645.943993 553.520567 392.199805 567.466774
125.000000 nan nan 574.528618 465.705489 399.078930 357.277600 272.255662 196.121536 145.639729 nan nan 646.197214 553.738889 392.357132 567.690365
125.050000 nan nan 574.754787 465.890552 399.238798 357.421645 272.367476 196.204400 145.703318 nan nan 646.450430 553.957209 392.514456 567.913951
125.100000 nan nan 574.980951 466.075612 399.398663 357.565688 272.479287 196.287262 145.766905 nan nan 646.703642 554.175524 392.671778 568.137534
125.150000 nan nan 575.207112 466.260669 399.558526 357.709729 272.591098 196.370123 145.830492 nan nan 646.956850 554.393836 392.829098 568.361114
125.200000 nan nan 575.433269 466.445723 399.718386 357.853768 272.702906 196.452983 145.894078 nan nan 647.210054 554.612145 392.986414 568.584689
125.250000 nan nan 575.659422 466.630774 399.878243 357.997804 272.814713 196.535841 145.957663 nan nan 647.463253 554.830449 393.143729 568.808261
125.300000 nan nan 575.885572 466.815821 400.038098 358.141838 272.926518 196.618699 146.021247 nan nan 647.716448 555.048750 393.301040 569.031829
125.350000 nan nan 576.111717 467.000866 400.197950 358.285870 273.038321 196.701555 146.084830 nan nan 647.969638 555.267047 393.458350 569.255394
125.400000 nan nan 576.337859 467.185908 400.357800 358.429899 273.150123 196.784410 146.148413 nan nan 648.222825 555.485341 393.615656 569.478954
125.450000 nan nan 576.563997 467.370946 400.517647 358.573926 273.261922 196.867264 146.211995 nan nan 648.476007 555.703631 393.772960 569.702511
125.500000 nan nan 576.790132 467.555982 400.677492 358.717951 273.373721 196.950117 146.275576 nan nan 648.729185 555.921917 393.930262 569.926064
125.550000 nan nan 577.016262 467.741015 400.837334 358.861973 273.485517 197.032968 146.339156 nan nan 648.982358 556.140200 394.087561 570.149613
125.600000 nan nan 577.242389 467.926044 400.997173 359.005994 273.597312 197.115819 146.402735 nan nan 649.235527 556.358479 394.244857 570.373159
125.650000 nan nan 577.468512 468.111071 401.157010 359.150011 273.709105 197.198668 146.466313 nan nan 649.488692 556.576755 394.402151 570.596701
125.700000 nan nan 577.694631 468.296094 401.316844 359.294027 273.820896 197.281516 146.529891 nan nan 649.741853 556.795026 394.559443 570.820239
125.750000 nan nan 577.920746 468.481114 401.476676 359.438040 273.932686 197.364363 146.593468 nan nan 649.995009 557.013295 394.716732 571.043773
125.800000 nan nan 578.146858 468.666132 401.636505 359.582051 274.044474 197.447209 146.657044 nan nan 650.248161 557.231559 394.874018 571.267304
125.850000 nan nan 578.372966 468.851146 401.796332 359.726060 274.156260 197.530053 146.720619 nan nan 650.501309 557.449820 395.031302 571.490831
125.900000 nan nan 578.599070 469.036157 401.956156 359.870067 274.268045 197.612896 146.784193 nan nan 650.754453 557.668077 395.188583 571.714354
125.950000 nan nan 578.825170 469.221166 402.115977 360.014071 274.379827 197.695738 146.847767 nan nan 651.007592 557.886331 395.345862 571.937873
126.000000 nan nan 579.051266 469.406171 402.275796 360.158073 274.491609 197.778579 146.911339 nan nan 651.260727 558.104581 395.503138 572.161389
126.050000 nan nan 579.277359 469.591173 402.435612 360.302072 274.603388 197.861419 146.974911 nan nan 651.513858 558.322827 395.660412 572.384901
126.100000 nan nan 579.503448 469.776172 402.595426 360.446070 274.715166 197.944258 147.038482 nan nan 651.766984 558.541070 395.817683 572.608409
126.150000 nan nan 579.729533 469.961169 402.755237 360.590065 274.826942 198.027095 147.102052 nan nan 652.020107 558.759309 395.974952 572.831914
126.200000 nan nan 579.955614 470.146162 402.915045 360.734057 274.938716 198.109932 147.165622 nan nan 652.273225 558.977544 396.132218 573.055415
126.250000 nan nan 580.181692 470.331152 403.074851 360.878048 275.050489 198.192767 147.229190 nan nan 652.526338 559.195776 396.289482 573.278912
126.300000 nan nan 580.407766 470.516139 403.234655 361.022036 275.162260 198.275601 147.292758 nan nan 652.779448 559.414004 396.446743 573.502405
126.350000 nan nan 580.633836 470.701123 403.394456 361.166022 275.274029 198.358433 147.356325 nan nan 653.032553 559.632229 396.604001 573.725895
126.400000 nan nan 580.859902 470.886104 403.554254 361.310006 275.385797 198.441265 147.419891 nan nan 653.285654 559.850450 396.761258 573.949381
126.450000 nan nan 581.085965 471.071082 403.714050 361.453987 275.497562 198.524095 147.483456 nan nan 653.538751 560.068667 396.918511 574.172863
126.500000 nan nan 581.312024 471.256057 403.873843 361.597966 275.609327 198.606925 147.547020 nan nan 653.791844 560.286881 397.075762 574.396342
126.550000 nan nan 581.538079 471.441029 404.033633 361.741943 275.721089 198.689753 147.610584 nan nan 654.044932 560.505091 397.233011 574.619817
126.600000 nan nan 581.764130 471.625998 404.193421 361.885917 275.832850 198.772580 147.674147 nan nan 654.298016 560.723298 397.390257 574.843288
126.650000 nan nan 581.990178 471.810964 404.353207 362.029890 275.944609 198.855405 147.737709 nan nan 654.551096 560.941501 397.547500 575.066755
126.700000 nan nan 582.216222 471.995928 404.512990 362.173860 276.056366 198.938230 147.801270 nan nan 654.804171 561.159700 397.704741 575.290219
126.750000 nan nan 582.442262 472.180888 404.672770 362.317828 276.168122 199.021053 147.864830 nan nan 655.057243 561.377896 397.861980 575.513679
126.800000 nan nan 582.668298 472.365845 404.832548 362.461793 276.279876 199.103876 147.928390 nan nan 655.310310 561.596088 398.019216 575.737136
126.850000 nan nan 582.894331 472.550799 404.992323 362.605756 276.391629 199.186697 147.991948 nan nan 655.563373 561.814277 398.176449 575.960588
126.900000 nan nan 583.120360 472.735750 405.152096 362.749717 276.503379 199.269516 148.055506 nan nan 655.816431 562.032462 398.333680 576.184037
126.950000 nan nan 583.346385 472.920698 405.311866 362.893676 276.615128 199.352335 148.119063 nan nan 656.069486 562.250643 398.490909 576.407482
127.000000 nan nan 583.572406 473.105643 405.471634 363.037632 276.726875 199.435153 148.182619 nan nan 656.322536 562.468821 398.648135 576.630924
127.050000 nan nan 583.798424 473.290585 405.631399 363.181586 276.838621 199.517969 148.246175 nan nan 656.575582 562.686995 398.805359 576.854362
127.100000 nan nan 584.024438 473.475524 405.791161 363.325538 276.950365 199.600784 148.309729 nan nan 656.828624 562.905165 398.962580 577.077796
127.150000 nan nan 584.250448 473.660460 405.950921 363.469488 277.062107 199.683598 148.373283 nan nan 657.081661 563.123332 399.119798 577.301227
127.200000 nan nan 584.476454 473.845393 406.110679 363.613435 277.173848 199.766411 148.436836 nan nan 657.334695 563.341496 399.277014 577.524654
127.250000 nan nan 584.702457 474.030323 406.270434 363.757381 277.285587 199.849223 148.500388 nan nan 657.587724 563.559655 399.434228 577.748077
127.300000 nan nan 584.928456 474.215250 406.430186 363.901323 277.397324 199.932034 148.563939 nan nan 657.840749 563.777812 399.591439 577.971496
127.350000 nan nan 585.154451 474.400174 406.589936 364.045264 277.509059 200.014843 148.627490 nan nan 658.093770 563.995964 399.748647 578.194912
127.400000 nan nan 585.380443 474.585095 406.749683 364.189202 277.620793 200.097651 148.691039 nan nan 658.346786 564.214113 399.905853 578.418324
127.450000 nan nan 585.606431 474.770013 406.909428 364.333138 277.732525 200.180459 148.754588 nan nan 658.599798 564.432259 400.063057 578.641733
127.500000 nan nan 585.832415 474.954928 407.069170 364.477072 277.844256 200.263264 148.818136 nan nan 658.852807 564.650401 400.220258 578.865137
127.550000 nan nan 586.058395 475.139840 407.228910 364.621004 277.955985 200.346069 148.881683 nan nan 659.105810 564.868539 400.377456 579.088539
127.600000 nan nan 586.284372 475.324749 407.388647 364.764933 278.067712 200.428873 148.945230 nan nan 659.358810 565.086674 400.534653 579.311936
127.650000 nan nan 586.510345 475.509656 407.548382 364.908860 278.179437 200.511675 149.008775 nan nan 659.611806 565.304805 400.691846 579.535330
127.700000 nan nan 586.736314 475.694559 407.708114 365.052785 278.291161 200.594477 149.072320 nan nan 659.864797 565.522932 400.849037 579.758720
127.750000 nan nan 586.962280 475.879459 407.867844 365.196708 278.402883 200.677277 149.135864 nan nan 660.117784 565.741056 401.006226 579.982106
127.800000 nan nan 587.188242 476.064356 408.027571 365.340628 278.514604 200.760076 149.199407 nan nan 660.370767 565.959177 401.163412 580.205489
127.850000 nan nan 587.414200 476.249250 408.187295 365.484546 278.626323 200.842874 149.262950 nan nan 660.623746 566.177294 401.320596 580.428868
127.900000 nan nan 587.640154 476.434142 408.347017 365.628462 278.738040 200.925670 149.326491 nan nan 660.876721 566.395407 401.477777 580.652244
127.950000 nan nan 587.866105 476.619030 408.506737 365.772376 278.849755 201.008466 149.390032 nan nan 661.129691 566.613517 401.634956 580.875616
128.000000 nan nan 588.092052 476.803915 408.666454 365.916287 278.961469 201.091260 149.453572 nan nan 661.382657 566.831623 401.792132 581.098984
128.050000 nan nan 588.317996 476.988798 408.826168 366.060196 279.073181 201.174053 149.517111 nan nan 661.635619 567.049726 401.949306 581.322348
128.100000 nan nan 588.543935 477.173677 408.985880 366.204103 279.184891 201.256845 149.580649 nan nan 661.888577 567.267825 402.106477 581.545709
128.150000 nan nan 588.769871 477.358554 409.145589 366.348008 279.296600 201.339636 149.644186 nan nan 662.141531 567.485920 402.263646 581.769066
128.200000 nan nan 588.995804 477.543427 409.305296 366.491910 279.408307 201.422426 149.707723 nan nan 662.394480 567.704012 402.420812 581.992420
128.250000 nan nan 589.221732 477.728297 409.465001 366.635811 279.520013 201.505215 149.771259 nan nan 662.647426 567.922101 402.577976 582.215770
128.300000 nan nan 589.447657 477.913165 409.624702 366.779709 279.631716 201.588002 149.834794 nan nan 662.900367 568.140186 402.735137 582.439116
128.350000 nan nan 589.673578 478.098030 409.784402 366.923604 279.743419 201.670788 149.898328 nan nan 663.153304 568.358267 402.892296 582.662459
128.400000 nan nan 589.899496 478.282891 409.944099 367.067498 279.855119 201.753574 149.961861 nan nan 663.406237 568.576345 403.049453 582.885798
128.450000 nan nan 590.125410 478.467750 410.103793 367.211389 279.966818 201.836358 150.025394 nan nan 663.659165 568.794419 403.206607 583.109133
128.500000 nan nan 590.351320 478.652606 410.263485 367.355278 280.078515 201.919140 150.088926 nan nan 663.912090 569.012490 403.363758 583.332465
128.550000 nan nan 590.577226 478.837458 410.423174 367.499165 280.190210 202.001922 150.152457 nan nan 664.165010 569.230557 403.520907 583.555793
128.600000 nan nan 590.803129 479.022308 410.582861 367.643049 280.301904 202.084703 150.215987 nan nan 664.417927 569.448620 403.678054 583.779117
128.650000 nan nan 591.029028 479.207155 410.742545 367.786932 280.413596 202.167482 150.279516 nan nan 664.670839 569.666680 403.835198 584.002438
128.700000 nan nan 591.254923 479.391999 410.902227 367.930812 280.525287 202.250260 150.343045 nan nan 664.923747 569.884737 403.992340 584.225755
128.750000 nan nan 591.480815 479.576840 411.061906 368.074690 280.636976 202.333037 150.406572 nan nan 665.176650 570.102790 404.149479 584.449069
128.800000 nan nan 591.706703 479.761678 411.221583 368.218565 280.748663 202.415813 150.470099 nan nan 665.429550 570.320839 404.306616 584.672379
128.850000 nan nan 591.932588 479.946513 411.381257 368.362439 280.860348 202.498588 150.533625 nan nan 665.682445 570.538885 404.463750 584.895685
128.900000 nan nan 592.158468 480.131345 411.540929 368.506310 280.972032 202.581362 150.597151 nan nan 665.935337 570.756928 404.620882 585.118988
128.950000 nan nan 592.384346 480.316174 411.700598 368.650179 281.083714 202.664134 150.660675 nan nan 666.188224 570.974966 404.778011 585.342287
129.000000 nan nan 592.610219 480.501000 411.860265 368.794046 281.195395 202.746906 150.724199 nan nan 666.441107 571.193002 404.935138 585.565582
129.050000 nan nan 592.836089 480.685824 412.019929 368.937910 281.307074 202.829676 150.787722 nan nan 666.693986 571.411034 405.092262 585.788874
129.100000 nan nan 593.061955 480.870644 412.179591 369.081773 281.418751 202.912445 150.851244 nan nan 666.946861 571.629062 405.249385 586.012162
129.150000 nan nan 593.287817 481.055461 412.339250 369.225633 281.530426 202.995213 150.914765 nan nan 667.199731 571.847087 405.406504 586.235447
129.200000 nan nan 593.513676 481.240276 412.498907 369.369491 281.642100 203.077980 150.978285 nan nan 667.452598 572.065108 405.563621 586.458728
129.250000 nan nan 593.739531 481.425087 412.658561 369.513346 281.753773 203.160745 151.041805 nan nan 667.705460 572.283126 405.720736 586.682005
129.300000 nan nan 593.965383 481.609896 412.818213 369.657200 281.865443 203.243510 151.105324 nan nan 667.958318 572.501140 405.877848 586.905279
129.350000 nan nan 594.191230 481.794702 412.977862 369.801051 281.977112 203.326273 151.168842 nan nan 668.211172 572.719150 406.034958 587.128549
129.400000 nan nan 594.417075 481.979504 413.137509 369.944900 282.088779 203.409035 151.232359 nan nan 668.464022 572.937158 406.192065 587.351816
129.450000 nan nan 594.642915 482.164304 413.297153 370.088747 282.200445 203.491796 151.295876 nan nan 668.716868 573.155161 406.349170 587.575079
129.500000 nan nan 594.868752 482.349101 413.456795 370.232592 282.312109 203.574556 151.359391 nan nan 668.969710 573.373161 406.506272 587.798338
129.550000 nan nan 595.094585 482.533895 413.616434 370.376434 282.423772 203.657315 151.422906 nan nan 669.222548 573.591158 406.663372 588.021594
129.600000 nan nan 595.320415 482.718686 413.776071 370.520274 282.535432 203.740073 151.486420 nan nan 669.475381 573.809151 406.820470 588.244846
129.650000 nan nan 595.546241 482.903474 413.935705 370.664112 282.647091 203.822829 151.549933 nan nan 669.728210 574.027141 406.977565 588.468095
129.700000 nan nan 595.772063 483.088259 414.095337 370.807948 282.758749 203.905585 151.613446 nan nan 669.981036 574.245127 407.134658 588.691339
129.750000 nan nan 595.997882 483.273042 414.254967 370.951781 282.870405 203.988339 151.676957 nan nan 670.233857 574.463110 407.291748 588.914581
129.800000 nan nan 596.223697 483.457821 414.414594 371.095613 282.982059 204.071092 151.740468 nan nan 670.486674 574.681089 407.448836 589.137819
129.850000 nan nan 596.449508 483.642597 414.574218 371.239442 283.093711 204.153844 151.803978 nan nan 670.739487 574.899064 407.605921 589.361053
129.900000 nan nan 596.675316 483.827371 414.733840 371.383269 283.205362 204.236595 151.867487 nan nan 670.992296 575.117036 407.763004 589.584283
129.950000 nan nan 596.901120 484.012141 414.893459 371.527094 283.317011 204.319344 151.930996 nan nan 671.245100 575.335005 407.920085 589.807510
130.000000 nan nan 597.126920 484.196909 415.053076 371.670916 283.428659 204.402093 151.994503 nan nan 671.497901 575.552970 408.077163 590.030734
130.050000 nan nan 597.352717 484.381674 415.212691 371.814737 283.540305 204.484840 152.058010 nan nan 671.750698 575.770932 408.234238 590.253954
130.100000 nan nan 597.578510 484.566436 415.372303 371.958555 283.651949 204.567587 152.121516 nan nan 672.003490 575.988890 408.391312 590.477170
130.150000 nan nan 597.804300 484.751195 415.531913 372.102371 283.763592 204.650332 152.185021 nan nan 672.256278 576.206845 408.548382 590.700382
130.200000 nan nan 598.030086 484.935951 415.691520 372.246184 283.875233 204.733076 152.248526 nan nan 672.509063 576.424796 408.705451 590.923591
130.250000 nan nan 598.255868 485.120704 415.851124 372.389996 283.986872 204.815819 152.312029 nan nan 672.761843 576.642744 408.862517 591.146797
130.300000 nan nan 598.481647 485.305454 416.010726 372.533805 284.098510 204.898560 152.375532 nan nan 673.014619 576.860688 409.019580 591.369999
130.350000 nan nan 598.707422 485.490201 416.170326 372.677613 284.210146 204.981301 152.439034 nan nan 673.267391 577.078628 409.176641 591.593197
130.400000 nan nan 598.933194 485.674946 416.329923 372.821418 284.321781 205.064040 152.502535 nan nan 673.520159 577.296566 409.333700 591.816392
130.450000 nan nan 599.158961 485.859687 416.489518 372.965220 284.433414 205.146779 152.566036 nan nan 673.772923 577.514499 409.490756 592.039583
130.500000 nan nan 599.384726 486.044426 416.649110 373.109021 284.545045 205.229516 152.629535 nan nan 674.025682 577.732430 409.647810 592.262771
130.550000 nan nan 599.610486 486.229161 416.808700 373.252819 284.656674 205.312252 152.693034 nan nan 674.278438 577.950357 409.804861 592.485955
130.600000 nan nan 599.836243 486.413894 416.968288 373.396616 284.768302 205.394987 152.756532 nan nan 674.531189 578.168280 409.961910 592.709135
130.650000 nan nan 600.061997 486.598624 417.127872 373.540410 284.879929 205.477721 152.820029 nan nan 674.783937 578.386200 410.118957 592.932312
130.700000 nan nan 600.287747 486.783351 417.287455 373.684201 284.991553 205.560454 152.883526 nan nan 675.036680 578.604116 410.276001 593.155486
130.750000 nan nan 600.513493 486.968075 417.447035 373.827991 285.103177 205.643185 152.947021 nan nan 675.289420 578.822029 410.433043 593.378656
130.800000 nan nan 600.739235 487.152796 417.606612 373.971779 285.214798 205.725916 153.010516 nan nan 675.542155 579.039939 410.590082 593.601822
