# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.450000 379.656730 274.178383 207.404957 164.893346 138.911792 122.635237 89.609990 60.178476 40.791199 367.011439 303.582210 235.439656 199.277611 136.293058 204.731403
109.500000 379.836606 274.311577 207.508511 164.977972 138.984816 122.700975 89.660886 60.216041 40.819889 367.185725 303.728430 235.555666 199.377550 136.364911 204.833768
109.550000 380.016477 274.444766 207.612063 165.062596 139.057838 122.766712 89.711781 60.253606 40.848577 367.360005 303.874646 235.671672 199.477488 136.436762 204.936131
109.600000 380.196343 274.577953 207.715611 165.147217 139.130858 122.832447 89.762675 60.291169 40.877266 367.534281 304.020859 235.787675 199.577422 136.508612 205.038491
109.650000 380.376203 274.711135 207.819157 165.231837 139.203877 122.898180 89.813568 60.328732 40.905954 367.708552 304.167067 235.903675 199.677354 136.580459 205.140848
109.700000 380.556059 274.844314 207.922701 165.316454 139.276894 122.963912 89.864459 60.366294 40.934641 367.882818 304.313271 236.019671 199.777283 136.652305 205.243203
109.750000 380.735910 274.977489 208.026241 165.401069 139.349909 123.029642 89.915350 60.403856 40.963328 368.057080 304.459471 236.135665 199.877210 136.724149 205.345555
109.800000 380.915755 275.110660 208.129779 165.485682 139.422922 123.095371 89.966239 60.441416 40.992015 368.231336 304.605667 236.251655 199.977134 136.795991 205.447904
109.850000 381.095596 275.243828 208.233314 165.570293 139.495934 123.161098 90.017127 60.478976 41.020701 368.405587 304.751859 236.367643 200.077055 136.867832 205.550250
109.900000 381.275431 275.376992 208.336846 165.654902 139.568943 123.226823 90.068014 60.516536 41.049387 368.579834 304.898047 236.483627 200.176974 136.939671 205.652594
109.950000 381.455262 275.510153 208.440376 165.739508 139.641951 123.292547 90.118900 60.554094 41.078072 368.754075 305.044231 236.599608 200.276890 137.011508 205.754935
110.000000 381.635087 275.643310 208.543902 165.824112 139.714957 123.358270 90.169785 60.591652 41.106757 368.928312 305.190411 236.715586 200.376804 137.083343 205.857274
110.050000 381.814907 275.776463 208.647427 165.908715 139.787961 123.423990 90.220668 60.629209 41.135441 369.102544 305.336587 236.831561 200.476715 137.155176 205.959609
110.100000 381.994722 275.909613 208.750948 165.993315 139.860964 123.489710 90.271551 60.666766 41.164125 369.276771 305.482759 236.947533 200.576623 137.227008 206.061942
110.150000 382.174533 276.042759 208.854467 166.077913 139.933964 123.555427 90.322432 60.704321 41.192808 369.450993 305.628927 237.063502 200.676528 137.298838 206.164273
110.200000 382.354338 276.175901 208.957982 166.162508 140.006963 123.621143 90.373312 60.741876 41.221491 369.625211 305.775091 237.179468 200.776432 137.370666 206.266600
110.250000 382.534138 276.309040 209.061496 166.247102 140.079960 123.686858 90.424191 60.779430 41.250174 369.799423 305.921251 237.295430 200.876332 137.442492 206.368925
110.300000 382.713933 276.442175 209.165006 166.331693 140.152956 123.752571 90.475069 60.816984 41.278856 369.973630 306.067407 237.411389 200.976230 137.514317 206.471247
110.350000 382.893723 276.575307 209.268514 166.416283 140.225949 123.818282 90.525946 60.854537 41.307537 370.147833 306.213559 237.527346 201.076125 137.586140 206.573567
110.400000 383.073508 276.708435 209.372019 166.500870 140.298941 123.883992 90.576822 60.892089 41.336218 370.322031 306.359707 237.643299 201.176018 137.657961 206.675884
110.450000 383.253288 276.841559 209.475521 166.585455 140.371930 123.949700 90.627696 60.929640 41.364899 370.496224 306.505850 237.759249 201.275908 137.729780 206.778198
110.500000 383.433063 276.974680 209.579021 166.670038 140.444918 124.015406 90.678570 60.967190 41.393579 370.670412 306.651990 237.875196 201.375795 137.801598 206.880510
110.550000 383.612833 277.107797 209.682518 166.754619 140.517905 124.081111 90.729442 61.004740 41.422259 370.844595 306.798126 237.991140 201.475680 137.873413 206.982818
110.600000 383.792598 277.240911 209.786012 166.839197 140.590889 124.146815 90.780313 61.042289 41.450939 371.018774 306.944258 238.107081 201.575562 137.945228 207.085125
110.650000 383.972358 277.374021 209.889503 166.923774 140.663872 124.212517 90.831184 61.079838 41.479617 371.192947 307.090386 238.223019 201.675442 138.017040 207.187428
110.700000 384.152113 277.507127 209.992992 167.008348 140.736853 124.278217 90.882053 61.117386 41.508296 371.367116 307.236510 238.338954 201.775319 138.088850 207.289729
110.750000 384.331863 277.640230 210.096478 167.092920 140.809832 124.343916 90.932920 61.154933 41.536974 371.541280 307.382629 238.454885 201.875193 138.160659 207.392027
110.800000 384.511608 277.773329 210.199961 167.177490 140.882809 124.409613 90.983787 61.192479 41.565651 371.715439 307.528745 238.570814 201.975065 138.232466 207.494323
110.850000 384.691348 277.906424 210.303442 167.262058 140.955785 124.475309 91.034653 61.230024 41.594328 371.889593 307.674857 238.686739 202.074934 138.304272 207.596615
110.900000 384.871083 278.039516 210.406920 167.346624 141.028759 124.541003 91.085517 61.267569 41.623005 372.063743 307.820965 238.802662 202.174801 138.376075 207.698906
110.950000 385.050813 278.172604 210.510395 167.431188 141.101731 124.606695 91.136381 61.305113 41.651681 372.237887 307.967069 238.918581 202.274665 138.447877 207.801193
111.000000 385.230537 278.305689 210.613868 167.515749 141.174701 124.672386 91.187243 61.342657 41.680357 372.412027 308.113169 239.034497 202.374526 138.519677 207.903478
111.050000 385.410257 278.438770 210.717338 167.600308 141.247669 124.738075 91.238104 61.380200 41.709032 372.586162 308.259265 239.150411 202.474385 138.591475 208.005760
111.100000 385.589972 278.571848 210.820805 167.684866 141.320636 124.803763 91.288964 61.417742 41.737707 372.760292 308.405357 239.266321 202.574241 138.663272 208.108040
111.150000 385.769682 278.704922 210.924269 167.769421 141.393601 124.869449 91.339823 61.455283 41.766381 372.934417 308.551445 239.382228 202.674095 138.735067 208.210316
111.200000 385.949387 278.837992 211.027731 167.853974 141.466564 124.935134 91.390681 61.492823 41.795055 373.108538 308.697529 239.498132 202.773946 138.806860 208.312591
111.250000 386.129087 278.971059 211.131190 167.938525 141.539525 125.000817 91.441538 61.530363 41.823729 373.282653 308.843609 239.614033 202.873794 138.878651 208.414862
111.300000 386.308783 279.104123 211.234647 168.023074 141.612485 125.066499 91.492393 61.567902 41.852402 373.456764 308.989685 239.729930 202.973640 138.950441 208.517131
111.350000 386.488473 279.237182 211.338100 168.107620 141.685442 125.132179 91.543248 61.605441 41.881074 373.630870 309.135757 239.845825 203.073484 139.022229 208.619397
111.400000 386.668158 279.370238 211.441551 168.192165 141.758398 125.197857 91.594101 61.642978 41.909747 373.804972 309.281825 239.961717 203.173324 139.094015 208.721661
111.450000 386.847838 279.503291 211.545000 168.276707 141.831353 125.263534 91.644953 61.680515 41.938418 373.979068 309.427890 240.077606 203.273163 139.165799 208.823922
111.500000 387.027513 279.636340 211.648445 168.361247 141.904305 125.329210 91.695804 61.718052 41.967090 374.153160 309.573950 240.193491 203.372998 139.237582 208.926180
111.550000 387.207184 279.769385 211.751888 168.445786 141.977256 125.394883 91.746654 61.755587 41.995760 374.327247 309.720006 240.309374 203.472831 139.309363 209.028436
111.600000 387.386849 279.902427 211.855329 168.530322 142.050205 125.460556 91.797503 61.793122 42.024431 374.501329 309.866059 240.425254 203.572662 139.381142 209.130689
111.650000 387.566509 280.035466 211.958766 168.614856 142.123152 125.526226 91.848351 61.830656 42.053101 374.675406 310.012107 240.541130 203.672490 139.452919 209.232939
111.700000 387.746165 280.168500 212.062201 168.699388 142.196097 125.591895 91.899198 61.868190 42.081770 374.849479 310.158152 240.657003 203.772315 139.524695 209.335187
111.750000 387.925815 280.301532 212.165633 168.783917 142.269041 125.657563 91.950043 61.905722 42.110439 375.023547 310.304192 240.772874 203.872138 139.596469 209.437432
111.800000 388.105461 280.434559 212.269063 168.868445 142.341983 125.723229 92.000888 61.943254 42.139108 375.197610 310.450229 240.888741 203.971958 139.668241 209.539675
111.850000 388.285101 280.567583 212.372490 168.952970 142.414923 125.788894 92.051731 61.980786 42.167776 375.371668 310.596262 241.004606 204.071776 139.740012 209.641914
111.900000 388.464737 280.700604 212.475914 169.037494 142.487861 125.854557 92.102574 62.018316 42.196443 375.545721 310.742290 241.120467 204.171591 139.811781 209.744152
111.950000 388.644368 280.833621 212.579336 169.122015 142.560797 125.920218 92.153415 62.055846 42.225111 375.719770 310.888315 241.236325 204.271403 139.883548 209.846386
112.000000 388.823994 280.966634 212.682755 169.206534 142.633732 125.985878 92.204255 62.093375 42.253777 375.893814 311.034336 241.352180 204.371213 139.955313 209.948618
112.050000 389.003614 281.099644 212.786171 169.291051 142.706665 126.051536 92.255094 62.130904 42.282444 376.067853 311.180353 241.468033 204.471021 140.027077 210.050847
112.100000 389.183230 281.232651 212.889585 169.375566 142.779597 126.117193 92.305932 62.168431 42.311110 376.241888 311.326366 241.583882 204.570826 140.098839 210.153074
112.150000 389.362842 281.365654 212.992996 169.460079 142.852526 126.182848 92.356768 62.205958 42.339775 376.415917 311.472375 241.699728 204.670628 140.170599 210.255298
112.200000 389.542448 281.498653 213.096404 169.544590 142.925454 126.248502 92.407604 62.243485 42.368440 376.589942 311.618380 241.815571 204.770428 140.242357 210.357520
112.250000 389.722049 281.631649 213.199810 169.629099 142.998380 126.314154 92.458439 62.281010 42.397104 376.763963 311.764382 241.931411 204.870225 140.314114 210.459738
112.300000 389.901645 281.764641 213.303212 169.713605 143.071304 126.379805 92.509272 62.318535 42.425769 376.937978 311.910379 242.047248 204.970020 140.385869 210.561955
112.350000 390.081237 281.897630 213.406613 169.798110 143.144227 126.445454 92.560104 62.356059 42.454432 377.111989 312.056372 242.163082 205.069812 140.457623 210.664168
112.400000 390.260823 282.030615 213.510010 169.882612 143.217147 126.511101 92.610936 62.393583 42.483095 377.285995 312.202362 242.278913 205.169601 140.529374 210.766379
112.450000 390.440405 282.163597 213.613406 169.967113 143.290066 126.576747 92.661766 62.431106 42.511758 377.459996 312.348348 242.394741 205.269388 140.601124 210.868588
112.500000 390.619982 282.296575 213.716798 170.051611 143.362984 126.642392 92.712595 62.468628 42.540421 377.633993 312.494329 242.510566 205.369173 140.672872 210.970793
112.550000 390.799553 282.429549 213.820188 170.136107 143.435899 126.708035 92.763423 62.506149 42.569082 377.807984 312.640307 242.626388 205.468955 140.744619 211.072996
112.600000 390.979120 282.562521 213.923575 170.220601 143.508813 126.773676 92.814250 62.543670 42.597744 377.981971 312.786281 242.742207 205.568734 140.816363 211.175197
112.650000 391.158682 282.695488 214.026959 170.305093 143.581725 126.839316 92.865075 62.581190 42.626405 378.155954 312.932251 242.858023 205.668511 140.888106 211.277395
112.700000 391.338240 282.828452 214.130341 170.389583 143.654635 126.904954 92.915900 62.618709 42.655065 378.329931 313.078217 242.973836 205.768285 140.959848 211.379590
112.750000 391.517792 282.961413 214.233720 170.474071 143.727544 126.970591 92.966724 62.656228 42.683725 378.503904 313.224179 243.089646 205.868057 141.031587 211.481783
112.800000 391.697339 283.094370 214.337097 170.558556 143.800450 127.036226 93.017546 62.693745 42.712385 378.677873 313.370138 243.205453 205.967826 141.103325 211.583973
112.850000 391.876882 283.227323 214.440470 170.643040 143.873355 127.101860 93.068368 62.731263 42.741044 378.851836 313.516092 243.321257 206.067593 141.175061 211.686160
112.900000 392.056420 283.360274 214.543842 170.727522 143.946259 127.167492 93.119188 62.768779 42.769703 379.025795 313.662043 243.437058 206.167357 141.246796 211.788345
112.950000 392.235952 283.493220 214.647210 170.812001 144.019160 127.233123 93.170007 62.806295 42.798361 379.199749 313.807989 243.552856 206.267119 141.318529 211.890527
113.000000 392.415480 283.626163 214.750576 170.896479 144.092060 127.298752 93.220825 62.843810 42.827019 379.373698 313.953932 243.668651 206.366878 141.390260 211.992707
113.050000 392.595003 283.759103 214.853940 170.980954 144.164958 127.364380 93.271642 62.881324 42.855677 379.547643 314.099871 243.784442 206.466635 141.461989 212.094884
113.100000 392.774522 283.892039 214.957300 171.065427 144.237855 127.430006 93.322458 62.918838 42.884334 379.721583 314.245806 243.900231 206.566389 141.533717 212.197059
113.150000 392.954035 284.024971 215.060658 171.149898 144.310749 127.495631 93.373273 62.956351 42.912990 379.895518 314.391737 244.016017 206.666140 141.605443 212.299231
113.200000 393.133543 284.157901 215.164014 171.234367 144.383642 127.561254 93.424087 62.993863 42.941646 380.069449 314.537665 244.131800 206.765889 141.677167 212.401400
113.250000 393.313047 284.290826 215.267367 171.318834 144.456533 127.626875 93.474899 63.031374 42.970302 380.243375 314.683588 244.247580 206.865636 141.748890 212.503567
113.300000 393.492546 284.423748 215.370717 171.403299 144.529423 127.692495 93.525711 63.068885 42.998957 380.417296 314.829508 244.363357 206.965380 141.820610 212.605731
113.350000 393.672040 284.556667 215.474065 171.487762 144.602310 127.758114 93.576521 63.106395 43.027612 380.591212 314.975423 244.479131 207.065121 141.892330 212.707892
113.400000 393.851529 284.689582 215.577410 171.572223 144.675196 127.823731 93.627331 63.143905 43.056266 380.765124 315.121335 244.594902 207.164860 141.964047 212.810051
113.450000 394.031013 284.822494 215.680752 171.656682 144.748080 127.889346 93.678139 63.181414 43.084920 380.939031 315.267243 244.710670 207.264597 142.035763 212.912208
113.500000 394.210493 284.955402 215.784092 171.741138 144.820963 127.954960 93.728946 63.218922 43.113574 381.112934 315.413147 244.826435 207.364331 142.107477 213.014361
113.550000 394.389967 285.088307 215.887429 171.825593 144.893844 128.020573 93.779752 63.256429 43.142227 381.286832 315.559048 244.942197 207.464062 142.179189 213.116513
113.600000 394.569437 285.221208 215.990763 171.910045 144.966723 128.086184 93.830557 63.293936 43.170879 381.460725 315.704944 245.057957 207.563791 142.250900 213.218661
113.650000 394.748902 285.354106 216.094095 171.994496 145.039600 128.151793 93.881361 63.331442 43.199531 381.634614 315.850837 245.173713 207.663518 142.322609 213.320807
113.700000 394.928362 285.487000 216.197424 172.078944 145.112475 128.217401 93.932164 63.368947 43.228183 381.808497 315.996725 245.289466 207.763242 142.394316 213.422951
113.750000 395.107818 285.619891 216.300751 172.163391 145.185349 128.283007 93.982966 63.406451 43.256834 381.982377 316.142610 245.405216 207.862963 142.466022 213.525092
113.800000 395.287268 285.752778 216.404075 172.247835 145.258221 128.348612 94.033767 63.443955 43.285485 382.156251 316.288491 245.520963 207.962682 142.537726 213.627230
113.850000 395.466714 285.885662 216.507397 172.332277 145.331092 128.414216 94.084566 63.481458 43.314136 382.330121 316.434369 245.636708 208.062398 142.609428 213.729366
113.900000 395.646155 286.018542 216.610716 172.416717 145.403960 128.479817 94.135365 63.518961 43.342786 382.503986 316.580242 245.752449 208.162112 142.681128 213.831499
113.950000 395.825591 286.151419 216.714032 172.501156 145.476827 128.545418 94.186162 63.556463 43.371435 382.677847 316.726111 245.868187 208.261824 142.752827 213.933630
114.000000 396.005022 286.284293 216.817345 172.585592 145.549693 128.611017 94.236959 63.593964 43.400084 382.851703 316.871977 245.983923 208.361533 142.824524 214.035758
114.050000 396.184449 286.417163 216.920657 172.670026 145.622556 128.676614 94.287754 63.631464 43.428733 383.025554 317.017839 246.099655 208.461239 142.896220 214.137883
114.100000 396.363870 286.550030 217.023965 172.754458 145.695418 128.742210 94.338548 63.668964 43.457381 383.199401 317.163697 246.215384 208.560943 142.967914 214.240006
114.150000 396.543287 286.682893 217.127271 172.838887 145.768278 128.807804 94.389341 63.706463 43.486029 383.373243 317.309551 246.331111 208.660644 143.039606 214.342126
114.200000 396.722699 286.815753 217.230574 172.923315 145.841136 128.873397 94.440134 63.743961 43.514676 383.547080 317.455402 246.446835 208.760343 143.111296 214.444244
114.250000 396.902106 286.948609 217.333875 173.007741 145.913993 128.938988 94.490925 63.781459 43.543323 383.720913 317.601248 246.562555 208.860040 143.182985 214.546359
114.300000 397.081509 287.081462 217.437173 173.092165 145.986848 129.004578 94.541714 63.818955 43.571969 383.894741 317.747091 246.678273 208.959734 143.254672 214.648472
114.350000 397.260907 287.214311 217.540468 173.176587 146.059701 129.070166 94.592503 63.856452 43.600615 384.068565 317.892930 246.793987 209.059425 143.326358 214.750582
114.400000 397.440300 287.347157 217.643761 173.261006 146.132553 129.135753 94.643291 63.893947 43.629261 384.242384 318.038765 246.909699 209.159114 143.398041 214.852690
114.450000 397.619688 287.479999 217.747052 173.345424 146.205402 129.201338 94.694078 63.931442 43.657906 384.416198 318.184596 247.025408 209.258801 143.469723 214.954795
114.500000 397.799071 287.612839 217.850339 173.429840 146.278251 129.266922 94.744863 63.968936 43.686551 384.590008 318.330424 247.141114 209.358485 143.541404 215.056897
114.550000 397.978450 287.745674 217.953625 173.514253 146.351097 129.332504 94.795648 64.006430 43.715195 384.763813 318.476248 247.256817 209.458167 143.613082 215.158997
114.600000 398.157824 287.878506 218.056907 173.598665 146.423942 129.398085 94.846431 64.043922 43.743839 384.937613 318.622067 247.372517 209.557846 143.684759 215.261095
114.650000 398.337193 288.011335 218.160187 173.683074 146.496785 129.463664 94.897214 64.081414 43.772482 385.111409 318.767884 247.488214 209.657522 143.756435 215.363189
114.700000 398.516557 288.144161 218.263465 173.767482 146.569626 129.529242 94.947995 64.118906 43.801125 385.285200 318.913696 247.603908 209.757196 143.828108 215.465282
114.750000 398.695917 288.276982 218.366739 173.851887 146.642465 129.594818 94.998775 64.156396 43.829767 385.458987 319.059504 247.719599 209.856868 143.899780 215.567371
114.800000 398.875271 288.409801 218.470012 173.936290 146.715303 129.660393 95.049555 64.193886 43.858410 385.632769 319.205309 247.835287 209.956537 143.971451 215.669459
114.850000 399.054621 288.542616 218.573281 174.020692 146.788139 129.725967 95.100333 64.231376 43.887051 385.806546 319.351110 247.950973 210.056204 144.043119 215.771543
114.900000 399.233967 288.675428 218.676548 174.105091 146.860974 129.791538 95.151110 64.268864 43.915692 385.980319 319.496907 248.066655 210.155868 144.114786 215.873625
114.950000 399.413307 288.808236 218.779813 174.189488 146.933807 129.857109 95.201886 64.306352 43.944333 386.154087 319.642700 248.182335 210.255530 144.186452 215.975705
115.000000 399.592643 288.941041 218.883075 174.273883 147.006638 129.922678 95.252661 64.343839 43.972973 386.327851 319.788490 248.298011 210.355189 144.258115 216.077782
115.050000 399.771974 289.073842 218.986334 174.358277 147.079467 129.988245 95.303434 64.381326 44.001613 386.501610 319.934276 248.413685 210.454846 144.329777 216.179857
115.100000 399.951301 289.206640 219.089591 174.442668 147.152295 130.053811 95.354207 64.418812 44.030253 386.675365 320.080058 248.529355 210.554501 144.401438 216.281928
115.150000 400.130622 289.339435 219.192845 174.527057 147.225121 130.119375 95.404979 64.456297 44.058892 386.849115 320.225836 248.645023 210.654152 144.473096 216.383998
115.200000 400.309939 289.472226 219.296097 174.611444 147.297945 130.184938 95.455750 64.493782 44.087530 387.022860 320.371610 248.760688 210.753802 144.544753 216.486065
115.250000 400.489251 289.605014 219.399346 174.695829 147.370768 130.250499 95.506519 64.531265 44.116169 387.196601 320.517381 248.876350 210.853449 144.616409 216.588129
115.300000 400.668558 289.737798 219.502593 174.780212 147.443588 130.316059 95.557288 64.568748 44.144806 387.370337 320.663148 248.992009 210.953093 144.688062 216.690191
115.350000 400.847861 289.870579 219.605837 174.864593 147.516408 130.381618 95.608055 64.606231 44.173444 387.544069 320.808911 249.107665 211.052736 144.759714 216.792250
115.400000 401.027159 290.003357 219.709078 174.948972 147.589225 130.447175 95.658821 64.643713 44.202080 387.717796 320.954670 249.223318 211.152375 144.831365 216.894307
115.450000 401.206452 290.136131 219.812317 175.033349 147.662041 130.512730 95.709587 64.681194 44.230717 387.891518 321.100426 249.338969 211.252012 144.903014 216.996362
115.500000 401.385741 290.268902 219.915554 175.117724 147.734855 130.578284 95.760351 64.718674 44.259353 388.065236 321.246178 249.454616 211.351647 144.974661 217.098413
115.550000 401.565025 290.401669 220.018787 175.202097 147.807667 130.643837 95.811114 64.756154 44.287988 388.238950 321.391926 249.570261 211.451279 145.046306 217.200463
115.600000 401.744304 290.534433 220.122019 175.286468 147.880478 130.709388 95.861876 64.793633 44.316623 388.412659 321.537670 249.685902 211.550909 145.117950 217.302509
115.650000 401.923578 290.667194 220.225247 175.370837 147.953287 130.774937 95.912637 64.831111 44.345258 388.586363 321.683410 249.801541 211.650537 145.189592 217.404554
115.700000 402.102848 290.799951 220.328474 175.455204 148.026095 130.840485 95.963397 64.868589 44.373892 388.760063 321.829147 249.917177 211.750161 145.261232 217.506595
115.750000 402.282113 290.932705 220.431697 175.539569 148.098900 130.906032 96.014156 64.906066 44.402526 388.933758 321.974880 250.032810 211.849784 145.332871 217.608634
115.800000 402.461373 291.065456 220.534918 175.623932 148.171704 130.971577 96.064914 64.943542 44.431160 389.107449 322.120609 250.148440 211.949404 145.404508 217.710671
115.850000 402.640629 291.198203 220.638137 175.708293 148.244507 131.037120 96.115671 64.981017 44.459792 389.281135 322.266335 250.264067 212.049022 145.476144 217.812705
115.900000 402.819879 291.330946 220.741353 175.792652 148.317307 131.102662 96.166427 65.018492 44.488425 389.454816 322.412057 250.379691 212.148637 145.547778 217.914737
115.950000 402.999126 291.463687 220.844566 175.877009 148.390106 131.168203 96.217182 65.055967 44.517057 389.628494 322.557775 250.495312 212.248250 145.619410 218.016766
116.000000 403.178367 291.596424 220.947777 175.961364 148.462903 131.233742 96.267935 65.093440 44.545689 389.802166 322.703489 250.610931 212.347860 145.691040 218.118793
116.050000 403.357604 291.729157 221.050985 176.045717 148.535699 131.299280 96.318688 65.130913 44.574320 389.975834 322.849200 250.726546 212.447468 145.762669 218.220817
116.100000 403.536836 291.861888 221.154191 176.130068 148.608493 131.364816 96.369439 65.168385 44.602951 390.149498 322.994906 250.842159 212.547073 145.834297 218.322839
116.150000 403.716064 291.994614 221.257395 176.214416 148.681285 131.430351 96.420190 65.205857 44.631581 390.323157 323.140610 250.957768 212.646676 145.905922 218.424858
116.200000 403.895286 292.127338 221.360595 176.298763 148.754076 131.495884 96.470939 65.243327 44.660211 390.496811 323.286309 251.073375 212.746277 145.977546 218.526874
116.250000 404.074504 292.260058 221.463794 176.383108 148.826865 131.561416 96.521688 65.280798 44.688841 390.670461 323.432005 251.188979 212.845875 146.049168 218.628888
116.300000 404.253718 292.392775 221.566989 176.467451 148.899652 131.626946 96.572435 65.318267 44.717470 390.844106 323.577696 251.304580 212.945470 146.120789 218.730900
116.350000 404.432927 292.525488 221.670182 176.551792 148.972437 131.692475 96.623181 65.355736 44.746098 391.017747 323.723385 251.420179 213.045064 146.192408 218.832909
116.400000 404.612131 292.658198 221.773373 176.636131 149.045221 131.758003 96.673927 65.393204 44.774726 391.191384 323.869069 251.535774 213.144655 146.264026 218.934916
116.450000 404.791330 292.790905 221.876561 176.720468 149.118004 131.823529 96.724671 65.430671 44.803354 391.365016 324.014750 251.651367 213.244243 146.335641 219.036920
116.500000 404.970525 292.923608 221.979747 176.804803 149.190784 131.889053 96.775414 65.468138 44.831982 391.538643 324.160427 251.766956 213.343829 146.407256 219.138922
116.550000 405.149715 293.056308 222.082930 176.889135 149.263563 131.954576 96.826156 65.505604 44.860608 391.712266 324.306100 251.882543 213.443413 146.478868 219.240921
116.600000 405.328901 293.189005 222.186110 176.973466 149.336340 132.020098 96.876897 65.543070 44.889235 391.885884 324.451770 251.998127 213.542994 146.550479 219.342918
116.650000 405.508081 293.321698 222.289288 177.057795 149.409116 132.085618 96.927637 65.580534 44.917861 392.059498 324.597436 252.113708 213.642572 146.622088 219.444912
116.700000 405.687258 293.454388 222.392464 177.142122 149.481890 132.151136 96.978376 65.617998 44.946487 392.233108 324.743098 252.229286 213.742149 146.693696 219.546904
116.750000 405.866429 293.587075 222.495637 177.226447 149.554662 132.216654 97.029114 65.655462 44.975112 392.406713 324.888756 252.344861 213.841723 146.765302 219.648893
116.800000 406.045596 293.719758 222.598807 177.310770 149.627432 132.282169 97.079851 65.692924 45.003737 392.580313 325.034411 252.460434 213.941294 146.836906 219.750880
116.850000 406.224758 293.852438 222.701975 177.395091 149.700201 132.347684 97.130586 65.730386 45.032361 392.753909 325.180062 252.576003 214.040863 146.908509 219.852864
116.900000 406.403916 293.985115 222.805141 177.479410 149.772968 132.413196 97.181321 65.767848 45.060985 392.927501 325.325710 252.691570 214.140430 146.980110 219.954846
116.950000 406.583069 294.117788 222.908304 177.563727 149.845734 132.478708 97.232055 65.805308 45.089608 393.101088 325.471353 252.807134 214.239994 147.051709 220.056825
117.000000 406.762217 294.250458 223.011464 177.648042 149.918498 132.544218 97.282787 65.842768 45.118231 393.274670 325.616993 252.922695 214.339556 147.123307 220.158802
117.050000 406.941361 294.383125 223.114622 177.732355 149.991260 132.609726 97.333519 65.880228 45.146854 393.448248 325.762629 253.038253 214.439115 147.194903 220.260776
117.100000 407.120500 294.515788 223.217778 177.816666 150.064021 132.675233 97.384250 65.917686 45.175476 393.621822 325.908262 253.153808 214.538673 147.266498 220.362748
117.150000 407.299635 294.648448 223.320931 177.900975 150.136780 132.740738 97.434979 65.955144 45.204098 393.795391 326.053891 253.269361 214.638227 147.338091 220.464718
117.200000 407.478765 294.781105 223.424081 177.985282 150.209537 132.806242 97.485708 65.992601 45.232719 393.968956 326.199516 253.384910 214.737779 147.409682 220.566685
117.250000 407.657890 294.913758 223.527229 178.069587 150.282292 132.871745 97.536435 66.030058 45.261340 394.142516 326.345138 253.500457 214.837329 147.481272 220.668649
117.300000 407.837010 295.046408 223.630374 178.153891 150.355046 132.937246 97.587161 66.067514 45.289961 394.316072 326.490756 253.616001 214.936877 147.552860 220.770611
117.350000 408.016126 295.179054 223.733517 178.238192 150.427799 133.002746 97.637887 66.104969 45.318581 394.489623 326.636370 253.731542 215.036422 147.624446 220.872571
117.400000 408.195238 295.311698 223.836658 178.322491 150.500549 133.068244 97.688611 66.142424 45.347201 394.663170 326.781980 253.847080 215.135964 147.696031 220.974528
117.450000 408.374345 295.444338 223.939796 178.406788 150.573298 133.133741 97.739334 66.179878 45.375820 394.836712 326.927587 253.962616 215.235505 147.767614 221.076482
117.500000 408.553447 295.576975 224.042931 178.491083 150.646046 133.199236 97.790057 66.217331 45.404439 395.010250 327.073190 254.078148 215.335042 147.839196 221.178435
117.550000 408.732545 295.709608 224.146064 178.575377 150.718791 133.264730 97.840778 66.254784 45.433057 395.183784 327.218790 254.193678 215.434578 147.910776 221.280384
117.600000 408.911638 295.842238 224.249194 178.659668 150.791535 133.330223 97.891498 66.292236 45.461675 395.357313 327.364386 254.309205 215.534111 147.982354 221.382332
117.650000 409.090726 295.974865 224.352322 178.743957 150.864278 133.395714 97.942217 66.329687 45.490292 395.530837 327.509978 254.424729 215.633642 148.053931 221.484276
117.700000 409.269810 296.107488 224.455448 178.828245 150.937019 133.461203 97.992935 66.367137 45.518909 395.704358 327.655566 254.540250 215.733170 148.125506 221.586219
117.750000 409.448889 296.240109 224.558571 178.912530 151.009758 133.526691 98.043652 66.404587 45.547526 395.877873 327.801151 254.655768 215.832696 148.197080 221.688159
117.800000 409.627964 296.372726 224.661691 178.996814 151.082495 133.592178 98.094368 66.442036 45.576142 396.051385 327.946732 254.771284 215.932219 148.268652 221.790096
117.850000 409.807034 296.505339 224.764809 179.081095 151.155231 133.657663 98.145083 66.479485 45.604758 396.224891 328.092310 254.886797 216.031740 148.340222 221.892031
