# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.750000 201.545120 143.076833 106.150450 82.699828 68.401523 59.461965 41.382967 25.375937 14.926662 194.529316 159.362266 121.642755 101.662856 66.962199 104.674022
119.800000 201.634846 143.143166 106.201931 82.741824 68.437705 59.494497 41.408061 25.394351 14.940629 194.616241 159.435128 121.700477 101.712526 66.997795 104.724908
119.850000 201.724570 143.209498 106.253412 82.783820 68.473888 59.527029 41.433155 25.412766 14.954596 194.703164 159.507988 121.758199 101.762196 67.033391 104.775793
119.900000 201.814294 143.275830 106.304892 82.825815 68.510070 59.559560 41.458249 25.431180 14.968562 194.790086 159.580847 121.815920 101.811865 67.068986 104.826677
119.950000 201.904016 143.342161 106.356371 82.867810 68.546251 59.592091 41.483343 25.449594 14.982529 194.877007 159.653705 121.873640 101.861533 67.104581 104.877561
120.000000 201.993736 143.408490 106.407850 82.909805 68.582433 59.624622 41.508437 25.468009 14.996496 194.963927 159.726562 121.931360 101.911201 67.140175 104.928444
120.050000 202.083456 143.474820 106.459328 82.951799 68.618614 59.657152 41.533531 25.486423 15.010464 195.050845 159.799418 121.989079 101.960868 67.175770 104.979327
120.100000 202.173174 143.541148 106.510806 82.993793 68.654795 59.689682 41.558625 25.504837 15.024431 195.137762 159.872274 122.046797 102.010535 67.211364 105.030209
120.150000 202.262891 143.607475 106.562283 83.035787 68.690975 59.722213 41.583719 25.523252 15.038398 195.224678 159.945128 122.104514 102.060201 67.246957 105.081090
120.200000 202.352606 143.673801 106.613760 83.077780 68.727156 59.754742 41.608812 25.541666 15.052366 195.311593 160.017981 122.162231 102.109867 67.282551 105.131971
120.250000 202.442321 143.740127 106.665236 83.119772 68.763336 59.787272 41.633906 25.560081 15.066333 195.398506 160.090834 122.219947 102.159532 67.318144 105.182852
120.300000 202.532034 143.806452 106.716711 83.161765 68.799515 59.819801 41.658999 25.578495 15.080301 195.485419 160.163685 122.277663 102.209196 67.353737 105.233731
120.350000 202.621745 143.872776 106.768186 83.203757 68.835695 59.852330 41.684092 25.596910 15.094269 195.572330 160.236535 122.335378 102.258860 67.389329 105.284611
120.400000 202.711456 143.939099 106.819660 83.245748 68.871874 59.884859 41.709185 25.615324 15.108237 195.659239 160.309385 122.393092 102.308524 67.424922 105.335489
120.450000 202.801165 144.005421 106.871134 83.287739 68.908052 59.917388 41.734278 25.633739 15.122205 195.746148 160.382233 122.450805 102.358187 67.460514 105.386367
120.500000 202.890873 144.071742 106.922607 83.329730 68.944231 59.949916 41.759371 25.652153 15.136173 195.833055 160.455081 122.508518 102.407849 67.496105 105.437245
120.550000 202.980580 144.138063 106.974079 83.371720 68.980409 59.982445 41.784464 25.670568 15.150141 195.919961 160.527927 122.566230 102.457511 67.531697 105.488122
120.600000 203.070285 144.204383 107.025551 83.413710 69.016587 60.014973 41.809557 25.688982 15.164109 196.006866 160.600773 122.623941 102.507172 67.567288 105.538998
120.650000 203.159989 144.270701 107.077023 83.455699 69.052764 60.047500 41.834650 25.707397 15.178077 196.093770 160.673617 122.681651 102.556833 67.602879 105.589874
120.700000 203.249692 144.337019 107.128493 83.497688 69.088941 60.080028 41.859742 25.725812 15.192046 196.180673 160.746461 122.739361 102.606493 67.638469 105.640749
120.750000 203.339393 144.403336 107.179963 83.539676 69.125118 60.112555 41.884835 25.744226 15.206015 196.267574 160.819304 122.797070 102.656153 67.674059 105.691624
120.800000 203.429094 144.469653 107.231433 83.581665 69.161295 60.145082 41.909927 25.762641 15.219983 196.354474 160.892145 122.854779 102.705812 67.709649 105.742498
120.850000 203.518793 144.535968 107.282902 83.623652 69.197471 60.177609 41.935019 25.781056 15.233952 196.441373 160.964986 122.912487 102.755470 67.745239 105.793372
120.900000 203.608490 144.602283 107.334370 83.665640 69.233647 60.210135 41.960112 25.799470 15.247921 196.528270 161.037826 122.970194 102.805128 67.780828 105.844245
120.950000 203.698187 144.668596 107.385838 83.707627 69.269823 60.242662 41.985204 25.817885 15.261890 196.615166 161.110665 123.027900 102.854786 67.816418 105.895117
121.000000 203.787882 144.734909 107.437306 83.749613 69.305998 60.275188 42.010296 25.836300 15.275859 196.702062 161.183502 123.085606 102.904443 67.852006 105.945989
121.050000 203.877576 144.801221 107.488772 83.791599 69.342173 60.307714 42.035387 25.854715 15.289828 196.788955 161.256339 123.143311 102.954099 67.887595 105.996860
121.100000 203.967268 144.867532 107.540238 83.833585 69.378348 60.340239 42.060479 25.873130 15.303798 196.875848 161.329175 123.201015 103.003755 67.923183 106.047731
121.150000 204.056960 144.933843 107.591704 83.875570 69.414523 60.372764 42.085571 25.891544 15.317767 196.962740 161.402010 123.258719 103.053410 67.958771 106.098601
121.200000 204.146650 145.000152 107.643169 83.917555 69.450697 60.405290 42.110662 25.909959 15.331737 197.049630 161.474844 123.316422 103.103065 67.994359 106.149470
121.250000 204.236339 145.066461 107.694633 83.959540 69.486871 60.437814 42.135754 25.928374 15.345706 197.136519 161.547677 123.374124 103.152719 68.029946 106.200339
121.300000 204.326026 145.132769 107.746097 84.001524 69.523045 60.470339 42.160845 25.946789 15.359676 197.223407 161.620509 123.431826 103.202372 68.065533 106.251208
121.350000 204.415712 145.199076 107.797560 84.043508 69.559218 60.502864 42.185937 25.965204 15.373646 197.310293 161.693340 123.489527 103.252026 68.101120 106.302076
121.400000 204.505397 145.265382 107.849023 84.085491 69.595391 60.535388 42.211028 25.983619 15.387616 197.397179 161.766170 123.547227 103.301678 68.136706 106.352943
121.450000 204.595081 145.331687 107.900485 84.127474 69.631564 60.567912 42.236119 26.002034 15.401586 197.484063 161.838999 123.604926 103.351330 68.172292 106.403810
121.500000 204.684764 145.397991 107.951946 84.169456 69.667736 60.600435 42.261210 26.020449 15.415556 197.570946 161.911828 123.662625 103.400982 68.207878 106.454676
121.550000 204.774445 145.464295 108.003407 84.211438 69.703908 60.632959 42.286301 26.038864 15.429526 197.657827 161.984655 123.720323 103.450632 68.243464 106.505541
121.600000 204.864125 145.530598 108.054868 84.253420 69.740080 60.665482 42.311391 26.057279 15.443496 197.744708 162.057481 123.778021 103.500283 68.279049 106.556406
121.650000 204.953803 145.596899 108.106327 84.295401 69.776251 60.698005 42.336482 26.075694 15.457467 197.831587 162.130306 123.835717 103.549933 68.314634 106.607271
121.700000 205.043481 145.663200 108.157787 84.337382 69.812423 60.730528 42.361573 26.094109 15.471437 197.918465 162.203131 123.893413 103.599582 68.350219 106.658135
121.750000 205.133157 145.729501 108.209245 84.379362 69.848593 60.763050 42.386663 26.112524 15.485408 198.005342 162.275954 123.951109 103.649231 68.385803 106.708998
121.800000 205.222832 145.795800 108.260703 84.421343 69.884764 60.795573 42.411753 26.130939 15.499378 198.092218 162.348776 124.008804 103.698879 68.421387 106.759861
121.850000 205.312506 145.862098 108.312161 84.463322 69.920934 60.828095 42.436844 26.149354 15.513349 198.179092 162.421598 124.066498 103.748526 68.456971 106.810723
121.900000 205.402178 145.928396 108.363618 84.505301 69.957104 60.860617 42.461934 26.167769 15.527320 198.265965 162.494418 124.124191 103.798173 68.492555 106.861585
121.950000 205.491849 145.994693 108.415074 84.547280 69.993274 60.893138 42.487024 26.186184 15.541291 198.352837 162.567238 124.181883 103.847820 68.528138 106.912446
122.000000 205.581519 146.060989 108.466530 84.589259 70.029443 60.925660 42.512114 26.204600 15.555262 198.439708 162.640056 124.239575 103.897466 68.563721 106.963306
122.050000 205.671187 146.127284 108.517985 84.631237 70.065613 60.958181 42.537204 26.223015 15.569233 198.526578 162.712874 124.297267 103.947112 68.599304 107.014166
122.100000 205.760855 146.193578 108.569439 84.673214 70.101781 60.990702 42.562293 26.241430 15.583205 198.613446 162.785691 124.354957 103.996756 68.634886 107.065026
122.150000 205.850521 146.259872 108.620893 84.715192 70.137950 61.023222 42.587383 26.259845 15.597176 198.700313 162.858506 124.412647 104.046401 68.670468 107.115885
122.200000 205.940186 146.326164 108.672347 84.757168 70.174118 61.055743 42.612473 26.278260 15.611148 198.787179 162.931321 124.470336 104.096045 68.706050 107.166743
122.250000 206.029849 146.392456 108.723800 84.799145 70.210286 61.088263 42.637562 26.296676 15.625119 198.874044 163.004135 124.528025 104.145688 68.741632 107.217600
122.300000 206.119511 146.458747 108.775252 84.841121 70.246454 61.120783 42.662651 26.315091 15.639091 198.960908 163.076948 124.585713 104.195331 68.777213 107.268458
122.350000 206.209173 146.525037 108.826704 84.883096 70.282621 61.153303 42.687741 26.333506 15.653063 199.047770 163.149760 124.643400 104.244973 68.812794 107.319314
122.400000 206.298832 146.591327 108.878155 84.925072 70.318788 61.185822 42.712830 26.351922 15.667035 199.134631 163.222571 124.701086 104.294615 68.848375 107.370170
122.450000 206.388491 146.657615 108.929605 84.967046 70.354955 61.218341 42.737919 26.370337 15.681007 199.221491 163.295381 124.758772 104.344256 68.883955 107.421026
122.500000 206.478148 146.723903 108.981055 85.009021 70.391121 61.250861 42.763008 26.388752 15.694979 199.308350 163.368190 124.816457 104.393896 68.919535 107.471881
122.550000 206.567804 146.790189 109.032505 85.050995 70.427287 61.283379 42.788097 26.407168 15.708951 199.395207 163.440998 124.874142 104.443537 68.955115 107.522735
122.600000 206.657459 146.856475 109.083954 85.092968 70.463453 61.315898 42.813185 26.425583 15.722923 199.482064 163.513805 124.931825 104.493176 68.990694 107.573589
122.650000 206.747112 146.922760 109.135402 85.134941 70.499618 61.348416 42.838274 26.443998 15.736895 199.568919 163.586611 124.989508 104.542815 69.026274 107.624442
122.700000 206.836765 146.989045 109.186850 85.176914 70.535784 61.380934 42.863362 26.462414 15.750868 199.655773 163.659416 125.047191 104.592454 69.061852 107.675294
122.750000 206.926416 147.055328 109.238297 85.218887 70.571948 61.413452 42.888451 26.480829 15.764840 199.742626 163.732220 125.104872 104.642091 69.097431 107.726147
122.800000 207.016065 147.121611 109.289744 85.260859 70.608113 61.445970 42.913539 26.499245 15.778813 199.829477 163.805024 125.162553 104.691729 69.133009 107.776998
122.850000 207.105714 147.187892 109.341190 85.302830 70.644277 61.478487 42.938627 26.517660 15.792786 199.916327 163.877826 125.220234 104.741366 69.168588 107.827849
122.900000 207.195361 147.254173 109.392635 85.344801 70.680441 61.511004 42.963716 26.536076 15.806759 200.003176 163.950627 125.277913 104.791002 69.204165 107.878699
122.950000 207.285007 147.320453 109.444080 85.386772 70.716605 61.543521 42.988804 26.554491 15.820732 200.090024 164.023428 125.335592 104.840638 69.239743 107.929549
123.000000 207.374652 147.386733 109.495524 85.428742 70.752768 61.576038 43.013891 26.572907 15.834705 200.176871 164.096227 125.393270 104.890273 69.275320 107.980399
123.050000 207.464296 147.453011 109.546968 85.470712 70.788932 61.608554 43.038979 26.591322 15.848678 200.263717 164.169026 125.450948 104.939908 69.310897 108.031247
123.100000 207.553938 147.519289 109.598411 85.512682 70.825094 61.641071 43.064067 26.609738 15.862651 200.350561 164.241824 125.508625 104.989542 69.346474 108.082095
123.150000 207.643579 147.585565 109.649854 85.554651 70.861257 61.673587 43.089155 26.628153 15.876624 200.437404 164.314620 125.566301 105.039175 69.382050 108.132943
123.200000 207.733219 147.651841 109.701296 85.596620 70.897419 61.706102 43.114242 26.646569 15.890598 200.524246 164.387416 125.623977 105.088808 69.417626 108.183790
123.250000 207.822857 147.718116 109.752737 85.638588 70.933581 61.738618 43.139329 26.664984 15.904571 200.611087 164.460211 125.681652 105.138441 69.453202 108.234637
123.300000 207.912494 147.784391 109.804178 85.680556 70.969743 61.771133 43.164417 26.683400 15.918545 200.697926 164.533005 125.739326 105.188073 69.488777 108.285483
123.350000 208.002130 147.850664 109.855618 85.722524 71.005904 61.803648 43.189504 26.701816 15.932519 200.784765 164.605797 125.796999 105.237704 69.524352 108.336328
123.400000 208.091765 147.916937 109.907058 85.764491 71.042065 61.836163 43.214591 26.720231 15.946492 200.871602 164.678589 125.854672 105.287335 69.559927 108.387173
123.450000 208.181399 147.983208 109.958497 85.806458 71.078226 61.868678 43.239678 26.738647 15.960466 200.958438 164.751380 125.912344 105.336966 69.595502 108.438017
123.500000 208.271031 148.049479 110.009936 85.848424 71.114386 61.901192 43.264765 26.757063 15.974440 201.045273 164.824170 125.970016 105.386596 69.631076 108.488861
123.550000 208.360662 148.115749 110.061374 85.890390 71.150546 61.933706 43.289852 26.775478 15.988414 201.132106 164.896959 126.027687 105.436225 69.666650 108.539704
123.600000 208.450292 148.182019 110.112811 85.932356 71.186706 61.966220 43.314938 26.793894 16.002389 201.218938 164.969748 126.085357 105.485854 69.702224 108.590546
123.650000 208.539921 148.248287 110.164248 85.974321 71.222866 61.998734 43.340025 26.812310 16.016363 201.305770 165.042535 126.143026 105.535482 69.737797 108.641388
123.700000 208.629548 148.314555 110.215684 86.016285 71.259025 62.031247 43.365112 26.830725 16.030337 201.392600 165.115321 126.200695 105.585110 69.773371 108.692230
123.750000 208.719174 148.380821 110.267120 86.058250 71.295184 62.063760 43.390198 26.849141 16.044312 201.479428 165.188106 126.258363 105.634737 69.808944 108.743071
123.800000 208.808799 148.447087 110.318555 86.100214 71.331342 62.096273 43.415284 26.867557 16.058286 201.566256 165.260891 126.316030 105.684363 69.844516 108.793911
123.850000 208.898422 148.513352 110.369990 86.142177 71.367501 62.128786 43.440370 26.885973 16.072261 201.653083 165.333674 126.373697 105.733989 69.880088 108.844751
123.900000 208.988045 148.579617 110.421424 86.184140 71.403659 62.161298 43.465456 26.904389 16.086235 201.739908 165.406457 126.431363 105.783615 69.915660 108.895590
123.950000 209.077666 148.645880 110.472858 86.226103 71.439817 62.193810 43.490542 26.922804 16.100210 201.826732 165.479238 126.489029 105.833240 69.951232 108.946429
124.000000 209.167286 148.712143 110.524290 86.268065 71.475974 62.226322 43.515628 26.941220 16.114185 201.913555 165.552019 126.546693 105.882865 69.986804 108.997267
124.050000 209.256905 148.778405 110.575723 86.310027 71.512131 62.258834 43.540714 26.959636 16.128160 202.000376 165.624798 126.604357 105.932488 70.022375 109.048105
124.100000 209.346522 148.844666 110.627155 86.351989 71.548288 62.291346 43.565800 26.978052 16.142135 202.087197 165.697577 126.662021 105.982112 70.057946 109.098942
124.150000 209.436138 148.910926 110.678586 86.393950 71.584445 62.323857 43.590885 26.996468 16.156110 202.174016 165.770355 126.719683 106.031735 70.093516 109.149778
124.200000 209.525753 148.977185 110.730017 86.435911 71.620601 62.356368 43.615971 27.014884 16.170086 202.260834 165.843132 126.777345 106.081357 70.129087 109.200614
124.250000 209.615367 149.043444 110.781447 86.477871 71.656757 62.388879 43.641056 27.033299 16.184061 202.347651 165.915908 126.835007 106.130979 70.164657 109.251449
124.300000 209.704979 149.109701 110.832876 86.519831 71.692912 62.421390 43.666141 27.051715 16.198037 202.434467 165.988683 126.892667 106.180600 70.200226 109.302284
124.350000 209.794591 149.175958 110.884305 86.561791 71.729068 62.453900 43.691226 27.070131 16.212012 202.521281 166.061457 126.950327 106.230221 70.235796 109.353118
124.400000 209.884201 149.242214 110.935734 86.603750 71.765223 62.486410 43.716311 27.088547 16.225988 202.608095 166.134230 127.007987 106.279841 70.271365 109.403952
124.450000 209.973809 149.308469 110.987161 86.645709 71.801378 62.518920 43.741396 27.106963 16.239964 202.694907 166.207002 127.065645 106.329461 70.306934 109.454785
124.500000 210.063417 149.374724 111.038589 86.687667 71.837532 62.551430 43.766481 27.125379 16.253939 202.781718 166.279773 127.123303 106.379080 70.342502 109.505618
124.550000 210.153023 149.440977 111.090015 86.729625 71.873686 62.583939 43.791566 27.143795 16.267915 202.868528 166.352543 127.180960 106.428699 70.378071 109.556450
124.600000 210.242628 149.507230 111.141442 86.771582 71.909840 62.616448 43.816651 27.162211 16.281891 202.955336 166.425313 127.238617 106.478317 70.413639 109.607281
124.650000 210.332232 149.573482 111.192867 86.813540 71.945994 62.648957 43.841735 27.180627 16.295867 203.042144 166.498081 127.296273 106.527934 70.449206 109.658112
124.700000 210.421835 149.639733 111.244292 86.855496 71.982147 62.681466 43.866819 27.199043 16.309844 203.128950 166.570848 127.353928 106.577551 70.484774 109.708943
124.750000 210.511436 149.705983 111.295717 86.897453 72.018300 62.713975 43.891904 27.217459 16.323820 203.215755 166.643615 127.411583 106.627168 70.520341 109.759772
124.800000 210.601036 149.772233 111.347141 86.939409 72.054453 62.746483 43.916988 27.235875 16.337796 203.302559 166.716381 127.469237 106.676784 70.555908 109.810602
124.850000 210.690635 149.838481 111.398564 86.981364 72.090605 62.778991 43.942072 27.254291 16.351773 203.389362 166.789145 127.526890 106.726399 70.591474 109.861430
124.900000 210.780233 149.904729 111.449987 87.023319 72.126757 62.811499 43.967156 27.272707 16.365749 203.476163 166.861909 127.584543 106.776014 70.627041 109.912258
124.950000 210.869830 149.970976 111.501409 87.065274 72.162909 62.844006 43.992240 27.291123 16.379726 203.562964 166.934672 127.642195 106.825629 70.662607 109.963086
125.000000 210.959425 150.037222 111.552830 87.107229 72.199061 62.876514 44.017324 27.309539 16.393703 203.649763 167.007434 127.699846 106.875242 70.698172 110.013913
125.050000 211.049019 150.103468 111.604252 87.149183 72.235212 62.909021 44.042407 27.327955 16.407679 203.736561 167.080194 127.757496 106.924856 70.733738 110.064740
125.100000 211.138612 150.169712 111.655672 87.191136 72.271363 62.941528 44.067491 27.346371 16.421656 203.823358 167.152954 127.815146 106.974469 70.769303 110.115566
125.150000 211.228203 150.235956 111.707092 87.233089 72.307513 62.974034 44.092575 27.364788 16.435633 203.910153 167.225714 127.872795 107.024081 70.804868 110.166391
125.200000 211.317794 150.302199 111.758511 87.275042 72.343664 63.006541 44.117658 27.383204 16.449610 203.996948 167.298472 127.930444 107.073692 70.840432 110.217216
125.250000 211.407383 150.368441 111.809930 87.316995 72.379814 63.039047 44.142741 27.401620 16.463587 204.083741 167.371229 127.988092 107.123304 70.875997 110.268040
125.300000 211.496971 150.434682 111.861349 87.358947 72.415963 63.071553 44.167824 27.420036 16.477565 204.170533 167.443985 128.045739 107.172914 70.911561 110.318864
125.350000 211.586557 150.500923 111.912766 87.400898 72.452113 63.104058 44.192907 27.438452 16.491542 204.257324 167.516740 128.103386 107.222524 70.947124 110.369687
125.400000 211.676143 150.567162 111.964183 87.442849 72.488262 63.136564 44.217990 27.456868 16.505520 204.344114 167.589495 128.161032 107.272134 70.982688 110.420510
125.450000 211.765727 150.633401 112.015600 87.484800 72.524411 63.169069 44.243073 27.475285 16.519497 204.430903 167.662248 128.218677 107.321743 71.018251 110.471332
125.500000 211.855310 150.699639 112.067016 87.526751 72.560559 63.201574 44.268156 27.493701 16.533475 204.517690 167.735001 128.276321 107.371352 71.053814 110.522153
125.550000 211.944892 150.765876 112.118432 87.568701 72.596707 63.234079 44.293239 27.512117 16.547452 204.604477 167.807752 128.333965 107.420960 71.089376 110.572974
125.600000 212.034473 150.832113 112.169846 87.610650 72.632855 63.266584 44.318321 27.530533 16.561430 204.691262 167.880503 128.391608 107.470567 71.124939 110.623795
125.650000 212.124052 150.898348 112.221261 87.652599 72.669003 63.299088 44.343404 27.548949 16.575408 204.778046 167.953253 128.449251 107.520174 71.160501 110.674615
125.700000 212.213630 150.964583 112.272675 87.694548 72.705150 63.331592 44.368486 27.567366 16.589386 204.864828 168.026002 128.506893 107.569781 71.196062 110.725434
125.750000 212.303207 151.030817 112.324088 87.736497 72.741298 63.364096 44.393568 27.585782 16.603364 204.951610 168.098750 128.564534 107.619386 71.231624 110.776253
125.800000 212.392783 151.097050 112.375500 87.778445 72.777444 63.396599 44.418650 27.604198 16.617342 205.038390 168.171497 128.622175 107.668992 71.267185 110.827071
125.850000 212.482357 151.163282 112.426913 87.820392 72.813591 63.429103 44.443732 27.622614 16.631320 205.125170 168.244243 128.679814 107.718597 71.302746 110.877889
125.900000 212.571931 151.229513 112.478324 87.862340 72.849737 63.461606 44.468814 27.641031 16.645299 205.211948 168.316988 128.737454 107.768201 71.338306 110.928706
125.950000 212.661503 151.295744 112.529735 87.904286 72.885883 63.494109 44.493896 27.659447 16.659277 205.298725 168.389732 128.795092 107.817805 71.373866 110.979523
126.000000 212.751073 151.361974 112.581146 87.946233 72.922028 63.526612 44.518978 27.677863 16.673256 205.385500 168.462475 128.852730 107.867408 71.409426 111.030339
126.050000 212.840643 151.428203 112.632555 87.988179 72.958174 63.559114 44.544059 27.696280 16.687234 205.472275 168.535217 128.910367 107.917011 71.444986 111.081154
126.100000 212.930212 151.494431 112.683965 88.030125 72.994319 63.591616 44.569141 27.714696 16.701213 205.559048 168.607959 128.968004 107.966613 71.480546 111.131969
126.150000 213.019779 151.560659 112.735374 88.072070 73.030463 63.624118 44.594222 27.733112 16.715192 205.645821 168.680699 129.025640 108.016215 71.516105 111.182783
126.200000 213.109345 151.626885 112.786782 88.114015 73.066608 63.656620 44.619304 27.751529 16.729170 205.732592 168.753439 129.083275 108.065816 71.551664 111.233597
126.250000 213.198910 151.693111 112.838189 88.155959 73.102752 63.689121 44.644385 27.769945 16.743149 205.819362 168.826178 129.140910 108.115416 71.587222 111.284411
126.300000 213.288473 151.759336 112.889597 88.197903 73.138896 63.721623 44.669466 27.788361 16.757128 205.906130 168.898915 129.198543 108.165017 71.622780 111.335223
126.350000 213.378035 151.825560 112.941003 88.239847 73.175039 63.754124 44.694547 27.806778 16.771107 205.992898 168.971652 129.256177 108.214616 71.658338 111.386036
126.400000 213.467597 151.891783 112.992409 88.281790 73.211182 63.786625 44.719628 27.825194 16.785087 206.079664 169.044388 129.313809 108.264215 71.693896 111.436847
126.450000 213.557157 151.958006 113.043814 88.323733 73.247325 63.819125 44.744708 27.843610 16.799066 206.166430 169.117123 129.371441 108.313814 71.729454 111.487658
126.500000 213.646715 152.024228 113.095219 88.365676 73.283468 63.851626 44.769789 27.862027 16.813045 206.253194 169.189857 129.429072 108.363412 71.765011 111.538469
126.550000 213.736273 152.090448 113.146624 88.407618 73.319610 63.884126 44.794870 27.880443 16.827025 206.339957 169.262590 129.486703 108.413009 71.800568 111.589279
126.600000 213.825829 152.156669 113.198027 88.449559 73.355752 63.916626 44.819950 27.898860 16.841004 206.426718 169.335322 129.544333 108.462606 71.836124 111.640089
126.650000 213.915384 152.222888 113.249431 88.491501 73.391894 63.949125 44.845030 27.917276 16.854984 206.513479 169.408053 129.601962 108.512203 71.871680 111.690897
126.700000 214.004938 152.289106 113.300833 88.533442 73.428036 63.981625 44.870111 27.935692 16.868963 206.600238 169.480784 129.659591 108.561799 71.907236 111.741706
126.750000 214.094491 152.355324 113.352235 88.575382 73.464177 64.014124 44.895191 27.954109 16.882943 206.686997 169.553513 129.717219 108.611394 71.942792 111.792514
126.800000 214.184042 152.421541 113.403637 88.617322 73.500318 64.046623 44.920271 27.972525 16.896923 206.773754 169.626242 129.774846 108.660989 71.978348 111.843321
126.850000 214.273592 152.487757 113.455038 88.659262 73.536458 64.079122 44.945351 27.990942 16.910903 206.860510 169.698969 129.832472 108.710583 72.013903 111.894128
126.900000 214.363141 152.553972 113.506438 88.701201 73.572598 64.111620 44.970430 28.009358 16.924883 206.947265 169.771696 129.890098 108.760177 72.049458 111.944934
126.950000 214.452689 152.620187 113.557838 88.743140 73.608738 64.144118 44.995510 28.027775 16.938863 207.034018 169.844422 129.947724 108.809770 72.085012 111.995740
127.000000 214.542236 152.686400 113.609237 88.785079 73.644878 64.176616 45.020590 28.046191 16.952843 207.120771 169.917146 130.005348 108.859363 72.120567 112.046545
127.050000 214.631781 152.752613 113.660636 88.827017 73.681018 64.209114 45.045669 28.064608 16.966823 207.207522 169.989870 130.062972 108.908955 72.156121 112.097349
127.100000 214.721326 152.818825 113.712034 88.868955 73.717157 64.241612 45.070749 28.083024 16.980804 207.294272 170.062593 130.120596 108.958547 72.191674 112.148153
127.150000 214.810869 152.885036 113.763432 88.910892 73.753295 64.274109 45.095828 28.101441 16.994784 207.381021 170.135315 130.178218 109.008138 72.227228 112.198957
127.200000 214.900411 152.951247 113.814829 88.952829 73.789434 64.306606 45.120907 28.119857 17.008765 207.467769 170.208037 130.235840 109.057729 72.262781 112.249760
127.250000 214.989951 153.017456 113.866226 88.994766 73.825572 64.339103 45.145986 28.138274 17.022745 207.554516 170.280757 130.293462 109.107319 72.298334 112.300562
127.300000 215.079491 153.083665 113.917622 89.036702 73.861710 64.371600 45.171065 28.156690 17.036726 207.641262 170.353476 130.351082 109.156908 72.333886 112.351364
127.350000 215.169029 153.149873 113.969017 89.078638 73.897848 64.404096 45.196144 28.175107 17.050707 207.728006 170.426195 130.408702 109.206498 72.369439 112.402166
127.400000 215.258566 153.216080 114.020412 89.120573 73.933985 64.436592 45.221223 28.193523 17.064688 207.814749 170.498912 130.466322 109.256086 72.404991 112.452966
127.450000 215.348102 153.282287 114.071806 89.162508 73.970122 64.469088 45.246301 28.211940 17.078669 207.901491 170.571629 130.523940 109.305674 72.440542 112.503767
127.500000 215.437636 153.348492 114.123200 89.204443 74.006259 64.501584 45.271380 28.230356 17.092650 207.988232 170.644344 130.581558 109.355262 72.476094 112.554566
127.550000 215.527170 153.414697 114.174593 89.246377 74.042395 64.534079 45.296458 28.248773 17.106631 208.074972 170.717059 130.639176 109.404849 72.511645 112.605365
127.600000 215.616702 153.480901 114.225986 89.288311 74.078532 64.566575 45.321537 28.267190 17.120612 208.161711 170.789773 130.696792 109.454435 72.547196 112.656164
127.650000 215.706233 153.547104 114.277378 89.330245 74.114667 64.599070 45.346615 28.285606 17.134593 208.248448 170.862486 130.754408 109.504021 72.582747 112.706962
127.700000 215.795763 153.613306 114.328770 89.372178 74.150803 64.631565 45.371693 28.304023 17.148574 208.335185 170.935198 130.812024 109.553607 72.618297 112.757760
127.750000 215.885291 153.679508 114.380161 89.414110 74.186938 64.664059 45.396771 28.322439 17.162556 208.421920 171.007909 130.869639 109.603192 72.653847 112.808557
127.800000 215.974819 153.745709 114.431551 89.456043 74.223073 64.696553 45.421849 28.340856 17.176537 208.508654 171.080619 130.927253 109.652776 72.689397 112.859353
127.850000 216.064345 153.811909 114.482941 89.497975 74.259208 64.729048 45.446927 28.359272 17.190519 208.595387 171.153328 130.984866 109.702360 72.724946 112.910149
127.900000 216.153870 153.878108 114.534331 89.539906 74.295342 64.761541 45.472005 28.377689 17.204501 208.682119 171.226037 131.042479 109.751943 72.760495 112.960944
127.950000 216.243394 153.944306 114.585719 89.581837 74.331476 64.794035 45.497082 28.396106 17.218482 208.768849 171.298744 131.100091 109.801526 72.796044 113.011739
128.000000 216.332917 154.010504 114.637108 89.623768 74.367610 64.826528 45.522160 28.414522 17.232464 208.855579 171.371451 131.157702 109.851108 72.831593 113.062534
128.050000 216.422438 154.076701 114.688495 89.665698 74.403744 64.859022 45.547237 28.432939 17.246446 208.942307 171.444156 131.215313 109.900690 72.867141 113.113327
128.100000 216.511958 154.142896 114.739883 89.707628 74.439877 64.891515 45.572314 28.451356 17.260428 209.029034 171.516861 131.272923 109.950271 72.902689 113.164120
128.150000 216.601477 154.209092 114.791269 89.749558 74.476010 64.924007 45.597391 28.469772 17.274410 209.115760 171.589565 131.330533 109.999852 72.938237 113.214913
