# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.500000 nan nan 623.144274 505.683760 433.763000 388.636948 296.842199 214.624840 160.092825 nan nan 700.496388 600.705211 426.506758 615.763549
132.550000 nan nan 623.375162 505.872697 433.926223 388.784024 296.956380 214.709475 160.157789 nan nan 700.754881 600.928089 426.667386 615.991802
132.600000 nan nan 623.606047 506.061632 434.089445 388.931098 297.070559 214.794109 160.222752 nan nan 701.013370 601.150963 426.828012 616.220052
132.650000 nan nan 623.836928 506.250563 434.252663 389.078169 297.184736 214.878742 160.287714 nan nan 701.271854 601.373833 426.988635 616.448299
132.700000 nan nan 624.067806 506.439492 434.415880 389.225239 297.298913 214.963374 160.352675 nan nan 701.530335 601.596701 427.149256 616.676542
132.750000 nan nan 624.298680 506.628418 434.579094 389.372306 297.413087 215.048004 160.417635 nan nan 701.788812 601.819565 427.309874 616.904782
132.800000 nan nan 624.529551 506.817341 434.742306 389.519371 297.527260 215.132634 160.482595 nan nan 702.047284 602.042426 427.470491 617.133018
132.850000 nan nan 624.760418 507.006261 434.905515 389.666434 297.641431 215.217262 160.547554 nan nan 702.305753 602.265283 427.631104 617.361251
132.900000 nan nan 624.991282 507.195179 435.068722 389.813495 297.755601 215.301890 160.612512 nan nan 702.564218 602.488137 427.791716 617.589480
132.950000 nan nan 625.222142 507.384093 435.231927 389.960554 297.869769 215.386516 160.677469 nan nan 702.822679 602.710987 427.952325 617.817706
133.000000 nan nan 625.452999 507.573005 435.395129 390.107611 297.983936 215.471141 160.742426 nan nan 703.081136 602.933835 428.112932 618.045928
133.050000 nan nan 625.683852 507.761914 435.558329 390.254665 298.098101 215.555765 160.807382 nan nan 703.339589 603.156679 428.273536 618.274147
133.100000 nan nan 625.914702 507.950821 435.721526 390.401718 298.212264 215.640388 160.872337 nan nan 703.598038 603.379519 428.434139 618.502363
133.150000 nan nan 626.145548 508.139724 435.884721 390.548768 298.326426 215.725010 160.937291 nan nan 703.856484 603.602356 428.594739 618.730575
133.200000 nan nan 626.376391 508.328625 436.047914 390.695816 298.440586 215.809631 161.002245 nan nan 704.114925 603.825190 428.755336 618.958783
133.250000 nan nan 626.607230 508.517523 436.211104 390.842862 298.554745 215.894251 161.067197 nan nan 704.373362 604.048021 428.915931 619.186989
133.300000 nan nan 626.838066 508.706418 436.374292 390.989907 298.668902 215.978870 161.132149 nan nan 704.631796 604.270848 429.076524 619.415190
133.350000 nan nan 627.068898 508.895310 436.537478 391.136948 298.783058 216.063487 161.197101 nan nan 704.890225 604.493672 429.237115 619.643389
133.400000 nan nan 627.299727 509.084200 436.700661 391.283988 298.897212 216.148104 161.262051 nan nan 705.148651 604.716492 429.397703 619.871584
133.450000 nan nan 627.530553 509.273087 436.863842 391.431026 299.011364 216.232719 161.327001 nan nan 705.407073 604.939309 429.558289 620.099775
133.500000 nan nan 627.761375 509.461971 437.027020 391.578062 299.125515 216.317333 161.391950 nan nan 705.665491 605.162123 429.718872 620.327963
133.550000 nan nan 627.992193 509.650852 437.190197 391.725095 299.239665 216.401947 161.456898 nan nan 705.923904 605.384934 429.879454 620.556148
133.600000 nan nan 628.223008 509.839730 437.353370 391.872127 299.353812 216.486559 161.521845 nan nan 706.182314 605.607741 430.040033 620.784329
133.650000 nan nan 628.453820 510.028606 437.516542 392.019156 299.467959 216.571170 161.586792 nan nan 706.440721 605.830545 430.200609 621.012507
133.700000 nan nan 628.684628 510.217479 437.679711 392.166183 299.582103 216.655780 161.651738 nan nan 706.699123 606.053345 430.361183 621.240681
133.750000 nan nan 628.915433 510.406349 437.842878 392.313208 299.696246 216.740389 161.716683 nan nan 706.957521 606.276142 430.521755 621.468852
133.800000 nan nan 629.146234 510.595216 438.006042 392.460231 299.810388 216.824997 161.781627 nan nan 707.215915 606.498936 430.682325 621.697020
133.850000 nan nan 629.377032 510.784081 438.169204 392.607252 299.924528 216.909603 161.846571 nan nan 707.474306 606.721727 430.842892 621.925184
133.900000 nan nan 629.607826 510.972943 438.332364 392.754271 300.038666 216.994209 161.911514 nan nan 707.732692 606.944514 431.003457 622.153345
133.950000 nan nan 629.838617 511.161802 438.495521 392.901288 300.152803 217.078814 161.976456 nan nan 707.991075 607.167298 431.164020 622.381502
134.000000 nan nan 630.069405 511.350658 438.658676 393.048303 300.266938 217.163417 162.041397 nan nan 708.249454 607.390078 431.324581 622.609656
134.050000 nan nan 630.300189 511.539511 438.821828 393.195315 300.381072 217.248020 162.106337 nan nan 708.507828 607.612856 431.485139 622.837807
134.100000 nan nan 630.530969 511.728362 438.984978 393.342326 300.495204 217.332621 162.171277 nan nan 708.766199 607.835629 431.645694 623.065954
134.150000 nan nan 630.761746 511.917210 439.148126 393.489334 300.609335 217.417221 162.236216 nan nan 709.024566 608.058400 431.806248 623.294098
134.200000 nan nan 630.992520 512.106055 439.311272 393.636340 300.723464 217.501820 162.301154 nan nan 709.282930 608.281167 431.966799 623.522238
134.250000 nan nan 631.223290 512.294898 439.474415 393.783345 300.837591 217.586418 162.366092 nan nan 709.541289 608.503931 432.127348 623.750375
134.300000 nan nan 631.454057 512.483737 439.637556 393.930347 300.951717 217.671015 162.431029 nan nan 709.799644 608.726692 432.287894 623.978508
134.350000 nan nan 631.684820 512.672574 439.800694 394.077347 301.065841 217.755611 162.495965 nan nan 710.057996 608.949449 432.448439 624.206638
134.400000 nan nan 631.915580 512.861408 439.963830 394.224345 301.179964 217.840206 162.560900 nan nan 710.316343 609.172203 432.608981 624.434765
134.450000 nan nan 632.146337 513.050240 440.126964 394.371341 301.294085 217.924800 162.625834 nan nan 710.574687 609.394954 432.769520 624.662889
134.500000 nan nan 632.377090 513.239068 440.290096 394.518334 301.408205 218.009393 162.690768 nan nan 710.833027 609.617701 432.930058 624.891008
134.550000 nan nan 632.607839 513.427894 440.453225 394.665326 301.522323 218.093984 162.755701 nan nan 711.091363 609.840446 433.090593 625.119125
134.600000 nan nan 632.838585 513.616717 440.616351 394.812316 301.636440 218.178575 162.820633 nan nan 711.349695 610.063186 433.251125 625.347238
134.650000 nan nan 633.069328 513.805537 440.779476 394.959303 301.750555 218.263164 162.885564 nan nan 711.608023 610.285924 433.411656 625.575348
134.700000 nan nan 633.300067 513.994355 440.942598 395.106289 301.864668 218.347753 162.950495 nan nan 711.866348 610.508658 433.572184 625.803454
134.750000 nan nan 633.530803 514.183170 441.105718 395.253272 301.978780 218.432340 163.015425 nan nan 712.124668 610.731389 433.732710 626.031557
134.800000 nan nan 633.761535 514.371982 441.268835 395.400253 302.092891 218.516926 163.080354 nan nan 712.382985 610.954117 433.893233 626.259657
134.850000 nan nan 633.992264 514.560791 441.431950 395.547233 302.206999 218.601511 163.145282 nan nan 712.641297 611.176841 434.053754 626.487753
134.900000 nan nan 634.222990 514.749598 441.595063 395.694210 302.321107 218.686095 163.210210 nan nan 712.899606 611.399562 434.214273 626.715846
134.950000 nan nan 634.453712 514.938401 441.758173 395.841185 302.435212 218.770678 163.275137 nan nan 713.157911 611.622280 434.374790 626.943936
135.000000 nan nan 634.684431 515.127203 441.921281 395.988158 302.549317 218.855260 163.340063 nan nan 713.416212 611.844994 434.535304 627.172022
135.050000 nan nan 634.915146 515.316001 442.084387 396.135129 302.663419 218.939841 163.404988 nan nan 713.674510 612.067705 434.695816 627.400104
135.100000 nan nan 635.145858 515.504796 442.247490 396.282098 302.777520 219.024421 163.469913 nan nan 713.932803 612.290413 434.856326 627.628184
135.150000 nan nan 635.376567 515.693589 442.410591 396.429064 302.891620 219.109000 163.534837 nan nan 714.191093 612.513118 435.016834 627.856260
135.200000 nan nan 635.607272 515.882379 442.573690 396.576029 303.005718 219.193578 163.599760 nan nan 714.449378 612.735819 435.177339 628.084332
135.250000 nan nan 635.837973 516.071167 442.736786 396.722992 303.119814 219.278154 163.664682 nan nan 714.707660 612.958517 435.337842 628.312401
135.300000 nan nan 636.068672 516.259951 442.899880 396.869952 303.233909 219.362730 163.729603 nan nan 714.965938 613.181212 435.498342 628.540467
135.350000 nan nan 636.299366 516.448733 443.062972 397.016911 303.348003 219.447304 163.794524 nan nan 715.224212 613.403903 435.658841 628.768530
135.400000 nan nan 636.530058 516.637512 443.226061 397.163867 303.462095 219.531877 163.859444 nan nan 715.482483 613.626591 435.819337 628.996589
135.450000 nan nan 636.760746 516.826289 443.389148 397.310822 303.576185 219.616450 163.924363 nan nan 715.740749 613.849276 435.979830 629.224645
135.500000 nan nan 636.991431 517.015062 443.552233 397.457774 303.690274 219.701021 163.989282 nan nan 715.999012 614.071958 436.140322 629.452697
135.550000 nan nan 637.222112 517.203833 443.715316 397.604724 303.804361 219.785591 164.054200 nan nan 716.257271 614.294636 436.300811 629.680746
135.600000 nan nan 637.452790 517.392601 443.878396 397.751672 303.918446 219.870160 164.119117 nan nan 716.515525 614.517311 436.461298 629.908792
135.650000 nan nan 637.683464 517.581367 444.041474 397.898618 304.032531 219.954728 164.184033 nan nan 716.773777 614.739983 436.621783 630.136834
135.700000 nan nan 637.914135 517.770130 444.204549 398.045562 304.146613 220.039295 164.248949 nan nan 717.032024 614.962651 436.782265 630.364873
135.750000 nan nan 638.144803 517.958890 444.367622 398.192504 304.260694 220.123861 164.313863 nan nan 717.290267 615.185317 436.942745 630.592909
135.800000 nan nan 638.375467 518.147647 444.530693 398.339444 304.374774 220.208426 164.378777 nan nan 717.548507 615.407979 437.103223 630.820941
135.850000 nan nan 638.606128 518.336402 444.693761 398.486382 304.488852 220.292990 164.443691 nan nan 717.806743 615.630637 437.263699 631.048970
135.900000 nan nan 638.836785 518.525153 444.856828 398.633318 304.602928 220.377552 164.508603 nan nan 718.064974 615.853293 437.424172 631.276995
135.950000 nan nan 639.067439 518.713902 445.019892 398.780252 304.717003 220.462114 164.573515 nan nan 718.323202 616.075945 437.584643 631.505018
136.000000 nan nan 639.298090 518.902649 445.182953 398.927183 304.831076 220.546675 164.638426 nan nan 718.581427 616.298594 437.745111 631.733036
136.050000 nan nan 639.528737 519.091392 445.346012 399.074113 304.945148 220.631234 164.703336 nan nan 718.839647 616.521239 437.905578 631.961052
136.100000 nan nan 639.759381 519.280133 445.509069 399.221040 305.059219 220.715793 164.768245 nan nan 719.097864 616.743882 438.066042 632.189064
136.150000 nan nan 639.990021 519.468872 445.672124 399.367966 305.173287 220.800350 164.833154 nan nan 719.356077 616.966521 438.226504 632.417073
136.200000 nan nan 640.220659 519.657607 445.835176 399.514889 305.287355 220.884906 164.898062 nan nan 719.614285 617.189157 438.386964 632.645078
136.250000 nan nan 640.451292 519.846340 445.998226 399.661811 305.401420 220.969462 164.962969 nan nan 719.872491 617.411789 438.547421 632.873081
136.300000 nan nan 640.681923 520.035070 446.161274 399.808730 305.515485 221.054016 165.027876 nan nan 720.130692 617.634419 438.707876 633.101079
136.350000 nan nan 640.912550 520.223797 446.324319 399.955647 305.629547 221.138569 165.092782 nan nan 720.388889 617.857045 438.868329 633.329075
136.400000 nan nan 641.143173 520.412522 446.487362 400.102563 305.743608 221.223121 165.157687 nan nan 720.647083 618.079668 439.028779 633.557067
136.450000 nan nan 641.373793 520.601244 446.650403 400.249476 305.857668 221.307672 165.222591 nan nan 720.905273 618.302287 439.189228 633.785056
136.500000 nan nan 641.604410 520.789963 446.813442 400.396387 305.971726 221.392222 165.287494 nan nan 721.163459 618.524904 439.349674 634.013041
136.550000 nan nan 641.835024 520.978680 446.976478 400.543296 306.085783 221.476771 165.352397 nan nan 721.421641 618.747517 439.510118 634.241023
136.600000 nan nan 642.065634 521.167393 447.139512 400.690203 306.199838 221.561319 165.417299 nan nan 721.679820 618.970127 439.670559 634.469002
136.650000 nan nan 642.296241 521.356105 447.302543 400.837108 306.313891 221.645865 165.482200 nan nan 721.937994 619.192733 439.830998 634.696978
136.700000 nan nan 642.526844 521.544813 447.465573 400.984011 306.427943 221.730411 165.547101 nan nan 722.196165 619.415337 439.991435 634.924950
136.750000 nan nan 642.757444 521.733519 447.628600 401.130912 306.541993 221.814956 165.612001 nan nan 722.454332 619.637937 440.151870 635.152919
136.800000 nan nan 642.988041 521.922222 447.791624 401.277811 306.656042 221.899499 165.676900 nan nan 722.712495 619.860534 440.312303 635.380884
136.850000 nan nan 643.218634 522.110922 447.954647 401.424708 306.770090 221.984042 165.741798 nan nan 722.970655 620.083127 440.472733 635.608846
136.900000 nan nan 643.449224 522.299619 448.117667 401.571603 306.884136 222.068583 165.806695 nan nan 723.228810 620.305718 440.633161 635.836805
136.950000 nan nan 643.679810 522.488314 448.280684 401.718495 306.998180 222.153124 165.871592 nan nan 723.486962 620.528305 440.793586 636.064761
137.000000 nan nan 643.910393 522.677007 448.443700 401.865386 307.112223 222.237663 165.936488 nan nan 723.745110 620.750889 440.954010 636.292713
137.050000 nan nan 644.140973 522.865696 448.606713 402.012275 307.226264 222.322201 166.001383 nan nan 724.003255 620.973470 441.114431 636.520662
137.100000 nan nan 644.371550 523.054383 448.769724 402.159161 307.340304 222.406739 166.066278 nan nan 724.261395 621.196047 441.274850 636.748607
137.150000 nan nan 644.602123 523.243067 448.932733 402.306046 307.454342 222.491275 166.131172 nan nan 724.519532 621.418622 441.435267 636.976550
137.200000 nan nan 644.832693 523.431748 449.095739 402.452929 307.568379 222.575810 166.196065 nan nan 724.777665 621.641193 441.595681 637.204488
137.250000 nan nan 645.063259 523.620427 449.258743 402.599809 307.682414 222.660344 166.260957 nan nan 725.035794 621.863760 441.756093 637.432424
137.300000 nan nan 645.293822 523.809103 449.421745 402.746688 307.796448 222.744877 166.325848 nan nan 725.293919 622.086325 441.916503 637.660356
137.350000 nan nan 645.524382 523.997776 449.584744 402.893564 307.910480 222.829409 166.390739 nan nan 725.552040 622.308886 442.076911 637.888285
137.400000 nan nan 645.754938 524.186447 449.747741 403.040438 308.024511 222.913940 166.455629 nan nan 725.810158 622.531445 442.237317 638.116211
137.450000 nan nan 645.985491 524.375115 449.910736 403.187311 308.138540 222.998470 166.520519 nan nan 726.068272 622.753999 442.397720 638.344134
137.500000 nan nan 646.216041 524.563780 450.073729 403.334181 308.252567 223.082999 166.585407 nan nan 726.326382 622.976551 442.558121 638.572053
137.550000 nan nan 646.446587 524.752443 450.236719 403.481050 308.366594 223.167527 166.650295 nan nan 726.584489 623.199100 442.718520 638.799969
137.600000 nan nan 646.677130 524.941103 450.399707 403.627916 308.480618 223.252053 166.715182 nan nan 726.842591 623.421645 442.878916 639.027881
137.650000 nan nan 646.907670 525.129760 450.562693 403.774780 308.594641 223.336579 166.780068 nan nan 727.100690 623.644187 443.039310 639.255790
137.700000 nan nan 647.138206 525.318414 450.725676 403.921642 308.708663 223.421104 166.844954 nan nan 727.358785 623.866726 443.199702 639.483696
137.750000 nan nan 647.368739 525.507066 450.888658 404.068503 308.822683 223.505627 166.909839 nan nan 727.616877 624.089261 443.360092 639.711599
137.800000 nan nan 647.599269 525.695715 451.051637 404.215361 308.936702 223.590150 166.974723 nan nan 727.874964 624.311794 443.520480 639.939498
137.850000 nan nan 647.829795 525.884362 451.214613 404.362217 309.050719 223.674671 167.039606 nan nan 728.133048 624.534323 443.680865 640.167394
137.900000 nan nan 648.060318 526.073005 451.377588 404.509071 309.164734 223.759192 167.104489 nan nan 728.391128 624.756849 443.841248 640.395287
137.950000 nan nan 648.290837 526.261647 451.540560 404.655923 309.278748 223.843711 167.169371 nan nan 728.649204 624.979372 444.001629 640.623176
138.000000 nan nan 648.521354 526.450285 451.703530 404.802773 309.392761 223.928229 167.234252 nan nan 728.907277 625.201891 444.162007 640.851062
138.050000 nan nan 648.751867 526.638921 451.866497 404.949621 309.506772 224.012747 167.299132 nan nan 729.165346 625.424408 444.322384 641.078945
138.100000 nan nan 648.982376 526.827554 452.029462 405.096468 309.620781 224.097263 167.364012 nan nan 729.423411 625.646921 444.482758 641.306825
138.150000 nan nan 649.212883 527.016184 452.192425 405.243312 309.734789 224.181778 167.428891 nan nan 729.681472 625.869431 444.643130 641.534701
138.200000 nan nan 649.443386 527.204812 452.355386 405.390154 309.848796 224.266292 167.493769 nan nan 729.939529 626.091938 444.803499 641.762574
138.250000 nan nan 649.673885 527.393437 452.518345 405.536994 309.962801 224.350805 167.558646 nan nan 730.197583 626.314441 444.963867 641.990444
138.300000 nan nan 649.904382 527.582060 452.681301 405.683832 310.076804 224.435317 167.623523 nan nan 730.455633 626.536942 445.124232 642.218310
138.350000 nan nan 650.134875 527.770679 452.844255 405.830668 310.190806 224.519828 167.688399 nan nan 730.713679 626.759439 445.284595 642.446174
138.400000 nan nan 650.365364 527.959296 453.007206 405.977501 310.304807 224.604338 167.753274 nan nan 730.971722 626.981933 445.444956 642.674033
138.450000 nan nan 650.595851 528.147911 453.170156 406.124333 310.418806 224.688847 167.818149 nan nan 731.229760 627.204424 445.605314 642.901890
138.500000 nan nan 650.826334 528.336523 453.333103 406.271163 310.532803 224.773355 167.883022 nan nan 731.487795 627.426911 445.765671 643.129743
138.550000 nan nan 651.056814 528.525132 453.496048 406.417991 310.646799 224.857862 167.947895 nan nan 731.745827 627.649396 445.926025 643.357593
138.600000 nan nan 651.287290 528.713738 453.658990 406.564817 310.760794 224.942368 168.012768 nan nan 732.003854 627.871877 446.086377 643.585440
138.650000 nan nan 651.517763 528.902342 453.821931 406.711641 310.874786 225.026872 168.077639 nan nan 732.261878 628.094355 446.246726 643.813284
138.700000 nan nan 651.748233 529.090943 453.984869 406.858463 310.988778 225.111376 168.142510 nan nan 732.519898 628.316830 446.407074 644.041124
138.750000 nan nan 651.978699 529.279541 454.147805 407.005283 311.102768 225.195879 168.207380 nan nan 732.777914 628.539302 446.567419 644.268961
138.800000 nan nan 652.209163 529.468137 454.310738 407.152101 311.216756 225.280380 168.272249 nan nan 733.035927 628.761770 446.727762 644.496795
138.850000 nan nan 652.439623 529.656730 454.473669 407.298917 311.330743 225.364881 168.337118 nan nan 733.293935 628.984236 446.888103 644.724625
138.900000 nan nan 652.670079 529.845321 454.636598 407.445730 311.444729 225.449380 168.401986 nan nan 733.551941 629.206698 447.048441 644.952452
138.950000 nan nan 652.900532 530.033909 454.799525 407.592542 311.558713 225.533879 168.466853 nan nan 733.809942 629.429157 447.208778 645.180276
139.000000 nan nan 653.130982 530.222494 454.962450 407.739352 311.672695 225.618376 168.531719 nan nan 734.067940 629.651612 447.369112 645.408097
139.050000 nan nan 653.361429 530.411076 455.125372 407.886160 311.786676 225.702873 168.596585 nan nan 734.325933 629.874065 447.529444 645.635914
139.100000 nan nan 653.591873 530.599656 455.288292 408.032966 311.900656 225.787368 168.661450 nan nan 734.583924 630.096514 447.689773 645.863729
139.150000 nan nan 653.822313 530.788233 455.451210 408.179770 312.014634 225.871862 168.726314 nan nan 734.841910 630.318961 447.850101 646.091539
139.200000 nan nan 654.052749 530.976808 455.614125 408.326571 312.128610 225.956356 168.791177 nan nan 735.099893 630.541404 448.010426 646.319347
139.250000 nan nan 654.283183 531.165380 455.777039 408.473371 312.242585 226.040848 168.856040 nan nan 735.357872 630.763844 448.170749 646.547152
139.300000 nan nan 654.513613 531.353949 455.939950 408.620169 312.356559 226.125339 168.920902 nan nan 735.615847 630.986281 448.331070 646.774953
139.350000 nan nan 654.744040 531.542516 456.102858 408.766965 312.470531 226.209829 168.985763 nan nan 735.873819 631.208714 448.491389 647.002751
139.400000 nan nan 654.974464 531.731080 456.265765 408.913759 312.584501 226.294319 169.050624 nan nan 736.131787 631.431145 448.651705 647.230545
139.450000 nan nan 655.204884 531.919641 456.428669 409.060550 312.698470 226.378807 169.115483 nan nan 736.389751 631.653572 448.812019 647.458337
139.500000 nan nan 655.435301 532.108200 456.591571 409.207340 312.812438 226.463294 169.180342 nan nan 736.647711 631.875996 448.972331 647.686125
139.550000 nan nan 655.665715 532.296756 456.754471 409.354128 312.926404 226.547780 169.245201 nan nan 736.905668 632.098417 449.132641 647.913910
139.600000 nan nan 655.896125 532.485309 456.917369 409.500914 313.040368 226.632265 169.310058 nan nan 737.163621 632.320835 449.292949 648.141691
139.650000 nan nan 656.126533 532.673860 457.080264 409.647698 313.154331 226.716749 169.374915 nan nan 737.421570 632.543249 449.453254 648.369470
139.700000 nan nan 656.356937 532.862408 457.243157 409.794480 313.268293 226.801232 169.439771 nan nan 737.679516 632.765661 449.613557 648.597245
139.750000 nan nan 656.587337 533.050954 457.406048 409.941260 313.382253 226.885714 169.504627 nan nan 737.937458 632.988069 449.773858 648.825017
139.800000 nan nan 656.817735 533.239497 457.568936 410.088037 313.496212 226.970194 169.569481 nan nan 738.195396 633.210474 449.934157 649.052786
139.850000 nan nan 657.048129 533.428037 457.731823 410.234813 313.610169 227.054674 169.634335 nan nan 738.453330 633.432876 450.094454 649.280551
139.900000 nan nan 657.278520 533.616575 457.894707 410.381587 313.724124 227.139153 169.699188 nan nan 738.711261 633.655275 450.254748 649.508313
139.950000 nan nan 657.508907 533.805110 458.057589 410.528359 313.838079 227.223631 169.764041 nan nan 738.969188 633.877670 450.415041 649.736072
140.000000 nan nan 657.739291 533.993642 458.220468 410.675129 313.952031 227.308108 169.828892 nan nan 739.227112 634.100063 450.575331 649.963828
140.050000 nan nan 657.969672 534.182172 458.383346 410.821897 314.065982 227.392583 169.893743 nan nan 739.485032 634.322452 450.735618 650.191581
140.100000 nan nan 658.200050 534.370699 458.546221 410.968663 314.179932 227.477058 169.958594 nan nan 739.742948 634.544839 450.895904 650.419330
140.150000 nan nan 658.430425 534.559223 458.709094 411.115427 314.293880 227.561532 170.023443 nan nan 740.000860 634.767222 451.056187 650.647076
140.200000 nan nan 658.660796 534.747745 458.871965 411.262189 314.407827 227.646004 170.088292 nan nan 740.258769 634.989602 451.216469 650.874819
140.250000 nan nan 658.891164 534.936264 459.034833 411.408949 314.521772 227.730476 170.153140 nan nan 740.516674 635.211978 451.376748 651.102558
140.300000 nan nan 659.121528 535.124781 459.197699 411.555707 314.635716 227.814946 170.217987 nan nan 740.774575 635.434352 451.537025 651.330295
140.350000 nan nan 659.351890 535.313295 459.360563 411.702463 314.749658 227.899416 170.282834 nan nan inf 635.656723 451.697299 651.558028
140.400000 nan nan 659.582248 535.501806 459.523425 411.849217 314.863599 227.983884 170.347680 nan nan nan 635.879090 451.857572 651.785758
140.450000 nan nan 659.812603 535.690315 459.686285 411.995969 314.977539 228.068352 170.412525 nan nan nan 636.101454 452.017842 652.013485
140.500000 nan nan 660.042954 535.878821 459.849142 412.142719 315.091476 228.152818 170.477369 nan nan nan 636.323815 452.178110 652.241208
140.550000 nan nan 660.273303 536.067325 460.011997 412.289467 315.205413 228.237284 170.542213 nan nan nan 636.546173 452.338376 652.468928
140.600000 nan nan 660.503648 536.255826 460.174850 412.436213 315.319348 228.321748 170.607056 nan nan nan 636.768528 452.498640 652.696646
140.650000 nan nan 660.733990 536.444324 460.337701 412.582957 315.433281 228.406211 170.671898 nan nan nan 636.990880 452.658901 652.924359
140.700000 nan nan 660.964328 536.632820 460.500549 412.729699 315.547213 228.490674 170.736740 nan nan nan 637.213228 452.819161 653.152070
140.750000 nan nan 661.194664 536.821313 460.663395 412.876439 315.661143 228.575135 170.801580 nan nan nan 637.435574 452.979418 653.379778
140.800000 nan nan 661.424996 537.009803 460.826239 413.023178 315.775072 228.659595 170.866420 nan nan nan 637.657916 453.139673 653.607482
140.850000 nan nan 661.655325 537.198291 460.989081 413.169914 315.889000 228.744054 170.931260 nan nan nan 637.880255 453.299926 653.835183
140.900000 nan nan 661.885650 537.386776 461.151921 413.316648 316.002926 228.828513 170.996098 nan nan nan 638.102591 453.460177 654.062881
140.950000 nan nan 662.115973 537.575259 461.314758 413.463380 316.116851 228.912970 171.060936 nan nan nan 638.324924 453.620425 654.290575
141.000000 nan nan 662.346292 537.763739 461.477593 413.610111 316.230774 228.997426 171.125773 nan nan nan 638.547254 453.780671 654.518267
141.050000 nan nan 662.576608 537.952216 461.640426 413.756839 316.344695 229.081881 171.190610 nan nan nan 638.769581 453.940915 654.745955
141.100000 nan nan 662.806920 538.140691 461.803257 413.903565 316.458615 229.166335 171.255446 nan nan nan 638.991904 454.101157 654.973640
141.150000 nan nan 663.037230 538.329163 461.966085 414.050290 316.572534 229.250788 171.320280 nan nan nan 639.214225 454.261397 655.201322
141.200000 nan nan 663.267536 538.517633 462.128911 414.197012 316.686451 229.335241 171.385115 nan nan nan 639.436542 454.421635 655.429000
141.250000 nan nan 663.497839 538.706100 462.291735 414.343733 316.800367 229.419692 171.449948 nan nan nan 639.658857 454.581870 655.656676
141.300000 nan nan 663.728139 538.894564 462.454557 414.490451 316.914281 229.504142 171.514781 nan nan nan 639.881168 454.742103 655.884348
141.350000 nan nan 663.958435 539.083026 462.617377 414.637168 317.028194 229.588591 171.579613 nan nan nan 640.103476 454.902334 656.112017
141.400000 nan nan 664.188728 539.271485 462.780194 414.783882 317.142106 229.673039 171.644444 nan nan nan 640.325780 455.062563 656.339683
141.450000 nan nan 664.419018 539.459942 462.943009 414.930595 317.256015 229.757486 171.709275 nan nan nan 640.548082 455.222790 656.567345
141.500000 nan nan 664.649305 539.648396 463.105822 415.077306 317.369924 229.841932 171.774105 nan nan nan 640.770381 455.383015 656.795005
141.550000 nan nan 664.879588 539.836847 463.268633 415.224014 317.483831 229.926377 171.838934 nan nan nan 640.992676 455.543237 657.022661
141.600000 nan nan 665.109869 540.025296 463.431442 415.370721 317.597736 230.010820 171.903763 nan nan nan 641.214969 455.703457 657.250314
141.650000 nan nan 665.340146 540.213742 463.594248 415.517426 317.711640 230.095263 171.968590 nan nan nan 641.437258 455.863675 657.477964
141.700000 nan nan 665.570420 540.402186 463.757052 415.664128 317.825543 230.179705 172.033417 nan nan nan 641.659545 456.023891 657.705611
141.750000 nan nan 665.800690 540.590627 463.919854 415.810829 317.939444 230.264146 172.098244 nan nan nan 641.881828 456.184105 657.933254
141.800000 nan nan 666.030958 540.779065 464.082654 415.957528 318.053343 230.348586 172.163069 nan nan nan 642.104108 456.344317 658.160895
141.850000 nan nan 666.261222 540.967501 464.245452 416.104225 318.167242 230.433025 172.227894 nan nan nan 642.326385 456.504526 658.388532
141.900000 nan nan 666.491483 541.155934 464.408247 416.250920 318.281138 230.517463 172.292718 nan nan nan 642.548658 456.664733 658.616166
141.950000 nan nan 666.721741 541.344365 464.571040 416.397613 318.395034 230.601899 172.357542 nan nan nan 642.770929 456.824938 658.843796
142.000000 nan nan 666.951995 541.532793 464.733831 416.544304 318.508927 230.686335 172.422364 nan nan nan 642.993197 456.985141 659.071424
142.050000 nan nan 667.182246 541.721218 464.896620 416.690993 318.622820 230.770770 172.487186 nan nan nan 643.215461 457.145342 659.299049
142.100000 nan nan 667.412495 541.909641 465.059406 416.837680 318.736710 230.855204 172.552008 nan nan nan 643.437723 457.305541 659.526670
142.150000 nan nan 667.642739 542.098062 465.222191 416.984365 318.850600 230.939636 172.616828 nan nan nan 643.659981 457.465737 659.754288
