# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.050000 292.491728 210.130660 158.034569 124.896232 104.659936 91.991363 66.315959 43.485959 28.493960 282.614747 233.083494 179.901524 151.697077 102.621180 155.949704
124.100000 292.614478 210.221501 158.105152 124.953878 104.709652 92.036098 66.350550 43.511438 28.513372 282.733676 233.183239 179.980620 151.765190 102.670095 156.019474
124.150000 292.737225 210.312341 158.175734 125.011522 104.759366 92.080833 66.385140 43.536917 28.532784 282.852602 233.282983 180.059715 151.833301 102.719009 156.089244
124.200000 292.859970 210.403180 158.246314 125.069166 104.809080 92.125567 66.419730 43.562395 28.552196 282.971526 233.382725 180.138808 151.901411 102.767922 156.159012
124.250000 292.982712 210.494016 158.316894 125.126808 104.858793 92.170300 66.454320 43.587873 28.571608 283.090447 233.482465 180.217900 151.969520 102.816835 156.228778
124.300000 293.105452 210.584851 158.387471 125.184449 104.908505 92.215033 66.488908 43.613351 28.591020 283.209367 233.582203 180.296990 152.037628 102.865747 156.298544
124.350000 293.228189 210.675683 158.458048 125.242090 104.958217 92.259765 66.523497 43.638829 28.610432 283.328283 233.681939 180.376079 152.105734 102.914657 156.368308
124.400000 293.350923 210.766515 158.528623 125.299729 105.007927 92.304496 66.558085 43.664306 28.629843 283.447197 233.781673 180.455166 152.173839 102.963568 156.438071
124.450000 293.473655 210.857344 158.599197 125.357368 105.057637 92.349227 66.592672 43.689783 28.649255 283.566109 233.881405 180.534252 152.241943 103.012477 156.507832
124.500000 293.596385 210.948171 158.669770 125.415005 105.107346 92.393957 66.627259 43.715260 28.668666 283.685018 233.981135 180.613336 152.310046 103.061385 156.577592
124.550000 293.719112 211.038997 158.740341 125.472641 105.157054 92.438686 66.661846 43.740736 28.688077 283.803925 234.080862 180.692418 152.378147 103.110293 156.647351
124.600000 293.841836 211.129821 158.810911 125.530277 105.206761 92.483414 66.696432 43.766212 28.707488 283.922829 234.180588 180.771500 152.446247 103.159200 156.717109
124.650000 293.964558 211.220643 158.881479 125.587911 105.256467 92.528142 66.731017 43.791688 28.726899 284.041731 234.280312 180.850579 152.514346 103.208106 156.786865
124.700000 294.087278 211.311463 158.952047 125.645544 105.306173 92.572869 66.765602 43.817164 28.746310 284.160631 234.380034 180.929657 152.582443 103.257011 156.856620
124.750000 294.209995 211.402282 159.022613 125.703177 105.355877 92.617595 66.800187 43.842640 28.765720 284.279528 234.479754 181.008734 152.650540 103.305916 156.926374
124.800000 294.332709 211.493098 159.093177 125.760808 105.405581 92.662320 66.834771 43.868115 28.785131 284.398422 234.579472 181.087809 152.718635 103.354819 156.996126
124.850000 294.455421 211.583913 159.163741 125.818438 105.455284 92.707045 66.869354 43.893590 28.804541 284.517314 234.679188 181.166882 152.786728 103.403722 157.065877
124.900000 294.578130 211.674726 159.234303 125.876068 105.504987 92.751769 66.903937 43.919064 28.823952 284.636204 234.778902 181.245954 152.854821 103.452624 157.135627
124.950000 294.700837 211.765538 159.304864 125.933696 105.554688 92.796493 66.938520 43.944539 28.843362 284.755091 234.878614 181.325025 152.922912 103.501525 157.205376
125.000000 294.823541 211.856347 159.375423 125.991323 105.604389 92.841215 66.973102 43.970013 28.862772 284.873976 234.978324 181.404094 152.991002 103.550426 157.275123
125.050000 294.946243 211.947155 159.445981 126.048949 105.654088 92.885937 67.007684 43.995487 28.882182 284.992859 235.078032 181.483162 153.059091 103.599325 157.344869
125.100000 295.068942 212.037961 159.516538 126.106575 105.703787 92.930659 67.042265 44.020961 28.901591 285.111739 235.177738 181.562228 153.127178 103.648224 157.414613
125.150000 295.191639 212.128766 159.587094 126.164199 105.753485 92.975379 67.076846 44.046434 28.921001 285.230616 235.277442 181.641292 153.195265 103.697122 157.484357
125.200000 295.314333 212.219568 159.657648 126.221822 105.803183 93.020099 67.111426 44.071907 28.940411 285.349492 235.377144 181.720355 153.263350 103.746019 157.554099
125.250000 295.437025 212.310369 159.728201 126.279444 105.852879 93.064818 67.146006 44.097380 28.959820 285.468364 235.476844 181.799417 153.331434 103.794916 157.623840
125.300000 295.559714 212.401168 159.798753 126.337065 105.902575 93.109537 67.180586 44.122853 28.979229 285.587235 235.576542 181.878477 153.399516 103.843811 157.693579
125.350000 295.682401 212.491965 159.869303 126.394686 105.952270 93.154254 67.215164 44.148325 28.998639 285.706103 235.676238 181.957535 153.467597 103.892706 157.763318
125.400000 295.805085 212.582761 159.939852 126.452305 106.001964 93.198971 67.249743 44.173797 29.018048 285.824968 235.775933 182.036592 153.535677 103.941600 157.833055
125.450000 295.927767 212.673554 160.010400 126.509923 106.051657 93.243688 67.284321 44.199269 29.037457 285.943831 235.875625 182.115648 153.603756 103.990493 157.902790
125.500000 296.050446 212.764346 160.080946 126.567540 106.101349 93.288403 67.318898 44.224740 29.056865 286.062692 235.975315 182.194702 153.671834 104.039385 157.972525
125.550000 296.173123 212.855137 160.151491 126.625157 106.151041 93.333118 67.353475 44.250212 29.076274 286.181550 236.075003 182.273754 153.739910 104.088277 158.042258
125.600000 296.295797 212.945925 160.222035 126.682772 106.200732 93.377833 67.388052 44.275683 29.095683 286.300406 236.174690 182.352805 153.807985 104.137168 158.111990
125.650000 296.418469 213.036712 160.292578 126.740386 106.250422 93.422546 67.422628 44.301153 29.115091 286.419260 236.274374 182.431855 153.876059 104.186058 158.181720
125.700000 296.541138 213.127497 160.363119 126.797999 106.300111 93.467259 67.457204 44.326624 29.134499 286.538111 236.374056 182.510903 153.944132 104.234947 158.251450
125.750000 296.663805 213.218280 160.433659 126.855612 106.349799 93.511971 67.491779 44.352094 29.153908 286.656960 236.473737 182.589950 154.012203 104.283835 158.321178
125.800000 296.786469 213.309061 160.504198 126.913223 106.399487 93.556683 67.526353 44.377564 29.173316 286.775806 236.573415 182.668995 154.080273 104.332723 158.390905
125.850000 296.909131 213.399841 160.574735 126.970833 106.449173 93.601393 67.560928 44.403034 29.192724 286.894650 236.673092 182.748039 154.148342 104.381610 158.460630
125.900000 297.031790 213.490619 160.645271 127.028442 106.498859 93.646103 67.595501 44.428503 29.212132 287.013491 236.772766 182.827081 154.216410 104.430496 158.530354
125.950000 297.154447 213.581395 160.715806 127.086051 106.548544 93.690813 67.630075 44.453972 29.231539 287.132330 236.872439 182.906121 154.284476 104.479381 158.600077
126.000000 297.277102 213.672169 160.786340 127.143658 106.598228 93.735521 67.664647 44.479441 29.250947 287.251167 236.972110 182.985161 154.352542 104.528265 158.669799
126.050000 297.399754 213.762942 160.856872 127.201264 106.647912 93.780229 67.699220 44.504910 29.270354 287.370002 237.071778 183.064198 154.420606 104.577149 158.739519
126.100000 297.522403 213.853713 160.927403 127.258869 106.697594 93.824937 67.733792 44.530379 29.289762 287.488834 237.171445 183.143235 154.488668 104.626032 158.809239
126.150000 297.645050 213.944482 160.997932 127.316474 106.747276 93.869643 67.768363 44.555847 29.309169 287.607663 237.271110 183.222269 154.556730 104.674914 158.878956
126.200000 297.767695 214.035249 161.068461 127.374077 106.796957 93.914349 67.802934 44.581315 29.328576 287.726490 237.370773 183.301303 154.624790 104.723795 158.948673
126.250000 297.890337 214.126015 161.138988 127.431679 106.846638 93.959054 67.837504 44.606782 29.347983 287.845315 237.470434 183.380334 154.692849 104.772676 159.018389
126.300000 298.012976 214.216779 161.209514 127.489281 106.896317 94.003759 67.872074 44.632250 29.367390 287.964138 237.570093 183.459365 154.760907 104.821555 159.088103
126.350000 298.135613 214.307541 161.280038 127.546881 106.945995 94.048462 67.906644 44.657717 29.386797 288.082958 237.669750 183.538394 154.828964 104.870434 159.157816
126.400000 298.258248 214.398302 161.350562 127.604480 106.995673 94.093165 67.941213 44.683184 29.406204 288.201776 237.769405 183.617421 154.897019 104.919312 159.227527
126.450000 298.380880 214.489060 161.421084 127.662079 107.045350 94.137868 67.975782 44.708650 29.425610 288.320591 237.869058 183.696447 154.965074 104.968190 159.297237
126.500000 298.503510 214.579817 161.491604 127.719676 107.095026 94.182570 68.010350 44.734117 29.445017 288.439404 237.968710 183.775472 155.033127 105.017066 159.366947
126.550000 298.626137 214.670573 161.562124 127.777273 107.144702 94.227271 68.044918 44.759583 29.464423 288.558214 238.068359 183.854495 155.101178 105.065942 159.436654
126.600000 298.748762 214.761326 161.632642 127.834868 107.194376 94.271971 68.079485 44.785049 29.483829 288.677023 238.168006 183.933516 155.169229 105.114817 159.506361
126.650000 298.871385 214.852078 161.703159 127.892463 107.244050 94.316670 68.114052 44.810514 29.503235 288.795829 238.267652 184.012536 155.237278 105.163691 159.576066
126.700000 298.994005 214.942828 161.773675 127.950056 107.293723 94.361369 68.148618 44.835980 29.522641 288.914632 238.367295 184.091555 155.305326 105.212565 159.645770
126.750000 299.116622 215.033576 161.844189 128.007649 107.343395 94.406068 68.183184 44.861445 29.542047 289.033433 238.466937 184.170572 155.373373 105.261437 159.715473
126.800000 299.239237 215.124323 161.914702 128.065240 107.393067 94.450765 68.217749 44.886910 29.561453 289.152232 238.566577 184.249588 155.441419 105.310309 159.785175
126.850000 299.361850 215.215068 161.985214 128.122831 107.442737 94.495462 68.252314 44.912374 29.580858 289.271029 238.666214 184.328602 155.509463 105.359180 159.854875
126.900000 299.484460 215.305811 162.055725 128.180420 107.492407 94.540158 68.286879 44.937839 29.600264 289.389823 238.765850 184.407615 155.577507 105.408050 159.924574
126.950000 299.607068 215.396553 162.126234 128.238009 107.542076 94.584854 68.321443 44.963303 29.619669 289.508614 238.865484 184.486626 155.645549 105.456920 159.994272
127.000000 299.729673 215.487292 162.196742 128.295596 107.591744 94.629549 68.356006 44.988766 29.639074 289.627404 238.965116 184.565636 155.713590 105.505789 160.063968
127.050000 299.852276 215.578030 162.267249 128.353183 107.641412 94.674243 68.390569 45.014230 29.658479 289.746191 239.064746 184.644644 155.781629 105.554657 160.133664
127.100000 299.974877 215.668767 162.337754 128.410769 107.691078 94.718936 68.425132 45.039693 29.677884 289.864976 239.164374 184.723651 155.849668 105.603524 160.203358
127.150000 300.097475 215.759501 162.408258 128.468353 107.740744 94.763629 68.459694 45.065156 29.697289 289.983758 239.264000 184.802657 155.917705 105.652390 160.273051
127.200000 300.220070 215.850234 162.478761 128.525937 107.790409 94.808321 68.494256 45.090619 29.716694 290.102538 239.363625 184.881661 155.985741 105.701256 160.342742
127.250000 300.342663 215.940965 162.549263 128.583520 107.840073 94.853012 68.528817 45.116082 29.736099 290.221316 239.463247 184.960663 156.053776 105.750120 160.412433
127.300000 300.465254 216.031695 162.619764 128.641102 107.889736 94.897703 68.563378 45.141544 29.755503 290.340091 239.562868 185.039664 156.121809 105.798985 160.482122
127.350000 300.587842 216.122422 162.690263 128.698683 107.939399 94.942393 68.597938 45.167006 29.774908 290.458864 239.662486 185.118664 156.189842 105.847848 160.551810
127.400000 300.710428 216.213148 162.760761 128.756262 107.989061 94.987083 68.632498 45.192468 29.794312 290.577635 239.762103 185.197662 156.257873 105.896710 160.621496
127.450000 300.833012 216.303873 162.831257 128.813841 108.038722 95.031771 68.667058 45.217929 29.813716 290.696403 239.861718 185.276659 156.325903 105.945572 160.691182
127.500000 300.955593 216.394595 162.901753 128.871419 108.088382 95.076459 68.701617 45.243391 29.833120 290.815169 239.961331 185.355654 156.393932 105.994433 160.760866
127.550000 301.078172 216.485316 162.972247 128.928996 108.138042 95.121146 68.736175 45.268852 29.852524 290.933933 240.060942 185.434648 156.461959 106.043293 160.830549
127.600000 301.200748 216.576036 163.042740 128.986572 108.187700 95.165833 68.770733 45.294313 29.871928 291.052694 240.160551 185.513641 156.529986 106.092153 160.900230
127.650000 301.323322 216.666753 163.113232 129.044147 108.237358 95.210519 68.805291 45.319773 29.891332 291.171453 240.260158 185.592632 156.598011 106.141011 160.969911
127.700000 301.445893 216.757469 163.183722 129.101721 108.287015 95.255204 68.839848 45.345233 29.910735 291.290210 240.359763 185.671621 156.666035 106.189869 161.039590
127.750000 301.568462 216.848183 163.254211 129.159294 108.336671 95.299889 68.874405 45.370693 29.930139 291.408964 240.459366 185.750609 156.734058 106.238726 161.109268
127.800000 301.691029 216.938895 163.324699 129.216866 108.386327 95.344573 68.908961 45.396153 29.949542 291.527716 240.558968 185.829596 156.802079 106.287582 161.178945
127.850000 301.813593 217.029606 163.395186 129.274437 108.435982 95.389256 68.943517 45.421613 29.968945 291.646466 240.658568 185.908581 156.870100 106.336438 161.248620
127.900000 301.936155 217.120315 163.465671 129.332008 108.485636 95.433939 68.978072 45.447072 29.988348 291.765213 240.758165 185.987565 156.938119 106.385293 161.318294
127.950000 302.058714 217.211022 163.536155 129.389577 108.535289 95.478621 69.012627 45.472531 30.007751 291.883958 240.857761 186.066548 157.006137 106.434147 161.387968
128.000000 302.181271 217.301728 163.606638 129.447145 108.584941 95.523302 69.047182 45.497990 30.027154 292.002701 240.957355 186.145528 157.074154 106.483000 161.457639
128.050000 302.303826 217.392432 163.677120 129.504712 108.634593 95.567982 69.081736 45.523448 30.046557 292.121441 241.056947 186.224508 157.142169 106.531852 161.527310
128.100000 302.426378 217.483134 163.747600 129.562279 108.684243 95.612662 69.116289 45.548907 30.065960 292.240180 241.156537 186.303486 157.210184 106.580704 161.596979
128.150000 302.548928 217.573835 163.818080 129.619844 108.733893 95.657341 69.150842 45.574365 30.085362 292.358915 241.256125 186.382463 157.278197 106.629555 161.666647
128.200000 302.671475 217.664533 163.888558 129.677409 108.783543 95.702020 69.185395 45.599823 30.104765 292.477649 241.355712 186.461438 157.346209 106.678405 161.736314
128.250000 302.794020 217.755231 163.959034 129.734972 108.833191 95.746698 69.219947 45.625280 30.124167 292.596380 241.455296 186.540412 157.414220 106.727255 161.805980
128.300000 302.916563 217.845926 164.029510 129.792535 108.882839 95.791375 69.254499 45.650737 30.143569 292.715109 241.554879 186.619384 157.482230 106.776103 161.875644
128.350000 303.039103 217.936620 164.099984 129.850096 108.932485 95.836051 69.289050 45.676194 30.162971 292.833836 241.654459 186.698355 157.550238 106.824951 161.945308
128.400000 303.161641 218.027312 164.170457 129.907657 108.982132 95.880727 69.323601 45.701651 30.182373 292.952560 241.754038 186.777325 157.618246 106.873798 162.014970
128.450000 303.284176 218.118002 164.240929 129.965216 109.031777 95.925402 69.358151 45.727108 30.201775 293.071282 241.853615 186.856293 157.686252 106.922645 162.084631
128.500000 303.406710 218.208691 164.311399 130.022775 109.081421 95.970077 69.392701 45.752564 30.221177 293.190002 241.953190 186.935259 157.754257 106.971490 162.154290
128.550000 303.529240 218.299378 164.381868 130.080333 109.131065 96.014751 69.427251 45.778020 30.240578 293.308719 242.052763 187.014225 157.822260 107.020335 162.223948
128.600000 303.651769 218.390064 164.452336 130.137890 109.180708 96.059424 69.461800 45.803476 30.259980 293.427434 242.152335 187.093188 157.890263 107.069179 162.293606
128.650000 303.774295 218.480747 164.522803 130.195445 109.230350 96.104096 69.496349 45.828931 30.279381 293.546147 242.251904 187.172151 157.958264 107.118023 162.363262
128.700000 303.896818 218.571429 164.593269 130.253000 109.279992 96.148768 69.530897 45.854387 30.298783 293.664858 242.351472 187.251112 158.026265 107.166865 162.432916
128.750000 304.019340 218.662110 164.663733 130.310554 109.329632 96.193439 69.565445 45.879842 30.318184 293.783566 242.451038 187.330071 158.094264 107.215707 162.502570
128.800000 304.141858 218.752788 164.734196 130.368107 109.379272 96.238110 69.599992 45.905297 30.337585 293.902272 242.550601 187.409029 158.162262 107.264548 162.572222
128.850000 304.264375 218.843465 164.804658 130.425659 109.428911 96.282779 69.634539 45.930751 30.356986 294.020976 242.650163 187.487986 158.230258 107.313388 162.641873
128.900000 304.386889 218.934141 164.875119 130.483210 109.478550 96.327448 69.669085 45.956205 30.376387 294.139677 242.749724 187.566941 158.298254 107.362228 162.711523
128.950000 304.509401 219.024814 164.945578 130.540760 109.528187 96.372117 69.703631 45.981659 30.395787 294.258376 242.849282 187.645895 158.366248 107.411067 162.781172
129.000000 304.631910 219.115486 165.016036 130.598310 109.577824 96.416785 69.738177 46.007113 30.415188 294.377073 242.948838 187.724848 158.434241 107.459905 162.850819
129.050000 304.754417 219.206157 165.086493 130.655858 109.627460 96.461452 69.772722 46.032567 30.434588 294.495768 243.048393 187.803799 158.502233 107.508742 162.920465
129.100000 304.876922 219.296825 165.156949 130.713405 109.677095 96.506118 69.807266 46.058020 30.453989 294.614460 243.147945 187.882749 158.570224 107.557578 162.990110
129.150000 304.999424 219.387492 165.227404 130.770952 109.726729 96.550784 69.841810 46.083473 30.473389 294.733150 243.247496 187.961697 158.638214 107.606414 163.059754
129.200000 305.121924 219.478158 165.297857 130.828497 109.776363 96.595449 69.876354 46.108926 30.492789 294.851838 243.347045 188.040644 158.706202 107.655249 163.129397
129.250000 305.244422 219.568821 165.368309 130.886042 109.825996 96.640114 69.910897 46.134379 30.512189 294.970523 243.446592 188.119589 158.774190 107.704083 163.199038
129.300000 305.366917 219.659484 165.438760 130.943585 109.875628 96.684778 69.945440 46.159831 30.531589 295.089207 243.546138 188.198533 158.842176 107.752917 163.268678
129.350000 305.489410 219.750144 165.509209 131.001128 109.925260 96.729441 69.979983 46.185283 30.550989 295.207888 243.645681 188.277476 158.910161 107.801749 163.338317
129.400000 305.611901 219.840803 165.579658 131.058669 109.974890 96.774103 70.014525 46.210735 30.570388 295.326566 243.745222 188.356417 158.978145 107.850581 163.407955
129.450000 305.734389 219.931460 165.650105 131.116210 110.024520 96.818765 70.049066 46.236186 30.589788 295.445243 243.844762 188.435357 159.046127 107.899413 163.477592
129.500000 305.856875 220.022115 165.720551 131.173750 110.074149 96.863426 70.083607 46.261638 30.609187 295.563917 243.944300 188.514295 159.114109 107.948243 163.547227
129.550000 305.979358 220.112769 165.790996 131.231289 110.123777 96.908087 70.118148 46.287089 30.628587 295.682589 244.043836 188.593232 159.182089 107.997073 163.616861
129.600000 306.101840 220.203421 165.861439 131.288827 110.173405 96.952747 70.152688 46.312540 30.647986 295.801259 244.143370 188.672168 159.250068 108.045902 163.686494
129.650000 306.224319 220.294071 165.931882 131.346364 110.223032 96.997406 70.187228 46.337990 30.667385 295.919926 244.242903 188.751102 159.318046 108.094730 163.756126
129.700000 306.346795 220.384720 166.002323 131.403900 110.272658 97.042064 70.221767 46.363441 30.686784 296.038591 244.342433 188.830035 159.386023 108.143557 163.825757
129.750000 306.469269 220.475367 166.072763 131.461435 110.322283 97.086722 70.256306 46.388891 30.706183 296.157254 244.441962 188.908966 159.453999 108.192384 163.895386
129.800000 306.591741 220.566013 166.143201 131.518969 110.371907 97.131379 70.290844 46.414341 30.725582 296.275915 244.541488 188.987896 159.521973 108.241210 163.965014
129.850000 306.714211 220.656657 166.213639 131.576502 110.421531 97.176036 70.325382 46.439791 30.744980 296.394573 244.641013 189.066825 159.589947 108.290035 164.034641
129.900000 306.836678 220.747299 166.284075 131.634034 110.471154 97.220692 70.359920 46.465240 30.764379 296.513229 244.740536 189.145752 159.657919 108.338860 164.104267
129.950000 306.959143 220.837939 166.354510 131.691566 110.520776 97.265347 70.394457 46.490689 30.783777 296.631883 244.840058 189.224678 159.725890 108.387684 164.173892
130.000000 307.081605 220.928578 166.424944 131.749096 110.570397 97.310002 70.428994 46.516138 30.803176 296.750535 244.939577 189.303603 159.793860 108.436507 164.243515
130.050000 307.204065 221.019215 166.495377 131.806626 110.620018 97.354656 70.463530 46.541587 30.822574 296.869184 245.039095 189.382526 159.861829 108.485329 164.313138
130.100000 307.326523 221.109851 166.565808 131.864154 110.669638 97.399309 70.498066 46.567035 30.841972 296.987831 245.138611 189.461447 159.929796 108.534150 164.382759
130.150000 307.448979 221.200485 166.636238 131.921682 110.719257 97.443962 70.532601 46.592483 30.861370 297.106476 245.238125 189.540368 159.997763 108.582971 164.452378
130.200000 307.571432 221.291117 166.706667 131.979208 110.768875 97.488614 70.567136 46.617931 30.880768 297.225119 245.337637 189.619287 160.065728 108.631791 164.521997
130.250000 307.693883 221.381748 166.777095 132.036734 110.818493 97.533265 70.601670 46.643379 30.900165 297.343759 245.437147 189.698204 160.133692 108.680611 164.591615
130.300000 307.816332 221.472377 166.847522 132.094259 110.868110 97.577916 70.636205 46.668826 30.919563 297.462397 245.536655 189.777120 160.201655 108.729429 164.661231
130.350000 307.938778 221.563005 166.917947 132.151783 110.917726 97.622566 70.670738 46.694274 30.938960 297.581033 245.636162 189.856035 160.269617 108.778247 164.730846
130.400000 308.061222 221.653630 166.988371 132.209306 110.967341 97.667215 70.705271 46.719721 30.958358 297.699667 245.735667 189.934948 160.337577 108.827064 164.800460
130.450000 308.183664 221.744255 167.058794 132.266828 111.016956 97.711864 70.739804 46.745167 30.977755 297.818299 245.835170 190.013860 160.405537 108.875880 164.870073
130.500000 308.306103 221.834877 167.129216 132.324349 111.066570 97.756512 70.774336 46.770614 30.997152 297.936928 245.934671 190.092771 160.473495 108.924696 164.939684
130.550000 308.428540 221.925498 167.199637 132.381869 111.116183 97.801159 70.808868 46.796060 31.016549 298.055555 246.034171 190.171680 160.541453 108.973511 165.009295
130.600000 308.550975 222.016117 167.270056 132.439389 111.165795 97.845806 70.843400 46.821506 31.035946 298.174180 246.133668 190.250588 160.609409 109.022325 165.078904
130.650000 308.673407 222.106735 167.340474 132.496907 111.215407 97.890452 70.877931 46.846952 31.055343 298.292802 246.233164 190.329494 160.677364 109.071138 165.148512
130.700000 308.795838 222.197351 167.410891 132.554425 111.265017 97.935098 70.912461 46.872397 31.074740 298.411423 246.332658 190.408399 160.745317 109.119951 165.218119
130.750000 308.918265 222.287965 167.481307 132.611941 111.314627 97.979742 70.946991 46.897843 31.094137 298.530041 246.432150 190.487303 160.813270 109.168763 165.287724
130.800000 309.040691 222.378578 167.551722 132.669457 111.364237 98.024386 70.981521 46.923288 31.113533 298.648657 246.531640 190.566205 160.881222 109.217574 165.357329
130.850000 309.163114 222.469189 167.622135 132.726971 111.413845 98.069030 71.016050 46.948733 31.132929 298.767271 246.631129 190.645106 160.949172 109.266384 165.426932
130.900000 309.285535 222.559799 167.692547 132.784485 111.463453 98.113673 71.050579 46.974177 31.152326 298.885882 246.730615 190.724006 161.017121 109.315194 165.496534
130.950000 309.407954 222.650407 167.762958 132.841998 111.513060 98.158315 71.085108 46.999621 31.171722 299.004491 246.830100 190.802904 161.085069 109.364003 165.566135
131.000000 309.530370 222.741013 167.833368 132.899510 111.562666 98.202957 71.119636 47.025066 31.191118 299.123099 246.929583 190.881801 161.153016 109.412811 165.635735
131.050000 309.652784 222.831618 167.903777 132.957021 111.612272 98.247598 71.154163 47.050509 31.210514 299.241703 247.029064 190.960697 161.220962 109.461618 165.705334
131.100000 309.775196 222.922221 167.974184 133.014531 111.661877 98.292238 71.188690 47.075953 31.229910 299.360306 247.128544 191.039591 161.288907 109.510425 165.774931
131.150000 309.897606 223.012822 168.044590 133.072040 111.711481 98.336878 71.223217 47.101396 31.249305 299.478907 247.228021 191.118483 161.356850 109.559231 165.844527
131.200000 310.020013 223.103422 168.114995 133.129548 111.761084 98.381517 71.257743 47.126840 31.268701 299.597505 247.327497 191.197375 161.424792 109.608036 165.914122
131.250000 310.142418 223.194020 168.185399 133.187056 111.810686 98.426155 71.292269 47.152282 31.288097 299.716101 247.426971 191.276265 161.492734 109.656841 165.983716
131.300000 310.264820 223.284617 168.255802 133.244562 111.860288 98.470793 71.326794 47.177725 31.307492 299.834695 247.526444 191.355153 161.560674 109.705645 166.053309
131.350000 310.387221 223.375212 168.326204 133.302068 111.909889 98.515430 71.361319 47.203168 31.326887 299.953286 247.625914 191.434041 161.628613 109.754448 166.122901
131.400000 310.509619 223.465805 168.396604 133.359572 111.959489 98.560066 71.395844 47.228610 31.346282 300.071876 247.725383 191.512926 161.696551 109.803250 166.192491
131.450000 310.632015 223.556397 168.467003 133.417076 112.009089 98.604702 71.430368 47.254052 31.365677 300.190463 247.824850 191.591811 161.764487 109.852052 166.262080
131.500000 310.754408 223.646987 168.537401 133.474579 112.058688 98.649337 71.464892 47.279493 31.385072 300.309048 247.924315 191.670694 161.832423 109.900853 166.331668
131.550000 310.876799 223.737576 168.607798 133.532081 112.108286 98.693972 71.499415 47.304935 31.404467 300.427631 248.023778 191.749576 161.900357 109.949653 166.401255
131.600000 310.999188 223.828163 168.678193 133.589582 112.157883 98.738605 71.533938 47.330376 31.423862 300.546212 248.123239 191.828456 161.968291 109.998452 166.470841
131.650000 311.121575 223.918748 168.748588 133.647082 112.207480 98.783239 71.568460 47.355817 31.443257 300.664790 248.222699 191.907336 162.036223 110.047251 166.540426
131.700000 311.243959 224.009332 168.818981 133.704581 112.257076 98.827871 71.602982 47.381258 31.462651 300.783366 248.322157 191.986213 162.104154 110.096049 166.610009
131.750000 311.366342 224.099914 168.889373 133.762079 112.306671 98.872503 71.637504 47.406698 31.482045 300.901941 248.421613 192.065090 162.172084 110.144846 166.679591
131.800000 311.488722 224.190494 168.959764 133.819576 112.356265 98.917135 71.672025 47.432139 31.501440 301.020512 248.521067 192.143965 162.240013 110.193643 166.749172
131.850000 311.611099 224.281073 169.030154 133.877073 112.405859 98.961765 71.706545 47.457579 31.520834 301.139082 248.620520 192.222838 162.307941 110.242439 166.818752
131.900000 311.733475 224.371651 169.100542 133.934568 112.455451 99.006395 71.741066 47.483018 31.540228 301.257650 248.719971 192.301711 162.375867 110.291234 166.888331
131.950000 311.855848 224.462226 169.170930 133.992063 112.505043 99.051025 71.775585 47.508458 31.559622 301.376215 248.819420 192.380582 162.443793 110.340028 166.957909
132.000000 311.978219 224.552801 169.241316 134.049556 112.554635 99.095653 71.810105 47.533897 31.579016 301.494778 248.918867 192.459451 162.511717 110.388822 167.027485
132.050000 312.100587 224.643373 169.311701 134.107049 112.604225 99.140281 71.844624 47.559336 31.598409 301.613339 249.018312 192.538320 162.579640 110.437615 167.097061
132.100000 312.222954 224.733944 169.382085 134.164541 112.653815 99.184909 71.879142 47.584775 31.617803 301.731898 249.117756 192.617186 162.647562 110.486407 167.166635
132.150000 312.345318 224.824514 169.452467 134.222032 112.703404 99.229536 71.913661 47.610214 31.637197 301.850455 249.217198 192.696052 162.715483 110.535198 167.236208
132.200000 312.467679 224.915081 169.522849 134.279522 112.752993 99.274162 71.948178 47.635652 31.656590 301.969009 249.316638 192.774916 162.783403 110.583989 167.305780
132.250000 312.590039 225.005647 169.593229 134.337011 112.802581 99.318788 71.982696 47.661090 31.675983 302.087562 249.416076 192.853779 162.851322 110.632779 167.375350
132.300000 312.712396 225.096212 169.663608 134.394500 112.852167 99.363413 72.017212 47.686528 31.695376 302.206112 249.515512 192.932641 162.919239 110.681568 167.444920
132.350000 312.834751 225.186775 169.733986 134.451987 112.901754 99.408037 72.051729 47.711966 31.714770 302.324660 249.614947 193.011501 162.987156 110.730357 167.514488
132.400000 312.957104 225.277337 169.804363 134.509473 112.951339 99.452661 72.086245 47.737404 31.734162 302.443205 249.714380 193.090360 163.055071 110.779145 167.584055
132.450000 313.079455 225.367896 169.874739 134.566959 113.000924 99.497284 72.120760 47.762841 31.753555 302.561749 249.813811 193.169217 163.122985 110.827932 167.653621
