# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.400000 400.353108 290.210466 220.475643 176.072818 148.932063 131.927538 97.419338 66.655859 46.381761 387.149264 320.915887 249.754788 211.987164 146.196310 217.683311
128.450000 400.510153 290.326759 220.566062 176.146714 148.995830 131.984945 97.463789 66.688672 46.406826 387.301429 321.043552 249.856079 212.074428 146.259054 217.772692
128.500000 400.667195 290.443050 220.656480 176.220608 149.059597 132.042351 97.508239 66.721485 46.431891 387.453591 321.171215 249.957370 212.161690 146.321799 217.862072
128.550000 400.824235 290.559339 220.746896 176.294501 149.123362 132.099757 97.552688 66.754298 46.456956 387.605751 321.298876 250.058658 212.248951 146.384542 217.951451
128.600000 400.981272 290.675627 220.837312 176.368394 149.187128 132.157162 97.597137 66.787110 46.482021 387.757909 321.426535 250.159946 212.336212 146.447285 218.040829
128.650000 401.138308 290.791913 220.927726 176.442285 149.250892 132.214566 97.641586 66.819922 46.507085 387.910064 321.554192 250.261232 212.423471 146.510027 218.130205
128.700000 401.295341 290.908197 221.018138 176.516176 149.314655 132.271970 97.686035 66.852734 46.532149 388.062218 321.681848 250.362516 212.510728 146.572768 218.219580
128.750000 401.452371 291.024480 221.108550 176.590066 149.378418 132.329373 97.730482 66.885546 46.557214 388.214369 321.809501 250.463800 212.597985 146.635508 218.308954
128.800000 401.609400 291.140761 221.198960 176.663955 149.442180 132.386776 97.774930 66.918357 46.582278 388.366518 321.937153 250.565081 212.685241 146.698248 218.398327
128.850000 401.766425 291.257041 221.289370 176.737842 149.505941 132.444178 97.819377 66.951168 46.607342 388.518664 322.064803 250.666362 212.772495 146.760987 218.487698
128.900000 401.923449 291.373318 221.379778 176.811729 149.569702 132.501579 97.863823 66.983979 46.632406 388.670808 322.192451 250.767641 212.859748 146.823725 218.577069
128.950000 402.080470 291.489595 221.470184 176.885615 149.633462 132.558979 97.908270 67.016790 46.657470 388.822951 322.320098 250.868919 212.947000 146.886463 218.666438
129.000000 402.237490 291.605869 221.560590 176.959500 149.697221 132.616379 97.952715 67.049600 46.682533 388.975090 322.447742 250.970195 213.034251 146.949200 218.755806
129.050000 402.394506 291.722142 221.650994 177.033385 149.760979 132.673778 97.997161 67.082410 46.707597 389.127228 322.575385 251.071470 213.121501 147.011936 218.845173
129.100000 402.551521 291.838413 221.741397 177.107268 149.824736 132.731177 98.041605 67.115220 46.732661 389.279363 322.703026 251.172743 213.208750 147.074671 218.934538
129.150000 402.708533 291.954683 221.831799 177.181150 149.888493 132.788575 98.086050 67.148030 46.757724 389.431496 322.830665 251.274016 213.295997 147.137406 219.023903
129.200000 402.865542 292.070951 221.922200 177.255032 149.952249 132.845972 98.130494 67.180840 46.782787 389.583627 322.958302 251.375286 213.383244 147.200139 219.113266
129.250000 403.022550 292.187217 222.012600 177.328912 150.016004 132.903369 98.174937 67.213649 46.807850 389.735756 323.085937 251.476556 213.470489 147.262873 219.202628
129.300000 403.179555 292.303482 222.102998 177.402792 150.079759 132.960765 98.219380 67.246458 46.832914 389.887883 323.213571 251.577824 213.557733 147.325605 219.291989
129.350000 403.336558 292.419745 222.193395 177.476670 150.143513 133.018160 98.263823 67.279267 46.857977 390.040007 323.341203 251.679090 213.644976 147.388337 219.381349
129.400000 403.493558 292.536007 222.283791 177.550548 150.207266 133.075555 98.308265 67.312075 46.883039 390.192129 323.468833 251.780356 213.732218 147.451067 219.470707
129.450000 403.650557 292.652267 222.374186 177.624425 150.271018 133.132949 98.352707 67.344884 46.908102 390.344249 323.596461 251.881620 213.819458 147.513798 219.560065
129.500000 403.807553 292.768525 222.464580 177.698300 150.334769 133.190343 98.397149 67.377692 46.933165 390.496366 323.724087 251.982882 213.906698 147.576527 219.649421
129.550000 403.964546 292.884782 222.554972 177.772175 150.398520 133.247735 98.441590 67.410500 46.958227 390.648481 323.851712 252.084143 213.993936 147.639256 219.738776
129.600000 404.121538 293.001037 222.645363 177.846049 150.462270 133.305127 98.486030 67.443307 46.983290 390.800595 323.979334 252.185403 214.081173 147.701984 219.828130
129.650000 404.278527 293.117290 222.735753 177.919923 150.526019 133.362519 98.530470 67.476115 47.008352 390.952705 324.106955 252.286661 214.168409 147.764711 219.917483
129.700000 404.435513 293.233542 222.826142 177.993795 150.589768 133.419910 98.574910 67.508922 47.033414 391.104814 324.234574 252.387918 214.255644 147.827437 220.006834
129.750000 404.592498 293.349792 222.916530 178.067666 150.653515 133.477300 98.619349 67.541729 47.058477 391.256921 324.362191 252.489174 214.342878 147.890163 220.096184
129.800000 404.749480 293.466040 223.006916 178.141536 150.717262 133.534689 98.663788 67.574536 47.083539 391.409025 324.489807 252.590428 214.430111 147.952888 220.185533
129.850000 404.906460 293.582287 223.097302 178.215406 150.781008 133.592078 98.708226 67.607342 47.108601 391.561127 324.617420 252.691681 214.517342 148.015612 220.274881
129.900000 405.063437 293.698533 223.187686 178.289274 150.844754 133.649467 98.752664 67.640148 47.133662 391.713227 324.745032 252.792933 214.604573 148.078336 220.364228
129.950000 405.220412 293.814776 223.278068 178.363142 150.908499 133.706854 98.797102 67.672954 47.158724 391.865324 324.872642 252.894183 214.691802 148.141059 220.453574
130.000000 405.377385 293.931018 223.368450 178.437008 150.972243 133.764241 98.841539 67.705760 47.183786 392.017420 325.000250 252.995432 214.779030 148.203781 220.542918
130.050000 405.534356 294.047259 223.458831 178.510874 151.035986 133.821628 98.885976 67.738565 47.208847 392.169513 325.127857 253.096679 214.866257 148.266502 220.632262
130.100000 405.691324 294.163497 223.549210 178.584739 151.099728 133.879013 98.930412 67.771371 47.233908 392.321604 325.255461 253.197925 214.953483 148.329223 220.721604
130.150000 405.848290 294.279735 223.639588 178.658603 151.163470 133.936398 98.974848 67.804176 47.258970 392.473692 325.383064 253.299170 215.040707 148.391943 220.810945
130.200000 406.005254 294.395970 223.729965 178.732466 151.227211 133.993783 99.019283 67.836980 47.284031 392.625779 325.510665 253.400413 215.127931 148.454662 220.900284
130.250000 406.162215 294.512204 223.820341 178.806328 151.290951 134.051166 99.063718 67.869785 47.309092 392.777863 325.638264 253.501655 215.215153 148.517380 220.989623
130.300000 406.319175 294.628436 223.910715 178.880189 151.354691 134.108549 99.108153 67.902589 47.334153 392.929945 325.765862 253.602895 215.302374 148.580098 221.078960
130.350000 406.476131 294.744667 224.001089 178.954050 151.418429 134.165932 99.152587 67.935393 47.359214 393.082025 325.893457 253.704135 215.389595 148.642815 221.168297
130.400000 406.633086 294.860896 224.091461 179.027909 151.482167 134.223314 99.197020 67.968197 47.384274 393.234103 326.021051 253.805372 215.476814 148.705531 221.257632
130.450000 406.790038 294.977124 224.181832 179.101767 151.545905 134.280695 99.241454 68.001001 47.409335 393.386178 326.148643 253.906609 215.564031 148.768247 221.346966
130.500000 406.946988 295.093350 224.272201 179.175625 151.609641 134.338075 99.285886 68.033804 47.434395 393.538252 326.276233 254.007844 215.651248 148.830961 221.436298
130.550000 407.103936 295.209574 224.362570 179.249481 151.673377 134.395455 99.330319 68.066607 47.459456 393.690323 326.403821 254.109078 215.738464 148.893675 221.525630
130.600000 407.260882 295.325796 224.452937 179.323337 151.737112 134.452835 99.374751 68.099410 47.484516 393.842392 326.531408 254.210310 215.825678 148.956389 221.614960
130.650000 407.417825 295.442017 224.543304 179.397192 151.800846 134.510213 99.419182 68.132213 47.509576 393.994458 326.658993 254.311541 215.912891 149.019101 221.704289
130.700000 407.574766 295.558237 224.633669 179.471046 151.864579 134.567591 99.463613 68.165015 47.534636 394.146523 326.786575 254.412771 216.000104 149.081813 221.793617
130.750000 407.731704 295.674455 224.724033 179.544899 151.928312 134.624969 99.508044 68.197817 47.559696 394.298585 326.914157 254.513999 216.087315 149.144524 221.882944
130.800000 407.888641 295.790671 224.814395 179.618751 151.992044 134.682345 99.552474 68.230619 47.584756 394.450645 327.041736 254.615226 216.174525 149.207235 221.972270
130.850000 408.045575 295.906885 224.904757 179.692602 152.055775 134.739721 99.596904 68.263421 47.609816 394.602703 327.169314 254.716451 216.261733 149.269944 222.061595
130.900000 408.202506 296.023098 224.995117 179.766452 152.119506 134.797097 99.641333 68.296223 47.634876 394.754759 327.296889 254.817675 216.348941 149.332653 222.150918
130.950000 408.359436 296.139310 225.085476 179.840301 152.183236 134.854472 99.685762 68.329024 47.659935 394.906812 327.424463 254.918898 216.436148 149.395362 222.240240
131.000000 408.516363 296.255520 225.175834 179.914150 152.246965 134.911846 99.730191 68.361825 47.684995 395.058863 327.552035 255.020120 216.523353 149.458069 222.329561
131.050000 408.673288 296.371728 225.266191 179.987997 152.310693 134.969219 99.774619 68.394626 47.710054 395.210912 327.679606 255.121340 216.610557 149.520776 222.418881
131.100000 408.830211 296.487934 225.356546 180.061844 152.374421 135.026592 99.819047 68.427426 47.735113 395.362959 327.807174 255.222559 216.697760 149.583482 222.508200
131.150000 408.987131 296.604139 225.446901 180.135689 152.438147 135.083964 99.863474 68.460227 47.760172 395.515004 327.934741 255.323776 216.784962 149.646187 222.597518
131.200000 409.144049 296.720343 225.537254 180.209534 152.501873 135.141336 99.907901 68.493027 47.785231 395.667047 328.062306 255.424992 216.872163 149.708892 222.686834
131.250000 409.300965 296.836544 225.627606 180.283378 152.565599 135.198707 99.952327 68.525826 47.810290 395.819087 328.189869 255.526207 216.959363 149.771596 222.776149
131.300000 409.457879 296.952744 225.717957 180.357221 152.629323 135.256077 99.996753 68.558626 47.835349 395.971125 328.317431 255.627420 217.046562 149.834299 222.865463
131.350000 409.614790 297.068943 225.808307 180.431063 152.693047 135.313447 100.041179 68.591425 47.860407 396.123161 328.444991 255.728632 217.133759 149.897001 222.954776
131.400000 409.771699 297.185140 225.898655 180.504904 152.756770 135.370816 100.085604 68.624224 47.885466 396.275195 328.572548 255.829843 217.220956 149.959703 223.044088
131.450000 409.928606 297.301335 225.989003 180.578744 152.820493 135.428184 100.130029 68.657023 47.910524 396.427226 328.700105 255.931052 217.308151 150.022404 223.133399
131.500000 410.085510 297.417529 226.079349 180.652584 152.884214 135.485552 100.174453 68.689822 47.935583 396.579256 328.827659 256.032260 217.395345 150.085104 223.222708
131.550000 410.242413 297.533721 226.169694 180.726422 152.947935 135.542919 100.218877 68.722620 47.960641 396.731283 328.955211 256.133466 217.482538 150.147804 223.312016
131.600000 410.399313 297.649912 226.260038 180.800260 153.011655 135.600285 100.263300 68.755419 47.985699 396.883308 329.082762 256.234671 217.569730 150.210502 223.401323
131.650000 410.556210 297.766101 226.350380 180.874096 153.075375 135.657651 100.307723 68.788217 48.010757 397.035331 329.210311 256.335875 217.656921 150.273200 223.490629
131.700000 410.713106 297.882288 226.440722 180.947932 153.139093 135.715017 100.352146 68.821014 48.035815 397.187351 329.337858 256.437078 217.744110 150.335898 223.579934
131.750000 410.869999 297.998474 226.531062 181.021767 153.202811 135.772381 100.396568 68.853812 48.060873 397.339370 329.465404 256.538279 217.831299 150.398594 223.669238
131.800000 411.026890 298.114658 226.621401 181.095601 153.266528 135.829745 100.440990 68.886609 48.085930 397.491386 329.592947 256.639479 217.918486 150.461290 223.758540
131.850000 411.183779 298.230841 226.711739 181.169434 153.330245 135.887108 100.485411 68.919406 48.110988 397.643400 329.720489 256.740677 218.005672 150.523985 223.847842
131.900000 411.340665 298.347022 226.802076 181.243266 153.393960 135.944471 100.529832 68.952203 48.136045 397.795412 329.848029 256.841874 218.092858 150.586680 223.937142
131.950000 411.497550 298.463201 226.892411 181.317097 153.457675 136.001833 100.574252 68.984999 48.161103 397.947422 329.975567 256.943070 218.180042 150.649374 224.026441
132.000000 411.654431 298.579379 226.982746 181.390927 153.521390 136.059194 100.618672 69.017796 48.186160 398.099430 330.103104 257.044264 218.267225 150.712067 224.115739
132.050000 411.811311 298.695555 227.073079 181.464756 153.585103 136.116555 100.663092 69.050592 48.211217 398.251435 330.230639 257.145457 218.354406 150.774759 224.205036
132.100000 411.968189 298.811730 227.163411 181.538585 153.648816 136.173915 100.707511 69.083388 48.236274 398.403438 330.358171 257.246649 218.441587 150.837450 224.294331
132.150000 412.125064 298.927903 227.253742 181.612413 153.712528 136.231275 100.751930 69.116183 48.261331 398.555439 330.485703 257.347839 218.528767 150.900141 224.383626
132.200000 412.281937 299.044074 227.344072 181.686239 153.776239 136.288634 100.796348 69.148978 48.286388 398.707438 330.613232 257.449028 218.615945 150.962831 224.472919
132.250000 412.438807 299.160244 227.434400 181.760065 153.839949 136.345992 100.840766 69.181774 48.311445 398.859435 330.740760 257.550216 218.703122 151.025521 224.562211
132.300000 412.595676 299.276412 227.524728 181.833890 153.903659 136.403349 100.885184 69.214568 48.336501 399.011430 330.868285 257.651402 218.790298 151.088209 224.651502
132.350000 412.752542 299.392579 227.615054 181.907714 153.967368 136.460706 100.929601 69.247363 48.361558 399.163422 330.995810 257.752587 218.877474 151.150897 224.740792
132.400000 412.909406 299.508744 227.705379 181.981537 154.031077 136.518063 100.974017 69.280158 48.386614 399.315412 331.123332 257.853771 218.964648 151.213585 224.830080
132.450000 413.066268 299.624907 227.795703 182.055359 154.094784 136.575418 101.018434 69.312952 48.411670 399.467400 331.250852 257.954953 219.051820 151.276271 224.919368
132.500000 413.223127 299.741069 227.886026 182.129180 154.158491 136.632773 101.062849 69.345746 48.436726 399.619386 331.378371 258.056134 219.138992 151.338957 225.008654
132.550000 413.379984 299.857230 227.976347 182.203001 154.222197 136.690128 101.107265 69.378539 48.461782 399.771370 331.505888 258.157314 219.226163 151.401642 225.097939
132.600000 413.536839 299.973388 228.066668 182.276820 154.285903 136.747482 101.151680 69.411333 48.486838 399.923351 331.633403 258.258492 219.313332 151.464326 225.187224
132.650000 413.693692 300.089546 228.156987 182.350639 154.349607 136.804835 101.196094 69.444126 48.511894 400.075331 331.760917 258.359669 219.400501 151.527010 225.276506
132.700000 413.850542 300.205701 228.247305 182.424456 154.413311 136.862187 101.240508 69.476919 48.536950 400.227308 331.888429 258.460844 219.487668 151.589693 225.365788
132.750000 414.007391 300.321855 228.337622 182.498273 154.477014 136.919539 101.284922 69.509712 48.562005 400.379283 332.015938 258.562019 219.574834 151.652375 225.455069
132.800000 414.164237 300.438008 228.427938 182.572089 154.540717 136.976890 101.329335 69.542504 48.587061 400.531256 332.143447 258.663192 219.661999 151.715057 225.544348
132.850000 414.321081 300.554158 228.518252 182.645904 154.604418 137.034241 101.373748 69.575297 48.612116 400.683227 332.270953 258.764363 219.749163 151.777737 225.633627
132.900000 414.477922 300.670308 228.608566 182.719718 154.668119 137.091591 101.418160 69.608089 48.637172 400.835195 332.398458 258.865533 219.836326 151.840418 225.722904
132.950000 414.634761 300.786455 228.698878 182.793531 154.731820 137.148940 101.462572 69.640881 48.662227 400.987162 332.525961 258.966702 219.923487 151.903097 225.812180
133.000000 414.791598 300.902601 228.789189 182.867343 154.795519 137.206289 101.506984 69.673672 48.687282 401.139126 332.653462 259.067870 220.010648 151.965775 225.901455
133.050000 414.948433 301.018746 228.879499 182.941155 154.859218 137.263637 101.551395 69.706464 48.712337 401.291088 332.780961 259.169036 220.097808 152.028453 225.990728
133.100000 415.105266 301.134889 228.969808 183.014965 154.922916 137.320985 101.595806 69.739255 48.737392 401.443048 332.908459 259.270201 220.184966 152.091131 226.080001
133.150000 415.262096 301.251030 229.060115 183.088775 154.986613 137.378332 101.640216 69.772046 48.762446 401.595006 333.035954 259.371364 220.272123 152.153807 226.169272
133.200000 415.418924 301.367170 229.150422 183.162584 155.050310 137.435678 101.684626 69.804836 48.787501 401.746962 333.163448 259.472527 220.359279 152.216483 226.258543
133.250000 415.575750 301.483308 229.240727 183.236391 155.114006 137.493023 101.729035 69.837627 48.812555 401.898915 333.290941 259.573687 220.446434 152.279158 226.347812
133.300000 415.732574 301.599445 229.331031 183.310198 155.177701 137.550368 101.773444 69.870417 48.837610 402.050867 333.418431 259.674847 220.533588 152.341832 226.437080
133.350000 415.889395 301.715580 229.421334 183.384004 155.241395 137.607713 101.817853 69.903207 48.862664 402.202816 333.545920 259.776005 220.620741 152.404506 226.526347
133.400000 416.046215 301.831713 229.511636 183.457809 155.305089 137.665056 101.862261 69.935997 48.887718 402.354763 333.673407 259.877162 220.707893 152.467179 226.615613
133.450000 416.203032 301.947845 229.601937 183.531614 155.368782 137.722399 101.906669 69.968786 48.912772 402.506708 333.800893 259.978318 220.795044 152.529851 226.704877
133.500000 416.359846 302.063976 229.692236 183.605417 155.432474 137.779742 101.951076 70.001575 48.937826 402.658651 333.928376 260.079472 220.882193 152.592522 226.794141
133.550000 416.516659 302.180104 229.782534 183.679219 155.496165 137.837084 101.995483 70.034364 48.962880 402.810591 334.055858 260.180625 220.969341 152.655193 226.883403
133.600000 416.673469 302.296232 229.872832 183.753021 155.559856 137.894425 102.039890 70.067153 48.987934 402.962530 334.183338 260.281776 221.056489 152.717863 226.972664
133.650000 416.830277 302.412357 229.963128 183.826822 155.623546 137.951765 102.084296 70.099942 49.012987 403.114466 334.310816 260.382926 221.143635 152.780532 227.061924
133.700000 416.987083 302.528481 230.053422 183.900621 155.687235 138.009105 102.128702 70.132730 49.038041 403.266400 334.438293 260.484075 221.230780 152.843201 227.151183
133.750000 417.143887 302.644604 230.143716 183.974420 155.750924 138.066445 102.173107 70.165518 49.063094 403.418332 334.565767 260.585223 221.317924 152.905869 227.240441
133.800000 417.300688 302.760725 230.234009 184.048218 155.814611 138.123783 102.217512 70.198306 49.088148 403.570262 334.693240 260.686369 221.405067 152.968536 227.329697
133.850000 417.457488 302.876844 230.324300 184.122015 155.878299 138.181121 102.261916 70.231094 49.113201 403.722190 334.820712 260.787514 221.492209 153.031203 227.418953
133.900000 417.614285 302.992962 230.414590 184.195812 155.941985 138.238459 102.306320 70.263881 49.138254 403.874116 334.948181 260.888657 221.579349 153.093868 227.508207
133.950000 417.771079 303.109078 230.504880 184.269607 156.005671 138.295796 102.350724 70.296668 49.163307 404.026039 335.075649 260.989800 221.666489 153.156533 227.597460
134.000000 417.927872 303.225193 230.595167 184.343401 156.069355 138.353132 102.395127 70.329455 49.188360 404.177961 335.203115 261.090941 221.753627 153.219198 227.686713
134.050000 418.084662 303.341306 230.685454 184.417195 156.133040 138.410467 102.439530 70.362242 49.213412 404.329880 335.330579 261.192080 221.840765 153.281861 227.775963
134.100000 418.241450 303.457417 230.775740 184.490988 156.196723 138.467802 102.483932 70.395028 49.238465 404.481797 335.458042 261.293218 221.927901 153.344524 227.865213
134.150000 418.398236 303.573527 230.866024 184.564779 156.260406 138.525137 102.528334 70.427814 49.263517 404.633712 335.585503 261.394355 222.015036 153.407187 227.954462
134.200000 418.555020 303.689636 230.956308 184.638570 156.324088 138.582470 102.572735 70.460600 49.288570 404.785625 335.712962 261.495491 222.102170 153.469848 228.043710
134.250000 418.711802 303.805743 231.046590 184.712360 156.387769 138.639803 102.617136 70.493386 49.313622 404.937535 335.840419 261.596625 222.189303 153.532509 228.132956
134.300000 418.868581 303.921848 231.136871 184.786149 156.451449 138.697136 102.661537 70.526172 49.338674 405.089444 335.967875 261.697758 222.276435 153.595169 228.222201
134.350000 419.025358 304.037952 231.227151 184.859938 156.515129 138.754468 102.705937 70.558957 49.363726 405.241350 336.095329 261.798890 222.363566 153.657828 228.311445
134.400000 419.182133 304.154054 231.317430 184.933725 156.578808 138.811799 102.750337 70.591742 49.388778 405.393255 336.222781 261.900020 222.450695 153.720487 228.400688
134.450000 419.338906 304.270154 231.407707 185.007511 156.642487 138.869129 102.794736 70.624527 49.413830 405.545157 336.350231 262.001149 222.537824 153.783145 228.489930
134.500000 419.495676 304.386254 231.497984 185.081297 156.706164 138.926459 102.839135 70.657311 49.438882 405.697057 336.477680 262.102277 222.624951 153.845802 228.579171
134.550000 419.652444 304.502351 231.588259 185.155082 156.769841 138.983788 102.883534 70.690096 49.463933 405.848955 336.605127 262.203403 222.712078 153.908459 228.668411
134.600000 419.809210 304.618447 231.678533 185.228865 156.833517 139.041117 102.927932 70.722880 49.488985 406.000851 336.732572 262.304528 222.799203 153.971115 228.757649
134.650000 419.965974 304.734541 231.768806 185.302648 156.897193 139.098445 102.972330 70.755664 49.514036 406.152744 336.860015 262.405652 222.886327 154.033770 228.846886
134.700000 420.122736 304.850634 231.859078 185.376430 156.960868 139.155773 103.016727 70.788447 49.539088 406.304636 336.987457 262.506774 222.973450 154.096424 228.936123
134.750000 420.279495 304.966725 231.949349 185.450211 157.024542 139.213099 103.061124 70.821231 49.564139 406.456525 337.114897 262.607896 223.060572 154.159078 229.025358
134.800000 420.436253 305.082815 232.039618 185.523992 157.088215 139.270426 103.105520 70.854014 49.589190 406.608413 337.242335 262.709015 223.147693 154.221731 229.114592
134.850000 420.593008 305.198903 232.129887 185.597771 157.151887 139.327751 103.149916 70.886797 49.614241 406.760298 337.369771 262.810134 223.234813 154.284383 229.203824
134.900000 420.749761 305.314990 232.220154 185.671550 157.215559 139.385076 103.194312 70.919579 49.639292 406.912181 337.497206 262.911251 223.321932 154.347035 229.293056
134.950000 420.906511 305.431075 232.310420 185.745327 157.279230 139.442400 103.238707 70.952362 49.664342 407.064062 337.624639 263.012367 223.409049 154.409686 229.382287
135.000000 421.063260 305.547158 232.400685 185.819104 157.342901 139.499724 103.283102 70.985144 49.689393 407.215941 337.752070 263.113481 223.496166 154.472336 229.471516
135.050000 421.220006 305.663240 232.490949 185.892880 157.406571 139.557047 103.327496 71.017926 49.714444 407.367817 337.879500 263.214594 223.583281 154.534985 229.560744
135.100000 421.376750 305.779321 232.581212 185.966655 157.470239 139.614370 103.371890 71.050708 49.739494 407.519692 338.006928 263.315706 223.670396 154.597634 229.649972
135.150000 421.533492 305.895400 232.671473 186.040429 157.533908 139.671691 103.416284 71.083489 49.764544 407.671564 338.134354 263.416817 223.757509 154.660282 229.739198
135.200000 421.690232 306.011477 232.761734 186.114202 157.597575 139.729013 103.460677 71.116271 49.789594 407.823435 338.261778 263.517926 223.844621 154.722929 229.828423
135.250000 421.846969 306.127553 232.851993 186.187974 157.661242 139.786333 103.505069 71.149052 49.814644 407.975303 338.389201 263.619034 223.931732 154.785576 229.917647
135.300000 422.003705 306.243627 232.942251 186.261746 157.724908 139.843653 103.549462 71.181833 49.839694 408.127169 338.516622 263.720141 224.018842 154.848222 230.006869
135.350000 422.160438 306.359700 233.032508 186.335516 157.788573 139.900973 103.593854 71.214613 49.864744 408.279033 338.644041 263.821246 224.105951 154.910867 230.096091
135.400000 422.317169 306.475771 233.122764 186.409286 157.852238 139.958291 103.638245 71.247394 49.889794 408.430895 338.771458 263.922350 224.193059 154.973512 230.185311
135.450000 422.473897 306.591840 233.213019 186.483055 157.915902 140.015609 103.682636 71.280174 49.914844 408.582755 338.898874 264.023453 224.280165 155.036156 230.274531
135.500000 422.630624 306.707908 233.303272 186.556823 157.979565 140.072927 103.727027 71.312954 49.939893 408.734613 339.026288 264.124554 224.367271 155.098799 230.363749
135.550000 422.787348 306.823975 233.393525 186.630590 158.043228 140.130244 103.771417 71.345733 49.964942 408.886468 339.153700 264.225654 224.454375 155.161441 230.452966
135.600000 422.944071 306.940040 233.483776 186.704356 158.106889 140.187560 103.815807 71.378513 49.989992 409.038322 339.281111 264.326753 224.541479 155.224083 230.542182
135.650000 423.100791 307.056103 233.574026 186.778121 158.170550 140.244876 103.860196 71.411292 50.015041 409.190173 339.408520 264.427850 224.628581 155.286724 230.631397
135.700000 423.257508 307.172165 233.664275 186.851886 158.234211 140.302191 103.904585 71.444071 50.040090 409.342022 339.535927 264.528947 224.715682 155.349364 230.720610
135.750000 423.414224 307.288225 233.754523 186.925649 158.297870 140.359505 103.948974 71.476850 50.065139 409.493869 339.663332 264.630041 224.802783 155.412004 230.809823
135.800000 423.570938 307.404284 233.844770 186.999412 158.361529 140.416819 103.993362 71.509628 50.090188 409.645714 339.790736 264.731135 224.889882 155.474643 230.899034
135.850000 423.727649 307.520341 233.935016 187.073173 158.425187 140.474132 104.037749 71.542406 50.115237 409.797557 339.918138 264.832227 224.976980 155.537281 230.988245
135.900000 423.884358 307.636397 234.025260 187.146934 158.488845 140.531444 104.082137 71.575184 50.140285 409.949398 340.045538 264.933318 225.064077 155.599918 231.077454
135.950000 424.041065 307.752451 234.115503 187.220694 158.552501 140.588756 104.126524 71.607962 50.165334 410.101237 340.172936 265.034408 225.151172 155.662555 231.166662
136.000000 424.197770 307.868504 234.205746 187.294454 158.616157 140.646068 104.170910 71.640740 50.190382 410.253074 340.300333 265.135496 225.238267 155.725191 231.255869
136.050000 424.354472 307.984555 234.295987 187.368212 158.679813 140.703378 104.215296 71.673517 50.215430 410.404908 340.427728 265.236583 225.325361 155.787827 231.345075
136.100000 424.511173 308.100604 234.386227 187.441969 158.743467 140.760688 104.259682 71.706294 50.240478 410.556741 340.555122 265.337669 225.412453 155.850461 231.434280
136.150000 424.667871 308.216652 234.476466 187.515726 158.807121 140.817998 104.304067 71.739071 50.265527 410.708571 340.682513 265.438753 225.499545 155.913095 231.523483
136.200000 424.824567 308.332699 234.566703 187.589481 158.870774 140.875307 104.348452 71.771848 50.290574 410.860399 340.809903 265.539836 225.586635 155.975729 231.612686
136.250000 424.981261 308.448743 234.656940 187.663236 158.934427 140.932615 104.392836 71.804624 50.315622 411.012225 340.937291 265.640918 225.673724 156.038361 231.701887
136.300000 425.137953 308.564787 234.747175 187.736990 158.998078 140.989922 104.437220 71.837400 50.340670 411.164049 341.064678 265.741999 225.760813 156.100993 231.791088
136.350000 425.294642 308.680829 234.837410 187.810743 159.061729 141.047229 104.481604 71.870176 50.365718 411.315871 341.192063 265.843078 225.847900 156.163624 231.880287
136.400000 425.451330 308.796869 234.927643 187.884495 159.125380 141.104536 104.525987 71.902952 50.390765 411.467691 341.319446 265.944156 225.934986 156.226255 231.969485
136.450000 425.608015 308.912908 235.017875 187.958246 159.189029 141.161842 104.570369 71.935727 50.415813 411.619509 341.446827 266.045232 226.022071 156.288885 232.058682
136.500000 425.764698 309.028945 235.108106 188.031997 159.252678 141.219147 104.614752 71.968503 50.440860 411.771325 341.574207 266.146308 226.109155 156.351514 232.147878
136.550000 425.921379 309.144981 235.198335 188.105746 159.316326 141.276451 104.659134 72.001278 50.465907 411.923138 341.701585 266.247382 226.196238 156.414142 232.237073
136.600000 426.078058 309.261015 235.288564 188.179495 159.379974 141.333755 104.703515 72.034053 50.490954 412.074950 341.828961 266.348454 226.283319 156.476770 232.326266
136.650000 426.234734 309.377048 235.378792 188.253243 159.443620 141.391058 104.747896 72.066827 50.516001 412.226759 341.956336 266.449526 226.370400 156.539397 232.415459
136.700000 426.391409 309.493079 235.469018 188.326990 159.507266 141.448361 104.792277 72.099601 50.541048 412.378567 342.083708 266.550596 226.457480 156.602023 232.504650
136.750000 426.548081 309.609108 235.559243 188.400736 159.570912 141.505663 104.836657 72.132375 50.566095 412.530372 342.211079 266.651665 226.544558 156.664649 232.593840
136.800000 426.704751 309.725136 235.649467 188.474481 159.634556 141.562965 104.881037 72.165149 50.591141 412.682175 342.338449 266.752732 226.631636 156.727274 232.683030
