# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.600000 173.250807 121.700036 89.165638 68.519834 55.940716 48.080796 32.201133 18.169513 9.035463 167.063380 136.055102 102.812333 85.213632 54.674943 87.865367
116.650000 173.339518 121.765610 89.216522 68.561338 55.976469 48.112938 32.225919 18.187692 9.049242 167.149321 136.127133 102.869390 85.262725 54.710115 87.915662
116.700000 173.428224 121.831181 89.267404 68.602838 56.012220 48.145078 32.250704 18.205870 9.063021 167.235257 136.199160 102.926444 85.311816 54.745286 87.965955
116.750000 173.516925 121.896748 89.318282 68.644337 56.047969 48.177217 32.275487 18.224047 9.076800 167.321187 136.271182 102.983495 85.360903 54.780455 88.016244
116.800000 173.605620 121.962311 89.369158 68.685833 56.083717 48.209354 32.300269 18.242223 9.090578 167.407112 136.343200 103.040543 85.409988 54.815622 88.066531
116.850000 173.694311 122.027869 89.420031 68.727327 56.119462 48.241489 32.325050 18.260398 9.104356 167.493032 136.415214 103.097587 85.459070 54.850787 88.116815
116.900000 173.782995 122.093425 89.470901 68.768819 56.155205 48.273622 32.349830 18.278573 9.118133 167.578947 136.487224 103.154628 85.508149 54.885950 88.167096
116.950000 173.871675 122.158976 89.521768 68.810308 56.190947 48.305754 32.374608 18.296747 9.131909 167.664857 136.559229 103.211666 85.557226 54.921111 88.217374
117.000000 173.960349 122.224523 89.572632 68.851795 56.226686 48.337884 32.399385 18.314920 9.145685 167.750762 136.631230 103.268700 85.606299 54.956270 88.267649
117.050000 174.049018 122.290067 89.623493 68.893280 56.262424 48.370012 32.424161 18.333092 9.159460 167.836662 136.703227 103.325732 85.655370 54.991427 88.317921
117.100000 174.137681 122.355607 89.674352 68.934763 56.298159 48.402139 32.448936 18.351263 9.173235 167.922556 136.775220 103.382759 85.704438 55.026583 88.368191
117.150000 174.226339 122.421143 89.725207 68.976243 56.333893 48.434264 32.473709 18.369434 9.187009 168.008445 136.847208 103.439784 85.753503 55.061736 88.418457
117.200000 174.314992 122.486675 89.776060 69.017721 56.369625 48.466387 32.498482 18.387604 9.200783 168.094329 136.919192 103.496805 85.802565 55.096888 88.468721
117.250000 174.403640 122.552203 89.826909 69.059196 56.405354 48.498508 32.523253 18.405772 9.214556 168.180209 136.991172 103.553823 85.851625 55.132038 88.518982
117.300000 174.492282 122.617727 89.877756 69.100669 56.441082 48.530628 32.548022 18.423940 9.228329 168.266082 137.063147 103.610838 85.900682 55.167186 88.569240
117.350000 174.580919 122.683248 89.928600 69.142140 56.476808 48.562746 32.572791 18.442108 9.242101 168.351951 137.135119 103.667849 85.949736 55.202331 88.619495
117.400000 174.669551 122.748765 89.979441 69.183609 56.512532 48.594863 32.597558 18.460274 9.255873 168.437815 137.207086 103.724857 85.998787 55.237475 88.669747
117.450000 174.758177 122.814278 90.030279 69.225075 56.548254 48.626977 32.622324 18.478440 9.269644 168.523673 137.279049 103.781862 86.047836 55.272618 88.719997
117.500000 174.846798 122.879787 90.081114 69.266539 56.583974 48.659090 32.647089 18.496604 9.283414 168.609527 137.351007 103.838863 86.096881 55.307758 88.770243
117.550000 174.935414 122.945292 90.131946 69.308001 56.619692 48.691201 32.671852 18.514768 9.297184 168.695375 137.422961 103.895861 86.145924 55.342896 88.820487
117.600000 175.024024 123.010793 90.182775 69.349460 56.655408 48.723311 32.696615 18.532931 9.310954 168.781218 137.494911 103.952856 86.194964 55.378032 88.870728
117.650000 175.112629 123.076291 90.233602 69.390917 56.691122 48.755418 32.721376 18.551094 9.324722 168.867056 137.566857 104.009848 86.244001 55.413167 88.920966
117.700000 175.201229 123.141785 90.284425 69.432372 56.726835 48.787525 32.746135 18.569255 9.338491 168.952889 137.638799 104.066836 86.293036 55.448300 88.971201
117.750000 175.289824 123.207275 90.335246 69.473824 56.762545 48.819629 32.770894 18.587416 9.352258 169.038716 137.710736 104.123821 86.342068 55.483430 89.021433
117.800000 175.378413 123.272761 90.386063 69.515275 56.798254 48.851732 32.795651 18.605576 9.366026 169.124539 137.782669 104.180802 86.391097 55.518559 89.071663
117.850000 175.466997 123.338243 90.436878 69.556722 56.833960 48.883832 32.820407 18.623735 9.379792 169.210356 137.854598 104.237781 86.440123 55.553686 89.121889
117.900000 175.555575 123.403721 90.487690 69.598168 56.869665 48.915932 32.845162 18.641893 9.393559 169.296169 137.926523 104.294756 86.489146 55.588811 89.172113
117.950000 175.644149 123.469196 90.538499 69.639611 56.905367 48.948029 32.869916 18.660050 9.407324 169.381976 137.998443 104.351728 86.538167 55.623934 89.222333
118.000000 175.732717 123.534666 90.589305 69.681052 56.941068 48.980125 32.894668 18.678207 9.421089 169.467778 138.070359 104.408696 86.587185 55.659055 89.272551
118.050000 175.821279 123.600133 90.640109 69.722491 56.976767 49.012219 32.919419 18.696362 9.434854 169.553575 138.142271 104.465661 86.636200 55.694175 89.322766
118.100000 175.909837 123.665596 90.690909 69.763927 57.012463 49.044311 32.944169 18.714517 9.448618 169.639367 138.214179 104.522623 86.685212 55.729292 89.372979
118.150000 175.998389 123.731056 90.741706 69.805361 57.048158 49.076402 32.968917 18.732671 9.462381 169.725154 138.286082 104.579582 86.734221 55.764407 89.423188
118.200000 176.086936 123.796511 90.792501 69.846793 57.083851 49.108491 32.993665 18.750825 9.476144 169.810935 138.357982 104.636537 86.783228 55.799521 89.473394
118.250000 176.175477 123.861963 90.843292 69.888222 57.119542 49.140578 33.018411 18.768977 9.489906 169.896712 138.429876 104.693489 86.832232 55.834633 89.523598
118.300000 176.264013 123.927411 90.894081 69.929650 57.155231 49.172664 33.043156 18.787129 9.503668 169.982483 138.501767 104.750438 86.881233 55.869742 89.573799
118.350000 176.352544 123.992854 90.944867 69.971074 57.190918 49.204748 33.067899 18.805279 9.517429 170.068249 138.573654 104.807384 86.930231 55.904850 89.623997
118.400000 176.441070 124.058295 90.995650 70.012497 57.226603 49.236830 33.092642 18.823429 9.531190 170.154010 138.645536 104.864326 86.979227 55.939956 89.674192
118.450000 176.529590 124.123731 91.046430 70.053917 57.262287 49.268910 33.117383 18.841578 9.544950 170.239766 138.717414 104.921265 87.028220 55.975060 89.724384
118.500000 176.618105 124.189163 91.097207 70.095335 57.297968 49.300989 33.142123 18.859727 9.558710 170.325517 138.789288 104.978201 87.077210 56.010163 89.774573
118.550000 176.706615 124.254592 91.147981 70.136751 57.333647 49.333066 33.166862 18.877874 9.572469 170.411263 138.861157 105.035133 87.126197 56.045263 89.824760
118.600000 176.795120 124.320017 91.198753 70.178164 57.369325 49.365142 33.191599 18.896021 9.586227 170.497004 138.933023 105.092062 87.175181 56.080361 89.874944
118.650000 176.883619 124.385438 91.249521 70.219575 57.405000 49.397215 33.216335 18.914167 9.599985 170.582740 139.004884 105.148988 87.224163 56.115458 89.925124
118.700000 176.972113 124.450855 91.300287 70.260984 57.440674 49.429287 33.241070 18.932312 9.613743 170.668470 139.076741 105.205910 87.273142 56.150552 89.975302
118.750000 177.060602 124.516269 91.351050 70.302390 57.476346 49.461357 33.265804 18.950456 9.627500 170.754195 139.148593 105.262830 87.322118 56.185645 90.025477
118.800000 177.149085 124.581678 91.401809 70.343795 57.512015 49.493426 33.290536 18.968599 9.641256 170.839916 139.220442 105.319746 87.371091 56.220736 90.075650
118.850000 177.237563 124.647084 91.452566 70.385197 57.547683 49.525493 33.315268 18.986742 9.655012 170.925631 139.292286 105.376658 87.420062 56.255825 90.125819
118.900000 177.326036 124.712486 91.503320 70.426596 57.583349 49.557558 33.339998 19.004884 9.668767 171.011341 139.364126 105.433568 87.469030 56.290912 90.175986
118.950000 177.414504 124.777884 91.554072 70.467993 57.619013 49.589621 33.364726 19.023024 9.682522 171.097046 139.435962 105.490474 87.517995 56.325997 90.226149
119.000000 177.502966 124.843278 91.604820 70.509388 57.654675 49.621683 33.389454 19.041165 9.696276 171.182746 139.507793 105.547377 87.566957 56.361080 90.276310
119.050000 177.591423 124.908669 91.655565 70.550781 57.690335 49.653743 33.414180 19.059304 9.710030 171.268441 139.579621 105.604276 87.615916 56.396162 90.326468
119.100000 177.679875 124.974056 91.706308 70.592172 57.725993 49.685801 33.438905 19.077442 9.723783 171.354131 139.651444 105.661173 87.664873 56.431241 90.376623
119.150000 177.768321 125.039439 91.757048 70.633560 57.761649 49.717858 33.463629 19.095580 9.737535 171.439815 139.723263 105.718066 87.713827 56.466319 90.426776
119.200000 177.856763 125.104818 91.807784 70.674945 57.797303 49.749913 33.488352 19.113717 9.751287 171.525495 139.795078 105.774956 87.762778 56.501394 90.476925
119.250000 177.945199 125.170193 91.858518 70.716329 57.832956 49.781966 33.513073 19.131853 9.765039 171.611169 139.866888 105.831842 87.811727 56.536468 90.527072
119.300000 178.033629 125.235564 91.909249 70.757710 57.868606 49.814017 33.537793 19.149988 9.778790 171.696839 139.938694 105.888725 87.860672 56.571540 90.577216
119.350000 178.122055 125.300932 91.959977 70.799089 57.904255 49.846067 33.562512 19.168122 9.792540 171.782503 140.010497 105.945605 87.909615 56.606610 90.627357
119.400000 178.210475 125.366296 92.010703 70.840466 57.939901 49.878115 33.587230 19.186256 9.806290 171.868162 140.082294 106.002482 87.958555 56.641678 90.677495
119.450000 178.298890 125.431656 92.061425 70.881840 57.975546 49.910162 33.611946 19.204388 9.820039 171.953816 140.154088 106.059356 88.007493 56.676745 90.727630
119.500000 178.387300 125.497012 92.112144 70.923212 58.011189 49.942206 33.636661 19.222520 9.833788 172.039465 140.225878 106.116226 88.056427 56.711809 90.777762
119.550000 178.475704 125.562365 92.162861 70.964582 58.046829 49.974249 33.661375 19.240651 9.847536 172.125109 140.297663 106.173093 88.105359 56.746871 90.827892
119.600000 178.564104 125.627714 92.213575 71.005950 58.082468 50.006291 33.686088 19.258782 9.861284 172.210748 140.369444 106.229956 88.154288 56.781932 90.878019
119.650000 178.652498 125.693058 92.264286 71.047315 58.118105 50.038330 33.710799 19.276911 9.875031 172.296382 140.441221 106.286817 88.203214 56.816991 90.928143
119.700000 178.740886 125.758400 92.314994 71.088678 58.153740 50.070368 33.735510 19.295040 9.888778 172.382011 140.512993 106.343674 88.252138 56.852047 90.978264
119.750000 178.829270 125.823737 92.365699 71.130039 58.189373 50.102404 33.760218 19.313167 9.902524 172.467635 140.584762 106.400528 88.301059 56.887102 91.028382
119.800000 178.917648 125.889070 92.416401 71.171397 58.225005 50.134439 33.784926 19.331294 9.916269 172.553253 140.656526 106.457379 88.349977 56.922155 91.078497
119.850000 179.006021 125.954400 92.467100 71.212753 58.260634 50.166472 33.809633 19.349420 9.930014 172.638867 140.728286 106.514226 88.398892 56.957206 91.128610
119.900000 179.094389 126.019726 92.517797 71.254107 58.296261 50.198503 33.834338 19.367546 9.943758 172.724475 140.800042 106.571070 88.447804 56.992256 91.178720
119.950000 179.182751 126.085048 92.568491 71.295459 58.331887 50.230532 33.859042 19.385670 9.957502 172.810079 140.871794 106.627911 88.496714 57.027303 91.228827
120.000000 179.271108 126.150367 92.619181 71.336808 58.367510 50.262560 33.883745 19.403794 9.971246 172.895677 140.943541 106.684749 88.545621 57.062349 91.278931
120.050000 179.359460 126.215681 92.669869 71.378155 58.403132 50.294586 33.908446 19.421917 9.984988 172.981270 141.015284 106.741583 88.594525 57.097392 91.329032
120.100000 179.447807 126.280992 92.720554 71.419500 58.438751 50.326610 33.933147 19.440039 9.998731 173.066858 141.087024 106.798414 88.643427 57.132434 91.379130
120.150000 179.536149 126.346299 92.771236 71.460842 58.474369 50.358633 33.957846 19.458160 10.012472 173.152442 141.158758 106.855242 88.692326 57.167474 91.429226
120.200000 179.624485 126.411602 92.821916 71.502182 58.509985 50.390654 33.982544 19.476280 10.026213 173.238020 141.230489 106.912066 88.741222 57.202512 91.479319
120.250000 179.712816 126.476902 92.872592 71.543520 58.545599 50.422673 34.007240 19.494400 10.039954 173.323593 141.302216 106.968888 88.790115 57.237548 91.529409
120.300000 179.801142 126.542197 92.923266 71.584856 58.581211 50.454691 34.031936 19.512519 10.053694 173.409161 141.373938 107.025706 88.839005 57.272582 91.579496
120.350000 179.889463 126.607489 92.973936 71.626189 58.616821 50.486707 34.056630 19.530637 10.067433 173.494724 141.445656 107.082521 88.887893 57.307614 91.629580
120.400000 179.977778 126.672777 93.024604 71.667520 58.652429 50.518721 34.081323 19.548754 10.081172 173.580281 141.517370 107.139332 88.936778 57.342645 91.679662
120.450000 180.066088 126.738061 93.075269 71.708849 58.688035 50.550734 34.106015 19.566870 10.094911 173.665834 141.589080 107.196141 88.985660 57.377673 91.729740
120.500000 180.154393 126.803342 93.125931 71.750175 58.723639 50.582744 34.130705 19.584986 10.108649 173.751382 141.660786 107.252946 89.034540 57.412700 91.779816
120.550000 180.242693 126.868619 93.176591 71.791500 58.759242 50.614753 34.155394 19.603100 10.122386 173.836925 141.732487 107.309748 89.083416 57.447725 91.829889
120.600000 180.330988 126.933892 93.227247 71.832822 58.794842 50.646761 34.180083 19.621214 10.136123 173.922463 141.804184 107.366546 89.132290 57.482748 91.879959
120.650000 180.419277 126.999161 93.277901 71.874141 58.830441 50.678767 34.204769 19.639327 10.149859 174.007995 141.875877 107.423342 89.181162 57.517769 91.930027
120.700000 180.507561 127.064426 93.328551 71.915459 58.866038 50.710771 34.229455 19.657439 10.163595 174.093523 141.947566 107.480134 89.230030 57.552788 91.980091
120.750000 180.595840 127.129688 93.379199 71.956774 58.901632 50.742773 34.254139 19.675551 10.177330 174.179045 142.019251 107.536923 89.278896 57.587805 92.030153
120.800000 180.684114 127.194946 93.429844 71.998087 58.937225 50.774774 34.278822 19.693661 10.191064 174.264563 142.090932 107.593708 89.327759 57.622820 92.080212
120.850000 180.772382 127.260200 93.480486 72.039397 58.972816 50.806773 34.303504 19.711771 10.204798 174.350076 142.162608 107.650491 89.376619 57.657834 92.130268
120.900000 180.860646 127.325451 93.531126 72.080706 59.008405 50.838770 34.328185 19.729880 10.218532 174.435583 142.234280 107.707270 89.425477 57.692846 92.180321
120.950000 180.948904 127.390697 93.581762 72.122012 59.043992 50.870766 34.352864 19.747988 10.232265 174.521085 142.305948 107.764046 89.474331 57.727855 92.230371
121.000000 181.037157 127.455940 93.632396 72.163315 59.079577 50.902760 34.377543 19.766096 10.245997 174.606583 142.377612 107.820819 89.523183 57.762863 92.280419
121.050000 181.125404 127.521179 93.683027 72.204617 59.115161 50.934752 34.402220 19.784202 10.259729 174.692075 142.449272 107.877588 89.572033 57.797869 92.330464
121.100000 181.213647 127.586414 93.733654 72.245916 59.150742 50.966743 34.426895 19.802308 10.273461 174.777563 142.520928 107.934355 89.620879 57.832874 92.380506
121.150000 181.301884 127.651646 93.784280 72.287213 59.186322 50.998731 34.451570 19.820413 10.287191 174.863045 142.592579 107.991118 89.669723 57.867876 92.430545
121.200000 181.390116 127.716874 93.834902 72.328508 59.221899 51.030719 34.476243 19.838517 10.300922 174.948522 142.664226 108.047877 89.718564 57.902876 92.480582
121.250000 181.478343 127.782098 93.885521 72.369801 59.257475 51.062704 34.500915 19.856620 10.314651 175.033995 142.735870 108.104634 89.767403 57.937875 92.530615
121.300000 181.566565 127.847318 93.936138 72.411091 59.293049 51.094688 34.525586 19.874722 10.328380 175.119462 142.807508 108.161387 89.816238 57.972871 92.580646
121.350000 181.654781 127.912535 93.986751 72.452379 59.328620 51.126670 34.550256 19.892824 10.342109 175.204924 142.879143 108.218137 89.865071 58.007866 92.630674
121.400000 181.742993 127.977747 94.037362 72.493664 59.364190 51.158651 34.574924 19.910925 10.355837 175.290381 142.950774 108.274884 89.913901 58.042859 92.680699
121.450000 181.831199 128.042957 94.087970 72.534948 59.399758 51.190630 34.599591 19.929025 10.369565 175.375834 143.022400 108.331628 89.962729 58.077850 92.730721
121.500000 181.919400 128.108162 94.138575 72.576229 59.435325 51.222607 34.624257 19.947124 10.383292 175.461281 143.094023 108.388369 90.011553 58.112840 92.780741
121.550000 182.007596 128.173363 94.189178 72.617508 59.470889 51.254582 34.648922 19.965222 10.397018 175.546723 143.165641 108.445106 90.060375 58.147827 92.830758
121.600000 182.095786 128.238561 94.239777 72.658785 59.506451 51.286556 34.673585 19.983320 10.410744 175.632160 143.237255 108.501840 90.109195 58.182812 92.880772
121.650000 182.183972 128.303755 94.290374 72.700059 59.542012 51.318528 34.698248 20.001416 10.424469 175.717593 143.308865 108.558571 90.158011 58.217796 92.930783
121.700000 182.272152 128.368946 94.340968 72.741331 59.577570 51.350498 34.722909 20.019512 10.438194 175.803020 143.380471 108.615298 90.206825 58.252778 92.980791
121.750000 182.360327 128.434132 94.391559 72.782601 59.613127 51.382467 34.747569 20.037607 10.451919 175.888442 143.452072 108.672023 90.255636 58.287758 93.030797
121.800000 182.448497 128.499315 94.442147 72.823869 59.648681 51.414434 34.772227 20.055702 10.465642 175.973859 143.523670 108.728744 90.304445 58.322736 93.080800
121.850000 182.536662 128.564494 94.492732 72.865134 59.684234 51.446400 34.796885 20.073795 10.479365 176.059272 143.595263 108.785462 90.353250 58.357712 93.130800
121.900000 182.624822 128.629669 94.543314 72.906397 59.719785 51.478363 34.821541 20.091888 10.493088 176.144679 143.666853 108.842176 90.402053 58.392686 93.180797
121.950000 182.712976 128.694841 94.593894 72.947658 59.755334 51.510325 34.846196 20.109980 10.506810 176.230081 143.738438 108.898888 90.450853 58.427659 93.230791
122.000000 182.801125 128.760009 94.644471 72.988917 59.790881 51.542286 34.870849 20.128071 10.520532 176.315478 143.810019 108.955596 90.499651 58.462629 93.280783
122.050000 182.889269 128.825173 94.695045 73.030173 59.826427 51.574245 34.895502 20.146161 10.534253 176.400871 143.881595 109.012301 90.548446 58.497598 93.330771
122.100000 182.977408 128.890333 94.745616 73.071427 59.861970 51.606202 34.920153 20.164250 10.547973 176.486258 143.953168 109.069003 90.597238 58.532565 93.380758
122.150000 183.065542 128.955490 94.796184 73.112679 59.897512 51.638157 34.944803 20.182339 10.561693 176.571640 144.024737 109.125702 90.646027 58.567530 93.430741
122.200000 183.153671 129.020643 94.846750 73.153929 59.933051 51.670111 34.969452 20.200427 10.575413 176.657017 144.096301 109.182397 90.694814 58.602493 93.480721
122.250000 183.241794 129.085792 94.897313 73.195176 59.968589 51.702063 34.994100 20.218514 10.589132 176.742390 144.167862 109.239090 90.743597 58.637454 93.530699
122.300000 183.329913 129.150938 94.947872 73.236421 60.004125 51.734013 35.018746 20.236600 10.602850 176.827757 144.239418 109.295779 90.792379 58.672414 93.580674
122.350000 183.418026 129.216080 94.998430 73.277664 60.039658 51.765962 35.043391 20.254685 10.616568 176.913119 144.310970 109.352465 90.841157 58.707371 93.630646
122.400000 183.506134 129.281218 95.048984 73.318905 60.075190 51.797909 35.068035 20.272770 10.630285 176.998477 144.382518 109.409147 90.889933 58.742327 93.680615
122.450000 183.594237 129.346352 95.099535 73.360143 60.110721 51.829854 35.092678 20.290853 10.644002 177.083829 144.454062 109.465827 90.938706 58.777281 93.730582
122.500000 183.682335 129.411483 95.150084 73.401380 60.146249 51.861798 35.117320 20.308936 10.657718 177.169177 144.525601 109.522503 90.987476 58.812233 93.780545
122.550000 183.770428 129.476610 95.200630 73.442613 60.181775 51.893740 35.141960 20.327018 10.671433 177.254519 144.597137 109.579176 91.036244 58.847183 93.830506
122.600000 183.858515 129.541733 95.251173 73.483845 60.217300 51.925680 35.166599 20.345100 10.685148 177.339857 144.668668 109.635846 91.085009 58.882131 93.880464
122.650000 183.946597 129.606852 95.301713 73.525075 60.252822 51.957619 35.191237 20.363180 10.698863 177.425189 144.740196 109.692513 91.133771 58.917078 93.930420
122.700000 184.034675 129.671968 95.352250 73.566302 60.288343 51.989556 35.215874 20.381260 10.712577 177.510517 144.811719 109.749176 91.182531 58.952022 93.980372
122.750000 184.122747 129.737080 95.402785 73.607527 60.323862 52.021491 35.240509 20.399338 10.726290 177.595840 144.883238 109.805837 91.231288 58.986965 94.030322
122.800000 184.210814 129.802189 95.453316 73.648750 60.359379 52.053425 35.265143 20.417417 10.740003 177.681157 144.954753 109.862494 91.280042 59.021906 94.080269
122.850000 184.298876 129.867293 95.503845 73.689970 60.394894 52.085357 35.289777 20.435494 10.753716 177.766470 145.026264 109.919148 91.328793 59.056845 94.130214
122.900000 184.386933 129.932394 95.554371 73.731188 60.430407 52.117287 35.314408 20.453570 10.767428 177.851778 145.097771 109.975799 91.377542 59.091782 94.180155
122.950000 184.474984 129.997491 95.604895 73.772404 60.465918 52.149216 35.339039 20.471646 10.781139 177.937081 145.169274 110.032446 91.426288 59.126718 94.230094
123.000000 184.563031 130.062585 95.655415 73.813618 60.501427 52.181143 35.363668 20.489721 10.794850 178.022379 145.240773 110.089091 91.475031 59.161651 94.280030
123.050000 184.651072 130.127675 95.705933 73.854830 60.536935 52.213068 35.388297 20.507795 10.808560 178.107672 145.312267 110.145732 91.523772 59.196583 94.329963
123.100000 184.739109 130.192761 95.756448 73.896039 60.572440 52.244992 35.412924 20.525868 10.822270 178.192960 145.383758 110.202370 91.572510 59.231513 94.379893
123.150000 184.827140 130.257843 95.806960 73.937246 60.607944 52.276914 35.437549 20.543940 10.835979 178.278243 145.455244 110.259005 91.621245 59.266441 94.429821
123.200000 184.915166 130.322922 95.857469 73.978451 60.643446 52.308834 35.462174 20.562012 10.849687 178.363521 145.526727 110.315636 91.669978 59.301367 94.479746
123.250000 185.003187 130.387997 95.907975 74.019654 60.678946 52.340753 35.486797 20.580083 10.863395 178.448794 145.598205 110.372265 91.718708 59.336291 94.529668
123.300000 185.091203 130.453068 95.958479 74.060854 60.714444 52.372670 35.511419 20.598153 10.877103 178.534062 145.669679 110.428890 91.767435 59.371214 94.579588
123.350000 185.179214 130.518136 96.008980 74.102053 60.749940 52.404586 35.536040 20.616222 10.890810 178.619326 145.741149 110.485512 91.816159 59.406134 94.629504
123.400000 185.267219 130.583200 96.059478 74.143248 60.785435 52.436499 35.560660 20.634290 10.904516 178.704584 145.812615 110.542131 91.864881 59.441053 94.679418
123.450000 185.355220 130.648260 96.109973 74.184442 60.820927 52.468411 35.585279 20.652358 10.918222 178.789838 145.884077 110.598747 91.913600 59.475970 94.729329
123.500000 185.443215 130.713317 96.160466 74.225634 60.856418 52.500322 35.609896 20.670424 10.931928 178.875086 145.955535 110.655360 91.962317 59.510885 94.779238
123.550000 185.531206 130.778370 96.210955 74.266823 60.891907 52.532231 35.634512 20.688490 10.945632 178.960330 146.026988 110.711969 92.011030 59.545798 94.829143
123.600000 185.619191 130.843419 96.261442 74.308010 60.927393 52.564138 35.659127 20.706555 10.959337 179.045568 146.098438 110.768576 92.059742 59.580710 94.879046
123.650000 185.707171 130.908464 96.311927 74.349195 60.962878 52.596043 35.683741 20.724620 10.973041 179.130802 146.169884 110.825179 92.108450 59.615619 94.928946
123.700000 185.795147 130.973506 96.362408 74.390378 60.998361 52.627947 35.708353 20.742683 10.986744 179.216031 146.241325 110.881779 92.157156 59.650527 94.978843
123.750000 185.883117 131.038545 96.412886 74.431558 61.033843 52.659849 35.732965 20.760746 11.000446 179.301255 146.312763 110.938376 92.205859 59.685433 95.028738
123.800000 185.971082 131.103579 96.463362 74.472736 61.069322 52.691750 35.757575 20.778808 11.014149 179.386474 146.384196 110.994969 92.254559 59.720337 95.078630
123.850000 186.059042 131.168610 96.513835 74.513912 61.104800 52.723649 35.782184 20.796869 11.027850 179.471688 146.455625 111.051560 92.303257 59.755239 95.128519
123.900000 186.146996 131.233637 96.564305 74.555086 61.140275 52.755546 35.806791 20.814929 11.041551 179.556898 146.527050 111.108147 92.351952 59.790140 95.178405
123.950000 186.234946 131.298660 96.614773 74.596258 61.175749 52.787442 35.831398 20.832989 11.055252 179.642102 146.598472 111.164731 92.400644 59.825038 95.228289
124.000000 186.322891 131.363680 96.665237 74.637427 61.211221 52.819336 35.856003 20.851048 11.068952 179.727301 146.669889 111.221312 92.449334 59.859935 95.278170
124.050000 186.410831 131.428696 96.715699 74.678594 61.246691 52.851228 35.880607 20.869105 11.082651 179.812496 146.741302 111.277890 92.498021 59.894830 95.328048
124.100000 186.498765 131.493709 96.766158 74.719759 61.282159 52.883119 35.905210 20.887163 11.096350 179.897686 146.812711 111.334465 92.546705 59.929723 95.377923
124.150000 186.586695 131.558718 96.816615 74.760922 61.317626 52.915008 35.929812 20.905219 11.110049 179.982870 146.884116 111.391037 92.595387 59.964614 95.427796
124.200000 186.674619 131.623723 96.867068 74.802082 61.353090 52.946895 35.954412 20.923274 11.123747 180.068050 146.955517 111.447605 92.644066 59.999504 95.477665
124.250000 186.762538 131.688724 96.917519 74.843241 61.388553 52.978781 35.979011 20.941329 11.137444 180.153225 147.026914 111.504170 92.692742 60.034391 95.527533
124.300000 186.850453 131.753722 96.967967 74.884397 61.424013 53.010665 36.003609 20.959383 11.151141 180.238395 147.098306 111.560732 92.741416 60.069277 95.577397
124.350000 186.938362 131.818716 97.018412 74.925551 61.459472 53.042547 36.028206 20.977436 11.164837 180.323560 147.169695 111.617291 92.790087 60.104161 95.627259
124.400000 187.026266 131.883707 97.068854 74.966702 61.494929 53.074428 36.052802 20.995488 11.178533 180.408721 147.241080 111.673847 92.838755 60.139043 95.677118
124.450000 187.114166 131.948694 97.119294 75.007852 61.530384 53.106307 36.077396 21.013540 11.192228 180.493876 147.312461 111.730400 92.887421 60.173924 95.726974
124.500000 187.202060 132.013677 97.169731 75.048999 61.565838 53.138185 36.101990 21.031590 11.205922 180.579027 147.383837 111.786950 92.936084 60.208802 95.776827
124.550000 187.289949 132.078657 97.220165 75.090144 61.601289 53.170061 36.126582 21.049640 11.219617 180.664172 147.455210 111.843496 92.984744 60.243679 95.826678
124.600000 187.377833 132.143633 97.270596 75.131287 61.636739 53.201935 36.151173 21.067689 11.233310 180.749313 147.526578 111.900039 93.033402 60.278554 95.876526
124.650000 187.465712 132.208605 97.321025 75.172428 61.672186 53.233808 36.175762 21.085738 11.247003 180.834449 147.597943 111.956580 93.082057 60.313427 95.926371
124.700000 187.553586 132.273573 97.371451 75.213566 61.707632 53.265679 36.200351 21.103785 11.260696 180.919580 147.669303 112.013117 93.130709 60.348298 95.976214
124.750000 187.641455 132.338538 97.421874 75.254703 61.743076 53.297548 36.224938 21.121832 11.274388 181.004706 147.740660 112.069651 93.179359 60.383167 96.026054
124.800000 187.729319 132.403500 97.472294 75.295837 61.778519 53.329416 36.249524 21.139878 11.288079 181.089828 147.812012 112.126181 93.228006 60.418035 96.075891
124.850000 187.817178 132.468458 97.522712 75.336969 61.813959 53.361282 36.274109 21.157923 11.301770 181.174944 147.883361 112.182709 93.276651 60.452901 96.125725
124.900000 187.905032 132.533412 97.573127 75.378098 61.849397 53.393146 36.298693 21.175967 11.315460 181.260056 147.954705 112.239234 93.325292 60.487765 96.175557
124.950000 187.992881 132.598362 97.623539 75.419226 61.884834 53.425009 36.323276 21.194011 11.329150 181.345163 148.026045 112.295755 93.373931 60.522627 96.225386
125.000000 188.080725 132.663309 97.673948 75.460351 61.920269 53.456870 36.347857 21.212054 11.342840 181.430265 148.097382 112.352273 93.422568 60.557487 96.275212
