# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 67.100533 43.882120 29.336151 20.178161 14.640386 11.202381 4.330629 -1.610227 -5.357459 64.305926 50.330900 35.423706 27.577778 14.085428 28.757373
7.650000 67.687351 44.313803 29.669338 20.448445 14.872116 11.409898 4.488823 -1.496335 -5.273063 64.874167 50.805875 35.798283 27.898953 14.313266 29.086609
7.700000 68.273839 44.745265 30.002372 20.718622 15.103765 11.617351 4.646988 -1.382440 -5.188643 65.442090 51.280597 36.172679 28.219985 14.541025 29.415696
7.750000 68.859993 45.176503 30.335253 20.988689 15.335331 11.824739 4.805122 -1.268544 -5.104201 66.009693 51.755065 36.546892 28.540871 14.768705 29.744632
7.800000 69.445812 45.607515 30.667978 21.258646 15.566814 12.032061 4.963225 -1.154649 -5.019739 66.576973 52.229277 36.920919 28.861610 14.996304 30.073414
7.850000 70.031293 46.038301 31.000545 21.528489 15.798211 12.239314 5.121295 -1.040755 -4.935257 67.143930 52.703231 37.294760 29.182200 15.223820 30.402042
7.900000 70.616435 46.468857 31.332953 21.798218 16.029521 12.446498 5.279330 -0.926864 -4.850758 67.710560 53.176925 37.668412 29.502640 15.451252 30.730514
7.950000 71.201235 46.899182 31.665201 22.067831 16.260743 12.653611 5.437329 -0.812978 -4.766242 68.276862 53.650357 38.041875 29.822927 15.678599 31.058828
8.000000 71.785694 47.329275 31.997287 22.337328 16.491876 12.860651 5.595291 -0.699097 -4.681710 68.842835 54.123527 38.415145 30.143062 15.905858 31.386983
8.050000 72.369807 47.759135 32.329210 22.606706 16.722918 13.067618 5.753215 -0.585223 -4.597164 69.408476 54.596432 38.788224 30.463041 16.133030 31.714978
8.100000 72.953576 48.188761 32.660969 22.875965 16.953868 13.274511 5.911100 -0.471356 -4.512605 69.973786 55.069072 39.161108 30.782866 16.360113 32.042811
8.150000 73.536998 48.618150 32.992562 23.145103 17.184725 13.481328 6.068944 -0.357498 -4.428033 70.538762 55.541445 39.533797 31.102533 16.587106 32.370482
8.200000 74.120072 49.047303 33.323989 23.414119 17.415488 13.688068 6.226747 -0.243650 -4.343450 71.103404 56.013550 39.906291 31.422042 16.814007 32.697989
8.250000 74.702797 49.476217 33.655248 23.683014 17.646156 13.894730 6.384507 -0.129813 -4.258857 71.667711 56.485386 40.278587 31.741392 17.040817 33.025331
8.300000 75.285173 49.904893 33.986339 23.951784 17.876729 14.101314 6.542224 -0.015988 -4.174254 72.231681 56.956953 40.650685 32.060583 17.267533 33.352508
8.350000 75.867199 50.333330 34.317260 24.220431 18.107204 14.307818 6.699897 0.097825 -4.089643 72.795315 57.428250 41.022585 32.379613 17.494155 33.679519
8.400000 76.448874 50.761527 34.648012 24.488952 18.337582 14.514242 6.857524 0.211624 -4.005025 73.358610 57.899275 41.394285 32.698482 17.720682 34.006362
8.450000 77.030198 51.189482 34.978593 24.757348 18.567862 14.720585 7.015106 0.325409 -3.920400 73.921568 58.370029 41.765785 33.017189 17.947114 34.333038
8.500000 77.611170 51.617197 35.309003 25.025617 18.798042 14.926847 7.172641 0.439179 -3.835769 74.484188 58.840511 42.137085 33.335733 18.173450 34.659545
8.550000 78.191790 52.044669 35.639242 25.293759 19.028123 15.133026 7.330129 0.552933 -3.751133 75.046468 59.310720 42.508183 33.654113 18.399689 34.985883
8.600000 78.772058 52.471900 35.969308 25.561774 19.258104 15.339121 7.487568 0.666670 -3.666492 75.608410 59.780656 42.879080 33.972330 18.625830 35.312052
8.650000 79.351973 52.898888 36.299201 25.829660 19.487984 15.545133 7.644959 0.780390 -3.581849 76.170012 60.250320 43.249774 34.290383 18.851873 35.638051
8.700000 79.931536 53.325633 36.628921 26.097418 19.717762 15.751061 7.802300 0.894092 -3.497202 76.731275 60.719709 43.620267 34.608272 19.077817 35.963880
8.750000 80.510747 53.752136 36.958468 26.365047 19.947439 15.956904 7.959592 1.007775 -3.412553 77.292199 61.188826 43.990556 34.925995 19.303663 36.289538
8.800000 81.089605 54.178395 37.287841 26.632546 20.177014 16.162662 8.116833 1.121439 -3.327903 77.852783 61.657669 44.360643 35.243553 19.529409 36.615025
8.850000 81.668112 54.604412 37.617040 26.899916 20.406485 16.368334 8.274023 1.235082 -3.243252 78.413029 62.126238 44.730527 35.560946 19.755055 36.940341
8.900000 82.246266 55.030185 37.946065 27.167155 20.635854 16.573920 8.431161 1.348706 -3.158601 78.972936 62.594534 45.100208 35.878173 19.980601 37.265485
8.950000 82.824070 55.455715 38.274916 27.434265 20.865120 16.779420 8.588248 1.462308 -3.073950 79.532504 63.062557 45.469686 36.195234 20.206046 37.590459
9.000000 83.401522 55.881002 38.603593 27.701244 21.094282 16.984833 8.745282 1.575889 -2.989300 80.091735 63.530307 45.838960 36.512129 20.431390 37.915260
9.050000 83.978623 56.306047 38.932095 27.968092 21.323339 17.190159 8.902263 1.689448 -2.904651 80.650627 63.997783 46.208032 36.828858 20.656633 38.239890
9.100000 84.555375 56.730849 39.260423 28.234809 21.552293 17.395398 9.059191 1.802985 -2.820005 81.209183 64.464988 46.576900 37.145422 20.881775 38.564349
9.150000 85.131777 57.155408 39.588576 28.501396 21.781143 17.600549 9.216066 1.916498 -2.735361 81.767401 64.931919 46.945566 37.461819 21.106815 38.888636
9.200000 85.707830 57.579725 39.916556 28.767851 22.009888 17.805612 9.372887 2.029989 -2.650721 82.325284 65.398579 47.314028 37.778050 21.331753 39.212751
9.250000 86.283535 58.003801 40.244361 29.034176 22.238529 18.010587 9.529653 2.143455 -2.566083 82.882831 65.864968 47.682288 38.094115 21.556590 39.536694
9.300000 86.858893 58.427635 40.571992 29.300369 22.467064 18.215475 9.686366 2.256897 -2.481450 83.440044 66.331086 48.050346 38.410014 21.781324 39.860467
9.350000 87.433904 58.851229 40.899449 29.566432 22.695496 18.420274 9.843023 2.370315 -2.396821 83.996923 66.796933 48.418202 38.725748 22.005956 40.184068
9.400000 88.008569 59.274582 41.226732 29.832363 22.923822 18.624984 9.999626 2.483708 -2.312197 84.553468 67.262510 48.785856 39.041316 22.230486 40.507498
9.450000 88.582889 59.697694 41.553842 30.098163 23.152043 18.829606 10.156173 2.597076 -2.227578 85.109681 67.727818 49.153309 39.356719 22.454914 40.830758
9.500000 89.156866 60.120568 41.880779 30.363833 23.380160 19.034140 10.312666 2.710418 -2.142965 85.665563 68.192858 49.520560 39.671957 22.679240 41.153847
9.550000 89.730499 60.543202 42.207543 30.629372 23.608172 19.238585 10.469102 2.823735 -2.058358 86.221114 68.657629 49.887611 39.987029 22.903463 41.476766
9.600000 90.303791 60.965598 42.534135 30.894781 23.836079 19.442941 10.625484 2.937025 -1.973757 86.776336 69.122133 50.254462 40.301938 23.127585 41.799515
9.650000 90.876741 61.387757 42.860554 31.160059 24.063881 19.647209 10.781809 3.050290 -1.889163 87.331229 69.586371 50.621113 40.616682 23.351604 42.122094
9.700000 91.449352 61.809678 43.186801 31.425207 24.291579 19.851388 10.938078 3.163527 -1.804576 87.885794 70.050343 50.987564 40.931262 23.575521 42.444504
9.750000 92.021624 62.231363 43.512877 31.690225 24.519172 20.055478 11.094292 3.276738 -1.719996 88.440034 70.514050 51.353817 41.245679 23.799336 42.766745
9.800000 92.593558 62.652812 43.838782 31.955113 24.746661 20.259480 11.250449 3.389922 -1.635424 88.993947 70.977493 51.719872 41.559933 24.023049 43.088818
9.850000 93.165156 63.074026 44.164517 32.219872 24.974045 20.463394 11.406550 3.503078 -1.550860 89.547537 71.440672 52.085729 41.874024 24.246661 43.410723
9.900000 93.736419 63.495006 44.490081 32.484502 25.201325 20.667219 11.562595 3.616207 -1.466304 90.100803 71.903590 52.451389 42.187952 24.470171 43.732460
9.950000 94.307348 63.915753 44.815476 32.749003 25.428502 20.870956 11.718583 3.729309 -1.381757 90.653748 72.366245 52.816853 42.501719 24.693580 44.054030
10.000000 94.877944 64.336267 45.140701 33.013375 25.655575 21.074605 11.874515 3.842382 -1.297218 91.206371 72.828640 53.182121 42.815325 24.916887 44.375434
10.050000 95.448209 64.756549 45.465758 33.277619 25.882544 21.278166 12.030391 3.955428 -1.212689 91.758676 73.290776 53.547193 43.128769 25.140093 44.696671
10.100000 96.018144 65.176600 45.790647 33.541734 26.109409 21.481639 12.186210 4.068446 -1.128169 92.310662 73.752653 53.912071 43.442053 25.363199 45.017743
10.150000 96.587750 65.596421 46.115368 33.805723 26.336172 21.685025 12.341973 4.181435 -1.043658 92.862331 74.214272 54.276756 43.755177 25.586204 45.338650
10.200000 97.157028 66.016012 46.439922 34.069584 26.562832 21.888322 12.497680 4.294396 -0.959156 93.413684 74.675634 54.641247 44.068142 25.809108 45.659392
10.250000 97.725981 66.435375 46.764310 34.333318 26.789389 22.091533 12.653330 4.407329 -0.874665 93.964723 75.136741 55.005545 44.380947 26.031912 45.979971
10.300000 98.294609 66.854511 47.088531 34.596926 27.015844 22.294656 12.808925 4.520233 -0.790184 94.515450 75.597593 55.369652 44.693595 26.254617 46.300386
10.350000 98.862914 67.273420 47.412588 34.860408 27.242197 22.497692 12.964462 4.633109 -0.705713 95.065864 76.058192 55.733568 45.006084 26.477222 46.620638
10.400000 99.430897 67.692104 47.736480 35.123764 27.468448 22.700642 13.119944 4.745955 -0.621252 95.615968 76.518538 56.097293 45.318417 26.699727 46.940728
10.450000 99.998559 68.110562 48.060208 35.386995 27.694598 22.903505 13.275370 4.858773 -0.536802 96.165764 76.978633 56.460829 45.630593 26.922134 47.260656
10.500000 100.565903 68.528797 48.383773 35.650101 27.920647 23.106282 13.430739 4.971562 -0.452363 96.715251 77.438478 56.824176 45.942613 27.144441 47.580424
10.550000 101.132929 68.946809 48.707175 35.913082 28.146595 23.308972 13.586053 5.084323 -0.367935 97.264433 77.898073 57.187335 46.254477 27.366650 47.900031
10.600000 101.699640 69.364600 49.030415 36.175940 28.372442 23.511577 13.741310 5.197054 -0.283518 97.813310 78.357420 57.550308 46.566187 27.588762 48.219479
10.650000 102.266035 69.782169 49.353493 36.438675 28.598189 23.714097 13.896512 5.309756 -0.199112 98.361884 78.816520 57.913093 46.877743 27.810775 48.538767
10.700000 102.832118 70.199519 49.676411 36.701286 28.823836 23.916531 14.051659 5.422429 -0.114718 98.910156 79.275375 58.275693 47.189145 28.032691 48.857898
10.750000 103.397890 70.616650 49.999169 36.963775 29.049384 24.118880 14.206750 5.535073 -0.030335 99.458128 79.733984 58.638109 47.500394 28.254510 49.176870
10.800000 103.963351 71.033563 50.321767 37.226142 29.274833 24.321144 14.361785 5.647688 0.054037 100.005800 80.192351 59.000341 47.811491 28.476232 49.495686
10.850000 104.528504 71.450259 50.644207 37.488388 29.500183 24.523324 14.516765 5.760274 0.138397 100.553176 80.650475 59.362389 48.122437 28.697857 49.814345
10.900000 105.093351 71.866739 50.966489 37.750513 29.725435 24.725420 14.671690 5.872831 0.222745 101.100255 81.108357 59.724255 48.433231 28.919387 50.132849
10.950000 105.657891 72.283005 51.288614 38.012517 29.950589 24.927433 14.826560 5.985358 0.307081 101.647040 81.566000 60.085940 48.743876 29.140821 50.451198
11.000000 106.222129 72.699057 51.610582 38.274401 30.175645 25.129361 14.981375 6.097857 0.391405 102.193532 82.023404 60.447445 49.054371 29.362159 50.769393
11.050000 106.786064 73.114897 51.932394 38.536166 30.400604 25.331207 15.136135 6.210326 0.475717 102.739732 82.480570 60.808769 49.364717 29.583403 51.087434
11.100000 107.349698 73.530525 52.254052 38.797812 30.625467 25.532969 15.290841 6.322766 0.560017 103.285642 82.937500 61.169915 49.674915 29.804552 51.405322
11.150000 107.913033 73.945942 52.575555 39.059339 30.850233 25.734649 15.445492 6.435177 0.644304 103.831264 83.394194 61.530883 49.984966 30.025607 51.723059
11.200000 108.476071 74.361150 52.896905 39.320749 31.074903 25.936247 15.600090 6.547559 0.728579 104.376599 83.850655 61.891674 50.294870 30.246568 52.040644
11.250000 109.038812 74.776149 53.218102 39.582041 31.299477 26.137763 15.754633 6.659912 0.812842 104.921649 84.306882 62.252289 50.604628 30.467436 52.358078
11.300000 109.601260 75.190941 53.539146 39.843217 31.523957 26.339197 15.909122 6.772236 0.897092 105.466414 84.762878 62.612728 50.914240 30.688211 52.675363
11.350000 110.163414 75.605527 53.860040 40.104276 31.748341 26.540550 16.063558 6.884531 0.981330 106.010897 85.218644 62.972993 51.223708 30.908893 52.992498
11.400000 110.725277 76.019908 54.180782 40.365220 31.972631 26.741823 16.217940 6.996797 1.065556 106.555099 85.674180 63.333085 51.533032 31.129483 53.309485
11.450000 111.286851 76.434084 54.501375 40.626048 32.196828 26.943014 16.372269 7.109034 1.149768 107.099022 86.129489 63.693004 51.842213 31.349982 53.626325
11.500000 111.848136 76.848058 54.821819 40.886762 32.420931 27.144126 16.526544 7.221243 1.233968 107.642666 86.584570 64.052751 52.151251 31.570389 53.943017
11.550000 112.409135 77.261829 55.142115 41.147362 32.644941 27.345158 16.680767 7.333422 1.318155 108.186035 87.039426 64.412327 52.460148 31.790705 54.259564
11.600000 112.969848 77.675399 55.462263 41.407848 32.868858 27.546110 16.834937 7.445573 1.402330 108.729128 87.494058 64.771733 52.768903 32.010931 54.575965
11.650000 113.530279 78.088770 55.782264 41.668222 33.092684 27.746983 16.989054 7.557695 1.486492 109.271948 87.948466 65.130971 53.077518 32.231067 54.892221
11.700000 114.090427 78.501942 56.102120 41.928483 33.316417 27.947778 17.143119 7.669789 1.570641 109.814496 88.402653 65.490040 53.385994 32.451113 55.208334
11.750000 114.650296 78.914916 56.421830 42.188633 33.540059 28.148494 17.297132 7.781854 1.654777 110.356773 88.856618 65.848941 53.694331 32.671070 55.524303
11.800000 115.209885 79.327694 56.741395 42.448671 33.763611 28.349132 17.451093 7.893890 1.738900 110.898782 89.310365 66.207676 54.002529 32.890938 55.840130
11.850000 115.769198 79.740276 57.060817 42.708598 33.987072 28.549692 17.605003 8.005898 1.823010 111.440523 89.763892 66.566246 54.310590 33.110718 56.155815
11.900000 116.328235 80.152663 57.380095 42.968416 34.210443 28.750175 17.758861 8.117878 1.907108 111.981999 90.217203 66.924651 54.618515 33.330410 56.471359
11.950000 116.886997 80.564857 57.699232 43.228123 34.433725 28.950582 17.912667 8.229830 1.991192 112.523210 90.670298 67.282893 54.926303 33.550014 56.786763
12.000000 117.445488 80.976859 58.018227 43.487722 34.656917 29.150911 18.066423 8.341753 2.075264 113.064158 91.123178 67.640971 55.233956 33.769532 57.102028
12.050000 118.003707 81.388669 58.337081 43.747213 34.880021 29.351165 18.220127 8.453648 2.159322 113.604845 91.575845 67.998888 55.541475 33.988962 57.417154
12.100000 118.561657 81.800290 58.655796 44.006595 35.103037 29.551343 18.373782 8.565515 2.243368 114.145272 92.028299 68.356643 55.848860 34.208307 57.732142
12.150000 119.119339 82.211721 58.974371 44.265871 35.325965 29.751445 18.527385 8.677355 2.327400 114.685440 92.480542 68.714239 56.156112 34.427566 58.046993
12.200000 119.676755 82.622964 59.292808 44.525039 35.548806 29.951472 18.680939 8.789166 2.411420 115.225352 92.932575 69.071675 56.463231 34.646740 58.361707
12.250000 120.233906 83.034020 59.611107 44.784102 35.771560 30.151425 18.834442 8.900950 2.495427 115.765008 93.384400 69.428952 56.770219 34.865828 58.676286
12.300000 120.790793 83.444890 59.929269 45.043059 35.994228 30.351303 18.987896 9.012706 2.579421 116.304410 93.836017 69.786072 57.077075 35.084833 58.990730
12.350000 121.347419 83.855575 60.247295 45.301911 36.216809 30.551107 19.141300 9.124434 2.663401 116.843559 94.287427 70.143036 57.383802 35.303753 59.305040
12.400000 121.903785 84.266076 60.565186 45.560658 36.439306 30.750838 19.294655 9.236135 2.747369 117.382457 94.738633 70.499843 57.690399 35.522590 59.619216
12.450000 122.459892 84.676394 60.882942 45.819302 36.661717 30.950496 19.447961 9.347809 2.831324 117.921106 95.189634 70.856496 57.996867 35.741343 59.933259
12.500000 123.015742 85.086530 61.200564 46.077842 36.884044 31.150080 19.601218 9.459455 2.915266 118.459506 95.640432 71.212995 58.303207 35.960014 60.247170
12.550000 123.571335 85.496486 61.518052 46.336280 37.106286 31.349593 19.754427 9.571074 2.999195 118.997660 96.091029 71.569340 58.609420 36.178603 60.560951
12.600000 124.126675 85.906262 61.835409 46.594615 37.328445 31.549033 19.907587 9.682667 3.083111 119.535568 96.541425 71.925533 58.915506 36.397110 60.874600
12.650000 124.681762 86.315859 62.152634 46.852849 37.550520 31.748401 20.060699 9.794232 3.167014 120.073232 96.991622 72.281575 59.221467 36.615535 61.188120
12.700000 125.236597 86.725279 62.469727 47.110981 37.772513 31.947699 20.213763 9.905770 3.250905 120.610654 97.441621 72.637466 59.527301 36.833880 61.501511
12.750000 125.791183 87.134522 62.786691 47.369013 37.994424 32.146925 20.366779 10.017281 3.334782 121.147835 97.891422 72.993207 59.833012 37.052144 61.814773
12.800000 126.345520 87.543589 63.103525 47.626945 38.216252 32.346081 20.519748 10.128766 3.418647 121.684776 98.341028 73.348800 60.138598 37.270327 62.127908
12.850000 126.899610 87.952481 63.420230 47.884777 38.437999 32.545166 20.672670 10.240224 3.502499 122.221479 98.790438 73.704244 60.444062 37.488432 62.440915
12.900000 127.453455 88.361200 63.736808 48.142511 38.659665 32.744182 20.825545 10.351656 3.586338 122.757945 99.239655 74.059542 60.749403 37.706457 62.753797
12.950000 128.007056 88.769746 64.053257 48.400146 38.881250 32.943128 20.978373 10.463061 3.670164 123.294175 99.688680 74.414692 61.054622 37.924403 63.066553
13.000000 128.560414 89.178121 64.369581 48.657684 39.102755 33.142005 21.131154 10.574440 3.753977 123.830171 100.137512 74.769698 61.359720 38.142270 63.379184
13.050000 129.113531 89.586324 64.685778 48.915124 39.324181 33.340814 21.283890 10.685793 3.837778 124.365935 100.586155 75.124558 61.664697 38.360060 63.691692
13.100000 129.666408 89.994359 65.001851 49.172467 39.545527 33.539554 21.436579 10.797120 3.921566 124.901467 101.034608 75.479275 61.969555 38.577772 64.004075
13.150000 130.219046 90.402224 65.317798 49.429714 39.766794 33.738226 21.589222 10.908421 4.005341 125.436768 101.482873 75.833849 62.274294 38.795408 64.316337
13.200000 130.771448 90.809922 65.633623 49.686866 39.987983 33.936830 21.741820 11.019696 4.089104 125.971842 101.930951 76.188280 62.578914 39.012966 64.628476
13.250000 131.323614 91.217453 65.949324 49.943922 40.209094 34.135368 21.894372 11.130946 4.172854 126.506688 102.378844 76.542570 62.883417 39.230448 64.940494
13.300000 131.875546 91.624818 66.264902 50.200884 40.430127 34.333838 22.046879 11.242169 4.256591 127.041307 102.826551 76.896720 63.187803 39.447854 65.252391
13.350000 132.427245 92.032018 66.580359 50.457752 40.651083 34.532242 22.199341 11.353368 4.340316 127.575702 103.274074 77.250729 63.492072 39.665185 65.564168
13.400000 132.978712 92.439055 66.895696 50.714526 40.871962 34.730579 22.351759 11.464541 4.424028 128.109874 103.721415 77.604600 63.796226 39.882441 65.875826
13.450000 133.529949 92.845928 67.210911 50.971208 41.092765 34.928851 22.504132 11.575688 4.507728 128.643824 104.168574 77.958332 64.100264 40.099622 66.187366
13.500000 134.080958 93.252640 67.526008 51.227796 41.313492 35.127057 22.656461 11.686811 4.591416 129.177553 104.615552 78.311927 64.404188 40.316729 66.498788
13.550000 134.631739 93.659190 67.840985 51.484293 41.534144 35.325198 22.808746 11.797908 4.675091 129.711062 105.062351 78.665386 64.707998 40.533762 66.810092
13.600000 135.182294 94.065580 68.155844 51.740698 41.754721 35.523274 22.960987 11.908981 4.758753 130.244353 105.508971 79.018708 65.011696 40.750722 67.121280
13.650000 135.732624 94.471812 68.470586 51.997013 41.975222 35.721286 23.113184 12.020029 4.842403 130.777427 105.955414 79.371896 65.315280 40.967608 67.432352
13.700000 136.282731 94.877884 68.785210 52.253236 42.195650 35.919234 23.265338 12.131052 4.926041 131.310286 106.401680 79.724949 65.618753 41.184422 67.743309
13.750000 136.832615 95.283800 69.099719 52.509370 42.416004 36.117118 23.417450 12.242050 5.009667 131.842930 106.847770 80.077869 65.922115 41.401164 68.054151
13.800000 137.382279 95.689559 69.414112 52.765415 42.636284 36.314939 23.569518 12.353024 5.093280 132.375361 107.293687 80.430656 66.225366 41.617834 68.364880
13.850000 137.931723 96.095162 69.728390 53.021370 42.856492 36.512697 23.721543 12.463973 5.176881 132.907580 107.739430 80.783311 66.528507 41.834433 68.675495
13.900000 138.480948 96.500611 70.042554 53.277238 43.076626 36.710392 23.873526 12.574899 5.260470 133.439588 108.185000 81.135835 66.831539 42.050961 68.985997
13.950000 139.029957 96.905906 70.356604 53.533017 43.296689 36.908025 24.025467 12.685800 5.344047 133.971387 108.630399 81.488228 67.134462 42.267418 69.296388
14.000000 139.578750 97.311048 70.670541 53.788709 43.516680 37.105595 24.177366 12.796677 5.427612 134.502978 109.075628 81.840492 67.437277 42.483804 69.606667
14.050000 140.127328 97.716039 70.984366 54.044313 43.736599 37.303105 24.329223 12.907530 5.511165 135.034361 109.520687 82.192626 67.739985 42.700121 69.916835
14.100000 140.675693 98.120878 71.298079 54.299832 43.956447 37.500552 24.481038 13.018359 5.594706 135.565539 109.965578 82.544633 68.042586 42.916369 70.226894
14.150000 141.223847 98.525566 71.611682 54.555264 44.176225 37.697939 24.632812 13.129165 5.678234 136.096512 110.410301 82.896511 68.345080 43.132547 70.536842
14.200000 141.771789 98.930106 71.925173 54.810611 44.395932 37.895265 24.784545 13.239946 5.761751 136.627282 110.854858 83.248263 68.647469 43.348656 70.846682
