# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.450000 315.512538 227.142692 171.231582 135.656889 113.927252 100.320871 72.735053 48.189149 32.054704 304.916002 251.772306 194.701694 164.428861 111.737745 168.993702
111.500000 315.658572 227.250783 171.315582 135.725505 113.986437 100.374134 72.776253 48.219514 32.077854 305.057492 251.890984 194.795817 164.509923 111.795978 169.076736
111.550000 315.804603 227.358871 171.399581 135.794119 114.045622 100.427397 72.817453 48.249878 32.101004 305.198979 252.009661 194.889939 164.590984 111.854211 169.159768
111.600000 315.950630 227.466957 171.483577 135.862731 114.104805 100.480659 72.858651 48.280242 32.124155 305.340463 252.128334 194.984058 164.672043 111.912442 169.242798
111.650000 316.096654 227.575040 171.567572 135.931343 114.163987 100.533919 72.899850 48.310606 32.147305 305.481943 252.247005 195.078176 164.753101 111.970672 169.325827
111.700000 316.242674 227.683121 171.651565 135.999953 114.223168 100.587179 72.941047 48.340969 32.170455 305.623421 252.365674 195.172291 164.834156 112.028902 169.408854
111.750000 316.388691 227.791200 171.735557 136.068561 114.282348 100.640438 72.982244 48.371332 32.193604 305.764895 252.484339 195.266404 164.915210 112.087130 169.491879
111.800000 316.534705 227.899276 171.819546 136.137169 114.341527 100.693696 73.023440 48.401694 32.216754 305.906365 252.603002 195.360516 164.996262 112.145357 169.574903
111.850000 316.680716 228.007350 171.903534 136.205775 114.400705 100.746953 73.064635 48.432056 32.239903 306.047833 252.721662 195.454625 165.077313 112.203583 169.657924
111.900000 316.826723 228.115422 171.987520 136.274379 114.459881 100.800209 73.105830 48.462418 32.263052 306.189297 252.840320 195.548732 165.158362 112.261808 169.740944
111.950000 316.972726 228.223491 172.071505 136.342982 114.519057 100.853463 73.147024 48.492779 32.286201 306.330758 252.958975 195.642838 165.239409 112.320031 169.823963
112.000000 317.118727 228.331558 172.155487 136.411584 114.578231 100.906717 73.188218 48.523140 32.309349 306.472216 253.077627 195.736941 165.320455 112.378254 169.906979
112.050000 317.264723 228.439622 172.239468 136.480185 114.637404 100.959970 73.229411 48.553501 32.332498 306.613670 253.196277 195.831042 165.401499 112.436475 169.989994
112.100000 317.410717 228.547684 172.323447 136.548784 114.696577 101.013222 73.270603 48.583861 32.355646 306.755121 253.314924 195.925142 165.482541 112.494696 170.073007
112.150000 317.556707 228.655744 172.407424 136.617381 114.755748 101.066473 73.311794 48.614221 32.378794 306.896569 253.433569 196.019239 165.563581 112.552915 170.156019
112.200000 317.702694 228.763802 172.491400 136.685978 114.814917 101.119724 73.352985 48.644580 32.401942 307.038014 253.552210 196.113334 165.644620 112.611134 170.239028
112.250000 317.848678 228.871857 172.575374 136.754573 114.874086 101.172973 73.394175 48.674939 32.425090 307.179456 253.670849 196.207427 165.725658 112.669351 170.322036
112.300000 317.994658 228.979909 172.659346 136.823167 114.933254 101.226221 73.435365 48.705298 32.448238 307.320894 253.789486 196.301519 165.806693 112.727567 170.405043
112.350000 318.140635 229.087959 172.743316 136.891759 114.992421 101.279468 73.476554 48.735657 32.471385 307.462330 253.908120 196.395608 165.887727 112.785782 170.488047
112.400000 318.286609 229.196007 172.827285 136.960350 115.051586 101.332714 73.517742 48.766015 32.494532 307.603761 254.026751 196.489695 165.968759 112.843996 170.571050
112.450000 318.432579 229.304053 172.911252 137.028940 115.110750 101.385960 73.558930 48.796372 32.517679 307.745190 254.145380 196.583780 166.049790 112.902209 170.654051
112.500000 318.578546 229.412096 172.995217 137.097528 115.169914 101.439204 73.600117 48.826729 32.540826 307.886616 254.264006 196.677864 166.130819 112.960421 170.737050
112.550000 318.724510 229.520137 173.079180 137.166115 115.229076 101.492448 73.641303 48.857086 32.563973 308.028038 254.382629 196.771945 166.211846 113.018631 170.820048
112.600000 318.870470 229.628175 173.163142 137.234700 115.288237 101.545690 73.682489 48.887443 32.587119 308.169457 254.501250 196.866024 166.292871 113.076841 170.903044
112.650000 319.016427 229.736212 173.247102 137.303285 115.347397 101.598932 73.723674 48.917799 32.610265 308.310873 254.619868 196.960102 166.373895 113.135050 170.986038
112.700000 319.162381 229.844245 173.331060 137.371868 115.406555 101.652172 73.764858 48.948155 32.633412 308.452286 254.738484 197.054177 166.454917 113.193257 171.069031
112.750000 319.308331 229.952277 173.415016 137.440449 115.465713 101.705412 73.806042 48.978510 32.656557 308.593696 254.857097 197.148250 166.535938 113.251463 171.152021
112.800000 319.454278 230.060306 173.498971 137.509030 115.524870 101.758650 73.847225 49.008865 32.679703 308.735102 254.975707 197.242321 166.616957 113.309669 171.235011
112.850000 319.600222 230.168333 173.582924 137.577608 115.584025 101.811888 73.888408 49.039220 32.702849 308.876505 255.094315 197.336391 166.697974 113.367873 171.317998
112.900000 319.746162 230.276357 173.666875 137.646186 115.643180 101.865125 73.929590 49.069574 32.725994 309.017905 255.212920 197.430458 166.778990 113.426076 171.400984
112.950000 319.892099 230.384379 173.750825 137.714762 115.702333 101.918361 73.970771 49.099928 32.749139 309.159302 255.331522 197.524523 166.860004 113.484278 171.483968
113.000000 320.038033 230.492399 173.834772 137.783337 115.761485 101.971596 74.011951 49.130282 32.772284 309.300696 255.450122 197.618587 166.941016 113.542479 171.566950
113.050000 320.183964 230.600416 173.918719 137.851911 115.820637 102.024829 74.053131 49.160635 32.795429 309.442086 255.568719 197.712648 167.022027 113.600679 171.649931
113.100000 320.329891 230.708431 174.002663 137.920483 115.879787 102.078062 74.094311 49.190988 32.818574 309.583473 255.687314 197.806708 167.103036 113.658878 171.732910
113.150000 320.475815 230.816444 174.086606 137.989054 115.938936 102.131294 74.135489 49.221340 32.841718 309.724858 255.805906 197.900765 167.184043 113.717076 171.815887
113.200000 320.621736 230.924455 174.170546 138.057623 115.998083 102.184526 74.176667 49.251692 32.864862 309.866238 255.924496 197.994821 167.265049 113.775273 171.898862
113.250000 320.767653 231.032463 174.254486 138.126192 116.057230 102.237756 74.217845 49.282044 32.888006 310.007616 256.043083 198.088874 167.346053 113.833468 171.981836
113.300000 320.913568 231.140469 174.338423 138.194759 116.116376 102.290985 74.259021 49.312395 32.911150 310.148991 256.161667 198.182926 167.427055 113.891663 172.064808
113.350000 321.059479 231.248472 174.422359 138.263324 116.175520 102.344213 74.300197 49.342746 32.934294 310.290362 256.280249 198.276975 167.508056 113.949857 172.147779
113.400000 321.205386 231.356473 174.506293 138.331888 116.234664 102.397440 74.341373 49.373097 32.957437 310.431731 256.398828 198.371023 167.589055 114.008049 172.230747
113.450000 321.351290 231.464472 174.590225 138.400451 116.293806 102.450667 74.382548 49.403447 32.980581 310.573096 256.517404 198.465068 167.670052 114.066240 172.313714
113.500000 321.497192 231.572469 174.674156 138.469013 116.352948 102.503892 74.423722 49.433797 33.003724 310.714458 256.635978 198.559112 167.751048 114.124431 172.396680
113.550000 321.643089 231.680463 174.758085 138.537573 116.412088 102.557117 74.464895 49.464147 33.026867 310.855817 256.754550 198.653154 167.832043 114.182620 172.479643
113.600000 321.788984 231.788455 174.842012 138.606132 116.471227 102.610340 74.506068 49.494496 33.050009 310.997172 256.873118 198.747193 167.913035 114.240808 172.562605
113.650000 321.934875 231.896444 174.925937 138.674690 116.530365 102.663563 74.547240 49.524845 33.073152 311.138525 256.991685 198.841231 167.994026 114.298995 172.645566
113.700000 322.080763 232.004431 175.009861 138.743246 116.589502 102.716785 74.588412 49.555193 33.096294 311.279874 257.110248 198.935267 168.075015 114.357182 172.728524
113.750000 322.226648 232.112416 175.093783 138.811801 116.648638 102.770005 74.629583 49.585541 33.119437 311.421220 257.228809 199.029301 168.156003 114.415367 172.811481
113.800000 322.372530 232.220399 175.177704 138.880355 116.707773 102.823225 74.670753 49.615889 33.142579 311.562563 257.347368 199.123333 168.236989 114.473551 172.894437
113.850000 322.518408 232.328379 175.261622 138.948907 116.766906 102.876444 74.711923 49.646236 33.165720 311.703903 257.465924 199.217363 168.317974 114.531733 172.977390
113.900000 322.664283 232.436357 175.345539 139.017458 116.826039 102.929662 74.753092 49.676583 33.188862 311.845240 257.584477 199.311391 168.398956 114.589915 173.060342
113.950000 322.810155 232.544333 175.429455 139.086008 116.885171 102.982879 74.794261 49.706930 33.212004 311.986574 257.703028 199.405417 168.479938 114.648096 173.143292
114.000000 322.956023 232.652307 175.513368 139.154556 116.944301 103.036095 74.835428 49.737276 33.235145 312.127905 257.821576 199.499441 168.560917 114.706276 173.226241
114.050000 323.101888 232.760278 175.597280 139.223103 117.003430 103.089310 74.876596 49.767622 33.258286 312.269232 257.940122 199.593463 168.641895 114.764455 173.309188
114.100000 323.247750 232.868247 175.681190 139.291649 117.062559 103.142524 74.917762 49.797968 33.281427 312.410556 258.058665 199.687483 168.722871 114.822632 173.392133
114.150000 323.393609 232.976213 175.765099 139.360194 117.121686 103.195738 74.958928 49.828313 33.304568 312.551878 258.177206 199.781501 168.803846 114.880809 173.475077
114.200000 323.539465 233.084178 175.849006 139.428737 117.180812 103.248950 75.000093 49.858658 33.327708 312.693196 258.295744 199.875517 168.884819 114.938984 173.558019
114.250000 323.685317 233.192140 175.932911 139.497279 117.239937 103.302162 75.041258 49.889002 33.350849 312.834511 258.414279 199.969532 168.965791 114.997159 173.640959
114.300000 323.831166 233.300099 176.016814 139.565819 117.299061 103.355372 75.082422 49.919346 33.373989 312.975822 258.532812 200.063544 169.046760 115.055332 173.723897
114.350000 323.977012 233.408057 176.100716 139.634358 117.358184 103.408582 75.123585 49.949690 33.397129 313.117131 258.651343 200.157555 169.127729 115.113505 173.806834
114.400000 324.122855 233.516012 176.184616 139.702896 117.417306 103.461790 75.164748 49.980033 33.420269 313.258437 258.769871 200.251563 169.208695 115.171676 173.889769
114.450000 324.268694 233.623965 176.268514 139.771433 117.476427 103.514998 75.205910 50.010376 33.443408 313.399739 258.888396 200.345570 169.289660 115.229846 173.972703
114.500000 324.414531 233.731915 176.352411 139.839968 117.535547 103.568205 75.247072 50.040719 33.466548 313.541039 259.006919 200.439575 169.370624 115.288015 174.055635
114.550000 324.560364 233.839864 176.436306 139.908502 117.594665 103.621411 75.288233 50.071061 33.489687 313.682335 259.125439 200.533577 169.451585 115.346184 174.138565
114.600000 324.706194 233.947810 176.520199 139.977035 117.653783 103.674616 75.329393 50.101403 33.512826 313.823628 259.243957 200.627578 169.532546 115.404351 174.221494
114.650000 324.852020 234.055753 176.604091 140.045566 117.712899 103.727820 75.370553 50.131745 33.535965 313.964918 259.362472 200.721577 169.613504 115.462517 174.304421
114.700000 324.997844 234.163695 176.687981 140.114097 117.772015 103.781023 75.411712 50.162086 33.559104 314.106205 259.480984 200.815574 169.694461 115.520682 174.387346
114.750000 325.143664 234.271634 176.771869 140.182625 117.831129 103.834225 75.452870 50.192427 33.582242 314.247489 259.599494 200.909569 169.775416 115.578846 174.470270
114.800000 325.289481 234.379571 176.855756 140.251153 117.890242 103.887426 75.494028 50.222767 33.605381 314.388770 259.718002 201.003562 169.856370 115.637009 174.553192
114.850000 325.435295 234.487506 176.939641 140.319679 117.949355 103.940626 75.535185 50.253107 33.628519 314.530048 259.836507 201.097553 169.937322 115.695171 174.636112
114.900000 325.581105 234.595438 177.023524 140.388204 118.008466 103.993826 75.576342 50.283447 33.651657 314.671323 259.955010 201.191542 170.018273 115.753332 174.719031
114.950000 325.726913 234.703368 177.107406 140.456728 118.067576 104.047024 75.617498 50.313787 33.674795 314.812594 260.073510 201.285530 170.099222 115.811491 174.801948
115.000000 325.872717 234.811296 177.191285 140.525250 118.126685 104.100222 75.658653 50.344126 33.697932 314.953863 260.192007 201.379515 170.180169 115.869650 174.884863
115.050000 326.018518 234.919222 177.275164 140.593771 118.185793 104.153419 75.699808 50.374464 33.721070 315.095128 260.310502 201.473499 170.261115 115.927808 174.967777
115.100000 326.164316 235.027145 177.359040 140.662291 118.244900 104.206614 75.740962 50.404803 33.744207 315.236391 260.428994 201.567480 170.342059 115.985965 175.050689
115.150000 326.310110 235.135066 177.442915 140.730809 118.304006 104.259809 75.782115 50.435141 33.767344 315.377650 260.547484 201.661460 170.423002 116.044120 175.133599
115.200000 326.455902 235.242985 177.526788 140.799326 118.363111 104.313003 75.823268 50.465478 33.790481 315.518906 260.665972 201.755438 170.503942 116.102275 175.216508
115.250000 326.601690 235.350902 177.610660 140.867842 118.422214 104.366196 75.864420 50.495816 33.813618 315.660159 260.784457 201.849413 170.584882 116.160429 175.299415
115.300000 326.747475 235.458816 177.694530 140.936357 118.481317 104.419388 75.905571 50.526153 33.836755 315.801409 260.902939 201.943387 170.665820 116.218581 175.382321
115.350000 326.893257 235.566728 177.778398 141.004870 118.540419 104.472579 75.946722 50.556489 33.859891 315.942656 261.021419 202.037359 170.746756 116.276733 175.465225
115.400000 327.039036 235.674638 177.862265 141.073382 118.599519 104.525770 75.987873 50.586826 33.883027 316.083900 261.139896 202.131329 170.827690 116.334883 175.548127
115.450000 327.184812 235.782546 177.946130 141.141893 118.658619 104.578959 76.029022 50.617161 33.906163 316.225141 261.258371 202.225298 170.908623 116.393033 175.631027
115.500000 327.330584 235.890451 178.029993 141.210402 118.717717 104.632147 76.070172 50.647497 33.929299 316.366379 261.376844 202.319264 170.989555 116.451181 175.713926
115.550000 327.476354 235.998354 178.113854 141.278910 118.776815 104.685335 76.111320 50.677832 33.952435 316.507614 261.495313 202.413228 171.070485 116.509329 175.796824
115.600000 327.622120 236.106255 178.197714 141.347417 118.835911 104.738522 76.152468 50.708167 33.975570 316.648846 261.613781 202.507191 171.151413 116.567475 175.879719
115.650000 327.767883 236.214154 178.281573 141.415923 118.895006 104.791707 76.193615 50.738501 33.998706 316.790074 261.732246 202.601151 171.232339 116.625620 175.962613
115.700000 327.913642 236.322050 178.365429 141.484427 118.954101 104.844892 76.234762 50.768835 34.021841 316.931300 261.850708 202.695110 171.313265 116.683765 176.045506
115.750000 328.059399 236.429944 178.449284 141.552930 119.013194 104.898076 76.275908 50.799169 34.044976 317.072522 261.969168 202.789067 171.394188 116.741908 176.128397
115.800000 328.205153 236.537836 178.533138 141.621432 119.072286 104.951259 76.317053 50.829503 34.068111 317.213742 262.087625 202.883022 171.475110 116.800050 176.211286
115.850000 328.350903 236.645726 178.616989 141.689933 119.131377 105.004441 76.358198 50.859836 34.091245 317.354959 262.206080 202.976975 171.556030 116.858191 176.294173
115.900000 328.496650 236.753613 178.700839 141.758432 119.190467 105.057622 76.399342 50.890168 34.114380 317.496172 262.324533 203.070926 171.636949 116.916332 176.377059
115.950000 328.642394 236.861499 178.784688 141.826930 119.249556 105.110802 76.440486 50.920501 34.137514 317.637383 262.442983 203.164875 171.717866 116.974471 176.459944
116.000000 328.788135 236.969382 178.868535 141.895426 119.308644 105.163982 76.481628 50.950833 34.160648 317.778590 262.561430 203.258823 171.798782 117.032609 176.542826
116.050000 328.933873 237.077263 178.952380 141.963922 119.367731 105.217160 76.522771 50.981164 34.183782 317.919794 262.679875 203.352768 171.879696 117.090746 176.625707
116.100000 329.079608 237.185141 179.036223 142.032416 119.426817 105.270338 76.563913 51.011496 34.206916 318.060996 262.798318 203.446712 171.960608 117.148882 176.708587
116.150000 329.225339 237.293017 179.120065 142.100909 119.485902 105.323515 76.605054 51.041827 34.230049 318.202194 262.916758 203.540653 172.041519 117.207017 176.791465
116.200000 329.371068 237.400892 179.203905 142.169400 119.544985 105.376690 76.646194 51.072157 34.253183 318.343389 263.035195 203.634593 172.122429 117.265151 176.874341
116.250000 329.516793 237.508764 179.287744 142.237891 119.604068 105.429865 76.687334 51.102487 34.276316 318.484582 263.153630 203.728531 172.203336 117.323284 176.957216
116.300000 329.662515 237.616633 179.371581 142.306380 119.663150 105.483039 76.728473 51.132817 34.299449 318.625771 263.272063 203.822467 172.284243 117.381417 177.040089
116.350000 329.808234 237.724501 179.455416 142.374867 119.722231 105.536212 76.769612 51.163147 34.322582 318.766957 263.390493 203.916401 172.365147 117.439548 177.122960
116.400000 329.953950 237.832366 179.539250 142.443354 119.781310 105.589384 76.810750 51.193476 34.345714 318.908140 263.508921 204.010333 172.446050 117.497678 177.205830
116.450000 330.099663 237.940229 179.623082 142.511839 119.840389 105.642556 76.851887 51.223805 34.368847 319.049321 263.627346 204.104264 172.526952 117.555807 177.288698
116.500000 330.245372 238.048090 179.706912 142.580323 119.899466 105.695726 76.893024 51.254133 34.391979 319.190498 263.745769 204.198192 172.607852 117.613934 177.371564
116.550000 330.391079 238.155949 179.790741 142.648806 119.958543 105.748895 76.934160 51.284461 34.415111 319.331672 263.864189 204.292119 172.688750 117.672061 177.454429
116.600000 330.536782 238.263805 179.874568 142.717287 120.017618 105.802064 76.975296 51.314789 34.438243 319.472843 263.982607 204.386044 172.769647 117.730187 177.537293
116.650000 330.682483 238.371659 179.958393 142.785767 120.076693 105.855232 77.016431 51.345117 34.461375 319.614012 264.101022 204.479967 172.850542 117.788312 177.620154
116.700000 330.828180 238.479511 180.042217 142.854246 120.135766 105.908398 77.057565 51.375444 34.484507 319.755177 264.219435 204.573888 172.931436 117.846436 177.703015
116.750000 330.973874 238.587361 180.126039 142.922724 120.194838 105.961564 77.098699 51.405771 34.507638 319.896339 264.337846 204.667807 173.012328 117.904559 177.785873
116.800000 331.119565 238.695209 180.209860 142.991200 120.253910 106.014729 77.139832 51.436097 34.530769 320.037498 264.456254 204.761724 173.093218 117.962681 177.868730
116.850000 331.265253 238.803054 180.293679 143.059675 120.312980 106.067893 77.180965 51.466423 34.553900 320.178655 264.574659 204.855640 173.174107 118.020802 177.951585
116.900000 331.410938 238.910897 180.377496 143.128149 120.372049 106.121057 77.222097 51.496749 34.577031 320.319808 264.693062 204.949553 173.254995 118.078922 178.034439
116.950000 331.556619 239.018739 180.461312 143.196622 120.431117 106.174219 77.263228 51.527074 34.600162 320.460958 264.811463 205.043465 173.335881 118.137041 178.117291
117.000000 331.702298 239.126577 180.545126 143.265093 120.490185 106.227380 77.304359 51.557399 34.623293 320.602105 264.929861 205.137375 173.416765 118.195158 178.200142
117.050000 331.847974 239.234414 180.628939 143.333563 120.549251 106.280541 77.345489 51.587724 34.646423 320.743250 265.048257 205.231283 173.497648 118.253275 178.282990
117.100000 331.993646 239.342249 180.712750 143.402032 120.608316 106.333701 77.386619 51.618048 34.669553 320.884391 265.166650 205.325189 173.578529 118.311391 178.365838
117.150000 332.139315 239.450081 180.796559 143.470500 120.667380 106.386859 77.427748 51.648372 34.692683 321.025529 265.285041 205.419093 173.659409 118.369506 178.448684
117.200000 332.284982 239.557911 180.880366 143.538966 120.726443 106.440017 77.468876 51.678696 34.715813 321.166665 265.403430 205.512995 173.740287 118.427620 178.531528
117.250000 332.430645 239.665739 180.964173 143.607431 120.785505 106.493174 77.510004 51.709019 34.738943 321.307797 265.521816 205.606896 173.821164 118.485733 178.614370
117.300000 332.576305 239.773565 181.047977 143.675895 120.844566 106.546330 77.551131 51.739342 34.762072 321.448927 265.640199 205.700795 173.902039 118.543844 178.697211
117.350000 332.721962 239.881388 181.131780 143.744358 120.903626 106.599485 77.592257 51.769664 34.785201 321.590053 265.758581 205.794692 173.982913 118.601955 178.780051
117.400000 332.867616 239.989210 181.215581 143.812819 120.962685 106.652640 77.633383 51.799987 34.808331 321.731176 265.876959 205.888587 174.063785 118.660065 178.862888
117.450000 333.013267 240.097029 181.299381 143.881279 121.021743 106.705793 77.674509 51.830308 34.831460 321.872297 265.995336 205.982480 174.144655 118.718174 178.945724
117.500000 333.158915 240.204846 181.383178 143.949738 121.080800 106.758946 77.715633 51.860630 34.854588 322.013415 266.113710 206.076371 174.225524 118.776282 179.028559
117.550000 333.304559 240.312661 181.466975 144.018196 121.139856 106.812097 77.756758 51.890951 34.877717 322.154529 266.232081 206.170261 174.306391 118.834388 179.111392
117.600000 333.450201 240.420473 181.550770 144.086652 121.198911 106.865248 77.797881 51.921272 34.900845 322.295641 266.350450 206.264148 174.387257 118.892494 179.194224
117.650000 333.595840 240.528284 181.634563 144.155107 121.257965 106.918398 77.839004 51.951593 34.923974 322.436749 266.468817 206.358034 174.468122 118.950599 179.277053
117.700000 333.741475 240.636092 181.718354 144.223561 121.317017 106.971547 77.880126 51.981913 34.947102 322.577855 266.587181 206.451918 174.548984 119.008703 179.359882
117.750000 333.887108 240.743898 181.802144 144.292014 121.376069 107.024695 77.921248 52.012233 34.970230 322.718958 266.705543 206.545800 174.629846 119.066806 179.442708
117.800000 334.032737 240.851702 181.885933 144.360465 121.435120 107.077843 77.962369 52.042552 34.993357 322.860058 266.823902 206.639680 174.710705 119.124907 179.525533
117.850000 334.178364 240.959504 181.969719 144.428916 121.494170 107.130989 78.003490 52.072871 35.016485 323.001155 266.942259 206.733559 174.791563 119.183008 179.608357
117.900000 334.323987 241.067304 182.053505 144.497365 121.553219 107.184134 78.044610 52.103190 35.039612 323.142249 267.060614 206.827435 174.872420 119.241108 179.691179
117.950000 334.469607 241.175101 182.137288 144.565812 121.612266 107.237279 78.085729 52.133508 35.062740 323.283340 267.178966 206.921310 174.953275 119.299207 179.773999
118.000000 334.615224 241.282897 182.221070 144.634259 121.671313 107.290423 78.126848 52.163827 35.085867 323.424428 267.297316 207.015183 175.034129 119.357305 179.856818
118.050000 334.760839 241.390690 182.304850 144.702704 121.730359 107.343566 78.167966 52.194144 35.108994 323.565513 267.415663 207.109054 175.114981 119.415402 179.939635
118.100000 334.906450 241.498481 182.388629 144.771148 121.789403 107.396708 78.209084 52.224462 35.132120 323.706595 267.534008 207.202923 175.195831 119.473497 180.022451
118.150000 335.052058 241.606270 182.472406 144.839591 121.848447 107.449849 78.250201 52.254779 35.155247 323.847674 267.652350 207.296791 175.276681 119.531592 180.105265
118.200000 335.197663 241.714057 182.556182 144.908032 121.907490 107.502989 78.291317 52.285096 35.178373 323.988750 267.770691 207.390656 175.357528 119.589686 180.188078
118.250000 335.343265 241.821841 182.639956 144.976473 121.966531 107.556128 78.332433 52.315412 35.201499 324.129824 267.889028 207.484520 175.438374 119.647779 180.270889
118.300000 335.488864 241.929624 182.723728 145.044912 122.025572 107.609267 78.373548 52.345728 35.224625 324.270894 268.007364 207.578382 175.519218 119.705871 180.353698
118.350000 335.634460 242.037404 182.807499 145.113349 122.084612 107.662405 78.414663 52.376044 35.247751 324.411962 268.125697 207.672242 175.600061 119.763962 180.436506
118.400000 335.780053 242.145182 182.891268 145.181786 122.143650 107.715541 78.455777 52.406359 35.270877 324.553026 268.244027 207.766101 175.680903 119.822052 180.519312
118.450000 335.925643 242.252958 182.975036 145.250221 122.202688 107.768677 78.496890 52.436674 35.294002 324.694088 268.362355 207.859957 175.761743 119.880141 180.602117
118.500000 336.071230 242.360732 183.058802 145.318656 122.261725 107.821812 78.538003 52.466989 35.317128 324.835147 268.480681 207.953812 175.842581 119.938228 180.684920
118.550000 336.216814 242.468504 183.142567 145.387088 122.320760 107.874946 78.579115 52.497303 35.340253 324.976203 268.599005 208.047665 175.923418 119.996315 180.767722
118.600000 336.362395 242.576273 183.226330 145.455520 122.379795 107.928080 78.620227 52.527617 35.363378 325.117256 268.717326 208.141516 176.004253 120.054401 180.850522
118.650000 336.507973 242.684041 183.310091 145.523951 122.438828 107.981212 78.661338 52.557931 35.386503 325.258306 268.835644 208.235365 176.085087 120.112486 180.933320
118.700000 336.653547 242.791806 183.393851 145.592380 122.497861 108.034344 78.702448 52.588244 35.409627 325.399353 268.953960 208.329212 176.165920 120.170570 181.016117
118.750000 336.799119 242.899569 183.477609 145.660808 122.556892 108.087474 78.743558 52.618557 35.432752 325.540397 269.072274 208.423058 176.246750 120.228653 181.098912
118.800000 336.944688 243.007330 183.561365 145.729235 122.615923 108.140604 78.784668 52.648870 35.455876 325.681438 269.190586 208.516902 176.327580 120.286735 181.181706
118.850000 337.090254 243.115089 183.645120 145.797660 122.674953 108.193733 78.825776 52.679182 35.479000 325.822477 269.308895 208.610744 176.408407 120.344816 181.264498
118.900000 337.235817 243.222846 183.728874 145.866085 122.733981 108.246861 78.866884 52.709494 35.502124 325.963512 269.427202 208.704584 176.489234 120.402896 181.347289
118.950000 337.381376 243.330601 183.812626 145.934508 122.793009 108.299988 78.907992 52.739806 35.525248 326.104545 269.545506 208.798422 176.570059 120.460976 181.430078
119.000000 337.526933 243.438353 183.896376 146.002930 122.852035 108.353115 78.949099 52.770117 35.548371 326.245575 269.663808 208.892259 176.650882 120.519054 181.512866
119.050000 337.672487 243.546103 183.980125 146.071350 122.911061 108.406240 78.990205 52.800428 35.571495 326.386601 269.782108 208.986094 176.731704 120.577131 181.595652
119.100000 337.818038 243.653852 184.063872 146.139770 122.970085 108.459365 79.031311 52.830739 35.594618 326.527625 269.900405 209.079927 176.812524 120.635207 181.678436
119.150000 337.963586 243.761598 184.147617 146.208188 123.029109 108.512488 79.072416 52.861049 35.617741 326.668646 270.018700 209.173758 176.893343 120.693282 181.761219
119.200000 338.109130 243.869342 184.231361 146.276605 123.088131 108.565611 79.113521 52.891359 35.640864 326.809665 270.136992 209.267587 176.974160 120.751356 181.844001
119.250000 338.254672 243.977084 184.315104 146.345021 123.147153 108.618733 79.154625 52.921669 35.663987 326.950680 270.255282 209.361415 177.054976 120.809429 181.926781
119.300000 338.400211 244.084824 184.398845 146.413436 123.206174 108.671854 79.195728 52.951978 35.687109 327.091692 270.373570 209.455240 177.135790 120.867502 182.009559
119.350000 338.545747 244.192561 184.482584 146.481849 123.265193 108.724975 79.236831 52.982287 35.710232 327.232702 270.491856 209.549064 177.216603 120.925573 182.092336
119.400000 338.691280 244.300297 184.566322 146.550261 123.324212 108.778094 79.277933 53.012596 35.733354 327.373708 270.610139 209.642886 177.297414 120.983643 182.175111
119.450000 338.836810 244.408030 184.650058 146.618672 123.383229 108.831213 79.319035 53.042904 35.756476 327.514712 270.728419 209.736707 177.378224 121.041713 182.257884
119.500000 338.982337 244.515762 184.733792 146.687082 123.442246 108.884330 79.360136 53.073212 35.779598 327.655713 270.846698 209.830525 177.459032 121.099781 182.340657
119.550000 339.127861 244.623491 184.817526 146.755491 123.501261 108.937447 79.401236 53.103519 35.802720 327.796711 270.964974 209.924342 177.539839 121.157848 182.423427
119.600000 339.273382 244.731218 184.901257 146.823898 123.560276 108.990563 79.442336 53.133827 35.825841 327.937706 271.083247 210.018157 177.620644 121.215915 182.506196
119.650000 339.418900 244.838943 184.984987 146.892304 123.619290 109.043678 79.483436 53.164134 35.848963 328.078698 271.201519 210.111970 177.701448 121.273980 182.588964
119.700000 339.564415 244.946666 185.068715 146.960709 123.678302 109.096793 79.524534 53.194440 35.872084 328.219688 271.319788 210.205782 177.782250 121.332045 182.671730
119.750000 339.709927 245.054387 185.152442 147.029113 123.737314 109.149906 79.565633 53.224747 35.895205 328.360674 271.438054 210.299591 177.863051 121.390108 182.754494
119.800000 339.855436 245.162105 185.236167 147.097515 123.796324 109.203019 79.606730 53.255052 35.918326 328.501658 271.556319 210.393399 177.943851 121.448171 182.837257
119.850000 340.000942 245.269822 185.319891 147.165917 123.855334 109.256130 79.647827 53.285358 35.941446 328.642639 271.674581 210.487205 178.024648 121.506232 182.920019
