# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.050000 4.999490 -1.996076 -6.242036 -8.822213 -10.328186 -11.234266 -12.948452 -14.258833 -14.929353 4.147580 -0.074362 -4.482775 -6.744356 -10.476140 -6.407694
7.100000 5.119601 -1.910927 -6.179086 -8.773437 -10.288100 -11.199635 -12.924927 -14.245237 -14.922261 4.263504 0.020542 -4.410496 -6.684112 -10.436931 -6.345634
7.150000 5.239603 -1.825831 -6.116152 -8.724657 -10.247994 -11.164976 -12.901357 -14.231580 -14.915101 4.379326 0.115379 -4.338249 -6.623881 -10.397700 -6.283588
7.200000 5.359499 -1.740787 -6.053234 -8.675870 -10.207868 -11.130289 -12.877741 -14.217865 -14.907875 4.495049 0.210149 -4.266033 -6.563662 -10.358449 -6.221559
7.250000 5.229323 -1.830835 -6.117805 -8.724171 -10.246197 -11.162356 -12.897061 -14.225786 -14.908325 4.369679 0.108903 -4.341310 -6.625126 -10.395771 -6.285108
7.300000 5.347767 -1.746814 -6.055640 -8.675963 -10.206544 -11.128074 -12.873714 -14.212217 -14.901165 4.484000 0.202530 -4.269961 -6.565626 -10.356981 -6.223819
7.350000 5.466110 -1.662841 -5.993489 -8.627749 -10.166871 -11.093765 -12.850324 -14.198591 -14.893941 4.598227 0.296094 -4.198640 -6.506136 -10.318171 -6.162544
7.400000 5.584354 -1.578916 -5.931354 -8.579528 -10.127179 -11.059428 -12.826891 -14.184908 -14.886653 4.712362 0.389596 -4.127348 -6.446658 -10.279340 -6.101282
7.450000 5.702501 -1.495038 -5.869232 -8.531301 -10.087468 -11.025065 -12.803415 -14.171170 -14.879302 4.826405 0.483037 -4.056084 -6.387189 -10.240489 -6.040033
7.500000 5.820552 -1.411205 -5.807125 -8.483068 -10.047739 -10.990676 -12.779898 -14.157377 -14.871889 4.940359 0.576419 -3.984847 -6.327732 -10.201618 -5.978797
7.550000 5.938509 -1.327418 -5.745032 -8.434829 -10.007992 -10.956261 -12.756339 -14.143530 -14.864415 5.054223 0.669741 -3.913637 -6.268284 -10.162728 -5.917574
7.600000 5.800499 -1.423099 -5.813838 -8.486473 -10.049117 -10.990780 -12.777409 -14.152570 -14.865560 4.921282 0.562248 -3.993737 -6.333813 -10.202791 -5.985303
7.650000 5.917050 -1.340305 -5.752477 -8.438800 -10.009833 -10.956764 -12.754119 -14.138874 -14.858160 5.033791 0.654462 -3.923370 -6.275066 -10.164354 -5.924802
7.700000 6.033513 -1.257553 -5.691129 -8.391120 -9.970530 -10.922723 -12.730788 -14.125125 -14.850700 5.146217 0.746621 -3.853027 -6.216327 -10.125897 -5.864312
7.750000 6.149888 -1.174843 -5.629792 -8.343433 -9.931209 -10.888655 -12.707417 -14.111324 -14.843182 5.258560 0.838726 -3.782709 -6.157597 -10.087421 -5.803832
7.800000 6.266176 -1.092173 -5.568467 -8.295739 -9.891871 -10.854563 -12.684006 -14.097471 -14.835606 5.370823 0.930777 -3.712414 -6.098875 -10.048925 -5.743363
7.850000 6.382380 -1.009543 -5.507154 -8.248039 -9.852514 -10.820446 -12.660557 -14.083568 -14.827973 5.483006 1.022776 -3.642143 -6.040161 -10.010411 -5.682905
7.900000 6.498500 -0.926953 -5.445852 -8.200331 -9.813140 -10.786304 -12.637069 -14.069615 -14.820283 5.595111 1.114723 -3.571895 -5.981455 -9.971878 -5.622456
7.950000 6.352975 -1.028046 -5.518735 -8.255199 -9.856965 -10.823196 -12.659843 -14.079754 -14.822123 5.454907 1.001231 -3.656633 -6.050898 -10.014589 -5.694208
8.000000 6.467734 -0.946421 -5.458146 -8.208045 -9.818046 -10.789447 -12.636622 -14.065955 -14.814513 5.565698 1.092102 -3.587204 -5.992875 -9.976500 -5.634463
8.050000 6.582415 -0.864832 -5.397567 -8.160884 -9.779108 -10.755673 -12.613364 -14.052108 -14.806848 5.676416 1.182925 -3.517796 -5.934858 -9.938393 -5.574727
8.100000 6.697018 -0.783278 -5.336998 -8.113714 -9.740152 -10.721876 -12.590068 -14.038212 -14.799129 5.787061 1.273702 -3.448409 -5.876847 -9.900266 -5.514999
8.150000 6.811545 -0.701760 -5.276437 -8.066538 -9.701179 -10.688054 -12.566735 -14.024268 -14.791356 5.897636 1.364431 -3.379041 -5.818842 -9.862121 -5.455279
8.200000 6.925997 -0.620276 -5.215885 -8.019353 -9.662188 -10.654208 -12.543366 -14.010277 -14.783531 6.008140 1.455115 -3.309693 -5.760843 -9.823957 -5.395567
8.250000 7.040376 -0.538826 -5.155342 -7.972161 -9.623180 -10.620338 -12.519960 -13.996239 -14.775652 6.118576 1.545754 -3.240364 -5.702849 -9.785775 -5.335862
8.300000 7.154683 -0.457409 -5.094806 -7.924962 -9.584154 -10.586445 -12.496518 -13.982155 -14.767723 6.228943 1.636349 -3.171054 -5.644860 -9.747574 -5.276164
8.350000 7.000696 -0.564610 -5.172303 -7.983489 -9.631053 -10.626043 -12.521249 -13.993575 -14.770389 6.080559 1.516092 -3.261033 -5.718735 -9.793300 -5.352469
8.400000 7.113686 -0.484129 -5.112463 -7.936830 -9.592474 -10.592537 -12.498074 -13.979648 -14.762544 6.189656 1.605645 -3.192519 -5.661411 -9.755536 -5.293457
8.450000 7.226608 -0.403679 -5.052629 -7.890162 -9.553876 -10.559007 -12.474863 -13.965677 -14.754649 6.298690 1.695157 -3.124022 -5.604092 -9.717753 -5.234450
8.500000 7.339464 -0.323258 -4.992801 -7.843486 -9.515261 -10.525453 -12.451617 -13.951660 -14.746705 6.407662 1.784629 -3.055541 -5.546775 -9.679951 -5.175448
8.550000 7.452255 -0.242866 -4.932980 -7.796801 -9.476628 -10.491876 -12.428336 -13.937600 -14.738711 6.516573 1.874061 -2.987075 -5.489462 -9.642131 -5.116452
8.600000 7.564981 -0.162503 -4.873164 -7.750108 -9.437977 -10.458277 -12.405021 -13.923496 -14.730668 6.625423 1.963456 -2.918625 -5.432153 -9.604292 -5.057461
8.650000 7.677644 -0.082168 -4.813354 -7.703405 -9.399309 -10.424654 -12.381672 -13.909348 -14.722576 6.734215 2.052812 -2.850190 -5.374846 -9.566435 -4.998474
8.700000 7.790245 -0.001860 -4.753550 -7.656694 -9.360624 -10.391008 -12.358290 -13.895157 -14.714437 6.842949 2.142131 -2.781769 -5.317541 -9.528560 -4.939491
8.750000 7.628139 -0.114931 -4.835487 -7.718750 -9.410493 -10.433225 -12.384922 -13.907833 -14.717924 6.686715 2.015377 -2.876790 -5.395682 -9.577199 -5.020180
8.800000 7.739465 -0.035532 -4.776359 -7.672567 -9.372245 -10.399959 -12.361804 -13.893801 -14.709875 6.794218 2.103685 -2.809144 -5.339026 -9.539752 -4.961866
8.850000 7.850733 0.043842 -4.717235 -7.626375 -9.333979 -10.366671 -12.338652 -13.879728 -14.701779 6.901666 2.191960 -2.741510 -5.282372 -9.502287 -4.903554
8.900000 7.961944 0.123192 -4.658115 -7.580173 -9.295696 -10.333360 -12.315467 -13.865614 -14.693637 7.009062 2.280201 -2.673889 -5.225718 -9.464802 -4.845244
8.950000 8.073100 0.202518 -4.598997 -7.533962 -9.257395 -10.300026 -12.292249 -13.851458 -14.685449 7.116407 2.368409 -2.606279 -5.169065 -9.427300 -4.786938
9.000000 8.184201 0.281821 -4.539883 -7.487740 -9.219076 -10.266670 -12.268999 -13.837261 -14.677215 7.223700 2.456585 -2.538681 -5.112412 -9.389779 -4.728633
9.050000 8.295249 0.361102 -4.480771 -7.441509 -9.180739 -10.233291 -12.245717 -13.823024 -14.668937 7.330943 2.544731 -2.471094 -5.055760 -9.352239 -4.670330
9.100000 8.406244 0.440360 -4.421662 -7.395268 -9.142385 -10.199890 -12.222402 -13.808746 -14.660613 7.438138 2.632846 -2.403517 -4.999108 -9.314681 -4.612029
9.150000 8.236339 0.321644 -4.507878 -7.460728 -9.195124 -10.244640 -12.250882 -13.822650 -14.664914 7.274362 2.499845 -2.503390 -5.081361 -9.366136 -4.696941
9.200000 8.346097 0.400019 -4.449428 -7.415004 -9.157199 -10.211613 -12.227830 -13.808534 -14.656685 7.380363 2.586978 -2.436568 -5.025341 -9.328998 -4.639291
9.250000 8.455806 0.478374 -4.390980 -7.369268 -9.119256 -10.178563 -12.204745 -13.794378 -14.648412 7.486317 2.674082 -2.369754 -4.969320 -9.291841 -4.581641
9.300000 8.565468 0.556711 -4.332532 -7.323522 -9.081295 -10.145491 -12.181629 -13.780183 -14.640096 7.592228 2.761160 -2.302949 -4.913298 -9.254666 -4.523991
9.350000 8.675083 0.635029 -4.274085 -7.277765 -9.043316 -10.112396 -12.158482 -13.765949 -14.631738 7.698095 2.848212 -2.236152 -4.857274 -9.217473 -4.466341
9.400000 8.784652 0.713328 -4.215639 -7.231997 -9.005319 -10.079280 -12.135304 -13.751677 -14.623337 7.803920 2.935237 -2.169362 -4.801249 -9.180260 -4.408691
9.450000 8.894177 0.791611 -4.157192 -7.186218 -8.967304 -10.046141 -12.112095 -13.737366 -14.614893 7.909703 3.022238 -2.102580 -4.745221 -9.143029 -4.351040
9.500000 9.003657 0.869876 -4.098745 -7.140428 -8.929272 -10.012980 -12.088856 -13.723018 -14.606409 8.015445 3.109214 -2.035805 -4.689191 -9.105780 -4.293388
9.550000 9.113094 0.948125 -4.040298 -7.094626 -8.891221 -9.979797 -12.065586 -13.708633 -14.597882 8.121147 3.196166 -1.969037 -4.633159 -9.068512 -4.235735
9.600000 8.934532 0.823131 -4.131281 -7.163890 -8.947172 -10.027387 -12.096150 -13.723938 -14.603124 7.949000 3.056224 -2.074312 -4.719994 -9.123118 -4.325354
9.650000 9.042771 0.900522 -4.073477 -7.118593 -8.909542 -9.994571 -12.073139 -13.709714 -14.594695 8.053545 3.142223 -2.008277 -4.664578 -9.086262 -4.268335
9.700000 9.150970 0.977898 -4.015670 -7.073284 -8.871893 -9.961733 -12.050098 -13.695454 -14.586226 8.158053 3.228200 -1.942247 -4.609158 -9.049387 -4.211314
9.750000 9.259131 1.055260 -3.957862 -7.027963 -8.834226 -9.928873 -12.027027 -13.681157 -14.577717 8.262526 3.314157 -1.876222 -4.553734 -9.012493 -4.154289
9.800000 9.367254 1.132610 -3.900051 -6.982630 -8.796541 -9.895991 -12.003927 -13.666824 -14.569167 8.366964 3.400094 -1.810200 -4.498306 -8.975580 -4.097262
9.850000 9.475341 1.209946 -3.842238 -6.937285 -8.758838 -9.863087 -11.980796 -13.652454 -14.560579 8.471368 3.486012 -1.744183 -4.442874 -8.938648 -4.040232
9.900000 9.583391 1.287271 -3.784422 -6.891927 -8.721116 -9.830160 -11.957637 -13.638049 -14.551951 8.575739 3.571910 -1.678169 -4.387437 -8.901698 -3.983198
9.950000 9.691406 1.364583 -3.726603 -6.846557 -8.683377 -9.797212 -11.934448 -13.623609 -14.543284 8.680077 3.657790 -1.612158 -4.331995 -8.864728 -3.926161
10.000000 9.799387 1.441884 -3.668780 -6.801174 -8.645618 -9.764242 -11.911229 -13.609133 -14.534579 8.784384 3.743653 -1.546151 -4.276548 -8.827739 -3.869120
10.050000 9.612501 1.310846 -3.764360 -6.874110 -8.704674 -9.814582 -11.943818 -13.625807 -14.540749 8.604187 3.597031 -1.656630 -4.367803 -8.885394 -3.963278
10.100000 9.719319 1.387313 -3.707164 -6.829220 -8.667328 -9.781973 -11.920856 -13.611494 -14.532144 8.707370 3.681966 -1.591337 -4.312957 -8.848810 -3.906855
10.150000 9.826106 1.463769 -3.649964 -6.784318 -8.629963 -9.749341 -11.897865 -13.597146 -14.523501 8.810524 3.766887 -1.526045 -4.258106 -8.812206 -3.850427
10.200000 9.932862 1.540217 -3.592759 -6.739402 -8.592580 -9.716688 -11.874846 -13.582763 -14.514821 8.913651 3.851793 -1.460753 -4.203247 -8.775582 -3.793994
10.250000 10.039589 1.616657 -3.535549 -6.694472 -8.555177 -9.684012 -11.851798 -13.568347 -14.506103 9.016751 3.936684 -1.395463 -4.148382 -8.738940 -3.737555
10.300000 10.146287 1.693088 -3.478334 -6.649529 -8.517756 -9.651315 -11.828721 -13.553896 -14.497348 9.119824 4.021561 -1.330172 -4.093510 -8.702278 -3.681111
10.350000 10.252957 1.769513 -3.421113 -6.604572 -8.480316 -9.618596 -11.805616 -13.539411 -14.488556 9.222873 4.106426 -1.264882 -4.038632 -8.665597 -3.624660
10.400000 10.359600 1.845930 -3.363887 -6.559602 -8.442857 -9.585854 -11.782483 -13.524893 -14.479728 9.325896 4.191278 -1.199591 -3.983746 -8.628896 -3.568204
10.450000 10.466217 1.922340 -3.306655 -6.514617 -8.405380 -9.553091 -11.759321 -13.510341 -14.470863 9.428896 4.276117 -1.134300 -3.928852 -8.592177 -3.511741
10.500000 10.271319 1.785478 -3.406669 -6.591100 -8.467440 -9.606093 -11.793875 -13.528354 -14.477950 9.240948 4.123060 -1.249799 -4.024373 -8.652781 -3.610277
10.550000 10.376805 1.861075 -3.350049 -6.546599 -8.430366 -9.573684 -11.770968 -13.513965 -14.469188 9.342855 4.206998 -1.185204 -3.970067 -8.616457 -3.554418
10.600000 10.482268 1.936668 -3.293421 -6.502083 -8.393274 -9.541254 -11.748032 -13.499543 -14.460390 9.444740 4.290926 -1.120607 -3.915752 -8.580114 -3.498551
10.650000 10.587708 2.012256 -3.236787 -6.457552 -8.356162 -9.508801 -11.725068 -13.485089 -14.451557 9.546605 4.374844 -1.056007 -3.861429 -8.543751 -3.442677
10.700000 10.693126 2.087840 -3.180144 -6.413006 -8.319031 -9.476326 -11.702077 -13.470602 -14.442689 9.648451 4.458754 -0.991405 -3.807096 -8.507368 -3.386794
10.750000 10.798522 2.163420 -3.123494 -6.368445 -8.281880 -9.443829 -11.679058 -13.456082 -14.433786 9.750277 4.542654 -0.926800 -3.752755 -8.470966 -3.330903
10.800000 10.903899 2.238998 -3.066836 -6.323870 -8.244710 -9.411309 -11.656011 -13.441530 -14.424848 9.852085 4.626547 -0.862192 -3.698404 -8.434543 -3.275004
10.850000 11.009255 2.314572 -3.010170 -6.279279 -8.207521 -9.378768 -11.632937 -13.426947 -14.415876 9.953875 4.710433 -0.797580 -3.644044 -8.398101 -3.219096
10.900000 11.114592 2.390145 -2.953495 -6.234673 -8.170312 -9.346205 -11.609835 -13.412331 -14.406870 10.055648 4.794311 -0.732964 -3.589674 -8.361639 -3.163180
10.950000 11.219911 2.465716 -2.896812 -6.190052 -8.133084 -9.313620 -11.586707 -13.397684 -14.397830 10.157404 4.878183 -0.668344 -3.535294 -8.325158 -3.107254
11.000000 11.016210 2.322444 -3.001717 -6.270454 -8.198468 -9.369572 -11.623449 -13.417198 -14.405955 9.960939 4.718048 -0.789371 -3.635519 -8.389025 -3.210620
11.050000 11.120430 2.397223 -2.945630 -6.226305 -8.161636 -9.337335 -11.600572 -13.402714 -14.397019 10.061634 4.801043 -0.725430 -3.581712 -8.352932 -3.155283
11.100000 11.224634 2.472001 -2.889535 -6.182141 -8.124785 -9.305076 -11.577667 -13.388198 -14.388049 10.162314 4.884033 -0.661483 -3.527895 -8.316819 -3.099937
11.150000 11.328824 2.546780 -2.833429 -6.137960 -8.087913 -9.272795 -11.554735 -13.373652 -14.379047 10.262982 4.967019 -0.597531 -3.474066 -8.280685 -3.044580
11.200000 11.432998 2.621559 -2.777313 -6.093763 -8.051022 -9.240491 -11.531776 -13.359074 -14.370011 10.363637 5.050001 -0.533572 -3.420226 -8.244531 -2.989213
11.250000 11.537160 2.696339 -2.721187 -6.049550 -8.014111 -9.208166 -11.508790 -13.344466 -14.360943 10.464279 5.132980 -0.469607 -3.366375 -8.208357 -2.933835
11.300000 11.641308 2.771121 -2.665050 -6.005320 -7.977180 -9.175818 -11.485777 -13.329827 -14.351842 10.564911 5.215957 -0.405635 -3.312512 -8.172163 -2.878446
11.350000 11.745443 2.845904 -2.608903 -5.961074 -7.940228 -9.143447 -11.462738 -13.315158 -14.342708 10.665531 5.298931 -0.341657 -3.258638 -8.135948 -2.823046
11.400000 11.849567 2.920690 -2.552745 -5.916812 -7.903257 -9.111055 -11.439672 -13.300458 -14.333543 10.766142 5.381903 -0.277671 -3.204751 -8.099713 -2.767635
11.450000 11.953679 2.995477 -2.496575 -5.872532 -7.866266 -9.078640 -11.416580 -13.285728 -14.324345 10.866742 5.464874 -0.213678 -3.150852 -8.063457 -2.712212
11.500000 12.057781 3.070268 -2.440394 -5.828236 -7.829254 -9.046203 -11.393461 -13.270968 -14.315115 10.967334 5.547844 -0.149677 -3.096940 -8.027181 -2.656778
11.550000 11.844532 2.920035 -2.550618 -5.912909 -7.898266 -9.105380 -11.432605 -13.292142 -14.324400 10.761631 5.380026 -0.276713 -3.202285 -8.094612 -2.765397
11.600000 11.947566 2.994055 -2.495020 -5.869076 -7.861643 -9.073286 -11.409734 -13.277545 -14.315277 10.861191 5.462143 -0.213374 -3.148934 -8.058717 -2.710538
11.650000 12.050592 3.068079 -2.439410 -5.825225 -7.825000 -9.041169 -11.386837 -13.262919 -14.306122 10.960744 5.544260 -0.150026 -3.095569 -8.022801 -2.655666
11.700000 12.153610 3.142107 -2.383787 -5.781356 -7.788336 -9.009030 -11.363913 -13.248263 -14.296936 11.060291 5.626378 -0.086669 -3.042190 -7.986865 -2.600781
11.750000 12.256622 3.216141 -2.328152 -5.737470 -7.751652 -8.976868 -11.340964 -13.233577 -14.287719 11.159832 5.708498 -0.023302 -2.988798 -7.950908 -2.545884
11.800000 12.359627 3.290180 -2.272503 -5.693566 -7.714947 -8.944684 -11.317988 -13.218862 -14.278471 11.259368 5.790620 0.040075 -2.935393 -7.914929 -2.490973
11.850000 12.462626 3.364225 -2.216842 -5.649645 -7.678221 -8.912477 -11.294986 -13.204118 -14.269193 11.358900 5.872745 0.103461 -2.881973 -7.878930 -2.436049
11.900000 12.565619 3.438276 -2.161167 -5.605705 -7.641475 -8.880248 -11.271957 -13.189345 -14.259883 11.458428 5.954872 0.166858 -2.828539 -7.842910 -2.381111
11.950000 12.668609 3.512333 -2.105479 -5.561748 -7.604708 -8.847996 -11.248903 -13.174543 -14.250544 11.557952 6.037003 0.230266 -2.775091 -7.806869 -2.326160
12.000000 12.771594 3.586397 -2.049777 -5.517773 -7.567920 -8.815722 -11.225823 -13.159712 -14.241174 11.657474 6.119138 0.293684 -2.721628 -7.770806 -2.271194
12.050000 12.874575 3.660468 -1.994061 -5.473779 -7.531111 -8.783425 -11.202717 -13.144853 -14.231774 11.756994 6.201277 0.357113 -2.668151 -7.734723 -2.216214
12.100000 12.652114 3.503511 -2.109428 -5.562587 -7.603640 -8.845730 -11.244198 -13.167649 -14.242201 11.542376 6.026040 0.224268 -2.778447 -7.805608 -2.329914
12.150000 12.754056 3.576830 -2.054282 -5.519046 -7.567212 -8.813770 -11.221338 -13.152953 -14.232909 11.640891 6.107347 0.287051 -2.725517 -7.769899 -2.275497
12.200000 12.855996 3.650158 -1.999121 -5.475487 -7.530764 -8.781788 -11.198451 -13.138228 -14.223587 11.739405 6.188659 0.349846 -2.672571 -7.734168 -2.221064
12.250000 12.957936 3.723494 -1.943945 -5.431908 -7.494294 -8.749782 -11.175539 -13.123475 -14.214236 11.837919 6.269977 0.412654 -2.619610 -7.698416 -2.166617
12.300000 13.059875 3.796840 -1.888754 -5.388311 -7.457804 -8.717754 -11.152601 -13.108693 -14.204855 11.936434 6.351302 0.475473 -2.566633 -7.662643 -2.112154
12.350000 13.161814 3.870194 -1.833548 -5.344695 -7.421292 -8.685703 -11.129637 -13.093884 -14.195445 12.034951 6.432633 0.538306 -2.513640 -7.626848 -2.057676
12.400000 13.263755 3.943559 -1.778327 -5.301060 -7.384758 -8.653630 -11.106648 -13.079046 -14.186006 12.133469 6.513972 0.601152 -2.460631 -7.591032 -2.003182
12.450000 13.365696 4.016933 -1.723089 -5.257406 -7.348204 -8.621533 -11.083634 -13.064181 -14.176537 12.231989 6.595318 0.664011 -2.407605 -7.555194 -1.948672
12.500000 13.467639 4.090318 -1.667836 -5.213732 -7.311627 -8.589414 -11.060594 -13.049288 -14.167040 12.330513 6.676672 0.726883 -2.354563 -7.519334 -1.894146
12.550000 13.569585 4.163714 -1.612567 -5.170039 -7.275030 -8.557273 -11.037528 -13.034367 -14.157515 12.429039 6.758035 0.789769 -2.301505 -7.483452 -1.839604
12.600000 13.671533 4.237121 -1.557282 -5.126326 -7.238410 -8.525108 -11.014437 -13.019419 -14.147960 12.527570 6.839406 0.852670 -2.248429 -7.447549 -1.785046
12.650000 13.440170 4.073661 -1.677630 -5.219142 -7.314350 -8.590450 -11.058192 -13.043802 -14.159512 12.304338 6.656998 0.714205 -2.363520 -7.521786 -1.903664
12.700000 13.541104 4.146332 -1.622902 -5.175874 -7.278106 -8.558617 -11.035344 -13.029016 -14.150066 12.401888 6.737556 0.776474 -2.310980 -7.486250 -1.849656
12.750000 13.642043 4.219016 -1.568157 -5.132585 -7.241840 -8.526760 -11.012470 -13.014203 -14.140593 12.499443 6.818125 0.838757 -2.258423 -7.450693 -1.795631
12.800000 13.742987 4.291713 -1.513395 -5.089277 -7.205552 -8.494881 -10.989571 -12.999363 -14.131091 12.597005 6.898704 0.901055 -2.205848 -7.415113 -1.741589
12.850000 13.843937 4.364422 -1.458616 -5.045948 -7.169242 -8.462978 -10.966646 -12.984495 -14.121562 12.694573 6.979294 0.963369 -2.153256 -7.379512 -1.687529
12.900000 13.944893 4.437144 -1.403820 -5.002600 -7.132910 -8.431053 -10.943697 -12.969601 -14.112004 12.792148 7.059895 1.025698 -2.100645 -7.343888 -1.633451
12.950000 14.045856 4.509880 -1.349006 -4.959231 -7.096556 -8.399104 -10.920722 -12.954680 -14.102419 12.889730 7.140507 1.088043 -2.048016 -7.308243 -1.579356
13.000000 14.146825 4.582629 -1.294174 -4.915841 -7.060180 -8.367133 -10.897722 -12.939732 -14.092806 12.987320 7.221132 1.150404 -1.995370 -7.272575 -1.525243
13.050000 14.247803 4.655392 -1.239324 -4.872431 -7.023782 -8.335138 -10.874698 -12.924757 -14.083166 13.084919 7.301768 1.212782 -1.942704 -7.236885 -1.471111
13.100000 14.348788 4.728170 -1.184456 -4.829001 -6.987362 -8.303121 -10.851648 -12.909755 -14.073499 13.182526 7.382417 1.275176 -1.890020 -7.201172 -1.416962
13.150000 14.449782 4.800962 -1.129570 -4.785549 -6.950919 -8.271080 -10.828573 -12.894727 -14.063804 13.280143 7.463079 1.337586 -1.837318 -7.165437 -1.362794
13.200000 14.550785 4.873769 -1.074665 -4.742077 -6.914455 -8.239016 -10.805473 -12.879673 -14.054082 13.377770 7.543754 1.400014 -1.784596 -7.129680 -1.308607
13.250000 14.309809 4.703277 -1.200405 -4.839238 -6.994098 -8.307659 -10.851707 -12.905795 -14.066875 13.145234 7.353594 1.255468 -1.904879 -7.207555 -1.432552
13.300000 14.409822 4.775366 -1.146046 -4.796202 -6.958002 -8.275921 -10.828847 -12.890903 -14.057263 13.241903 7.433475 1.317278 -1.852682 -7.172159 -1.378904
13.350000 14.509846 4.847470 -1.091668 -4.753144 -6.921883 -8.244159 -10.805962 -12.875984 -14.047624 13.338584 7.513370 1.379105 -1.800466 -7.136741 -1.325237
13.400000 14.609881 4.919590 -1.037271 -4.710065 -6.885742 -8.212375 -10.783052 -12.861039 -14.037959 13.435276 7.593280 1.440949 -1.748230 -7.101300 -1.271551
13.450000 14.709927 4.991727 -0.982855 -4.666965 -6.849578 -8.180567 -10.760117 -12.846068 -14.028267 13.531980 7.673205 1.502812 -1.695974 -7.065837 -1.217845
13.500000 14.809986 5.063880 -0.928418 -4.623844 -6.813392 -8.148736 -10.737157 -12.831071 -14.018549 13.628697 7.753146 1.564694 -1.643698 -7.030350 -1.164119
13.550000 14.910057 5.136051 -0.873962 -4.580701 -6.777182 -8.116881 -10.714173 -12.816048 -14.008804 13.725427 7.833102 1.626594 -1.591403 -6.994841 -1.110374
13.600000 15.010140 5.208238 -0.819487 -4.537536 -6.740951 -8.085003 -10.691163 -12.800999 -13.999033 13.822170 7.913074 1.688512 -1.539087 -6.959309 -1.056609
13.650000 15.110237 5.280443 -0.764991 -4.494349 -6.704696 -8.053101 -10.668129 -12.785924 -13.989235 13.918927 7.993062 1.750450 -1.486750 -6.923754 -1.002823
13.700000 15.210348 5.352665 -0.710475 -4.451141 -6.668419 -8.021177 -10.645071 -12.770824 -13.979412 14.015698 8.073067 1.812407 -1.434393 -6.888177 -0.949017
13.750000 15.310473 5.424906 -0.655938 -4.407910 -6.632118 -7.989228 -10.621988 -12.755698 -13.969562 14.112483 8.153088 1.874383 -1.382016 -6.852576 -0.895191
13.800000 15.410612 5.497165 -0.601381 -4.364658 -6.595795 -7.957256 -10.598880 -12.740546 -13.959687 14.209284 8.233127 1.936378 -1.329618 -6.816952 -0.841344
13.850000 15.510767 5.569442 -0.546803 -4.321384 -6.559449 -7.925261 -10.575747 -12.725369 -13.949786 14.306100 8.313184 1.998394 -1.277198 -6.781305 -0.787476
