# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.450000 99.390268 67.641818 47.680063 35.063431 27.405716 22.636402 13.052634 4.675888 -0.693156 95.574183 76.470947 56.043453 45.261252 26.636752 46.884065
132.500000 99.434868 67.674695 47.705497 35.084112 27.423483 22.652340 13.064845 4.684751 -0.686522 95.617379 76.507096 56.072014 45.285778 26.654226 46.909200
132.550000 99.479467 67.707571 47.730931 35.104793 27.441250 22.668277 13.077055 4.693614 -0.679888 95.660574 76.543243 56.100576 45.310305 26.671699 46.934336
132.600000 99.524066 67.740448 47.756364 35.125473 27.459018 22.684215 13.089266 4.702477 -0.673254 95.703769 76.579391 56.129137 45.334831 26.689172 46.959471
132.650000 99.568664 67.773324 47.781798 35.146154 27.476785 22.700153 13.101476 4.711340 -0.666619 95.746964 76.615538 56.157698 45.359356 26.706645 46.984606
132.700000 99.613262 67.806199 47.807231 35.166834 27.494552 22.716090 13.113687 4.720203 -0.659985 95.790158 76.651685 56.186259 45.383882 26.724118 47.009740
132.750000 99.657859 67.839075 47.832664 35.187514 27.512319 22.732028 13.125898 4.729067 -0.653350 95.833352 76.687831 56.214819 45.408408 26.741591 47.034875
132.800000 99.702456 67.871950 47.858097 35.208194 27.530086 22.747966 13.138109 4.737930 -0.646715 95.876545 76.723977 56.243379 45.432933 26.759064 47.060009
132.850000 99.747052 67.904825 47.883530 35.228874 27.547853 22.763903 13.150320 4.746794 -0.640080 95.919737 76.760123 56.271939 45.457458 26.776537 47.085144
132.900000 99.791648 67.937699 47.908963 35.249555 27.565620 22.779841 13.162531 4.755658 -0.633444 95.962929 76.796268 56.300499 45.481983 26.794010 47.110278
132.950000 99.836243 67.970573 47.934395 35.270234 27.583387 22.795779 13.174742 4.764522 -0.626809 96.006121 76.832413 56.329059 45.506508 26.811483 47.135412
133.000000 99.880837 68.003447 47.959827 35.290914 27.601154 22.811716 13.186953 4.773386 -0.620173 96.049312 76.868558 56.357618 45.531033 26.828956 47.160546
133.050000 99.925432 68.036321 47.985259 35.311594 27.618921 22.827654 13.199164 4.782250 -0.613538 96.092503 76.904702 56.386177 45.555558 26.846428 47.185679
133.100000 99.970025 68.069194 48.010691 35.332274 27.636688 22.843591 13.211376 4.791114 -0.606902 96.135693 76.940846 56.414736 45.580082 26.863901 47.210813
133.150000 100.014618 68.102067 48.036123 35.352954 27.654455 22.859529 13.223587 4.799979 -0.600265 96.178882 76.976990 56.443295 45.604607 26.881374 47.235946
133.200000 100.059211 68.134940 48.061555 35.373633 27.672222 22.875467 13.235799 4.808844 -0.593629 96.222071 77.013133 56.471854 45.629131 26.898847 47.261079
133.250000 100.103803 68.167812 48.086986 35.394313 27.689988 22.891404 13.248010 4.817708 -0.586993 96.265260 77.049276 56.500412 45.653655 26.916320 47.286212
133.300000 100.148395 68.200684 48.112417 35.414992 27.707755 22.907342 13.260222 4.826573 -0.580356 96.308448 77.085418 56.528970 45.678179 26.933792 47.311345
133.350000 100.192986 68.233556 48.137848 35.435671 27.725522 22.923280 13.272433 4.835438 -0.573719 96.351636 77.121560 56.557528 45.702702 26.951265 47.336478
133.400000 100.237576 68.266427 48.163279 35.456351 27.743289 22.939218 13.284645 4.844304 -0.567082 96.394823 77.157702 56.586085 45.727226 26.968738 47.361610
133.450000 100.282167 68.299299 48.188710 35.477030 27.761055 22.955155 13.296857 4.853169 -0.560445 96.438010 77.193844 56.614643 45.751749 26.986211 47.386743
133.500000 100.326756 68.332169 48.214141 35.497709 27.778822 22.971093 13.309069 4.862034 -0.553807 96.481196 77.229985 56.643200 45.776273 27.003683 47.411875
133.550000 100.371345 68.365040 48.239571 35.518388 27.796589 22.987031 13.321281 4.870900 -0.547170 96.524382 77.266125 56.671757 45.800796 27.021156 47.437007
133.600000 100.415934 68.397910 48.265001 35.539067 27.814355 23.002968 13.333493 4.879766 -0.540532 96.567567 77.302266 56.700314 45.825319 27.038628 47.462139
133.650000 100.460522 68.430780 48.290432 35.559745 27.832122 23.018906 13.345705 4.888631 -0.533894 96.610752 77.338406 56.728870 45.849842 27.056101 47.487270
133.700000 100.505109 68.463650 48.315862 35.580424 27.849888 23.034844 13.357917 4.897497 -0.527256 96.653936 77.374545 56.757427 45.874364 27.073574 47.512402
133.750000 100.549696 68.496519 48.341291 35.601103 27.867655 23.050782 13.370129 4.906363 -0.520618 96.697120 77.410685 56.785983 45.898887 27.091046 47.537533
133.800000 100.594283 68.529388 48.366721 35.621782 27.885421 23.066719 13.382342 4.915230 -0.513980 96.740304 77.446823 56.814538 45.923409 27.108519 47.562664
133.850000 100.638869 68.562257 48.392150 35.642460 27.903188 23.082657 13.394554 4.924096 -0.507341 96.783486 77.482962 56.843094 45.947931 27.125991 47.587796
133.900000 100.683454 68.595126 48.417580 35.663138 27.920954 23.098595 13.406767 4.932962 -0.500702 96.826669 77.519100 56.871649 45.972454 27.143464 47.612926
133.950000 100.728039 68.627994 48.443009 35.683817 27.938721 23.114532 13.418979 4.941829 -0.494063 96.869851 77.555238 56.900205 45.996976 27.160936 47.638057
134.000000 100.772624 68.660862 48.468438 35.704495 27.956487 23.130470 13.431192 4.950696 -0.487424 96.913032 77.591375 56.928760 46.021497 27.178409 47.663188
134.050000 100.817208 68.693729 48.493866 35.725173 27.974254 23.146408 13.443404 4.959563 -0.480785 96.956213 77.627513 56.957314 46.046019 27.195881 47.688318
134.100000 100.861791 68.726597 48.519295 35.745851 27.992020 23.162346 13.455617 4.968430 -0.474146 96.999394 77.663649 56.985869 46.070540 27.213353 47.713448
134.150000 100.906374 68.759464 48.544724 35.766529 28.009786 23.178283 13.467830 4.977297 -0.467506 97.042574 77.699786 57.014423 46.095062 27.230826 47.738579
134.200000 100.950957 68.792331 48.570152 35.787207 28.027552 23.194221 13.480043 4.986164 -0.460866 97.085753 77.735922 57.042977 46.119583 27.248298 47.763708
134.250000 100.995539 68.825197 48.595580 35.807885 28.045319 23.210159 13.492256 4.995031 -0.454226 97.128932 77.772058 57.071531 46.144104 27.265770 47.788838
134.300000 101.040120 68.858063 48.621008 35.828563 28.063085 23.226097 13.504469 5.003899 -0.447586 97.172111 77.808193 57.100085 46.168625 27.283243 47.813968
134.350000 101.084701 68.890929 48.646436 35.849241 28.080851 23.242035 13.516682 5.012767 -0.440946 97.215289 77.844328 57.128638 46.193146 27.300715 47.839097
134.400000 101.129282 68.923794 48.671863 35.869918 28.098617 23.257972 13.528895 5.021634 -0.434306 97.258466 77.880463 57.157191 46.217666 27.318187 47.864227
134.450000 101.173862 68.956660 48.697291 35.890596 28.116383 23.273910 13.541108 5.030502 -0.427665 97.301643 77.916597 57.185744 46.242187 27.335659 47.889356
134.500000 101.218441 68.989525 48.722718 35.911273 28.134149 23.289848 13.553322 5.039370 -0.421024 97.344820 77.952731 57.214297 46.266707 27.353132 47.914485
134.550000 101.263020 69.022389 48.748145 35.931951 28.151916 23.305786 13.565535 5.048238 -0.414383 97.387996 77.988864 57.242850 46.291227 27.370604 47.939614
134.600000 101.307598 69.055254 48.773572 35.952628 28.169682 23.321723 13.577748 5.057107 -0.407742 97.431172 78.024998 57.271402 46.315747 27.388076 47.964742
134.650000 101.352176 69.088118 48.798999 35.973305 28.187448 23.337661 13.589962 5.065975 -0.401101 97.474347 78.061130 57.299954 46.340267 27.405548 47.989871
134.700000 101.396754 69.120981 48.824426 35.993982 28.205214 23.353599 13.602176 5.074844 -0.394460 97.517522 78.097263 57.328506 46.364787 27.423020 48.014999
134.750000 101.441331 69.153845 48.849852 36.014659 28.222980 23.369537 13.614389 5.083712 -0.387818 97.560696 78.133395 57.357058 46.389306 27.440492 48.040127
134.800000 101.485907 69.186708 48.875278 36.035336 28.240745 23.385475 13.626603 5.092581 -0.381176 97.603870 78.169527 57.385609 46.413826 27.457964 48.065255
134.850000 101.530483 69.219571 48.900705 36.056013 28.258511 23.401412 13.638817 5.101450 -0.374534 97.647043 78.205658 57.414160 46.438345 27.475436 48.090383
134.900000 101.575058 69.252433 48.926131 36.076690 28.276277 23.417350 13.651031 5.110319 -0.367892 97.690216 78.241789 57.442711 46.462864 27.492908 48.115511
134.950000 101.619633 69.285296 48.951556 36.097367 28.294043 23.433288 13.663244 5.119188 -0.361250 97.733388 78.277920 57.471262 46.487383 27.510380 48.140639
135.000000 101.664208 69.318158 48.976982 36.118044 28.311809 23.449226 13.675458 5.128058 -0.354608 97.776560 78.314050 57.499813 46.511902 27.527852 48.165766
135.050000 101.708782 69.351019 49.002408 36.138720 28.329575 23.465164 13.687673 5.136927 -0.347965 97.819731 78.350181 57.528363 46.536421 27.545324 48.190893
135.100000 101.753355 69.383881 49.027833 36.159397 28.347340 23.481101 13.699887 5.145797 -0.341322 97.862902 78.386310 57.556913 46.560939 27.562796 48.216020
135.150000 101.797928 69.416742 49.053258 36.180073 28.365106 23.497039 13.712101 5.154666 -0.334679 97.906073 78.422440 57.585463 46.585458 27.580268 48.241147
135.200000 101.842500 69.449603 49.078683 36.200749 28.382872 23.512977 13.724315 5.163536 -0.328036 97.949242 78.458569 57.614013 46.609976 27.597740 48.266274
135.250000 101.887072 69.482463 49.104108 36.221426 28.400637 23.528915 13.736529 5.172406 -0.321393 97.992412 78.494697 57.642562 46.634494 27.615212 48.291401
135.300000 101.931644 69.515323 49.129533 36.242102 28.418403 23.544853 13.748744 5.181276 -0.314749 98.035581 78.530825 57.671111 46.659012 27.632684 48.316527
135.350000 101.976215 69.548183 49.154957 36.262778 28.436169 23.560791 13.760958 5.190146 -0.308106 98.078749 78.566953 57.699660 46.683530 27.650155 48.341653
135.400000 102.020785 69.581043 49.180381 36.283454 28.453934 23.576728 13.773173 5.199017 -0.301462 98.121917 78.603081 57.728209 46.708047 27.667627 48.366779
135.450000 102.065355 69.613902 49.205806 36.304130 28.471700 23.592666 13.785387 5.207887 -0.294818 98.165085 78.639208 57.756758 46.732565 27.685099 48.391905
135.500000 102.109924 69.646761 49.231230 36.324806 28.489465 23.608604 13.797602 5.216758 -0.288174 98.208252 78.675335 57.785306 46.757082 27.702571 48.417031
135.550000 102.154493 69.679620 49.256653 36.345481 28.507231 23.624542 13.809817 5.225629 -0.281530 98.251419 78.711461 57.813854 46.781599 27.720042 48.442157
135.600000 102.199062 69.712478 49.282077 36.366157 28.524996 23.640480 13.822032 5.234499 -0.274885 98.294585 78.747588 57.842402 46.806116 27.737514 48.467282
135.650000 102.243629 69.745336 49.307501 36.386833 28.542762 23.656418 13.834247 5.243370 -0.268241 98.337750 78.783713 57.870950 46.830633 27.754986 48.492408
135.700000 102.288197 69.778194 49.332924 36.407508 28.560527 23.672355 13.846462 5.252241 -0.261596 98.380916 78.819839 57.899498 46.855150 27.772457 48.517533
135.750000 102.332764 69.811052 49.358347 36.428184 28.578292 23.688293 13.858677 5.261113 -0.254951 98.424080 78.855964 57.928045 46.879667 27.789929 48.542658
135.800000 102.377330 69.843909 49.383770 36.448859 28.596058 23.704231 13.870892 5.269984 -0.248306 98.467245 78.892089 57.956592 46.904183 27.807400 48.567783
135.850000 102.421896 69.876766 49.409193 36.469534 28.613823 23.720169 13.883107 5.278855 -0.241661 98.510408 78.928213 57.985139 46.928699 27.824872 48.592907
135.900000 102.466462 69.909623 49.434616 36.490210 28.631588 23.736107 13.895322 5.287727 -0.235015 98.553572 78.964337 58.013685 46.953215 27.842343 48.618032
135.950000 102.511026 69.942479 49.460038 36.510885 28.649354 23.752045 13.907537 5.296599 -0.228370 98.596734 79.000461 58.042232 46.977731 27.859815 48.643156
136.000000 102.555591 69.975335 49.485461 36.531560 28.667119 23.767983 13.919753 5.305471 -0.221724 98.639897 79.036584 58.070778 47.002247 27.877286 48.668280
136.050000 102.600155 70.008191 49.510883 36.552235 28.684884 23.783920 13.931968 5.314343 -0.215078 98.683059 79.072707 58.099324 47.026763 27.894758 48.693405
136.100000 102.644718 70.041046 49.536305 36.572910 28.702649 23.799858 13.944183 5.323215 -0.208432 98.726220 79.108830 58.127870 47.051279 27.912229 48.718528
136.150000 102.689281 70.073902 49.561727 36.593584 28.720414 23.815796 13.956399 5.332087 -0.201786 98.769381 79.144952 58.156415 47.075794 27.929701 48.743652
136.200000 102.733844 70.106757 49.587149 36.614259 28.738179 23.831734 13.968615 5.340959 -0.195139 98.812541 79.181074 58.184961 47.100309 27.947172 48.768776
136.250000 102.778406 70.139611 49.612570 36.634934 28.755944 23.847672 13.980830 5.349832 -0.188493 98.855701 79.217196 58.213506 47.124824 27.964643 48.793899
136.300000 102.822967 70.172466 49.637992 36.655608 28.773709 23.863610 13.993046 5.358704 -0.181846 98.898861 79.253317 58.242051 47.149339 27.982115 48.819022
136.350000 102.867528 70.205320 49.663413 36.676283 28.791474 23.879548 14.005262 5.367577 -0.175199 98.942020 79.289438 58.270595 47.173854 27.999586 48.844146
136.400000 102.912088 70.238173 49.688834 36.696957 28.809239 23.895486 14.017478 5.376450 -0.168552 98.985179 79.325559 58.299140 47.198369 28.017057 48.869269
136.450000 102.956648 70.271027 49.714255 36.717632 28.827004 23.911423 14.029694 5.385323 -0.161905 99.028337 79.361679 58.327684 47.222883 28.034529 48.894391
136.500000 103.001208 70.303880 49.739676 36.738306 28.844769 23.927361 14.041910 5.394196 -0.155258 99.071494 79.397799 58.356228 47.247398 28.052000 48.919514
136.550000 103.045767 70.336733 49.765096 36.758980 28.862534 23.943299 14.054126 5.403069 -0.148610 99.114651 79.433918 58.384772 47.271912 28.069471 48.944636
136.600000 103.090325 70.369585 49.790517 36.779654 28.880299 23.959237 14.066342 5.411942 -0.141962 99.157808 79.470037 58.413315 47.296426 28.086942 48.969759
136.650000 103.134883 70.402438 49.815937 36.800328 28.898064 23.975175 14.078558 5.420816 -0.135315 99.200964 79.506156 58.441859 47.320940 28.104413 48.994881
136.700000 103.179441 70.435290 49.841357 36.821002 28.915829 23.991113 14.090774 5.429689 -0.128667 99.244120 79.542275 58.470402 47.345454 28.121884 49.020003
136.750000 103.223998 70.468141 49.866777 36.841676 28.933593 24.007051 14.102991 5.438563 -0.122018 99.287275 79.578393 58.498945 47.369968 28.139355 49.045125
136.800000 103.268554 70.500993 49.892197 36.862350 28.951358 24.022989 14.115207 5.447437 -0.115370 99.330430 79.614511 58.527487 47.394481 28.156827 49.070247
136.850000 103.313110 70.533844 49.917616 36.883023 28.969123 24.038926 14.127424 5.456311 -0.108722 99.373584 79.650628 58.556030 47.418994 28.174298 49.095368
136.900000 103.357666 70.566695 49.943036 36.903697 28.986887 24.054864 14.139640 5.465185 -0.102073 99.416738 79.686745 58.584572 47.443508 28.191769 49.120489
136.950000 103.402221 70.599545 49.968455 36.924370 29.004652 24.070802 14.151857 5.474059 -0.095424 99.459892 79.722862 58.613114 47.468021 28.209240 49.145611
137.000000 103.446775 70.632396 49.993874 36.945044 29.022417 24.086740 14.164073 5.482934 -0.088775 99.503045 79.758978 58.641656 47.492534 28.226711 49.170732
137.050000 103.491329 70.665246 50.019293 36.965717 29.040181 24.102678 14.176290 5.491808 -0.082126 99.546197 79.795094 58.670198 47.517046 28.244182 49.195853
137.100000 103.535883 70.698095 50.044712 36.986390 29.057946 24.118616 14.188507 5.500683 -0.075477 99.589349 79.831210 58.698739 47.541559 28.261652 49.220973
137.150000 103.580436 70.730945 50.070131 37.007064 29.075710 24.134554 14.200724 5.509557 -0.068827 99.632501 79.867325 58.727280 47.566071 28.279123 49.246094
137.200000 103.624988 70.763794 50.095549 37.027737 29.093475 24.150492 14.212941 5.518432 -0.062177 99.675652 79.903440 58.755821 47.590584 28.296594 49.271214
137.250000 103.669541 70.796642 50.120967 37.048410 29.111239 24.166430 14.225158 5.527307 -0.055528 99.718802 79.939555 58.784362 47.615096 28.314065 49.296335
137.300000 103.714092 70.829491 50.146385 37.069083 29.129004 24.182367 14.237375 5.536182 -0.048878 99.761952 79.975669 58.812903 47.639608 28.331536 49.321455
137.350000 103.758643 70.862339 50.171803 37.089756 29.146768 24.198305 14.249592 5.545057 -0.042228 99.805102 80.011783 58.841443 47.664120 28.349007 49.346575
137.400000 103.803194 70.895187 50.197221 37.110428 29.164532 24.214243 14.261809 5.553932 -0.035577 99.848251 80.047897 58.869983 47.688632 28.366477 49.371695
137.450000 103.847744 70.928035 50.222639 37.131101 29.182297 24.230181 14.274026 5.562808 -0.028927 99.891400 80.084010 58.898523 47.713143 28.383948 49.396814
137.500000 103.892293 70.960882 50.248056 37.151774 29.200061 24.246119 14.286244 5.571683 -0.022276 99.934548 80.120123 58.927063 47.737655 28.401419 49.421934
137.550000 103.936843 70.993729 50.273474 37.172446 29.217825 24.262057 14.298461 5.580559 -0.015626 99.977696 80.156236 58.955602 47.762166 28.418889 49.447053
137.600000 103.981391 71.026576 50.298891 37.193119 29.235590 24.277995 14.310678 5.589435 -0.008975 100.020843 80.192348 58.984141 47.786677 28.436360 49.472172
137.650000 104.025939 71.059422 50.324308 37.213791 29.253354 24.293933 14.322896 5.598311 -0.002324 100.063990 80.228460 59.012680 47.811188 28.453831 49.497291
137.700000 104.070487 71.092269 50.349725 37.234463 29.271118 24.309871 14.335113 5.607187 0.004328 100.107137 80.264571 59.041219 47.835699 28.471301 49.522410
137.750000 104.115034 71.125115 50.375141 37.255136 29.288882 24.325809 14.347331 5.616063 0.010979 100.150283 80.300682 59.069758 47.860210 28.488772 49.547529
137.800000 104.159581 71.157960 50.400558 37.275808 29.306646 24.341746 14.359549 5.624939 0.017631 100.193428 80.336793 59.098296 47.884720 28.506243 49.572647
137.850000 104.204127 71.190805 50.425974 37.296480 29.324410 24.357684 14.371767 5.633816 0.024282 100.236573 80.372904 59.126834 47.909231 28.523713 49.597766
137.900000 104.248673 71.223651 50.451391 37.317152 29.342174 24.373622 14.383984 5.642692 0.030934 100.279718 80.409014 59.155372 47.933741 28.541184 49.622884
137.950000 104.293218 71.256495 50.476807 37.337824 29.359938 24.389560 14.396202 5.651569 0.037586 100.322862 80.445124 59.183910 47.958251 28.558654 49.648002
138.000000 104.337763 71.289340 50.502222 37.358495 29.377702 24.405498 14.408420 5.660445 0.044238 100.366005 80.481233 59.212448 47.982761 28.576124 49.673120
138.050000 104.382307 71.322184 50.527638 37.379167 29.395466 24.421436 14.420638 5.669322 0.050891 100.409148 80.517342 59.240985 48.007271 28.593595 49.698238
138.100000 104.426851 71.355028 50.553054 37.399839 29.413230 24.437374 14.432856 5.678199 0.057543 100.452291 80.553451 59.269522 48.031781 28.611065 49.723355
138.150000 104.471394 71.387871 50.578469 37.420510 29.430994 24.453312 14.445074 5.687076 0.064196 100.495433 80.589560 59.298059 48.056290 28.628536 49.748473
138.200000 104.515937 71.420715 50.603884 37.441182 29.448758 24.469250 14.457293 5.695954 0.070849 100.538575 80.625668 59.326596 48.080800 28.646006 49.773590
138.250000 104.560479 71.453558 50.629299 37.461853 29.466522 24.485187 14.469511 5.704831 0.077502 100.581716 80.661776 59.355132 48.105309 28.663476 49.798707
138.300000 104.605021 71.486400 50.654714 37.482525 29.484286 24.501125 14.481729 5.713709 0.084155 100.624857 80.697883 59.383668 48.129818 28.680947 49.823824
138.350000 104.649562 71.519243 50.680129 37.503196 29.502049 24.517063 14.493948 5.722586 0.090808 100.667997 80.733990 59.412204 48.154327 28.698417 49.848941
138.400000 104.694103 71.552085 50.705544 37.523867 29.519813 24.533001 14.506166 5.731464 0.097462 100.711137 80.770097 59.440740 48.178836 28.715887 49.874058
138.450000 104.738643 71.584927 50.730958 37.544538 29.537577 24.548939 14.518385 5.740342 0.104115 100.754277 80.806203 59.469276 48.203344 28.733357 49.899174
138.500000 104.783183 71.617769 50.756372 37.565209 29.555341 24.564877 14.530603 5.749220 0.110769 100.797416 80.842309 59.497811 48.227853 28.750828 49.924291
138.550000 104.827722 71.650610 50.781786 37.585880 29.573104 24.580815 14.542822 5.758098 0.117423 100.840554 80.878415 59.526346 48.252361 28.768298 49.949407
138.600000 104.872261 71.683451 50.807200 37.606551 29.590868 24.596753 14.555040 5.766976 0.124077 100.883692 80.914520 59.554881 48.276869 28.785768 49.974523
138.650000 104.916800 71.716292 50.832614 37.627222 29.608631 24.612691 14.567259 5.775854 0.130731 100.926830 80.950625 59.583416 48.301378 28.803238 49.999639
138.700000 104.961338 71.749132 50.858028 37.647892 29.626395 24.628629 14.579478 5.784733 0.137385 100.969967 80.986730 59.611951 48.325886 28.820708 50.024755
138.750000 105.005875 71.781972 50.883441 37.668563 29.644158 24.644566 14.591697 5.793611 0.144040 101.013104 81.022834 59.640485 48.350393 28.838178 50.049870
138.800000 105.050412 71.814812 50.908854 37.689234 29.661922 24.660504 14.603916 5.802490 0.150695 101.056240 81.058938 59.669019 48.374901 28.855648 50.074986
138.850000 105.094949 71.847652 50.934268 37.709904 29.679685 24.676442 14.616135 5.811369 0.157350 101.099376 81.095042 59.697553 48.399408 28.873118 50.100101
138.900000 105.139484 71.880491 50.959681 37.730574 29.697449 24.692380 14.628354 5.820247 0.164005 101.142511 81.131145 59.726087 48.423916 28.890588 50.125216
138.950000 105.184020 71.913330 50.985093 37.751245 29.715212 24.708318 14.640573 5.829126 0.170660 101.185646 81.167248 59.754620 48.448423 28.908058 50.150331
139.000000 105.228555 71.946169 51.010506 37.771915 29.732976 24.724256 14.652792 5.838006 0.177315 101.228780 81.203351 59.783153 48.472930 28.925528 50.175446
139.050000 105.273089 71.979007 51.035919 37.792585 29.750739 24.740194 14.665012 5.846885 0.183971 101.271914 81.239453 59.811686 48.497437 28.942998 50.200560
139.100000 105.317624 72.011845 51.061331 37.813255 29.768502 24.756132 14.677231 5.855764 0.190626 101.315048 81.275555 59.840219 48.521944 28.960468 50.225675
139.150000 105.362157 72.044683 51.086743 37.833925 29.786265 24.772069 14.689450 5.864644 0.197282 101.358181 81.311657 59.868752 48.546450 28.977937 50.250789
139.200000 105.406690 72.077521 51.112155 37.854595 29.804029 24.788007 14.701670 5.873523 0.203938 101.401313 81.347758 59.897284 48.570957 28.995407 50.275903
139.250000 105.451223 72.110358 51.137567 37.875265 29.821792 24.803945 14.713889 5.882403 0.210594 101.444445 81.383859 59.925816 48.595463 29.012877 50.301017
139.300000 105.495755 72.143195 51.162979 37.895934 29.839555 24.819883 14.726109 5.891283 0.217250 101.487577 81.419959 59.954348 48.619969 29.030347 50.326131
139.350000 105.540286 72.176032 51.188390 37.916604 29.857318 24.835821 14.738328 5.900163 0.223907 101.530708 81.456060 59.982880 48.644475 29.047817 50.351245
139.400000 105.584818 72.208868 51.213801 37.937273 29.875081 24.851759 14.750548 5.909043 0.230563 101.573839 81.492159 60.011412 48.668981 29.065286 50.376359
139.450000 105.629348 72.241704 51.239213 37.957943 29.892844 24.867697 14.762768 5.917923 0.237220 101.616969 81.528259 60.039943 48.693487 29.082756 50.401472
139.500000 105.673878 72.274540 51.264624 37.978612 29.910607 24.883635 14.774988 5.926803 0.243877 101.660099 81.564358 60.068474 48.717993 29.100226 50.426585
139.550000 105.718408 72.307376 51.290035 37.999282 29.928370 24.899573 14.787208 5.935684 0.250534 101.703228 81.600457 60.097005 48.742498 29.117695 50.451698
139.600000 105.762937 72.340211 51.315445 38.019951 29.946133 24.915510 14.799427 5.944564 0.257191 101.746357 81.636556 60.125536 48.767004 29.135165 50.476811
139.650000 105.807466 72.373046 51.340856 38.040620 29.963896 24.931448 14.811647 5.953445 0.263848 101.789485 81.672654 60.154066 48.791509 29.152634 50.501924
139.700000 105.851994 72.405881 51.366266 38.061289 29.981659 24.947386 14.823868 5.962326 0.270506 101.832613 81.708752 60.182596 48.816014 29.170104 50.527037
139.750000 105.896522 72.438715 51.391676 38.081958 29.999422 24.963324 14.836088 5.971207 0.277163 101.875741 81.744849 60.211126 48.840519 29.187573 50.552149
139.800000 105.941049 72.471549 51.417087 38.102627 30.017185 24.979262 14.848308 5.980088 0.283821 101.918868 81.780946 60.239656 48.865023 29.205043 50.577261
139.850000 105.985576 72.504383 51.442496 38.123296 30.034948 24.995200 14.860528 5.988969 0.290479 101.961994 81.817043 60.268186 48.889528 29.222512 50.602374
139.900000 106.030103 72.537217 51.467906 38.143965 30.052711 25.011138 14.872748 5.997850 0.297137 102.005120 81.853140 60.296715 48.914032 29.239982 50.627486
139.950000 106.074628 72.570050 51.493316 38.164633 30.070473 25.027075 14.884969 6.006731 0.303796 102.048246 81.889236 60.325245 48.938537 29.257451 50.652597
140.000000 106.119154 72.602883 51.518725 38.185302 30.088236 25.043013 14.897189 6.015613 0.310454 102.091371 81.925332 60.353774 48.963041 29.274921 50.677709
140.050000 106.163679 72.635716 51.544135 38.205970 30.105999 25.058951 14.909410 6.024494 0.317113 102.134496 81.961427 60.382302 48.987545 29.292390 50.702821
140.100000 106.208203 72.668548 51.569544 38.226639 30.123761 25.074889 14.921630 6.033376 0.323771 102.177620 81.997522 60.410831 49.012049 29.309859 50.727932
140.150000 106.252727 72.701380 51.594953 38.247307 30.141524 25.090827 14.933851 6.042258 0.330430 102.220744 82.033617 60.439359 49.036552 29.327328 50.753043
140.200000 106.297251 72.734212 51.620361 38.267975 30.159287 25.106765 14.946071 6.051140 0.337089 102.263868 82.069712 60.467887 49.061056 29.344798 50.778154
140.250000 106.341774 72.767044 51.645770 38.288643 30.177049 25.122703 14.958292 6.060022 0.343748 102.306990 82.105806 60.496415 49.085559 29.362267 50.803265
140.300000 106.386296 72.799875 51.671179 38.309312 30.194812 25.138640 14.970513 6.068904 0.350408 102.350113 82.141900 60.524943 49.110063 29.379736 50.828376
140.350000 106.430818 72.832706 51.696587 38.329980 30.212574 25.154578 14.982734 6.077786 0.357067 102.393235 82.177993 60.553471 49.134566 29.397205 50.853487
140.400000 106.475340 72.865537 51.721995 38.350647 30.230337 25.170516 14.994955 6.086669 0.363727 102.436357 82.214086 60.581998 49.159069 29.414675 50.878597
140.450000 106.519861 72.898367 51.747403 38.371315 30.248099 25.186454 15.007176 6.095551 0.370387 102.479478 82.250179 60.610525 49.183572 29.432144 50.903707
140.500000 106.564381 72.931197 51.772811 38.391983 30.265861 25.202392 15.019397 6.104434 0.377046 102.522598 82.286271 60.639052 49.208074 29.449613 50.928817
140.550000 106.608901 72.964027 51.798219 38.412651 30.283624 25.218330 15.031618 6.113317 0.383707 102.565719 82.322364 60.667578 49.232577 29.467082 50.953927
140.600000 106.653421 72.996857 51.823626 38.433318 30.301386 25.234267 15.043839 6.122199 0.390367 102.608838 82.358455 60.696105 49.257079 29.484551 50.979037
140.650000 106.697940 73.029686 51.849033 38.453986 30.319148 25.250205 15.056060 6.131082 0.397027 102.651958 82.394547 60.724631 49.281582 29.502020 51.004147
140.700000 106.742459 73.062515 51.874441 38.474653 30.336911 25.266143 15.068281 6.139966 0.403688 102.695076 82.430638 60.753157 49.306084 29.519489 51.029256
140.750000 106.786977 73.095344 51.899848 38.495321 30.354673 25.282081 15.080503 6.148849 0.410348 102.738195 82.466729 60.781683 49.330586 29.536958 51.054366
