# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.800000 nan nan 637.402431 517.092512 443.425237 397.202386 303.173340 218.949171 163.081025 nan nan 716.629493 614.419266 435.992687 629.842749
129.850000 nan nan 637.643055 517.289419 443.595348 397.355670 303.292344 219.037386 163.148740 nan nan 716.898883 614.651542 436.160093 630.080627
129.900000 nan nan 637.883675 517.486323 443.765457 397.508951 303.411347 219.125599 163.216454 nan nan 717.168269 614.883814 436.327497 630.318501
129.950000 nan nan 638.124291 517.683224 443.935563 397.662230 303.530347 219.213812 163.284168 nan nan 717.437650 615.116082 436.494898 630.556372
130.000000 nan nan 638.364903 517.880122 444.105666 397.815507 303.649346 219.302023 163.351881 nan nan 717.707027 615.348347 436.662296 630.794238
130.050000 nan nan 638.605511 518.077016 444.275766 397.968781 303.768343 219.390232 163.419592 nan nan 717.976399 615.580608 436.829692 631.032101
130.100000 nan nan 638.846115 518.273907 444.445864 398.122053 303.887338 219.478441 163.487303 nan nan 718.245767 615.812865 436.997085 631.269960
130.150000 nan nan 639.086715 518.470795 444.615959 398.275322 304.006331 219.566648 163.555013 nan nan 718.515130 616.045118 437.164475 631.507814
130.200000 nan nan 639.327311 518.667680 444.786051 398.428589 304.125323 219.654854 163.622722 nan nan 718.784489 616.277367 437.331863 631.745665
130.250000 nan nan 639.567903 518.864561 444.956141 398.581853 304.244313 219.743059 163.690431 nan nan 719.053843 616.509612 437.499248 631.983512
130.300000 nan nan 639.808491 519.061440 445.126228 398.735115 304.363301 219.831263 163.758138 nan nan 719.323193 616.741854 437.666630 632.221355
130.350000 nan nan 640.049075 519.258315 445.296312 398.888374 304.482287 219.919465 163.825844 nan nan 719.592538 616.974092 437.834009 632.459194
130.400000 nan nan 640.289656 519.455187 445.466393 399.041632 304.601271 220.007666 163.893550 nan nan 719.861879 617.206326 438.001386 632.697029
130.450000 nan nan 640.530232 519.652055 445.636472 399.194886 304.720253 220.095865 163.961254 nan nan 720.131215 617.438556 438.168761 632.934860
130.500000 nan nan 640.770804 519.848921 445.806548 399.348139 304.839234 220.184064 164.028958 nan nan 720.400547 617.670782 438.336132 633.172687
130.550000 nan nan 641.011372 520.045783 445.976621 399.501388 304.958213 220.272261 164.096661 nan nan 720.669875 617.903005 438.503501 633.410511
130.600000 nan nan 641.251937 520.242643 446.146691 399.654636 305.077190 220.360457 164.164363 nan nan 720.939197 618.135224 438.670867 633.648330
130.650000 nan nan 641.492497 520.439499 446.316759 399.807881 305.196165 220.448652 164.232063 nan nan 721.208516 618.367438 438.838231 633.886146
130.700000 nan nan 641.733053 520.636351 446.486824 399.961124 305.315139 220.536845 164.299764 nan nan 721.477830 618.599649 439.005592 634.123957
130.750000 nan nan 641.973606 520.833201 446.656887 400.114364 305.434110 220.625037 164.367463 nan nan 721.747139 618.831857 439.172950 634.361765
130.800000 nan nan 642.214154 521.030047 446.826947 400.267602 305.553080 220.713228 164.435161 nan nan 722.016444 619.064060 439.340306 634.599569
130.850000 nan nan 642.454699 521.226891 446.997004 400.420837 305.672048 220.801418 164.502858 nan nan 722.285745 619.296260 439.507659 634.837369
130.900000 nan nan 642.695239 521.423731 447.167058 400.574070 305.791014 220.889606 164.570555 nan nan 722.555041 619.528456 439.675009 635.075165
130.950000 nan nan 642.935776 521.620568 447.337109 400.727301 305.909979 220.977793 164.638251 nan nan 722.824333 619.760648 439.842357 635.312957
131.000000 nan nan 643.176309 521.817401 447.507158 400.880529 306.028942 221.065979 164.705945 nan nan 723.093620 619.992836 440.009702 635.550745
131.050000 nan nan 643.416838 522.014232 447.677204 401.033755 306.147902 221.154164 164.773639 nan nan 723.362903 620.225020 440.177044 635.788529
131.100000 nan nan 643.657362 522.211059 447.847248 401.186978 306.266861 221.242347 164.841332 nan nan 723.632181 620.457201 440.344384 636.026310
131.150000 nan nan 643.897883 522.407884 448.017289 401.340199 306.385819 221.330529 164.909024 nan nan 723.901455 620.689378 440.511721 636.264086
131.200000 nan nan 644.138400 522.604705 448.187327 401.493418 306.504774 221.418710 164.976715 nan nan 724.170724 620.921551 440.679055 636.501859
131.250000 nan nan 644.378913 522.801523 448.357362 401.646634 306.623728 221.506889 165.044405 nan nan 724.439989 621.153720 440.846387 636.739627
131.300000 nan nan 644.619422 522.998337 448.527395 401.799848 306.742680 221.595068 165.112095 nan nan 724.709250 621.385886 441.013716 636.977392
131.350000 nan nan 644.859927 523.195149 448.697425 401.953059 306.861630 221.683245 165.179783 nan nan 724.978506 621.618047 441.181042 637.215153
131.400000 nan nan 645.100428 523.391957 448.867452 402.106268 306.980578 221.771421 165.247471 nan nan 725.247757 621.850205 441.348366 637.452910
131.450000 nan nan 645.340926 523.588762 449.037477 402.259474 307.099524 221.859595 165.315158 nan nan 725.517005 622.082359 441.515687 637.690663
131.500000 nan nan 645.581419 523.785564 449.207499 402.412679 307.218469 221.947768 165.382843 nan nan 725.786247 622.314510 441.683006 637.928412
131.550000 nan nan 645.821908 523.982363 449.377518 402.565880 307.337412 222.035941 165.450528 nan nan 726.055486 622.546656 441.850322 638.166158
131.600000 nan nan 646.062394 524.179159 449.547535 402.719080 307.456353 222.124111 165.518212 nan nan 726.324719 622.778799 442.017635 638.403899
131.650000 nan nan 646.302875 524.375952 449.717548 402.872277 307.575292 222.212281 165.585895 nan nan 726.593949 623.010938 442.184945 638.641637
131.700000 nan nan 646.543353 524.572741 449.887560 403.025472 307.694230 222.300449 165.653578 nan nan 726.863174 623.243073 442.352253 638.879371
131.750000 nan nan 646.783827 524.769527 450.057568 403.178664 307.813166 222.388616 165.721259 nan nan 727.132395 623.475205 442.519559 639.117101
131.800000 nan nan 647.024296 524.966310 450.227574 403.331854 307.932099 222.476782 165.788939 nan nan 727.401611 623.707332 442.686861 639.354827
131.850000 nan nan 647.264762 525.163090 450.397577 403.485041 308.051032 222.564947 165.856619 nan nan 727.670823 623.939456 442.854161 639.592549
131.900000 nan nan 647.505224 525.359867 450.567577 403.638226 308.169962 222.653110 165.924298 nan nan 727.940030 624.171576 443.021459 639.830267
131.950000 nan nan 647.745682 525.556641 450.737575 403.791409 308.288891 222.741272 165.991975 nan nan 728.209233 624.403693 443.188753 640.067982
132.000000 nan nan 647.986136 525.753411 450.907570 403.944589 308.407817 222.829433 166.059652 nan nan 728.478431 624.635805 443.356046 640.305692
132.050000 nan nan 648.226586 525.950179 451.077563 404.097767 308.526742 222.917593 166.127328 nan nan 728.747625 624.867914 443.523335 640.543399
132.100000 nan nan 648.467033 526.146943 451.247552 404.250943 308.645666 223.005751 166.195003 nan nan 729.016815 625.100019 443.690622 640.781102
132.150000 nan nan 648.707475 526.343704 451.417539 404.404116 308.764587 223.093908 166.262678 nan nan 729.286000 625.332121 443.857906 641.018801
132.200000 nan nan 648.947914 526.540462 451.587524 404.557287 308.883507 223.182064 166.330351 nan nan 729.555181 625.564218 444.025188 641.256496
132.250000 nan nan 649.188348 526.737217 451.757506 404.710455 309.002425 223.270218 166.398024 nan nan 729.824358 625.796312 444.192467 641.494187
132.300000 nan nan 649.428779 526.933969 451.927485 404.863621 309.121341 223.358372 166.465695 nan nan 730.093530 626.028402 444.359743 641.731874
132.350000 nan nan 649.669206 527.130717 452.097461 405.016785 309.240255 223.446524 166.533366 nan nan 730.362697 626.260488 444.527017 641.969558
132.400000 nan nan 649.909628 527.327462 452.267435 405.169946 309.359168 223.534675 166.601036 nan nan 730.631861 626.492571 444.694288 642.207238
132.450000 nan nan 650.150047 527.524205 452.437406 405.323105 309.478078 223.622825 166.668705 nan nan 730.901020 626.724650 444.861557 642.444914
132.500000 nan nan 650.390463 527.720944 452.607374 405.476261 309.596987 223.710973 166.736373 nan nan 731.170174 626.956725 445.028823 642.682586
132.550000 nan nan 650.630874 527.917680 452.777340 405.629415 309.715895 223.799120 166.804040 nan nan 731.439324 627.188796 445.196086 642.920254
132.600000 nan nan 650.871281 528.114413 452.947303 405.782567 309.834800 223.887266 166.871706 nan nan 731.708470 627.420863 445.363347 643.157918
132.650000 nan nan 651.111685 528.311143 453.117263 405.935717 309.953704 223.975411 166.939372 nan nan 731.977611 627.652927 445.530605 643.395579
132.700000 nan nan 651.352084 528.507869 453.287221 406.088864 310.072606 224.063554 167.007036 nan nan 732.246748 627.884987 445.697860 643.633235
132.750000 nan nan 651.592480 528.704593 453.457176 406.242008 310.191506 224.151696 167.074700 nan nan 732.515881 628.117044 445.865113 643.870888
132.800000 nan nan 651.832872 528.901313 453.627128 406.395151 310.310404 224.239837 167.142362 nan nan 732.785009 628.349096 446.032363 644.108537
132.850000 nan nan 652.073259 529.098030 453.797078 406.548291 310.429301 224.327977 167.210024 nan nan 733.054133 628.581145 446.199611 644.346182
132.900000 nan nan 652.313643 529.294744 453.967025 406.701428 310.548196 224.416116 167.277685 nan nan 733.323252 628.813190 446.366856 644.583824
132.950000 nan nan 652.554024 529.491455 454.136970 406.854563 310.667089 224.504253 167.345345 nan nan 733.592367 629.045232 446.534098 644.821461
133.000000 nan nan 652.794400 529.688163 454.306912 407.007696 310.785980 224.592389 167.413005 nan nan 733.861478 629.277269 446.701338 645.059095
133.050000 nan nan 653.034772 529.884868 454.476851 407.160827 310.904869 224.680524 167.480663 nan nan 734.130584 629.509303 446.868575 645.296725
133.100000 nan nan 653.275141 530.081570 454.646787 407.313955 311.023757 224.768657 167.548320 nan nan 734.399686 629.741333 447.035810 645.534351
133.150000 nan nan 653.515505 530.278268 454.816721 407.467081 311.142643 224.856790 167.615977 nan nan 734.668784 629.973360 447.203042 645.771973
133.200000 nan nan 653.755866 530.474964 454.986652 407.620204 311.261527 224.944921 167.683633 nan nan 734.937877 630.205383 447.370271 646.009591
133.250000 nan nan 653.996223 530.671656 455.156581 407.773325 311.380410 225.033051 167.751288 nan nan 735.206966 630.437402 447.537498 646.247206
133.300000 nan nan 654.236576 530.868345 455.326507 407.926444 311.499290 225.121179 167.818942 nan nan 735.476050 630.669417 447.704722 646.484817
133.350000 nan nan 654.476925 531.065031 455.496430 408.079560 311.618169 225.209307 167.886595 nan nan 735.745130 630.901429 447.871943 646.722423
133.400000 nan nan 654.717271 531.261714 455.666350 408.232674 311.737047 225.297433 167.954247 nan nan 736.014206 631.133436 448.039162 646.960027
133.450000 nan nan 654.957612 531.458394 455.836268 408.385786 311.855922 225.385558 168.021898 nan nan 736.283277 631.365441 448.206379 647.197626
133.500000 nan nan 655.197950 531.655071 456.006184 408.538895 311.974796 225.473681 168.089549 nan nan 736.552344 631.597441 448.373592 647.435221
133.550000 nan nan 655.438284 531.851745 456.176096 408.692002 312.093667 225.561804 168.157198 nan nan 736.821407 631.829438 448.540804 647.672813
133.600000 nan nan 655.678613 532.048415 456.346006 408.845107 312.212538 225.649925 168.224847 nan nan 737.090465 632.061431 448.708012 647.910401
133.650000 nan nan 655.918940 532.245083 456.515914 408.998209 312.331406 225.738045 168.292495 nan nan 737.359519 632.293420 448.875218 648.147985
133.700000 nan nan 656.159262 532.441747 456.685819 409.151309 312.450273 225.826164 168.360142 nan nan 737.628569 632.525406 449.042422 648.385565
133.750000 nan nan 656.399580 532.638409 456.855721 409.304406 312.569137 225.914282 168.427788 nan nan 737.897614 632.757388 449.209622 648.623142
133.800000 nan nan 656.639895 532.835067 457.025620 409.457502 312.688001 226.002398 168.495433 nan nan 738.166655 632.989366 449.376821 648.860714
133.850000 nan nan 656.880205 533.031722 457.195517 409.610595 312.806862 226.090513 168.563077 nan nan 738.435692 633.221340 449.544016 649.098283
133.900000 nan nan 657.120512 533.228374 457.365411 409.763685 312.925721 226.178627 168.630721 nan nan 738.704724 633.453311 449.711209 649.335848
133.950000 nan nan 657.360815 533.425023 457.535303 409.916773 313.044579 226.266740 168.698363 nan nan 738.973752 633.685278 449.878400 649.573410
134.000000 nan nan 657.601114 533.621669 457.705192 410.069859 313.163435 226.354851 168.766005 nan nan 739.242776 633.917242 450.045588 649.810967
134.050000 nan nan 657.841410 533.818311 457.875078 410.222943 313.282290 226.442961 168.833646 nan nan inf 634.149201 450.212773 650.048521
134.100000 nan nan 658.081701 534.014951 458.044962 410.376024 313.401142 226.531070 168.901286 nan nan nan 634.381158 450.379956 650.286071
134.150000 nan nan 658.321989 534.211588 458.214843 410.529103 313.519993 226.619178 168.968925 nan nan nan 634.613110 450.547136 650.523617
134.200000 nan nan 658.562272 534.408221 458.384721 410.682179 313.638842 226.707284 169.036563 nan nan nan 634.845059 450.714314 650.761159
134.250000 nan nan 658.802552 534.604852 458.554597 410.835253 313.757689 226.795390 169.104200 nan nan nan 635.077003 450.881489 650.998698
134.300000 nan nan 659.042829 534.801479 458.724470 410.988325 313.876535 226.883494 169.171837 nan nan nan 635.308945 451.048661 651.236233
134.350000 nan nan 659.283101 534.998103 458.894341 411.141394 313.995379 226.971597 169.239473 nan nan nan 635.540882 451.215831 651.473764
134.400000 nan nan 659.523369 535.194724 459.064209 411.294462 314.114221 227.059698 169.307107 nan nan nan 635.772816 451.382998 651.711291
134.450000 nan nan 659.763634 535.391342 459.234074 411.447526 314.233061 227.147799 169.374741 nan nan nan 636.004746 451.550163 651.948814
134.500000 nan nan 660.003895 535.587957 459.403937 411.600589 314.351900 227.235898 169.442374 nan nan nan 636.236673 451.717325 652.186334
134.550000 nan nan 660.244152 535.784569 459.573797 411.753649 314.470737 227.323996 169.510006 nan nan nan 636.468596 451.884484 652.423850
134.600000 nan nan 660.484405 535.981178 459.743655 411.906707 314.589572 227.412093 169.577638 nan nan nan 636.700515 452.051641 652.661362
134.650000 nan nan 660.724655 536.177784 459.913510 412.059762 314.708405 227.500188 169.645268 nan nan nan 636.932431 452.218796 652.898870
134.700000 nan nan 660.964900 536.374387 460.083362 412.212816 314.827237 227.588283 169.712897 nan nan nan 637.164342 452.385948 653.136375
134.750000 nan nan 661.205142 536.570986 460.253212 412.365866 314.946067 227.676376 169.780526 nan nan nan 637.396251 452.553097 653.373876
134.800000 nan nan 661.445380 536.767583 460.423059 412.518915 315.064895 227.764468 169.848154 nan nan nan 637.628155 452.720244 653.611373
134.850000 nan nan 661.685614 536.964177 460.592903 412.671961 315.183721 227.852558 169.915781 nan nan nan 637.860056 452.887388 653.848866
134.900000 nan nan 661.925844 537.160767 460.762745 412.825005 315.302546 227.940648 169.983407 nan nan nan 638.091953 453.054529 654.086356
134.950000 nan nan 662.166071 537.357354 460.932584 412.978047 315.421369 228.028736 170.051032 nan nan nan 638.323847 453.221668 654.323841
135.000000 nan nan 662.406294 537.553939 461.102421 413.131086 315.540190 228.116823 170.118656 nan nan nan 638.555737 453.388805 654.561324
135.050000 nan nan 662.646513 537.750520 461.272255 413.284123 315.659009 228.204909 170.186280 nan nan nan 638.787623 453.555939 654.798802
135.100000 nan nan 662.886728 537.947098 461.442086 413.437157 315.777827 228.292994 170.253902 nan nan nan 639.019505 453.723070 655.036276
135.150000 nan nan 663.126939 538.143673 461.611915 413.590190 315.896643 228.381077 170.321524 nan nan nan 639.251384 453.890199 655.273747
135.200000 nan nan 663.367147 538.340246 461.781741 413.743220 316.015457 228.469159 170.389145 nan nan nan 639.483259 454.057325 655.511214
135.250000 nan nan 663.607350 538.536815 461.951565 413.896247 316.134270 228.557240 170.456765 nan nan nan 639.715131 454.224449 655.748677
135.300000 nan nan 663.847550 538.733381 462.121386 414.049273 316.253080 228.645320 170.524384 nan nan nan 639.946999 454.391570 655.986137
135.350000 nan nan 664.087746 538.929944 462.291204 414.202296 316.371889 228.733399 170.592002 nan nan nan 640.178863 454.558689 656.223593
135.400000 nan nan 664.327939 539.126504 462.461020 414.355316 316.490697 228.821476 170.659620 nan nan nan 640.410724 454.725805 656.461045
135.450000 nan nan 664.568127 539.323060 462.630833 414.508335 316.609502 228.909552 170.727236 nan nan nan 640.642581 454.892918 656.698493
135.500000 nan nan 664.808312 539.519614 462.800644 414.661351 316.728306 228.997627 170.794852 nan nan nan 640.874434 455.060029 656.935937
135.550000 nan nan 665.048493 539.716165 462.970452 414.814365 316.847108 229.085701 170.862467 nan nan nan 641.106284 455.227137 657.173378
135.600000 nan nan 665.288670 539.912713 463.140257 414.967376 316.965909 229.173773 170.930081 nan nan nan 641.338130 455.394243 657.410815
135.650000 nan nan 665.528844 540.109257 463.310060 415.120385 317.084707 229.261845 170.997694 nan nan nan 641.569972 455.561347 657.648249
135.700000 nan nan 665.769013 540.305799 463.479860 415.273392 317.203504 229.349915 171.065306 nan nan nan 641.801811 455.728447 657.885678
135.750000 nan nan 666.009179 540.502338 463.649658 415.426397 317.322299 229.437984 171.132917 nan nan nan 642.033646 455.895545 658.123104
135.800000 nan nan 666.249341 540.698873 463.819453 415.579399 317.441093 229.526051 171.200528 nan nan nan 642.265478 456.062641 658.360526
135.850000 nan nan 666.489500 540.895406 463.989246 415.732399 317.559885 229.614118 171.268137 nan nan nan 642.497305 456.229734 658.597945
135.900000 nan nan 666.729654 541.091935 464.159036 415.885396 317.678675 229.702183 171.335746 nan nan nan 642.729130 456.396825 658.835359
135.950000 nan nan 666.969805 541.288462 464.328823 416.038392 317.797463 229.790247 171.403354 nan nan nan 642.960950 456.563913 659.072770
136.000000 nan nan 667.209952 541.484985 464.498608 416.191385 317.916249 229.878310 171.470961 nan nan nan 643.192767 456.730998 659.310178
136.050000 nan nan 667.450095 541.681505 464.668390 416.344376 318.035034 229.966372 171.538567 nan nan nan 643.424580 456.898081 659.547581
136.100000 nan nan 667.690235 541.878023 464.838169 416.497364 318.153817 230.054432 171.606173 nan nan nan 643.656390 457.065162 659.784981
136.150000 nan nan 667.930371 542.074537 465.007946 416.650350 318.272599 230.142491 171.673777 nan nan nan 643.888196 457.232240 660.022377
136.200000 nan nan 668.170503 542.271048 465.177721 416.803334 318.391379 230.230549 171.741381 nan nan nan 644.119999 457.399315 660.259769
136.250000 nan nan 668.410631 542.467557 465.347493 416.956316 318.510157 230.318606 171.808983 nan nan nan 644.351798 457.566388 660.497158
136.300000 nan nan 668.650755 542.664062 465.517262 417.109295 318.628933 230.406662 171.876585 nan nan nan 644.583593 457.733458 660.734543
136.350000 nan nan 668.890876 542.860564 465.687029 417.262272 318.747707 230.494716 171.944186 nan nan nan 644.815384 457.900526 660.971924
136.400000 nan nan 669.130993 543.057063 465.856793 417.415247 318.866480 230.582769 172.011787 nan nan nan 645.047172 458.067591 661.209302
136.450000 nan nan 669.371106 543.253559 466.026554 417.568219 318.985251 230.670821 172.079386 nan nan nan 645.278957 458.234654 661.446675
136.500000 nan nan 669.611215 543.450053 466.196313 417.721189 319.104021 230.758872 172.146984 nan nan nan 645.510738 458.401714 661.684045
136.550000 nan nan 669.851321 543.646543 466.366070 417.874157 319.222788 230.846922 172.214582 nan nan nan 645.742515 458.568772 661.921412
136.600000 nan nan 670.091423 543.843030 466.535823 418.027122 319.341554 230.934970 172.282179 nan nan nan 645.974288 458.735827 662.158775
136.650000 nan nan 670.331521 544.039514 466.705575 418.180086 319.460319 231.023018 172.349775 nan nan nan 646.206058 458.902880 662.396134
136.700000 nan nan 670.571616 544.235995 466.875323 418.333047 319.579081 231.111064 172.417370 nan nan nan 646.437824 459.069930 662.633489
136.750000 nan nan 670.811706 544.432473 467.045070 418.486005 319.697842 231.199108 172.484964 nan nan nan 646.669587 459.236977 662.870840
136.800000 nan nan 671.051793 544.628948 467.214813 418.638962 319.816601 231.287152 172.552557 nan nan nan 646.901346 459.404022 663.108188
136.850000 nan nan 671.291876 544.825420 467.384554 418.791916 319.935358 231.375195 172.620150 nan nan nan 647.133102 459.571065 663.345533
136.900000 nan nan 671.531956 545.021889 467.554293 418.944868 320.054114 231.463236 172.687741 nan nan nan 647.364854 459.738105 663.582873
136.950000 nan nan 671.772032 545.218355 467.724029 419.097817 320.172868 231.551276 172.755332 nan nan nan 647.596602 459.905142 663.820210
137.000000 nan nan 672.012104 545.414818 467.893762 419.250764 320.291620 231.639315 172.822922 nan nan nan 647.828347 460.072177 664.057543
137.050000 nan nan 672.252172 545.611278 468.063493 419.403709 320.410371 231.727352 172.890511 nan nan nan 648.060088 460.239210 664.294872
137.100000 nan nan 672.492236 545.807735 468.233221 419.556652 320.529120 231.815389 172.958099 nan nan nan 648.291825 460.406240 664.532198
137.150000 nan nan 672.732297 546.004189 468.402946 419.709593 320.647867 231.903424 173.025687 nan nan nan 648.523559 460.573267 664.769520
137.200000 nan nan 672.972354 546.200640 468.572670 419.862531 320.766612 231.991458 173.093273 nan nan nan 648.755290 460.740292 665.006839
137.250000 nan nan 673.212408 546.397088 468.742390 420.015467 320.885356 232.079491 173.160859 nan nan nan 648.987017 460.907315 665.244153
137.300000 nan nan 673.452457 546.593533 468.912108 420.168400 321.004098 232.167523 173.228444 nan nan nan 649.218740 461.074335 665.481464
137.350000 nan nan 673.692503 546.789975 469.081824 420.321332 321.122838 232.255553 173.296028 nan nan nan 649.450459 461.241352 665.718772
137.400000 nan nan 673.932545 546.986414 469.251536 420.474261 321.241577 232.343583 173.363611 nan nan nan 649.682175 461.408367 665.956075
137.450000 nan nan 674.172584 547.182850 469.421247 420.627187 321.360314 232.431611 173.431193 nan nan nan 649.913888 461.575379 666.193375
137.500000 nan nan 674.412618 547.379283 469.590955 420.780112 321.479049 232.519638 173.498774 nan nan nan 650.145597 461.742389 666.430672
137.550000 nan nan 674.652649 547.575713 469.760660 420.933034 321.597783 232.607664 173.566355 nan nan nan 650.377302 461.909397 666.667964
137.600000 nan nan 674.892677 547.772140 469.930362 421.085954 321.716515 232.695688 173.633935 nan nan nan 650.609004 462.076402 666.905253
137.650000 nan nan 675.132700 547.968564 470.100063 421.238872 321.835245 232.783711 173.701513 nan nan nan 650.840702 462.243404 667.142539
137.700000 nan nan 675.372720 548.164986 470.269760 421.391787 321.953973 232.871734 173.769091 nan nan nan 651.072396 462.410404 667.379820
137.750000 nan nan 675.612736 548.361404 470.439455 421.544701 322.072700 232.959755 173.836669 nan nan nan 651.304087 462.577401 667.617098
137.800000 nan nan 675.852749 548.557819 470.609148 421.697611 322.191425 233.047774 173.904245 nan nan nan 651.535775 462.744396 667.854373
137.850000 nan nan 676.092757 548.754231 470.778838 421.850520 322.310148 233.135793 173.971820 nan nan nan 651.767458 462.911389 668.091643
137.900000 nan nan 676.332762 548.950640 470.948525 422.003427 322.428870 233.223811 174.039395 nan nan nan 651.999139 463.078378 668.328910
137.950000 nan nan 676.572764 549.147046 471.118210 422.156331 322.547590 233.311827 174.106969 nan nan nan 652.230815 463.245366 668.566173
138.000000 nan nan 676.812761 549.343449 471.287892 422.309233 322.666308 233.399842 174.174542 nan nan nan 652.462489 463.412351 668.803433
138.050000 nan nan 677.052755 549.539849 471.457572 422.462132 322.785025 233.487856 174.242114 nan nan nan 652.694158 463.579333 669.040689
138.100000 nan nan 677.292746 549.736247 471.627250 422.615030 322.903740 233.575868 174.309685 nan nan nan 652.925824 463.746313 669.277942
138.150000 nan nan 677.532732 549.932641 471.796924 422.767925 323.022453 233.663880 174.377255 nan nan nan 653.157487 463.913291 669.515190
138.200000 nan nan 677.772715 550.129032 471.966597 422.920818 323.141164 233.751890 174.444825 nan nan nan 653.389146 464.080266 669.752435
138.250000 nan nan 678.012694 550.325420 472.136266 423.073708 323.259874 233.839899 174.512394 nan nan nan 653.620801 464.247238 669.989677
138.300000 nan nan 678.252670 550.521806 472.305933 423.226596 323.378582 233.927907 174.579962 nan nan nan 653.852453 464.414208 670.226915
138.350000 nan nan 678.492641 550.718188 472.475598 423.379483 323.497289 234.015914 174.647529 nan nan nan 654.084101 464.581176 670.464149
138.400000 nan nan 678.732609 550.914568 472.645260 423.532366 323.615993 234.103920 174.715095 nan nan nan 654.315746 464.748141 670.701379
138.450000 nan nan 678.972574 551.110944 472.814920 423.685248 323.734696 234.191924 174.782660 nan nan nan 654.547387 464.915103 670.938606
138.500000 nan nan 679.212535 551.307317 472.984577 423.838127 323.853398 234.279927 174.850225 nan nan nan 654.779024 465.082063 671.175829
138.550000 nan nan 679.452492 551.503688 473.154231 423.991004 323.972097 234.367930 174.917788 nan nan nan 655.010658 465.249021 671.413049
138.600000 nan nan 679.692445 551.700055 473.323883 424.143879 324.090795 234.455930 174.985351 nan nan nan 655.242289 465.415976 671.650265
138.650000 nan nan 679.932395 551.896420 473.493533 424.296752 324.209492 234.543930 175.052913 nan nan nan 655.473916 465.582929 671.887477
138.700000 nan nan 680.172341 552.092781 473.663180 424.449622 324.328186 234.631929 175.120474 nan nan nan 655.705539 465.749879 672.124686
138.750000 nan nan 680.412283 552.289140 473.832824 424.602490 324.446879 234.719926 175.188034 nan nan nan 655.937159 465.916826 672.361891
138.800000 nan nan 680.652221 552.485496 474.002466 424.755356 324.565571 234.807922 175.255594 nan nan nan 656.168775 466.083772 672.599092
138.850000 nan nan 680.892156 552.681848 474.172105 424.908220 324.684260 234.895917 175.323152 nan nan nan 656.400388 466.250714 672.836290
138.900000 nan nan 681.132088 552.878198 474.341742 425.061081 324.802948 234.983911 175.390710 nan nan nan 656.631997 466.417655 673.073484
138.950000 nan nan 681.372015 553.074545 474.511377 425.213940 324.921634 235.071904 175.458267 nan nan nan 656.863603 466.584592 673.310674
139.000000 nan nan 681.611939 553.270889 474.681009 425.366797 325.040319 235.159895 175.525823 nan nan nan 657.095205 466.751528 673.547861
139.050000 nan nan 681.851860 553.467230 474.850638 425.519652 325.159002 235.247885 175.593378 nan nan nan 657.326804 466.918460 673.785045
139.100000 nan nan 682.091776 553.663568 475.020265 425.672504 325.277683 235.335874 175.660933 nan nan nan 657.558399 467.085391 674.022224
139.150000 nan nan 682.331689 553.859903 475.189889 425.825354 325.396362 235.423862 175.728486 nan nan nan 657.789991 467.252319 674.259400
139.200000 nan nan 682.571598 554.056235 475.359511 425.978202 325.515040 235.511849 175.796039 nan nan nan 658.021579 467.419244 674.496573
139.250000 nan nan 682.811504 554.252564 475.529130 426.131048 325.633716 235.599835 175.863591 nan nan nan 658.253163 467.586167 674.733742
139.300000 nan nan 683.051406 554.448890 475.698747 426.283892 325.752391 235.687819 175.931142 nan nan nan 658.484744 467.753088 674.970907
139.350000 nan nan 683.291304 554.645213 475.868361 426.436733 325.871064 235.775802 175.998692 nan nan nan 658.716322 467.920006 675.208068
139.400000 nan nan 683.531199 554.841533 476.037973 426.589572 325.989735 235.863784 176.066241 nan nan nan 658.947896 468.086921 675.445226
139.450000 nan nan 683.771090 555.037851 476.207582 426.742409 326.108404 235.951765 176.133790 nan nan nan 659.179466 468.253834 675.682381
139.500000 nan nan 684.010977 555.234165 476.377189 426.895243 326.227072 236.039745 176.201337 nan nan nan 659.411033 468.420745 675.919531
139.550000 nan nan 684.250861 555.430477 476.546793 427.048076 326.345738 236.127724 176.268884 nan nan nan 659.642597 468.587653 676.156678
139.600000 nan nan 684.490741 555.626785 476.716395 427.200906 326.464403 236.215701 176.336430 nan nan nan 659.874157 468.754559 676.393822
139.650000 nan nan 684.730617 555.823091 476.885994 427.353733 326.583065 236.303677 176.403975 nan nan nan 660.105713 468.921462 676.630962
