# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 53.395236 33.674074 21.348536 13.608563 8.939949 6.047769 0.287924 -4.654236 -7.736542 51.019427 39.146929 26.503017 19.860938 8.472731 20.858817
7.550000 53.881559 34.031152 21.623555 13.831176 9.130441 6.218090 0.417152 -4.561915 -7.668795 51.490273 39.540073 26.812518 20.125949 8.659981 21.130544
7.600000 54.367598 34.388043 21.898449 14.053705 9.320873 6.388365 0.546367 -4.469581 -7.601015 51.960847 39.933003 27.121869 20.390844 8.847173 21.402149
7.650000 54.853354 34.744748 22.173218 14.276150 9.511245 6.558596 0.675567 -4.377233 -7.533203 52.431148 40.325720 27.431070 20.655622 9.034307 21.673633
7.700000 55.338826 35.101266 22.447864 14.498509 9.701556 6.728780 0.804753 -4.284872 -7.465359 52.901178 40.718224 27.740120 20.920283 9.221383 21.944994
7.750000 55.824015 35.457599 22.722384 14.720782 9.891805 6.898918 0.933922 -4.192500 -7.397486 53.370936 41.110515 28.049020 21.184827 9.408399 22.216233
7.800000 56.308922 35.813745 22.996779 14.942969 10.081991 7.069009 1.063075 -4.100116 -7.329584 53.840424 41.502592 28.357769 21.449253 9.595355 22.487349
7.850000 56.793546 36.169705 23.271049 15.165070 10.272115 7.239052 1.192211 -4.007723 -7.261653 54.309641 41.894457 28.666367 21.713561 9.782251 22.758343
7.900000 57.277890 36.525479 23.545194 15.387084 10.462177 7.409047 1.321329 -3.915320 -7.193695 54.778589 42.286109 28.974814 21.977751 9.969087 23.029213
7.950000 57.761953 36.881068 23.819213 15.609011 10.652174 7.578993 1.450428 -3.822909 -7.125710 55.247266 42.677549 29.283110 22.241823 10.155861 23.299961
8.000000 58.245736 37.236470 24.093106 15.830850 10.842108 7.748890 1.579509 -3.730489 -7.057699 55.715676 43.068777 29.591256 22.505776 10.342574 23.570585
8.050000 58.729239 37.591688 24.366874 16.052602 11.031977 7.918738 1.708569 -3.638063 -6.989664 56.183817 43.459793 29.899250 22.769611 10.529225 23.841085
8.100000 59.212464 37.946720 24.640515 16.274266 11.221782 8.088535 1.837610 -3.545630 -6.921604 56.651690 43.850598 30.207094 23.033328 10.715814 24.111463
8.150000 59.695410 38.301567 24.914031 16.495842 11.411522 8.258282 1.966629 -3.453191 -6.853520 57.119297 44.241192 30.514787 23.296926 10.902340 24.381717
8.200000 60.178080 38.656230 25.187422 16.717330 11.601197 8.427979 2.095628 -3.360747 -6.785414 57.586638 44.631576 30.822330 23.560405 11.088803 24.651847
8.250000 60.660473 39.010709 25.460686 16.938730 11.790807 8.597624 2.224604 -3.268299 -6.717285 58.053713 45.021750 31.129723 23.823766 11.275204 24.921855
8.300000 61.142591 39.365003 25.733825 17.160041 11.980350 8.767218 2.353559 -3.175846 -6.649136 58.520523 45.411714 31.436965 24.087008 11.461540 25.191739
8.350000 61.624433 39.719115 26.006839 17.381264 12.169828 8.936761 2.482491 -3.083390 -6.580965 58.987070 45.801469 31.744058 24.350132 11.647814 25.461499
8.400000 62.106002 40.073043 26.279727 17.602398 12.359240 9.106252 2.611400 -2.990931 -6.512774 59.453354 46.191016 32.051001 24.613138 11.834023 25.731137
8.450000 62.587298 40.426788 26.552490 17.823443 12.548586 9.275690 2.740285 -2.898470 -6.444564 59.919376 46.580355 32.357794 24.876025 12.020169 26.000652
8.500000 63.068322 40.780351 26.825127 18.044400 12.737865 9.445076 2.869147 -2.806006 -6.376335 60.385136 46.969487 32.664438 25.138793 12.206250 26.270043
8.550000 63.549074 41.133733 27.097639 18.265267 12.927078 9.614409 2.997984 -2.713542 -6.308087 60.850636 47.358412 32.970934 25.401444 12.392267 26.539312
8.600000 64.029557 41.486933 27.370027 18.486046 13.116224 9.783690 3.126797 -2.621077 -6.239822 61.315876 47.747131 33.277281 25.663977 12.578220 26.808458
8.650000 64.509770 41.839952 27.642290 18.706736 13.305303 9.952918 3.255585 -2.528611 -6.171540 61.780858 48.135644 33.583479 25.926392 12.764108 27.077482
8.700000 64.989715 42.192791 27.914429 18.927338 13.494315 10.122092 3.384347 -2.436146 -6.103241 62.245582 48.523953 33.889530 26.188690 12.949931 27.346384
8.750000 65.469393 42.545451 28.186443 19.147851 13.683260 10.291213 3.513085 -2.343681 -6.034925 62.710049 48.912058 34.195433 26.450870 13.135690 27.615164
8.800000 65.948805 42.897931 28.458334 19.368275 13.872138 10.460281 3.641796 -2.251216 -5.966595 63.174261 49.299959 34.501190 26.712933 13.321384 27.883822
8.850000 66.427952 43.250233 28.730101 19.588610 14.060950 10.629295 3.770481 -2.158754 -5.898249 63.638218 49.687657 34.806799 26.974878 13.507013 28.152359
8.900000 66.906835 43.602357 29.001744 19.808858 14.249694 10.798256 3.899140 -2.066293 -5.829888 64.101922 50.075154 35.112262 27.236708 13.692576 28.420775
8.950000 67.385455 43.954303 29.273265 20.029016 14.438371 10.967162 4.027773 -1.973834 -5.761514 64.565372 50.462449 35.417580 27.498421 13.878075 28.689070
9.000000 67.863813 44.306073 29.544663 20.249087 14.626981 11.136015 4.156379 -1.881377 -5.693126 65.028571 50.849544 35.722751 27.760017 14.063510 28.957244
9.050000 68.341910 44.657667 29.815938 20.469069 14.815524 11.304814 4.284958 -1.788924 -5.624724 65.491520 51.236439 36.027778 28.021498 14.248879 29.225298
9.100000 68.819748 45.009085 30.087092 20.688964 15.003999 11.473559 4.413509 -1.696473 -5.556310 65.954219 51.623135 36.332661 28.282864 14.434183 29.493232
9.150000 69.297328 45.360328 30.358123 20.908770 15.192408 11.642250 4.542033 -1.604027 -5.487883 66.416669 52.009634 36.637399 28.544114 14.619422 29.761046
9.200000 69.774650 45.711398 30.629033 21.128489 15.380750 11.810888 4.670530 -1.511584 -5.419444 66.878873 52.395934 36.941994 28.805249 14.804596 30.028741
9.250000 70.251716 46.062293 30.899823 21.348121 15.569025 11.979471 4.798999 -1.419145 -5.350994 67.340830 52.782038 37.246446 29.066269 14.989706 30.296318
9.300000 70.728527 46.413016 31.170491 21.567665 15.757233 12.148000 4.927440 -1.326710 -5.282533 67.802542 53.167947 37.550755 29.327176 15.174750 30.563776
9.350000 71.205084 46.763567 31.441040 21.787122 15.945374 12.316475 5.055853 -1.234280 -5.214061 68.264009 53.553660 37.854922 29.587968 15.359730 30.831115
9.400000 71.681389 47.113947 31.711469 22.006492 16.133449 12.484896 5.184237 -1.141856 -5.145578 68.725235 53.939180 38.158948 29.848647 15.544645 31.098337
9.450000 72.157442 47.464155 31.981778 22.225776 16.321457 12.653263 5.312594 -1.049436 -5.077085 69.186218 54.324506 38.462833 30.109213 15.729496 31.365442
9.500000 72.633245 47.814194 32.251968 22.444973 16.509398 12.821576 5.440922 -0.957022 -5.008582 69.646960 54.709640 38.766577 30.369666 15.914282 31.632429
9.550000 73.108799 48.164064 32.522040 22.664084 16.697273 12.989835 5.569221 -0.864614 -4.940070 70.107464 55.094583 39.070182 30.630006 16.099004 31.899301
9.600000 73.584105 48.513765 32.791993 22.883109 16.885082 13.158040 5.697492 -0.772212 -4.871549 70.567729 55.479335 39.373647 30.890235 16.283662 32.166056
9.650000 74.059165 48.863299 33.061829 23.102049 17.072825 13.326192 5.825734 -0.679815 -4.803020 71.027756 55.863897 39.676974 31.150352 16.468255 32.432695
9.700000 74.533979 49.212665 33.331548 23.320903 17.260502 13.494290 5.953948 -0.587426 -4.734481 71.487548 56.248270 39.980163 31.410358 16.652785 32.699219
9.750000 75.008549 49.561865 33.601150 23.539671 17.448113 13.662334 6.082132 -0.495043 -4.665935 71.947105 56.632456 40.283214 31.670253 16.837251 32.965629
9.800000 75.482876 49.910900 33.870636 23.758355 17.635658 13.830324 6.210287 -0.402667 -4.597380 72.406429 57.016454 40.586127 31.930038 17.021652 33.231924
9.850000 75.956962 50.259770 34.140006 23.976954 17.823138 13.998262 6.338414 -0.310298 -4.528818 72.865520 57.400266 40.888905 32.189713 17.205991 33.498105
9.900000 76.430807 50.608477 34.409260 24.195469 18.010552 14.166145 6.466511 -0.217936 -4.460249 73.324379 57.783893 41.191547 32.449279 17.390266 33.764173
9.950000 76.904413 50.957020 34.678400 24.413900 18.197901 14.333976 6.594579 -0.125581 -4.391673 73.783009 58.167335 41.494054 32.708735 17.574477 34.030127
10.000000 77.377781 51.305400 34.947425 24.632247 18.385186 14.501753 6.722618 -0.033234 -4.323090 74.241409 58.550594 41.796426 32.968083 17.758626 34.295970
10.050000 77.850912 51.653619 35.216336 24.850511 18.572405 14.669477 6.850628 0.059105 -4.254500 74.699582 58.933671 42.098664 33.227323 17.942712 34.561700
10.100000 78.323808 52.001677 35.485134 25.068691 18.759560 14.837148 6.978609 0.151436 -4.185904 75.157529 59.316565 42.400769 33.486456 18.126735 34.827319
10.150000 78.796470 52.349576 35.753819 25.286789 18.946651 15.004766 7.106560 0.243759 -4.117302 75.615250 59.699279 42.702741 33.745481 18.310695 35.092827
10.200000 79.268899 52.697314 36.022391 25.504804 19.133677 15.172332 7.234482 0.336074 -4.048695 76.072747 60.081814 43.004581 34.004399 18.494593 35.358224
10.250000 79.741095 53.044895 36.290852 25.722736 19.320639 15.339845 7.362375 0.428381 -3.980081 76.530021 60.464169 43.306289 34.263211 18.678429 35.623511
10.300000 80.213062 53.392318 36.559201 25.940587 19.507538 15.507306 7.490239 0.520679 -3.911463 76.987073 60.846346 43.607867 34.521918 18.862203 35.888689
10.350000 80.684799 53.739584 36.827439 26.158357 19.694373 15.674714 7.618073 0.612968 -3.842839 77.443905 61.228347 43.909314 34.780519 19.045915 36.153757
10.400000 81.156308 54.086694 37.095567 26.376045 19.881145 15.842070 7.745878 0.705249 -3.774210 77.900517 61.610171 44.210632 35.039015 19.229566 36.418717
10.450000 81.627591 54.433648 37.363585 26.593652 20.067853 16.009375 7.873654 0.797521 -3.705576 78.356911 61.991820 44.511821 35.297407 19.413155 36.683569
10.500000 82.098648 54.780448 37.631494 26.811179 20.254498 16.176627 8.001400 0.889784 -3.636938 78.813089 62.373294 44.812882 35.555695 19.596683 36.948313
10.550000 82.569480 55.127095 37.899293 27.028625 20.441081 16.343828 8.129118 0.982038 -3.568296 79.269050 62.754596 45.113815 35.813879 19.780150 37.212951
10.600000 83.040090 55.473589 38.166985 27.245992 20.627602 16.510977 8.256806 1.074283 -3.499649 79.724797 63.135725 45.414621 36.071961 19.963557 37.477481
10.650000 83.510478 55.819930 38.434568 27.463279 20.814060 16.678075 8.384465 1.166518 -3.430998 80.180330 63.516682 45.715300 36.329940 20.146903 37.741906
10.700000 83.980645 56.166120 38.702045 27.680486 21.000456 16.845122 8.512095 1.258744 -3.362344 80.635651 63.897468 46.015854 36.587818 20.330189 38.006225
10.750000 84.450593 56.512160 38.969414 27.897615 21.186791 17.012117 8.639695 1.350961 -3.293686 81.090761 64.278085 46.316282 36.845594 20.513414 38.270439
10.800000 84.920323 56.858050 39.236677 28.114666 21.373063 17.179062 8.767267 1.443168 -3.225024 81.545661 64.658534 46.616586 37.103269 20.696580 38.534549
10.850000 85.389836 57.203791 39.503835 28.331638 21.559275 17.345956 8.894810 1.535366 -3.156359 82.000352 65.038814 46.916766 37.360843 20.879687 38.798555
10.900000 85.859133 57.549385 39.770887 28.548532 21.745426 17.512800 9.022323 1.627554 -3.087691 82.454835 65.418927 47.216823 37.618318 21.062734 39.062457
10.950000 86.328216 57.894830 40.037835 28.765349 21.931516 17.679594 9.149808 1.719732 -3.019020 82.909113 65.798875 47.516758 37.875693 21.245722 39.326256
11.000000 86.797086 58.240130 40.304679 28.982089 22.117545 17.846337 9.277264 1.811900 -2.950346 83.363185 66.178657 47.816570 38.132969 21.428651 39.589953
11.050000 87.265744 58.585283 40.571419 29.198753 22.303514 18.013031 9.404691 1.904059 -2.881670 83.817053 66.558275 48.116261 38.390147 21.611522 39.853548
11.100000 87.734191 58.930292 40.838055 29.415339 22.489423 18.179674 9.532089 1.996207 -2.812991 84.270718 66.937730 48.415832 38.647226 21.794334 40.117041
11.150000 88.202428 59.275156 41.104590 29.631850 22.675273 18.346269 9.659458 2.088345 -2.744309 84.724181 67.317022 48.715282 38.904208 21.977088 40.380434
11.200000 88.670457 59.619878 41.371022 29.848285 22.861063 18.512814 9.786799 2.180474 -2.675625 85.177444 67.696153 49.014613 39.161093 22.159785 40.643726
11.250000 89.138278 59.964456 41.637353 30.064645 23.046793 18.679309 9.914111 2.272592 -2.606939 85.630507 68.075123 49.313825 39.417882 22.342423 40.906918
11.300000 89.605894 60.308893 41.903582 30.280930 23.232465 18.845756 10.041395 2.364700 -2.538251 86.083372 68.453934 49.612919 39.674575 22.525005 41.170011
11.350000 90.073305 60.653189 42.169711 30.497140 23.418078 19.012154 10.168650 2.456798 -2.469561 86.536039 68.832585 49.911896 39.931172 22.707529 41.433005
11.400000 90.540512 60.997345 42.435741 30.713277 23.603633 19.178504 10.295877 2.548885 -2.400869 86.988511 69.211079 50.210756 40.187674 22.889996 41.695901
11.450000 91.007516 61.341361 42.701671 30.929339 23.789129 19.344805 10.423076 2.640963 -2.332175 87.440788 69.589416 50.509499 40.444081 23.072407 41.958699
11.500000 91.474319 61.685238 42.967502 31.145327 23.974567 19.511058 10.550246 2.733030 -2.263480 87.892870 69.967596 50.808127 40.700395 23.254761 42.221400
11.550000 91.940923 62.028978 43.233234 31.361243 24.159948 19.677263 10.677389 2.825086 -2.194784 88.344760 70.345621 51.106640 40.956615 23.437060 42.484003
11.600000 92.407327 62.372580 43.498869 31.577086 24.345272 19.843421 10.804503 2.917132 -2.126086 88.796459 70.723492 51.405038 41.212741 23.619302 42.746511
11.650000 92.873533 62.716046 43.764406 31.792856 24.530538 20.009530 10.931589 3.009168 -2.057387 89.247967 71.101209 51.703323 41.468776 23.801489 43.008923
11.700000 93.339542 63.059377 44.029847 32.008555 24.715747 20.175593 11.058647 3.101193 -1.988686 89.699285 71.478774 52.001495 41.724718 23.983621 43.271239
11.750000 93.805356 63.402572 44.295191 32.224181 24.900900 20.341608 11.185677 3.193208 -1.919985 90.150416 71.856187 52.299554 41.980568 24.165697 43.533461
11.800000 94.270976 63.745634 44.560440 32.439737 25.085996 20.507577 11.312680 3.285212 -1.851283 90.601359 72.233449 52.597501 42.236328 24.347719 43.795588
11.850000 94.736402 64.088562 44.825593 32.655221 25.271037 20.673498 11.439655 3.377206 -1.782579 91.052116 72.610561 52.895337 42.491997 24.529686 44.057622
11.900000 95.201636 64.431357 45.090651 32.870635 25.456021 20.839373 11.566603 3.469189 -1.713875 91.502687 72.987523 53.193062 42.747575 24.711598 44.319562
11.950000 95.666678 64.774021 45.355615 33.085978 25.640950 21.005202 11.693523 3.561162 -1.645171 91.953075 73.364337 53.490677 43.003064 24.893457 44.581410
12.000000 96.131531 65.116553 45.620486 33.301252 25.825824 21.170985 11.820415 3.653124 -1.576466 92.403280 73.741004 53.788183 43.258464 25.075262 44.843166
12.050000 96.596195 65.458955 45.885263 33.516456 26.010642 21.336722 11.947280 3.745075 -1.507760 92.853303 74.117524 54.085580 43.513775 25.257013 45.104829
12.100000 97.060671 65.801228 46.149947 33.731590 26.195406 21.502413 12.074118 3.837016 -1.439053 93.303145 74.493898 54.382868 43.768997 25.438711 45.366401
12.150000 97.524961 66.143371 46.414539 33.946656 26.380116 21.668059 12.200929 3.928946 -1.370347 93.752808 74.870127 54.680049 44.024132 25.620356 45.627883
12.200000 97.989065 66.485386 46.679039 34.161654 26.564771 21.833659 12.327713 4.020865 -1.301640 94.202292 75.246211 54.977123 44.279180 25.801948 45.889274
12.250000 98.452984 66.827274 46.943448 34.376583 26.749372 21.999215 12.454470 4.112774 -1.232933 94.651598 75.622153 55.274090 44.534140 25.983488 46.150576
12.300000 98.916720 67.169035 47.207766 34.591445 26.933920 22.164725 12.581200 4.204673 -1.164226 95.100727 75.997951 55.570952 44.789015 26.164975 46.411788
12.350000 99.380274 67.510670 47.471994 34.806239 27.118414 22.330191 12.707904 4.296560 -1.095518 95.549681 76.373608 55.867708 45.043803 26.346411 46.672911
12.400000 99.843646 67.852180 47.736132 35.020966 27.302855 22.495613 12.834581 4.388437 -1.026811 95.998460 76.749124 56.164359 45.298506 26.527794 46.933946
12.450000 100.306838 68.193565 48.000181 35.235626 27.487243 22.660990 12.961231 4.480303 -0.958104 96.447065 77.124500 56.460906 45.553124 26.709126 47.194893
12.500000 100.769850 68.534826 48.264141 35.450220 27.671578 22.826323 13.087855 4.572159 -0.889397 96.895498 77.499736 56.757350 45.807657 26.890407 47.455752
12.550000 101.232685 68.875964 48.528013 35.664748 27.855861 22.991612 13.214452 4.664004 -0.820690 97.343759 77.874834 57.053691 46.062107 27.071637 47.716525
12.600000 101.695342 69.216979 48.791797 35.879210 28.040091 23.156858 13.341023 4.755838 -0.751984 97.791850 78.249794 57.349929 46.316472 27.252815 47.977211
12.650000 102.157823 69.557872 49.055493 36.093606 28.224270 23.322060 13.467568 4.847662 -0.683277 98.239771 78.624617 57.646065 46.570755 27.433944 48.237811
12.700000 102.620129 69.898644 49.319102 36.307938 28.408398 23.487219 13.594087 4.939475 -0.614571 98.687523 78.999304 57.942100 46.824954 27.615022 48.498326
12.750000 103.082261 70.239296 49.582626 36.522205 28.592473 23.652336 13.720580 5.031278 -0.545866 99.135107 79.373856 58.238034 47.079072 27.796050 48.758755
12.800000 103.544220 70.579828 49.846063 36.736407 28.776498 23.817409 13.847048 5.123069 -0.477161 99.582525 79.748272 58.533868 47.333107 27.977029 49.019100
12.850000 104.006006 70.920241 50.109414 36.950546 28.960472 23.982440 13.973489 5.214850 -0.408457 100.029777 80.122555 58.829603 47.587061 28.157957 49.279361
12.900000 104.467622 71.260535 50.372681 37.164621 29.144395 24.147428 14.099905 5.306621 -0.339753 100.476864 80.496704 59.125238 47.840935 28.338837 49.539538
12.950000 104.929067 71.600711 50.635862 37.378632 29.328268 24.312374 14.226295 5.398381 -0.271050 100.923788 80.870722 59.420775 48.094727 28.519667 49.799632
13.000000 105.390343 71.940771 50.898960 37.592581 29.512091 24.477278 14.352660 5.490130 -0.202347 101.370548 81.244607 59.716213 48.348440 28.700449 50.059643
13.050000 105.851451 72.280713 51.161974 37.806466 29.695864 24.642141 14.478999 5.581869 -0.133646 101.817146 81.618362 60.011555 48.602073 28.881182 50.319571
13.100000 106.312392 72.620540 51.424905 38.020290 29.879587 24.806961 14.605313 5.673597 -0.064945 102.263584 81.991986 60.306799 48.855626 29.061867 50.579418
13.150000 106.773167 72.960252 51.687753 38.234051 30.063261 24.971741 14.731603 5.765315 0.003755 102.709861 82.365481 60.601947 49.109101 29.242504 50.839183
13.200000 107.233776 73.299849 51.950519 38.447751 30.246886 25.136479 14.857867 5.857022 0.072455 103.155979 82.738847 60.896999 49.362498 29.423093 51.098867
13.250000 107.694220 73.639333 52.213203 38.661389 30.430462 25.301176 14.984106 5.948719 0.141153 103.601938 83.112085 61.191956 49.615816 29.603634 51.358471
13.300000 108.154502 73.978703 52.475806 38.874966 30.613990 25.465833 15.110320 6.040405 0.209850 104.047740 83.485196 61.486817 49.869057 29.784128 51.617994
13.350000 108.614620 74.317960 52.738327 39.088482 30.797469 25.630448 15.236509 6.132080 0.278546 104.493386 83.858180 61.781585 50.122221 29.964575 51.877438
13.400000 109.074578 74.657105 53.000768 39.301938 30.980900 25.795024 15.362674 6.223745 0.347241 104.938875 84.231039 62.076259 50.375308 30.144974 52.136802
13.450000 109.534374 74.996139 53.263129 39.515334 31.164283 25.959559 15.488814 6.315400 0.415935 105.384210 84.603772 62.370839 50.628319 30.325328 52.396088
13.500000 109.994011 75.335062 53.525410 39.728669 31.347618 26.124054 15.614930 6.407044 0.484628 105.829392 84.976381 62.665327 50.881254 30.505634 52.655295
13.550000 110.453488 75.673875 53.787612 39.941946 31.530906 26.288510 15.741022 6.498678 0.553320 106.274420 85.348866 62.959723 51.134113 30.685895 52.914424
13.600000 110.912808 76.012578 54.049735 40.155163 31.714147 26.452925 15.867089 6.590301 0.622011 106.719296 85.721228 63.254027 51.386897 30.866110 53.173476
13.650000 111.371971 76.351173 54.311779 40.368321 31.897340 26.617302 15.993132 6.681914 0.690700 107.164020 86.093468 63.548239 51.639607 31.046279 53.432450
13.700000 111.830977 76.689659 54.573746 40.581421 32.080487 26.781639 16.119151 6.773516 0.759388 107.608594 86.465585 63.842361 51.892242 31.226402 53.691347
13.750000 112.289829 77.028037 54.835635 40.794462 32.263588 26.945937 16.245147 6.865109 0.828075 108.053019 86.837582 64.136392 52.144804 31.406480 53.950169
13.800000 112.748525 77.366308 55.097447 41.007445 32.446642 27.110196 16.371118 6.956690 0.896760 108.497294 87.209459 64.430334 52.397292 31.586513 54.208914
13.850000 113.207068 77.704472 55.359182 41.220371 32.629651 27.274416 16.497066 7.048262 0.965444 108.941422 87.581215 64.724186 52.649706 31.766501 54.467583
13.900000 113.665459 78.042531 55.620841 41.433239 32.812613 27.438598 16.622990 7.139823 1.034127 109.385403 87.952853 65.017950 52.902049 31.946445 54.726178
13.950000 114.123697 78.380484 55.882424 41.646050 32.995530 27.602742 16.748890 7.231374 1.102808 109.829237 88.324372 65.311625 53.154318 32.126344 54.984698
14.000000 114.581785 78.718332 56.143931 41.858805 33.178402 27.766848 16.874767 7.322915 1.171487 110.272925 88.695774 65.605213 53.406516 32.306199 55.243143
14.050000 115.039722 79.056076 56.405363 42.071502 33.361228 27.930915 17.000621 7.414445 1.240166 110.716469 89.067058 65.898713 53.658642 32.486010 55.501514
14.100000 115.497510 79.393716 56.666720 42.284144 33.544010 28.094945 17.126451 7.505966 1.308842 111.159869 89.438226 66.192126 53.910697 32.665778 55.759812
14.150000 115.955149 79.731253 56.928004 42.496730 33.726747 28.258937 17.252258 7.597476 1.377517 111.603126 89.809278 66.485453 54.162681 32.845501 56.018037
14.200000 116.412641 80.068687 57.189213 42.709260 33.909440 28.422892 17.378043 7.688976 1.446191 112.046241 90.180215 66.778693 54.414595 33.025182 56.276189
