# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
134.850000 727.884622 532.783274 409.107523 330.256817 282.001565 251.737285 190.217551 135.192736 98.765476 704.506914 587.196847 461.053850 394.041118 277.134328 404.151690
134.900000 728.148849 532.979096 409.259914 330.381471 282.109218 251.834262 190.292779 135.248429 98.808164 704.762950 587.411758 461.224492 394.188212 277.240265 404.302338
134.950000 728.413073 533.174915 409.412302 330.506123 282.216870 251.931238 190.368007 135.304123 98.850851 705.018982 587.626666 461.395130 394.335304 277.346201 404.452984
135.000000 728.677292 533.370731 409.564688 330.630773 282.324520 252.028212 190.443233 135.359815 98.893538 705.275010 587.841570 461.565766 394.482394 277.452135 404.603628
135.050000 728.941508 533.566544 409.717071 330.755422 282.432169 252.125185 190.518458 135.415507 98.936225 705.531034 588.056471 461.736400 394.629481 277.558068 404.754270
135.100000 729.205719 533.762354 409.869453 330.880069 282.539816 252.222157 190.593683 135.471198 98.978911 705.787055 588.271368 461.907031 394.776567 277.663999 404.904909
135.150000 729.469926 533.958160 410.021832 331.004714 282.647462 252.319128 190.668906 135.526889 99.021597 706.043071 588.486263 462.077659 394.923650 277.769929 405.055547
135.200000 729.734129 534.153964 410.174208 331.129357 282.755106 252.416097 190.744129 135.582579 99.064282 706.299083 588.701154 462.248285 395.070731 277.875857 405.206182
135.250000 729.998328 534.349765 410.326583 331.253999 282.862749 252.513064 190.819350 135.638268 99.106967 706.555091 588.916041 462.418908 395.217810 277.981784 405.356814
135.300000 730.262523 534.545563 410.478955 331.378639 282.970391 252.610031 190.894571 135.693957 99.149651 706.811095 589.130926 462.589529 395.364886 278.087709 405.507445
135.350000 730.526713 534.741358 410.631325 331.503277 283.078030 252.706996 190.969790 135.749645 99.192336 707.067095 589.345807 462.760147 395.511961 278.193633 405.658073
135.400000 730.790900 534.937150 410.783693 331.627913 283.185669 252.803960 191.045009 135.805333 99.235019 707.323092 589.560685 462.930763 395.659033 278.299556 405.808699
135.450000 731.055082 535.132939 410.936059 331.752547 283.293305 252.900922 191.120226 135.861019 99.277702 707.579084 589.775559 463.101376 395.806103 278.405476 405.959323
135.500000 731.319261 535.328725 411.088422 331.877180 283.400941 252.997883 191.195443 135.916705 99.320385 707.835072 589.990431 463.271987 395.953172 278.511396 406.109945
135.550000 731.583435 535.524508 411.240783 332.001810 283.508574 253.094843 191.270659 135.972391 99.363067 708.091057 590.205299 463.442595 396.100237 278.617314 406.260564
135.600000 731.847605 535.720289 411.393142 332.126439 283.616207 253.191801 191.345873 136.028076 99.405749 708.347037 590.420163 463.613200 396.247301 278.723230 406.411182
135.650000 732.111771 535.916066 411.545498 332.251066 283.723837 253.288758 191.421087 136.083760 99.448431 708.603013 590.635025 463.783803 396.394363 278.829145 406.561797
135.700000 732.375933 536.111840 411.697853 332.375692 283.831467 253.385714 191.496300 136.139443 99.491112 708.858986 590.849883 463.954403 396.541422 278.935059 406.712409
135.750000 732.640091 536.307611 411.850205 332.500316 283.939094 253.482669 191.571512 136.195126 99.533792 709.114954 591.064738 464.125001 396.688479 279.040971 406.863020
135.800000 732.904244 536.503379 412.002555 332.624937 284.046721 253.579622 191.646723 136.250809 99.576473 709.370919 591.279589 464.295596 396.835534 279.146881 407.013628
135.850000 733.168394 536.699145 412.154902 332.749557 284.154345 253.676573 191.721932 136.306490 99.619152 709.626879 591.494438 464.466189 396.982587 279.252790 407.164235
135.900000 733.432539 536.894907 412.307248 332.874176 284.261969 253.773524 191.797141 136.362171 99.661832 709.882836 591.709283 464.636779 397.129638 279.358698 407.314839
135.950000 733.696681 537.090666 412.459591 332.998792 284.369590 253.870473 191.872349 136.417852 99.704510 710.138788 591.924124 464.807366 397.276687 279.464604 407.465440
136.000000 733.960818 537.286423 412.611932 333.123407 284.477211 253.967421 191.947556 136.473531 99.747189 710.394737 592.138963 464.977952 397.423733 279.570509 407.616040
136.050000 734.224951 537.482176 412.764270 333.248020 284.584829 254.064367 192.022762 136.529210 99.789867 710.650682 592.353798 465.148534 397.570777 279.676412 407.766637
136.100000 734.489081 537.677927 412.916607 333.372631 284.692447 254.161313 192.097967 136.584889 99.832545 710.906623 592.568630 465.319114 397.717820 279.782314 407.917232
136.150000 734.753206 537.873674 413.068941 333.497240 284.800062 254.258257 192.173171 136.640567 99.875222 711.162559 592.783458 465.489691 397.864860 279.888214 408.067825
136.200000 735.017327 538.069419 413.221273 333.621848 284.907677 254.355199 192.248375 136.696244 99.917899 711.418492 592.998284 465.660266 398.011898 279.994113 408.218416
136.250000 735.281444 538.265161 413.373602 333.746454 285.015289 254.452140 192.323577 136.751920 99.960575 711.674421 593.213106 465.830839 398.158933 280.100010 408.369004
136.300000 735.545556 538.460899 413.525930 333.871058 285.122901 254.549080 192.398778 136.807596 100.003251 711.930346 593.427925 466.001409 398.305967 280.205906 408.519591
136.350000 735.809665 538.656635 413.678255 333.995660 285.230510 254.646019 192.473978 136.863271 100.045926 712.186267 593.642740 466.171976 398.452998 280.311800 408.670175
136.400000 736.073770 538.852368 413.830578 334.120261 285.338119 254.742956 192.549178 136.918946 100.088602 712.442184 593.857553 466.342541 398.600028 280.417693 408.820756
136.450000 736.337871 539.048098 413.982899 334.244859 285.445725 254.839892 192.624376 136.974620 100.131276 712.698098 594.072362 466.513103 398.747055 280.523585 408.971336
136.500000 736.601967 539.243825 414.135217 334.369456 285.553331 254.936827 192.699573 137.030293 100.173950 712.954007 594.287168 466.683663 398.894080 280.629475 409.121914
136.550000 736.866060 539.439549 414.287533 334.494051 285.660934 255.033760 192.774770 137.085966 100.216624 713.209912 594.501970 466.854220 399.041103 280.735363 409.272489
136.600000 737.130148 539.635270 414.439848 334.618645 285.768537 255.130692 192.849965 137.141638 100.259298 713.465813 594.716769 467.024774 399.188123 280.841250 409.423062
136.650000 737.394232 539.830988 414.592159 334.743236 285.876138 255.227623 192.925160 137.197309 100.301971 713.721711 594.931566 467.195326 399.335142 280.947136 409.573633
136.700000 737.658313 540.026703 414.744469 334.867826 285.983737 255.324552 193.000353 137.252980 100.344643 713.977604 595.146358 467.365876 399.482158 281.053020 409.724201
136.750000 737.922389 540.222415 414.896776 334.992414 286.091335 255.421480 193.075546 137.308650 100.387315 714.233494 595.361148 467.536423 399.629173 281.158903 409.874768
136.800000 738.186461 540.418124 415.049082 335.117001 286.198931 255.518407 193.150737 137.364320 100.429987 714.489380 595.575934 467.706968 399.776185 281.264784 410.025332
136.850000 738.450529 540.613831 415.201384 335.241585 286.306526 255.615332 193.225928 137.419989 100.472658 714.745261 595.790717 467.877510 399.923195 281.370664 410.175894
136.900000 738.714593 540.809534 415.353685 335.366168 286.414119 255.712256 193.301118 137.475657 100.515329 715.001139 596.005497 468.048049 400.070203 281.476542 410.326454
136.950000 inf 541.005235 415.505984 335.490749 286.521711 255.809179 193.376307 137.531325 100.557999 715.257013 596.220273 468.218586 400.217208 281.582419 410.477012
137.000000 nan 541.200932 415.658280 335.615328 286.629301 255.906101 193.451494 137.586991 100.600669 715.512883 596.435047 468.389121 400.364212 281.688294 410.627567
137.050000 nan 541.396627 415.810574 335.739906 286.736890 256.003021 193.526681 137.642658 100.643339 715.768749 596.649817 468.559653 400.511214 281.794168 410.778121
137.100000 nan 541.592319 415.962866 335.864482 286.844478 256.099940 193.601867 137.698323 100.686008 716.024611 596.864584 468.730182 400.658213 281.900041 410.928672
137.150000 nan 541.788007 416.115156 335.989056 286.952064 256.196857 193.677052 137.753989 100.728677 716.280470 597.079347 468.900709 400.805210 282.005912 411.079221
137.200000 nan 541.983693 416.267443 336.113628 287.059648 256.293773 193.752236 137.809653 100.771345 716.536324 597.294108 469.071233 400.952205 282.111781 411.229768
137.250000 nan 542.179376 416.419728 336.238198 287.167231 256.390688 193.827419 137.865317 100.814013 716.792174 597.508865 469.241755 401.099198 282.217649 411.380312
137.300000 nan 542.375056 416.572011 336.362767 287.274813 256.487602 193.902601 137.920980 100.856681 717.048021 597.723619 469.412275 401.246189 282.323516 411.530855
137.350000 nan 542.570733 416.724292 336.487334 287.382393 256.584514 193.977782 137.976642 100.899348 717.303864 597.938369 469.582791 401.393178 282.429381 411.681395
137.400000 nan 542.766407 416.876570 336.611899 287.489971 256.681425 194.052962 138.032304 100.942014 717.559702 598.153117 469.753306 401.540165 282.535245 411.831933
137.450000 nan 542.962078 417.028847 336.736462 287.597548 256.778335 194.128142 138.087965 100.984680 717.815537 598.367861 469.923818 401.687149 282.641107 411.982469
137.500000 nan 543.157747 417.181121 336.861024 287.705124 256.875243 194.203320 138.143626 101.027346 718.071368 598.582602 470.094327 401.834131 282.746968 412.133002
137.550000 nan 543.353412 417.333393 336.985584 287.812698 256.972150 194.278497 138.199286 101.070012 718.327195 598.797339 470.264834 401.981112 282.852827 412.283534
137.600000 nan 543.549075 417.485663 337.110142 287.920270 257.069056 194.353674 138.254945 101.112676 718.583018 599.012074 470.435338 402.128090 282.958685 412.434063
137.650000 nan 543.744734 417.637930 337.234698 288.027841 257.165961 194.428849 138.310604 101.155341 718.838837 599.226805 470.605840 402.275066 283.064542 412.584590
137.700000 nan 543.940391 417.790195 337.359253 288.135411 257.262864 194.504023 138.366262 101.198005 719.094653 599.441533 470.776339 402.422040 283.170397 412.735115
137.750000 nan 544.136045 417.942458 337.483806 288.242979 257.359766 194.579197 138.421920 101.240669 719.350464 599.656258 470.946836 402.569011 283.276250 412.885638
137.800000 nan 544.331695 418.094719 337.608357 288.350546 257.456666 194.654369 138.477576 101.283332 719.606272 599.870980 471.117330 402.715981 283.382102 413.036158
137.850000 nan 544.527343 418.246978 337.732906 288.458111 257.553566 194.729541 138.533233 101.325995 719.862075 600.085698 471.287822 402.862948 283.487953 413.186677
137.900000 nan 544.722988 418.399235 337.857454 288.565675 257.650463 194.804712 138.588888 101.368657 720.117875 600.300413 471.458312 403.009914 283.593802 413.337193
137.950000 nan 544.918631 418.551489 337.982000 288.673237 257.747360 194.879881 138.644543 101.411319 720.373671 600.515125 471.628798 403.156877 283.699650 413.487707
138.000000 nan 545.114270 418.703741 338.106544 288.780798 257.844255 194.955050 138.700197 101.453981 720.629463 600.729834 471.799283 403.303838 283.805496 413.638219
138.050000 nan 545.309906 418.855991 338.231086 288.888357 257.941150 195.030218 138.755851 101.496642 720.885251 600.944540 471.969765 403.450797 283.911341 413.788729
138.100000 nan 545.505539 419.008239 338.355627 288.995915 258.038042 195.105385 138.811504 101.539303 721.141035 601.159242 472.140244 403.597754 284.017185 413.939236
138.150000 nan 545.701170 419.160484 338.480166 289.103471 258.134934 195.180551 138.867156 101.581963 721.396816 601.373941 472.310721 403.744709 284.123027 414.089742
138.200000 nan 545.896798 419.312727 338.604703 289.211026 258.231824 195.255716 138.922808 101.624623 721.652592 601.588637 472.481195 403.891662 284.228867 414.240245
138.250000 nan 546.092422 419.464968 338.729238 289.318580 258.328713 195.330880 138.978459 101.667282 721.908365 601.803330 472.651667 404.038613 284.334706 414.390746
138.300000 nan 546.288044 419.617207 338.853772 289.426131 258.425600 195.406043 139.034110 101.709941 722.164134 602.018019 472.822136 404.185561 284.440544 414.541245
138.350000 nan 546.483663 419.769444 338.978304 289.533682 258.522487 195.481205 139.089760 101.752600 722.419899 602.232705 472.992603 404.332507 284.546380 414.691742
138.400000 nan 546.679279 419.921679 339.102834 289.641231 258.619372 195.556366 139.145409 101.795258 722.675660 602.447388 473.163068 404.479452 284.652215 414.842236
138.450000 nan 546.874892 420.073911 339.227362 289.748779 258.716255 195.631527 139.201057 101.837916 722.931417 602.662068 473.333530 404.626394 284.758048 414.992728
138.500000 nan 547.070502 420.226141 339.351889 289.856325 258.813138 195.706686 139.256705 101.880573 723.187170 602.876745 473.503989 404.773334 284.863880 415.143219
138.550000 nan 547.266110 420.378369 339.476414 289.963869 258.910019 195.781844 139.312353 101.923230 723.442920 603.091418 473.674446 404.920272 284.969711 415.293707
138.600000 nan 547.461714 420.530595 339.600937 290.071412 259.006899 195.857002 139.368000 101.965887 723.698665 603.306089 473.844900 405.067208 285.075540 415.444193
138.650000 nan 547.657316 420.682818 339.725459 290.178954 259.103777 195.932158 139.423646 102.008543 723.954407 603.520756 474.015352 405.214142 285.181367 415.594676
138.700000 nan 547.852914 420.835040 339.849978 290.286494 259.200654 196.007314 139.479291 102.051199 724.210145 603.735420 474.185802 405.361073 285.287193 415.745158
138.750000 nan 548.048510 420.987259 339.974496 290.394033 259.297530 196.082468 139.534936 102.093854 724.465879 603.950080 474.356249 405.508003 285.393018 415.895637
138.800000 nan 548.244103 421.139476 340.099012 290.501570 259.394405 196.157622 139.590580 102.136509 724.721609 604.164738 474.526693 405.654930 285.498841 416.046115
138.850000 nan 548.439693 421.291691 340.223527 290.609106 259.491278 196.232775 139.646224 102.179163 724.977335 604.379392 474.697135 405.801856 285.604663 416.196590
138.900000 nan 548.635280 421.443904 340.348040 290.716640 259.588150 196.307926 139.701867 102.221817 725.233058 604.594043 474.867575 405.948779 285.710483 416.347063
138.950000 nan 548.830865 421.596114 340.472551 290.824173 259.685021 196.383077 139.757509 102.264471 725.488776 604.808691 475.038012 406.095700 285.816302 416.497534
139.000000 nan 549.026446 421.748322 340.597060 290.931705 259.781890 196.458227 139.813151 102.307124 725.744491 605.023336 475.208447 406.242619 285.922120 416.648002
139.050000 nan 549.222024 421.900528 340.721568 291.039235 259.878758 196.533376 139.868792 102.349777 726.000202 605.237978 475.378879 406.389536 286.027936 416.798469
139.100000 nan 549.417600 422.052732 340.846073 291.146763 259.975625 196.608524 139.924432 102.392429 726.255909 605.452616 475.549309 406.536451 286.133751 416.948933
139.150000 nan 549.613173 422.204934 340.970577 291.254290 260.072491 196.683671 139.980072 102.435081 726.511612 605.667251 475.719736 406.683364 286.239564 417.099395
139.200000 nan 549.808743 422.357134 341.095080 291.361816 260.169355 196.758817 140.035711 102.477733 726.767312 605.881883 475.890161 406.830275 286.345376 417.249855
139.250000 nan 550.004310 422.509331 341.219580 291.469340 260.266218 196.833962 140.091350 102.520384 727.023007 606.096512 476.060583 406.977183 286.451186 417.400313
139.300000 nan 550.199874 422.661526 341.344079 291.576863 260.363080 196.909107 140.146988 102.563034 727.278699 606.311138 476.231003 407.124090 286.556995 417.550769
139.350000 nan 550.395435 422.813719 341.468576 291.684384 260.459940 196.984250 140.202625 102.605685 727.534387 606.525760 476.401420 407.270994 286.662803 417.701223
139.400000 nan 550.590994 422.965910 341.593072 291.791903 260.556799 197.059392 140.258262 102.648334 727.790071 606.740380 476.571835 407.417897 286.768609 417.851674
139.450000 nan 550.786549 423.118099 341.717565 291.899422 260.653657 197.134534 140.313898 102.690984 728.045751 606.954996 476.742247 407.564797 286.874413 418.002123
139.500000 nan 550.982102 423.270286 341.842057 292.006939 260.750514 197.209674 140.369533 102.733633 728.301428 607.169609 476.912657 407.711695 286.980216 418.152571
139.550000 nan 551.177652 423.422470 341.966548 292.114454 260.847369 197.284814 140.425168 102.776282 728.557100 607.384219 477.083065 407.858591 287.086018 418.303016
139.600000 nan 551.373199 423.574652 342.091036 292.221968 260.944223 197.359952 140.480802 102.818930 728.812769 607.598825 477.253470 408.005485 287.191819 418.453459
139.650000 nan 551.568743 423.726832 342.215523 292.329480 261.041076 197.435090 140.536436 102.861577 729.068434 607.813429 477.423873 408.152377 287.297618 418.603899
139.700000 nan 551.764284 423.879010 342.340008 292.436991 261.137927 197.510227 140.592069 102.904225 729.324095 608.028029 477.594273 408.299267 287.403415 418.754338
139.750000 nan 551.959822 424.031186 342.464491 292.544501 261.234778 197.585363 140.647701 102.946872 729.579752 608.242626 477.764670 408.446155 287.509211 418.904774
139.800000 nan 552.155358 424.183359 342.588973 292.652009 261.331626 197.660497 140.703333 102.989518 729.835406 608.457220 477.935066 408.593040 287.615006 419.055209
139.850000 nan 552.350890 424.335531 342.713453 292.759516 261.428474 197.735631 140.758964 103.032164 730.091055 608.671811 478.105458 408.739924 287.720799 419.205641
139.900000 nan 552.546420 424.487700 342.837931 292.867021 261.525320 197.810764 140.814594 103.074810 730.346701 608.886399 478.275849 408.886806 287.826591 419.356071
139.950000 nan 552.741947 424.639867 342.962407 292.974525 261.622165 197.885897 140.870224 103.117455 730.602343 609.100983 478.446236 409.033685 287.932381 419.506499
140.000000 nan 552.937471 424.792032 343.086882 293.082027 261.719009 197.961028 140.925854 103.160100 730.857981 609.315565 478.616622 409.180562 288.038170 419.656925
140.050000 nan 553.132993 424.944195 343.211355 293.189528 261.815852 198.036158 140.981482 103.202745 731.113616 609.530143 478.787005 409.327438 288.143958 419.807348
140.100000 nan 553.328511 425.096355 343.335827 293.297027 261.912693 198.111287 141.037110 103.245389 731.369246 609.744718 478.957385 409.474311 288.249744 419.957770
140.150000 nan 553.524026 425.248514 343.460296 293.404525 262.009533 198.186415 141.092737 103.288032 731.624873 609.959290 479.127763 409.621182 288.355529 420.108189
140.200000 nan 553.719539 425.400670 343.584764 293.512022 262.106371 198.261543 141.148364 103.330676 731.880496 610.173858 479.298139 409.768051 288.461312 420.258607
140.250000 nan 553.915049 425.552824 343.709230 293.619517 262.203209 198.336669 141.203990 103.373318 732.136115 610.388424 479.468512 409.914918 288.567094 420.409022
140.300000 nan 554.110556 425.704976 343.833695 293.727011 262.300045 198.411795 141.259616 103.415961 732.391731 610.602986 479.638883 410.061783 288.672874 420.559435
140.350000 nan 554.306060 425.857126 343.958157 293.834503 262.396880 198.486920 141.315241 103.458603 732.647342 610.817546 479.809251 410.208646 288.778653 420.709846
140.400000 nan 554.501561 426.009273 344.082618 293.941993 262.493713 198.562043 141.370865 103.501244 732.902950 611.032102 479.979617 410.355507 288.884431 420.860255
140.450000 nan 554.697060 426.161419 344.207077 294.049483 262.590546 198.637166 141.426488 103.543885 733.158554 611.246655 480.149980 410.502365 288.990207 421.010661
140.500000 nan 554.892555 426.313562 344.331535 294.156971 262.687377 198.712288 141.482111 103.586526 733.414154 611.461205 480.320341 410.649222 289.095982 421.161066
140.550000 nan 555.088048 426.465703 344.455991 294.264457 262.784206 198.787409 141.537734 103.629166 733.669750 611.675751 480.490700 410.796077 289.201755 421.311468
140.600000 nan 555.283538 426.617842 344.580445 294.371942 262.881035 198.862529 141.593356 103.671806 733.925343 611.890295 480.661056 410.942929 289.307527 421.461868
140.650000 nan 555.479025 426.769979 344.704898 294.479426 262.977862 198.937648 141.648977 103.714446 734.180932 612.104836 480.831409 411.089779 289.413298 421.612266
140.700000 nan 555.674510 426.922114 344.829348 294.586908 263.074688 199.012766 141.704597 103.757085 734.436517 612.319373 481.001760 411.236628 289.519067 421.762662
140.750000 nan 555.869991 427.074246 344.953797 294.694388 263.171512 199.087883 141.760217 103.799723 734.692098 612.533907 481.172109 411.383474 289.624835 421.913056
140.800000 nan 556.065470 427.226377 345.078245 294.801867 263.268336 199.162999 141.815836 103.842362 734.947676 612.748438 481.342455 411.530318 289.730601 422.063448
140.850000 nan 556.260945 427.378505 345.202690 294.909345 263.365158 199.238115 141.871455 103.884999 735.203249 612.962966 481.512799 411.677161 289.836366 422.213838
140.900000 nan 556.456418 427.530631 345.327134 295.016822 263.461979 199.313229 141.927073 103.927637 735.458819 613.177491 481.683141 411.824001 289.942129 422.364225
140.950000 nan 556.651889 427.682755 345.451576 295.124296 263.558798 199.388343 141.982691 103.970274 735.714385 613.392012 481.853480 411.970839 290.047891 422.514611
141.000000 nan 556.847356 427.834877 345.576017 295.231770 263.655616 199.463455 142.038307 104.012910 735.969948 613.606531 482.023816 412.117675 290.153652 422.664994
141.050000 nan 557.042820 427.986997 345.700455 295.339242 263.752434 199.538567 142.093924 104.055547 736.225506 613.821046 482.194150 412.264509 290.259411 422.815375
141.100000 nan 557.238282 428.139114 345.824893 295.446712 263.849249 199.613677 142.149539 104.098182 736.481061 614.035558 482.364482 412.411341 290.365169 422.965754
141.150000 nan 557.433741 428.291230 345.949328 295.554182 263.946064 199.688787 142.205154 104.140818 736.736612 614.250068 482.534811 412.558170 290.470925 423.116131
141.200000 nan 557.629197 428.443343 346.073762 295.661649 264.042877 199.763896 142.260769 104.183453 736.992159 614.464574 482.705138 412.704998 290.576680 423.266506
141.250000 nan 557.824650 428.595454 346.198194 295.769116 264.139689 199.839004 142.316382 104.226087 737.247703 614.679076 482.875463 412.851824 290.682434 423.416879
141.300000 nan 558.020100 428.747563 346.322624 295.876580 264.236500 199.914111 142.371995 104.268721 737.503242 614.893576 483.045785 412.998648 290.788186 423.567250
141.350000 nan 558.215548 428.899670 346.447052 295.984044 264.333309 199.989217 142.427608 104.311355 737.758778 615.108073 483.216104 413.145469 290.893937 423.717618
141.400000 nan 558.410992 429.051775 346.571479 296.091506 264.430117 200.064322 142.483220 104.353988 738.014310 615.322566 483.386421 413.292289 290.999686 423.867985
141.450000 nan 558.606434 429.203877 346.695904 296.198966 264.526924 200.139427 142.538831 104.396621 738.269839 615.537057 483.556736 413.439106 291.105434 424.018349
141.500000 nan 558.801873 429.355978 346.820328 296.306426 264.623730 200.214530 142.594442 104.439254 738.525363 615.751544 483.727048 413.585922 291.211181 424.168711
141.550000 nan 558.997310 429.508076 346.944750 296.413883 264.720534 200.289632 142.650052 104.481886 738.780884 615.966028 483.897358 413.732735 291.316926 424.319071
141.600000 nan 559.192743 429.660172 347.069170 296.521339 264.817337 200.364734 142.705661 104.524517 inf 616.180509 484.067666 413.879547 291.422670 424.469429
141.650000 nan 559.388174 429.812266 347.193588 296.628794 264.914139 200.439834 142.761270 104.567148 nan 616.394987 484.237971 414.026356 291.528412 424.619785
141.700000 nan 559.583602 429.964358 347.318005 296.736248 265.010939 200.514934 142.816878 104.609779 nan 616.609462 484.408274 414.173163 291.634153 424.770139
141.750000 nan 559.779027 430.116448 347.442420 296.843700 265.107739 200.590033 142.872486 104.652410 nan 616.823934 484.578574 414.319968 291.739893 424.920491
141.800000 nan 559.974449 430.268536 347.566833 296.951150 265.204537 200.665130 142.928093 104.695040 nan 617.038402 484.748872 414.466772 291.845631 425.070840
141.850000 nan 560.169868 430.420621 347.691245 297.058599 265.301334 200.740227 142.983699 104.737669 nan 617.252868 484.919167 414.613573 291.951368 425.221188
141.900000 nan 560.365285 430.572705 347.815655 297.166047 265.398129 200.815323 143.039305 104.780298 nan 617.467330 485.089460 414.760372 292.057103 425.371533
141.950000 nan 560.560699 430.724786 347.940063 297.273493 265.494923 200.890418 143.094910 104.822927 nan 617.681790 485.259751 414.907169 292.162837 425.521876
142.000000 nan 560.756110 430.876865 348.064469 297.380938 265.591716 200.965512 143.150514 104.865556 nan 617.896246 485.430039 415.053964 292.268570 425.672218
142.050000 nan 560.951518 431.028942 348.188874 297.488381 265.688508 201.040606 143.206118 104.908183 nan 618.110699 485.600325 415.200757 292.374301 425.822557
142.100000 nan 561.146923 431.181017 348.313277 297.595823 265.785299 201.115698 143.261722 104.950811 nan 618.325149 485.770608 415.347548 292.480031 425.972894
142.150000 nan 561.342326 431.333090 348.437679 297.703264 265.882088 201.190789 143.317324 104.993438 nan 618.539596 485.940889 415.494337 292.585759 426.123229
142.200000 nan 561.537726 431.485161 348.562078 297.810703 265.978876 201.265880 143.372926 105.036065 nan 618.754040 486.111167 415.641123 292.691486 426.273561
142.250000 nan 561.733123 431.637229 348.686477 297.918141 266.075663 201.340969 143.428528 105.078691 nan 618.968481 486.281444 415.787908 292.797212 426.423892
142.300000 nan 561.928517 431.789296 348.810873 298.025577 266.172448 201.416058 143.484129 105.121317 nan 619.182918 486.451717 415.934691 292.902936 426.574221
142.350000 nan 562.123908 431.941360 348.935268 298.133012 266.269232 201.491145 143.539729 105.163943 nan 619.397353 486.621989 416.081472 293.008659 426.724547
142.400000 nan 562.319297 432.093422 349.059661 298.240445 266.366015 201.566232 143.595328 105.206568 nan 619.611784 486.792258 416.228250 293.114380 426.874872
142.450000 nan 562.514683 432.245483 349.184052 298.347877 266.462797 201.641318 143.650927 105.249192 nan 619.826213 486.962524 416.375027 293.220100 427.025194
142.500000 nan 562.710066 432.397541 349.308442 298.455308 266.559577 201.716403 143.706526 105.291816 nan 620.040638 487.132788 416.521802 293.325819 427.175514
142.550000 nan 562.905446 432.549596 349.432830 298.562737 266.656357 201.791487 143.762123 105.334440 nan 620.255060 487.303050 416.668574 293.431536 427.325833
142.600000 nan 563.100823 432.701650 349.557216 298.670165 266.753135 201.866570 143.817721 105.377064 nan 620.469479 487.473309 416.815345 293.537252 427.476149
142.650000 nan 563.296198 432.853702 349.681600 298.777591 266.849911 201.941652 143.873317 105.419687 nan 620.683895 487.643566 416.962113 293.642966 427.626463
142.700000 nan 563.491570 433.005751 349.805983 298.885016 266.946687 202.016734 143.928913 105.462309 nan 620.898308 487.813821 417.108880 293.748679 427.776775
142.750000 nan 563.686939 433.157799 349.930365 298.992440 267.043461 202.091814 143.984508 105.504932 nan 621.112718 487.984073 417.255644 293.854391 427.927085
142.800000 nan 563.882305 433.309844 350.054744 299.099862 267.140234 202.166893 144.040103 105.547553 nan 621.327125 488.154323 417.402407 293.960101 428.077392
142.850000 nan 564.077669 433.461887 350.179122 299.207283 267.237005 202.241972 144.095697 105.590175 nan 621.541528 488.324570 417.549167 294.065810 428.227698
142.900000 nan 564.273029 433.613928 350.303498 299.314702 267.333776 202.317050 144.151291 105.632796 nan 621.755929 488.494815 417.695926 294.171517 428.378002
142.950000 nan 564.468387 433.765967 350.427873 299.422120 267.430545 202.392126 144.206884 105.675416 nan 621.970327 488.665058 417.842682 294.277224 428.528303
143.000000 nan 564.663743 433.918004 350.552246 299.529536 267.527313 202.467202 144.262476 105.718037 nan 622.184721 488.835298 417.989436 294.382928 428.678603
143.050000 nan 564.859095 434.070039 350.676617 299.636951 267.624080 202.542277 144.318068 105.760656 nan 622.399112 489.005536 418.136189 294.488632 428.828900
143.100000 nan 565.054445 434.222072 350.800986 299.744365 267.720845 202.617351 144.373659 105.803276 nan 622.613501 489.175771 418.282939 294.594333 428.979195
143.150000 nan 565.249791 434.374102 350.925354 299.851777 267.817609 202.692424 144.429249 105.845895 nan 622.827886 489.346004 418.429687 294.700034 429.129488
143.200000 nan 565.445136 434.526131 351.049720 299.959188 267.914372 202.767496 144.484839 105.888513 nan 623.042268 489.516235 418.576434 294.805733 429.279780
143.250000 nan 565.640477 434.678157 351.174085 300.066597 268.011134 202.842568 144.540428 105.931131 nan 623.256647 489.686463 418.723178 294.911431 429.430069
143.300000 nan 565.835815 434.830181 351.298448 300.174005 268.107895 202.917638 144.596017 105.973749 nan 623.471023 489.856689 418.869920 295.017127 429.580356
143.350000 nan 566.031151 434.982203 351.422809 300.281412 268.204654 202.992707 144.651605 106.016366 nan 623.685396 490.026912 419.016660 295.122822 429.730640
143.400000 nan 566.226484 435.134224 351.547168 300.388817 268.301412 203.067776 144.707192 106.058983 nan 623.899766 490.197134 419.163398 295.228516 429.880923
143.450000 nan 566.421814 435.286241 351.671526 300.496221 268.398168 203.142844 144.762779 106.101600 nan 624.114133 490.367352 419.310135 295.334208 430.031204
