# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.600839 4.665907 -1.446279 -5.218267 -7.454744 -8.819558 -11.468012 -13.615809 -14.839016 13.396938 7.407865 1.097212 -2.176179 -7.676440 -1.686789
7.200000 14.800148 4.809868 -1.337459 -5.131889 -7.382121 -8.755574 -11.421624 -13.585217 -14.818900 13.589619 7.567271 1.220799 -2.071645 -7.605206 -1.579379
7.250000 14.999543 4.953919 -1.228546 -5.045415 -7.309401 -8.691492 -11.375136 -13.554524 -14.798683 13.782386 7.726766 1.344479 -1.967016 -7.533874 -1.471874
7.300000 15.199026 5.098063 -1.119537 -4.958845 -7.236584 -8.627312 -11.328550 -13.523731 -14.778368 13.975242 7.886353 1.468252 -1.862292 -7.462446 -1.364275
7.350000 15.398598 5.242300 -1.010434 -4.872179 -7.163671 -8.563034 -11.281866 -13.492839 -14.757954 14.168189 8.046031 1.592119 -1.757473 -7.390920 -1.256581
7.400000 15.598262 5.386630 -0.901236 -4.785417 -7.090660 -8.498660 -11.235083 -13.461850 -14.737443 14.361226 8.205803 1.716080 -1.652559 -7.319298 -1.148792
7.450000 15.435916 5.272819 -0.984231 -4.848733 -7.141914 -8.542339 -11.263332 -13.476246 -14.742649 14.204693 8.078448 1.620135 -1.731797 -7.369335 -1.230551
7.500000 15.633786 5.415869 -0.875987 -4.762716 -7.069522 -8.478503 -11.216924 -13.445484 -14.722268 14.395998 8.236796 1.743006 -1.627797 -7.298318 -1.123703
7.550000 15.831752 5.559015 -0.767647 -4.676603 -6.997033 -8.414570 -11.170420 -13.414626 -14.701793 14.587398 8.395239 1.865972 -1.523701 -7.227204 -1.016759
7.600000 16.029815 5.702257 -0.659210 -4.590394 -6.924448 -8.350541 -11.123820 -13.383673 -14.681224 14.778896 8.553780 1.989035 -1.419509 -7.155995 -0.909718
7.650000 16.227976 5.845597 -0.550676 -4.504089 -6.851768 -8.286416 -11.077124 -13.352625 -14.660561 14.970493 8.712418 2.112195 -1.315220 -7.084689 -0.802580
7.700000 16.426237 5.989035 -0.442046 -4.417687 -6.778991 -8.222196 -11.030334 -13.321483 -14.639806 15.162189 8.871154 2.235452 -1.210834 -7.013288 -0.695346
7.750000 16.624600 6.132572 -0.333318 -4.331190 -6.706119 -8.157881 -10.983450 -13.290248 -14.618960 15.353986 9.029991 2.358808 -1.106351 -6.941792 -0.588015
7.800000 16.450941 6.010538 -0.422575 -4.399515 -6.761614 -8.205319 -11.014474 -13.306537 -14.625467 15.186509 8.893550 2.255777 -1.191611 -6.995992 -0.675957
7.850000 16.647547 6.152818 -0.314788 -4.313754 -6.689355 -8.141538 -10.967966 -13.275535 -14.604759 15.376610 9.050990 2.378059 -1.088030 -6.925095 -0.569553
7.900000 16.844257 6.295198 -0.206902 -4.227898 -6.617001 -8.077664 -10.921364 -13.244442 -14.583961 15.566814 9.208532 2.500440 -0.984350 -6.854104 -0.463050
7.950000 17.041074 6.437680 -0.098918 -4.141945 -6.544552 -8.013695 -10.874670 -13.213258 -14.563075 15.757125 9.366176 2.622921 -0.880573 -6.783019 -0.356450
8.000000 17.237999 6.580264 0.009164 -4.055896 -6.472008 -7.949632 -10.827884 -13.181984 -14.542100 15.947542 9.523924 2.745501 -0.776699 -6.711838 -0.249752
8.050000 17.435032 6.722950 0.117345 -3.969751 -6.399370 -7.885476 -10.781007 -13.150620 -14.521038 16.138067 9.681776 2.868182 -0.672726 -6.640563 -0.142955
8.100000 17.632175 6.865739 0.225625 -3.883510 -6.326637 -7.821227 -10.734038 -13.119167 -14.499889 16.328701 9.839732 2.990963 -0.568654 -6.569194 -0.036060
8.150000 17.829428 7.008632 0.334003 -3.797173 -6.253810 -7.756884 -10.686978 -13.087625 -14.478654 16.519445 9.997795 3.113845 -0.464485 -6.497731 0.070935
8.200000 17.642915 6.877237 0.237604 -3.871223 -6.314162 -7.808633 -10.721203 -13.106116 -14.486694 16.339532 9.851019 3.002741 -0.556616 -6.556700 -0.024061
8.250000 17.838447 7.018894 0.345056 -3.785616 -6.241944 -7.744823 -10.674522 -13.074814 -14.465606 16.528612 10.007710 3.124566 -0.453336 -6.485834 0.082019
8.300000 18.034092 7.160656 0.452607 -3.699913 -6.169632 -7.680921 -10.627751 -13.043425 -14.444434 16.717805 10.164509 3.246494 -0.349956 -6.414873 0.188198
8.350000 18.229852 7.302524 0.560258 -3.614113 -6.097226 -7.616927 -10.580891 -13.011950 -14.423178 16.907111 10.321415 3.368523 -0.246478 -6.343820 0.294476
8.400000 18.425728 7.444498 0.668008 -3.528218 -6.024728 -7.552841 -10.533942 -12.980389 -14.401838 17.096532 10.478431 3.490655 -0.142901 -6.272674 0.400854
8.450000 18.621721 7.586578 0.775859 -3.442228 -5.952136 -7.488663 -10.486905 -12.948743 -14.380417 17.286069 10.635555 3.612889 -0.039225 -6.201434 0.507332
8.500000 18.817831 7.728764 0.883809 -3.356141 -5.879451 -7.424394 -10.439780 -12.917012 -14.358913 17.475722 10.792790 3.735227 0.064551 -6.130102 0.613909
8.550000 18.620591 7.589553 0.781440 -3.434982 -5.943870 -7.479756 -10.476693 -12.937359 -14.368255 17.285431 10.637385 3.617376 -0.033326 -6.193065 0.513018
8.600000 18.815008 7.730522 0.888475 -3.349618 -5.871789 -7.416018 -10.429947 -12.905872 -14.346904 17.473447 10.793269 3.738670 0.069571 -6.122326 0.618692
8.650000 19.009545 7.871599 0.995610 -3.264159 -5.799617 -7.352189 -10.383115 -12.874301 -14.325474 17.661582 10.949264 3.860069 0.172567 -6.051494 0.724465
8.700000 19.204203 8.012785 1.102846 -3.178605 -5.727351 -7.288269 -10.336196 -12.842648 -14.303964 17.849837 11.105372 3.981571 0.275662 -5.980571 0.830339
8.750000 19.398982 8.154079 1.210182 -3.092955 -5.654994 -7.224259 -10.289191 -12.810913 -14.282375 18.038211 11.261591 4.103177 0.378857 -5.909555 0.936313
8.800000 19.593884 8.295482 1.317619 -3.007210 -5.582545 -7.160160 -10.242100 -12.779096 -14.260707 18.226706 11.417923 4.224887 0.482152 -5.838448 1.042388
8.850000 19.788909 8.436995 1.425156 -2.921370 -5.510004 -7.095971 -10.194924 -12.747197 -14.238961 18.415323 11.574369 4.346702 0.585547 -5.767250 1.148563
8.900000 19.984058 8.578618 1.532795 -2.835435 -5.437371 -7.031692 -10.147663 -12.715218 -14.217138 18.604062 11.730928 4.468621 0.689041 -5.695960 1.254838
8.950000 20.179331 8.720351 1.640534 -2.749404 -5.364647 -6.967324 -10.100317 -12.683158 -14.195238 18.792924 11.887602 4.590646 0.792635 -5.624579 1.361214
9.000000 19.968030 8.570872 1.530307 -2.834564 -5.434443 -7.027471 -10.140809 -12.706000 -14.206349 18.589027 11.720872 4.463924 0.687194 -5.692824 1.252561
9.050000 20.161638 8.711403 1.637140 -2.749252 -5.362321 -6.963633 -10.093846 -12.674189 -14.184609 18.776278 11.876214 4.584918 0.789918 -5.622033 1.358043
9.100000 20.355371 8.852046 1.744074 -2.663844 -5.290108 -6.899706 -10.046798 -12.642300 -14.162795 18.963654 12.031672 4.706017 0.892742 -5.551153 1.463625
9.150000 20.549232 8.992799 1.851110 -2.578342 -5.217804 -6.835691 -9.999668 -12.610332 -14.140905 19.151155 12.187245 4.827221 0.995665 -5.480181 1.569308
9.200000 20.743220 9.133664 1.958246 -2.492746 -5.145410 -6.771588 -9.952455 -12.578286 -14.118941 19.338782 12.342934 4.948531 1.098688 -5.409120 1.675091
9.250000 20.937336 9.274640 2.065484 -2.407054 -5.072926 -6.707397 -9.905159 -12.546163 -14.096903 19.526535 12.498740 5.069947 1.201812 -5.337969 1.780976
9.300000 21.131582 9.415729 2.172822 -2.321269 -5.000351 -6.643119 -9.857781 -12.513962 -14.074791 19.714414 12.654662 5.191468 1.305035 -5.266728 1.886961
9.350000 21.325957 9.556930 2.280263 -2.235389 -4.927687 -6.578753 -9.810321 -12.481684 -14.052606 19.902422 12.810701 5.313095 1.408358 -5.195397 1.993047
9.400000 21.102673 9.398695 2.163327 -2.325950 -5.002081 -6.642996 -9.853883 -12.506673 -14.065248 19.686928 12.634314 5.178804 1.296459 -5.268160 1.877768
9.450000 21.295404 9.538707 2.269869 -2.240783 -4.930016 -6.579159 -9.806806 -12.474649 -14.043230 19.873345 12.789038 5.299411 1.398919 -5.197418 1.982967
9.500000 21.488265 9.678832 2.376512 -2.155523 -4.857862 -6.515235 -9.759649 -12.442549 -14.021140 20.059891 12.943879 5.420124 1.501479 -5.126587 2.088267
9.550000 21.681257 9.819070 2.483256 -2.070169 -4.785619 -6.451225 -9.712412 -12.410374 -13.998979 20.246566 13.098838 5.540943 1.604138 -5.055667 2.193668
9.600000 21.874380 9.959421 2.590101 -1.984721 -4.713287 -6.387129 -9.665094 -12.378124 -13.976748 20.433369 13.253916 5.661868 1.706897 -4.984659 2.299169
9.650000 22.067635 10.099885 2.697047 -1.899180 -4.640866 -6.322948 -9.617697 -12.345799 -13.954445 20.620303 13.409111 5.782899 1.809756 -4.913562 2.404771
9.700000 22.261023 10.240462 2.804095 -1.813546 -4.568356 -6.258680 -9.570220 -12.313401 -13.932073 20.807367 13.564426 5.904037 1.912715 -4.842377 2.510474
9.750000 22.454544 10.381153 2.911243 -1.727818 -4.495758 -6.194327 -9.522664 -12.280929 -13.909632 20.994561 13.719859 6.025281 2.015773 -4.771104 2.616277
9.800000 22.648199 10.521958 3.018493 -1.641997 -4.423071 -6.129889 -9.475028 -12.248384 -13.887121 21.181887 13.875412 6.146631 2.118931 -4.699744 2.722181
9.850000 22.411420 10.353848 2.893981 -1.738666 -4.502675 -6.198776 -9.522083 -12.275832 -13.901531 20.953332 13.688139 6.003798 1.999736 -4.777625 2.599418
9.900000 22.603449 10.493475 3.000339 -1.653555 -4.430587 -6.134866 -9.474833 -12.243544 -13.879193 21.139085 13.842390 6.124136 2.102036 -4.706852 2.704441
9.950000 22.795612 10.633217 3.106797 -1.568352 -4.358412 -6.070873 -9.427506 -12.211185 -13.856787 21.324971 13.996760 6.244581 2.204436 -4.635991 2.809564
10.000000 22.987909 10.773072 3.213356 -1.483056 -4.286149 -6.006795 -9.380102 -12.178754 -13.834314 21.510988 14.151249 6.365132 2.306935 -4.565045 2.914788
10.050000 23.180340 10.913041 3.320016 -1.397668 -4.213799 -5.942633 -9.332620 -12.146252 -13.811773 21.697137 14.305858 6.485789 2.409533 -4.494011 3.020112
10.100000 23.372907 11.053124 3.426777 -1.312187 -4.141363 -5.878387 -9.285060 -12.113679 -13.789167 21.883418 14.460587 6.606553 2.512230 -4.422891 3.125537
10.150000 23.565609 11.193321 3.533639 -1.226615 -4.068839 -5.814058 -9.237425 -12.081035 -13.766493 22.069833 14.615435 6.727422 2.615027 -4.351684 3.231061
10.200000 23.758447 11.333632 3.640601 -1.140950 -3.996229 -5.749646 -9.189712 -12.048320 -13.743754 22.256380 14.770405 6.848399 2.717922 -4.280392 3.336685
10.250000 23.951420 11.474058 3.747664 -1.055194 -3.923532 -5.685150 -9.141923 -12.015536 -13.720950 22.443062 14.925494 6.969481 2.820916 -4.209013 3.442410
10.300000 23.701403 11.296251 3.615703 -1.157876 -4.008267 -5.758616 -9.192431 -12.045425 -13.737125 22.201691 14.727536 6.818255 2.694546 -4.291937 3.312288
10.350000 23.892766 11.435508 3.721878 -1.072828 -3.936169 -5.694650 -9.145031 -12.012903 -13.714498 22.386815 14.881334 6.938332 2.796688 -4.221146 3.417137
10.400000 24.084266 11.574880 3.828154 -0.987688 -3.863984 -5.630601 -9.097556 -11.980312 -13.691807 22.572072 15.035253 7.058516 2.898927 -4.150270 3.522085
10.450000 24.275902 11.714366 3.934529 -0.902458 -3.791715 -5.566471 -9.050005 -11.947653 -13.669053 22.757463 15.189291 7.178805 3.001265 -4.079308 3.627132
10.500000 24.467674 11.853966 4.041005 -0.817137 -3.719360 -5.502258 -9.002381 -11.914925 -13.646234 22.942988 15.343450 7.299200 3.103701 -4.008262 3.732279
10.550000 24.659583 11.993680 4.147580 -0.731725 -3.646920 -5.437965 -8.954682 -11.882130 -13.623353 23.128647 15.497730 7.419701 3.206235 -3.937132 3.837525
10.600000 24.851630 12.133509 4.254255 -0.646222 -3.574395 -5.373589 -8.906908 -11.849267 -13.600408 23.314440 15.652130 7.540308 3.308867 -3.865917 3.942870
10.650000 25.043813 12.273451 4.361029 -0.560630 -3.501785 -5.309133 -8.859061 -11.816337 -13.577401 23.500367 15.806650 7.661020 3.411597 -3.794618 4.048315
10.700000 25.236134 12.413508 4.467904 -0.474946 -3.429091 -5.244596 -8.811141 -11.783340 -13.554332 23.686430 15.961292 7.781839 3.514424 -3.723235 4.153858
10.750000 25.428592 12.553680 4.574878 -0.389173 -3.356313 -5.179978 -8.763147 -11.750277 -13.531201 23.872627 16.116054 7.902763 3.617350 -3.651768 4.259500
10.800000 25.163836 12.365064 4.434605 -0.498574 -3.446790 -5.258572 -8.817533 -11.782921 -13.549382 23.616988 15.906191 7.742175 3.482972 -3.740336 4.121166
10.850000 25.354697 12.504074 4.540694 -0.413508 -3.374610 -5.194485 -8.769931 -11.750125 -13.526435 23.801640 16.059670 7.862099 3.585047 -3.669457 4.225935
10.900000 25.545694 12.643198 4.646883 -0.328353 -3.302347 -5.130318 -8.722257 -11.717263 -13.503427 23.986425 16.213270 7.982127 3.687219 -3.598495 4.330803
10.950000 25.736829 12.782435 4.753170 -0.243108 -3.230001 -5.066071 -8.674510 -11.684336 -13.480358 24.171346 16.366989 8.102261 3.789488 -3.527451 4.435768
11.000000 25.928102 12.921786 4.859555 -0.157775 -3.157572 -5.001746 -8.626692 -11.651344 -13.457230 24.356400 16.520829 8.222499 3.891854 -3.456324 4.540832
11.050000 26.119512 13.061251 4.966039 -0.072353 -3.085060 -4.937341 -8.578803 -11.618287 -13.434042 24.541590 16.674790 8.342842 3.994316 -3.385115 4.645993
11.100000 26.311060 13.200829 5.072622 0.013157 -3.012465 -4.872857 -8.530842 -11.585166 -13.410794 24.726915 16.828870 8.463290 4.096874 -3.313824 4.751252
11.150000 26.502745 13.340521 5.179302 0.098756 -2.939788 -4.808295 -8.482810 -11.551981 -13.387487 24.912374 16.983071 8.583843 4.199530 -3.242451 4.856609
11.200000 26.694569 13.480327 5.286081 0.184444 -2.867028 -4.743654 -8.434708 -11.518733 -13.364121 25.097968 17.137393 8.704500 4.302281 -3.170997 4.962063
11.250000 26.886530 13.620246 5.392958 0.270219 -2.794187 -4.678935 -8.386535 -11.485420 -13.340696 25.283698 17.291834 8.825262 4.405128 -3.099461 5.067614
11.300000 26.607273 13.420987 5.244492 0.154190 -2.890334 -4.762597 -8.444762 -11.520804 -13.360881 25.014020 17.070252 8.655452 4.262856 -3.193602 4.921185
11.350000 26.797646 13.559750 5.350486 0.239258 -2.818093 -4.698410 -8.396985 -11.487763 -13.337646 25.198213 17.223416 8.775216 4.364855 -3.122655 5.025866
11.400000 26.988156 13.698624 5.456578 0.324413 -2.745770 -4.634146 -8.349137 -11.454661 -13.314353 25.382539 17.376700 8.895084 4.466948 -3.051628 5.130642
11.450000 27.178803 13.837612 5.562766 0.409656 -2.673366 -4.569805 -8.301221 -11.421495 -13.291003 25.567000 17.530104 9.015056 4.569137 -2.980520 5.235515
11.500000 27.369587 13.976712 5.669052 0.494985 -2.600882 -4.505387 -8.253235 -11.388269 -13.267597 25.751595 17.683627 9.135131 4.671421 -2.909333 5.340484
11.550000 27.560509 14.115925 5.775434 0.580401 -2.528317 -4.440893 -8.205181 -11.354980 -13.244133 25.936325 17.837269 9.255309 4.773799 -2.838065 5.445550
11.600000 27.751568 14.255250 5.881913 0.665903 -2.455672 -4.376323 -8.157059 -11.321631 -13.220613 26.121189 17.991031 9.375590 4.876272 -2.766718 5.550711
11.650000 27.942764 14.394687 5.988488 0.751491 -2.382947 -4.311676 -8.108868 -11.288220 -13.197038 26.306187 18.144912 9.495975 4.978840 -2.695292 5.655968
11.700000 28.134098 14.534237 6.095159 0.837166 -2.310143 -4.246953 -8.060610 -11.254748 -13.173406 26.491319 18.298912 9.616462 5.081502 -2.623786 5.761321
11.750000 28.325569 14.673898 6.201926 0.922926 -2.237258 -4.182155 -8.012283 -11.221217 -13.149719 26.676586 18.453031 9.737053 5.184258 -2.552201 5.866769
11.800000 28.517178 14.813672 6.308790 1.008773 -2.164294 -4.117281 -7.963890 -11.187625 -13.125977 26.861987 18.607270 9.857746 5.287108 -2.480538 5.972312
11.850000 28.221919 14.602658 6.151263 0.885404 -2.266725 -4.206564 -8.026388 -11.226066 -13.148410 26.576817 18.372747 9.677743 5.136105 -2.580856 5.816931
11.900000 28.411944 14.741277 6.257244 0.970542 -2.194364 -4.142225 -7.978393 -11.192751 -13.124863 26.760687 18.525711 9.797439 5.238105 -2.509783 5.921603
11.950000 28.602106 14.880007 6.363320 1.055764 -2.121923 -4.077812 -7.930332 -11.159376 -13.101261 26.944689 18.678793 9.917237 5.340199 -2.438634 6.026369
12.000000 28.792403 15.018848 6.469491 1.141071 -2.049405 -4.013324 -7.882204 -11.125942 -13.077606 27.128825 18.831993 10.037136 5.442386 -2.367406 6.131230
12.050000 28.982837 15.157800 6.575756 1.226462 -1.976809 -3.948763 -7.834011 -11.092450 -13.053896 27.313093 18.985311 10.157137 5.544665 -2.296101 6.236184
12.100000 29.173407 15.296862 6.682116 1.311937 -1.904134 -3.884128 -7.785752 -11.058899 -13.030134 27.497495 19.138747 10.277239 5.647037 -2.224719 6.341232
12.150000 29.364112 15.436035 6.788570 1.397496 -1.831383 -3.819419 -7.737427 -11.025290 -13.006318 27.682030 19.292300 10.397442 5.749501 -2.153261 6.446373
12.200000 29.554954 15.575318 6.895118 1.483139 -1.758554 -3.754637 -7.689038 -10.991623 -12.982449 27.866697 19.445971 10.517746 5.852057 -2.081725 6.551609
12.250000 29.745931 15.714711 7.001760 1.568865 -1.685648 -3.689781 -7.640583 -10.957899 -12.958528 28.051497 19.599759 10.638151 5.954705 -2.010113 6.656937
12.300000 29.937044 15.854214 7.108495 1.654675 -1.612665 -3.624853 -7.592064 -10.924117 -12.934554 28.236430 19.753664 10.758656 6.057445 -1.938425 6.762358
12.350000 30.128293 15.993827 7.215324 1.740567 -1.539605 -3.559853 -7.543480 -10.890278 -12.910528 28.421495 19.907686 10.879261 6.160276 -1.866661 6.867872
12.400000 29.817250 15.771207 7.048846 1.609942 -1.648255 -3.654702 -7.610216 -10.931764 -12.935209 28.121040 19.660392 10.689191 6.000644 -1.973092 6.703646
12.450000 30.006918 15.909667 7.154792 1.695124 -1.575799 -3.590239 -7.562034 -10.898206 -12.911383 28.304577 19.813141 10.808800 6.102625 -1.901922 6.808287
12.500000 30.196721 16.048234 7.260830 1.780388 -1.503269 -3.525705 -7.513790 -10.864592 -12.887506 28.488244 19.966006 10.928508 6.204696 -1.830676 6.913021
12.550000 30.386658 16.186910 7.366960 1.865734 -1.430663 -3.461099 -7.465482 -10.830922 -12.863578 28.672043 20.118987 11.048315 6.306857 -1.759356 7.017846
12.600000 30.576729 16.325695 7.473183 1.951161 -1.357981 -3.396422 -7.417111 -10.797196 -12.839600 28.855972 20.272083 11.168220 6.409109 -1.687962 7.122762
12.650000 30.766934 16.464588 7.579497 2.036670 -1.285225 -3.331674 -7.368677 -10.763415 -12.815571 29.040032 20.425295 11.288225 6.511450 -1.616493 7.227769
12.700000 30.957273 16.603588 7.685902 2.122259 -1.212394 -3.266856 -7.320181 -10.729579 -12.791492 29.224223 20.578621 11.408327 6.613881 -1.544950 7.332868
12.750000 31.147745 16.742696 7.792399 2.207930 -1.139489 -3.201967 -7.271622 -10.695688 -12.767362 29.408544 20.732063 11.528528 6.716401 -1.473333 7.438057
12.800000 31.338350 16.881912 7.898988 2.293682 -1.066509 -3.137008 -7.223002 -10.661742 -12.743184 29.592996 20.885619 11.648827 6.819010 -1.401643 7.543336
12.850000 31.529089 17.021235 8.005667 2.379514 -0.993455 -3.071978 -7.174319 -10.627742 -12.718955 29.777577 21.039290 11.769224 6.921708 -1.329879 7.648706
12.900000 31.719960 17.160666 8.112437 2.465426 -0.920327 -3.006879 -7.125575 -10.593687 -12.694678 29.962288 21.193075 11.889719 7.024496 -1.258042 7.754166
12.950000 31.910964 17.300203 8.219297 2.551418 -0.847126 -2.941711 -7.076770 -10.559579 -12.670352 30.147130 21.346975 12.010311 7.127371 -1.186131 7.859716
13.000000 31.582626 17.064857 8.042993 2.412820 -0.962613 -3.042684 -7.148178 -10.604432 -12.697530 29.829927 21.085679 11.809196 6.958267 -1.299286 7.685780
13.050000 31.772051 17.203239 8.148968 2.498098 -0.890020 -2.978058 -7.099779 -10.570609 -12.673409 30.013240 21.238305 11.928789 7.060290 -1.227973 7.790455
13.100000 31.961607 17.341727 8.255031 2.583455 -0.817355 -2.913363 -7.051321 -10.536734 -12.649240 30.196680 21.391043 12.048478 7.162400 -1.156589 7.895218
13.150000 32.151294 17.480320 8.361184 2.668891 -0.744617 -2.848599 -7.002802 -10.502805 -12.625023 30.380248 21.543894 12.168263 7.264597 -1.085133 8.000070
13.200000 32.341111 17.619018 8.467426 2.754406 -0.671807 -2.783768 -6.954223 -10.468825 -12.600758 30.563945 21.696857 12.288144 7.366880 -1.013606 8.105010
13.250000 32.531060 17.757821 8.573757 2.839999 -0.598925 -2.718868 -6.905585 -10.434791 -12.576446 30.747768 21.849933 12.408120 7.469251 -0.942007 8.210038
13.300000 32.721138 17.896728 8.680175 2.925669 -0.525972 -2.653901 -6.856887 -10.400706 -12.552087 30.931719 22.003120 12.528191 7.571708 -0.870338 8.315154
13.350000 32.911347 18.035741 8.786683 3.011418 -0.452947 -2.588867 -6.808130 -10.366569 -12.527681 31.115797 22.156419 12.648358 7.674251 -0.798597 8.420357
13.400000 33.101686 18.174857 8.893278 3.097244 -0.379851 -2.523765 -6.759314 -10.332380 -12.503228 31.300002 22.309829 12.768619 7.776880 -0.726786 8.525648
13.450000 33.292155 18.314078 8.999960 3.183147 -0.306684 -2.458597 -6.710439 -10.298139 -12.478729 31.484334 22.463351 12.888975 7.879595 -0.654905 8.631025
13.500000 33.482752 18.453402 9.106730 3.269128 -0.233447 -2.393362 -6.661506 -10.263848 -12.454183 31.668791 22.616983 13.009425 7.982395 -0.582954 8.736490
13.550000 33.673480 18.592830 9.213588 3.355185 -0.160139 -2.328060 -6.612514 -10.229505 -12.429592 31.853375 22.770726 13.129969 8.085281 -0.510933 8.842041
13.600000 33.328043 18.344894 9.027556 3.208687 -0.282405 -2.435109 -6.688564 -10.277712 -12.459266 31.519614 22.495582 12.917924 7.906799 -0.630753 8.658492
13.650000 33.517189 18.483164 9.133525 3.294027 -0.209709 -2.370354 -6.639984 -10.243661 -12.434885 31.702668 22.648049 13.037466 8.008828 -0.559334 8.763165
13.700000 33.706462 18.621536 9.239579 3.379443 -0.136944 -2.305533 -6.591346 -10.209559 -12.410458 31.885846 22.800626 13.157101 8.110941 -0.487845 8.867923
13.750000 33.895863 18.760010 9.345719 3.464934 -0.064110 -2.240647 -6.542652 -10.175407 -12.385986 32.069148 22.953311 13.276829 8.213138 -0.416289 8.972767
13.800000 34.085391 18.898586 9.451945 3.550500 0.008794 -2.175696 -6.493900 -10.141205 -12.361470 32.252574 23.106105 13.396649 8.315419 -0.344664 9.077695
13.850000 34.275045 19.037262 9.558256 3.636141 0.081766 -2.110680 -6.445092 -10.106954 -12.336909 32.436124 23.259008 13.516561 8.417783 -0.272971 9.182708
13.900000 34.464826 19.176040 9.664652 3.721857 0.154806 -2.045600 -6.396228 -10.072654 -12.312304 32.619797 23.412018 13.636564 8.520230 -0.201210 9.287805
13.950000 34.654733 19.314919 9.771133 3.807648 0.227915 -1.980455 -6.347307 -10.038305 -12.287655 32.803594 23.565137 13.756659 8.622760 -0.129381 9.392986
14.000000 34.844766 19.453899 9.877698 3.893513 0.301091 -1.915246 -6.298330 -10.003908 -12.262962 32.987513 23.718363 13.876846 8.725372 -0.057486 9.498251
14.050000 35.034924 19.592978 9.984347 3.979451 0.374336 -1.849974 -6.249298 -9.969461 -12.238225 33.171554 23.871696 13.997123 8.828067 0.014477 9.603600
