# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.250000 337.364676 244.027599 184.962757 147.374020 124.409894 110.028263 80.863178 54.898801 37.819938 326.173311 270.043343 209.758137 177.775448 122.095767 182.598385
116.300000 337.511908 244.136589 185.047467 147.443224 124.469594 110.081994 80.904750 54.929452 37.843318 326.315962 270.163004 209.853050 177.857197 122.154507 182.682120
116.350000 337.659136 244.245576 185.132175 147.512426 124.529292 110.135724 80.946322 54.960104 37.866699 326.458612 270.282664 209.947961 177.938944 122.213246 182.765854
116.400000 337.806363 244.354562 185.216881 147.581628 124.588990 110.189453 80.987894 54.990755 37.890080 326.601259 270.402321 210.042870 178.020690 122.271984 182.849587
116.450000 337.953587 244.463547 185.301587 147.650828 124.648687 110.243182 81.029465 55.021406 37.913460 326.743904 270.521976 210.137778 178.102435 122.330722 182.933319
116.500000 338.100809 244.572529 185.386291 147.720028 124.708383 110.296910 81.071035 55.052057 37.936841 326.886546 270.641629 210.232685 178.184179 122.389459 183.017049
116.550000 338.248028 244.681510 185.470994 147.789227 124.768079 110.350638 81.112605 55.082707 37.960221 327.029187 270.761281 210.327590 178.265921 122.448195 183.100779
116.600000 338.395245 244.790489 185.555696 147.858425 124.827774 110.404365 81.154175 55.113358 37.983601 327.171824 270.880930 210.422494 178.347662 122.506930 183.184507
116.650000 338.542459 244.899467 185.640397 147.927622 124.887468 110.458091 81.195744 55.144008 38.006981 327.314460 271.000578 210.517396 178.429403 122.565665 183.268234
116.700000 338.689671 245.008443 185.725096 147.996818 124.947161 110.511817 81.237313 55.174658 38.030362 327.457093 271.120224 210.612297 178.511142 122.624399 183.351960
116.750000 338.836880 245.117417 185.809795 148.066013 125.006853 110.565542 81.278882 55.205308 38.053742 327.599724 271.239868 210.707196 178.592879 122.683132 183.435684
116.800000 338.984088 245.226389 185.894491 148.135207 125.066545 110.619266 81.320450 55.235957 38.077122 327.742352 271.359510 210.802094 178.674616 122.741865 183.519407
116.850000 339.131292 245.335360 185.979187 148.204400 125.126236 110.672990 81.362018 55.266607 38.100502 327.884978 271.479150 210.896991 178.756351 122.800597 183.603129
116.900000 339.278495 245.444329 186.063882 148.273592 125.185926 110.726713 81.403585 55.297256 38.123882 328.027602 271.598788 210.991886 178.838086 122.859328 183.686850
116.950000 339.425694 245.553297 186.148575 148.342783 125.245616 110.780435 81.445152 55.327905 38.147262 328.170224 271.718425 211.086780 178.919819 122.918058 183.770570
117.000000 339.572892 245.662262 186.233267 148.411974 125.305305 110.834157 81.486718 55.358554 38.170641 328.312843 271.838059 211.181672 179.001551 122.976788 183.854289
117.050000 339.720087 245.771226 186.317958 148.481163 125.364993 110.887878 81.528285 55.389202 38.194021 328.455460 271.957692 211.276563 179.083282 123.035516 183.938006
117.100000 339.867280 245.880189 186.402647 148.550352 125.424680 110.941599 81.569850 55.419851 38.217401 328.598074 272.077322 211.371453 179.165011 123.094244 184.021722
117.150000 340.014470 245.989149 186.487336 148.619539 125.484366 110.995319 81.611415 55.450499 38.240780 328.740687 272.196951 211.466341 179.246740 123.152972 184.105437
117.200000 340.161658 246.098108 186.572023 148.688726 125.544052 111.049038 81.652980 55.481147 38.264160 328.883297 272.316578 211.561228 179.328467 123.211698 184.189150
117.250000 340.308843 246.207065 186.656709 148.757912 125.603737 111.102757 81.694545 55.511794 38.287539 329.025904 272.436203 211.656113 179.410193 123.270424 184.272863
117.300000 340.456026 246.316021 186.741394 148.827096 125.663421 111.156475 81.736109 55.542442 38.310919 329.168509 272.555826 211.750997 179.491918 123.329150 184.356574
117.350000 340.603207 246.424975 186.826077 148.896280 125.723105 111.210192 81.777672 55.573089 38.334298 329.311112 272.675448 211.845879 179.573642 123.387874 184.440284
117.400000 340.750385 246.533927 186.910759 148.965463 125.782788 111.263909 81.819236 55.603737 38.357677 329.453713 272.795067 211.940760 179.655364 123.446598 184.523993
117.450000 340.897561 246.642878 186.995440 149.034645 125.842470 111.317625 81.860799 55.634384 38.381057 329.596311 272.914685 212.035640 179.737086 123.505321 184.607700
117.500000 341.044734 246.751827 187.080120 149.103826 125.902151 111.371340 81.902361 55.665030 38.404436 329.738907 273.034300 212.130518 179.818806 123.564043 184.691407
117.550000 341.191906 246.860774 187.164799 149.173006 125.961831 111.425055 81.943923 55.695677 38.427815 329.881501 273.153914 212.225395 179.900525 123.622764 184.775112
117.600000 341.339074 246.969719 187.249476 149.242185 126.021511 111.478769 81.985485 55.726323 38.451194 330.024093 273.273526 212.320271 179.982243 123.681485 184.858816
117.650000 341.486240 247.078663 187.334152 149.311364 126.081190 111.532483 82.027046 55.756969 38.474573 330.166682 273.393136 212.415145 180.063960 123.740205 184.942519
117.700000 341.633404 247.187605 187.418827 149.380541 126.140868 111.586195 82.068607 55.787615 38.497952 330.309268 273.512744 212.510017 180.145676 123.798925 185.026221
117.750000 341.780566 247.296546 187.503501 149.449718 126.200546 111.639908 82.110167 55.818261 38.521331 330.451853 273.632350 212.604888 180.227390 123.857643 185.109921
117.800000 341.927725 247.405485 187.588174 149.518893 126.260223 111.693619 82.151727 55.848907 38.544709 330.594435 273.751955 212.699758 180.309104 123.916361 185.193620
117.850000 342.074882 247.514422 187.672845 149.588068 126.319899 111.747330 82.193286 55.879552 38.568088 330.737015 273.871557 212.794626 180.390816 123.975078 185.277318
117.900000 342.222036 247.623358 187.757515 149.657241 126.379574 111.801041 82.234846 55.910197 38.591467 330.879593 273.991158 212.889493 180.472527 124.033795 185.361015
117.950000 342.369188 247.732291 187.842184 149.726414 126.439248 111.854750 82.276404 55.940842 38.614845 331.022168 274.110757 212.984359 180.554237 124.092510 185.444711
118.000000 342.516337 247.841223 187.926852 149.795586 126.498922 111.908459 82.317963 55.971487 38.638224 331.164741 274.230353 213.079223 180.635945 124.151225 185.528405
118.050000 342.663484 247.950154 188.011518 149.864757 126.558595 111.962168 82.359521 56.002132 38.661602 331.307312 274.349949 213.174086 180.717653 124.209940 185.612098
118.100000 342.810629 248.059083 188.096183 149.933927 126.618267 112.015876 82.401078 56.032776 38.684981 331.449880 274.469542 213.268947 180.799359 124.268653 185.695791
118.150000 342.957772 248.168010 188.180847 150.003096 126.677939 112.069583 82.442635 56.063420 38.708359 331.592446 274.589133 213.363807 180.881064 124.327366 185.779481
118.200000 343.104912 248.276935 188.265510 150.072264 126.737610 112.123289 82.484192 56.094064 38.731737 331.735010 274.708722 213.458666 180.962768 124.386078 185.863171
118.250000 343.252049 248.385859 188.350172 150.141431 126.797280 112.176995 82.525748 56.124708 38.755115 331.877571 274.828310 213.553523 181.044471 124.444789 185.946860
118.300000 343.399185 248.494781 188.434832 150.210597 126.856949 112.230701 82.567304 56.155351 38.778494 332.020131 274.947896 213.648379 181.126173 124.503500 186.030547
118.350000 343.546317 248.603702 188.519491 150.279763 126.916618 112.284405 82.608860 56.185995 38.801872 332.162687 275.067480 213.743233 181.207874 124.562210 186.114233
118.400000 343.693448 248.712621 188.604149 150.348927 126.976285 112.338109 82.650415 56.216638 38.825250 332.305242 275.187062 213.838086 181.289573 124.620919 186.197918
118.450000 343.840576 248.821538 188.688806 150.418091 127.035953 112.391813 82.691970 56.247281 38.848627 332.447794 275.306642 213.932937 181.371271 124.679627 186.281601
118.500000 343.987702 248.930454 188.773462 150.487253 127.095619 112.445515 82.733524 56.277924 38.872005 332.590344 275.426220 214.027787 181.452968 124.738335 186.365284
118.550000 344.134825 249.039367 188.858116 150.556415 127.155285 112.499217 82.775078 56.308566 38.895383 332.732892 275.545796 214.122636 181.534664 124.797042 186.448965
118.600000 344.281946 249.148280 188.942769 150.625576 127.214949 112.552919 82.816631 56.339208 38.918761 332.875438 275.665371 214.217483 181.616359 124.855748 186.532645
118.650000 344.429065 249.257190 189.027421 150.694735 127.274613 112.606620 82.858184 56.369851 38.942138 333.017981 275.784944 214.312329 181.698053 124.914454 186.616324
118.700000 344.576181 249.366099 189.112072 150.763894 127.334277 112.660320 82.899737 56.400492 38.965516 333.160522 275.904515 214.407174 181.779745 124.973159 186.700002
118.750000 344.723295 249.475006 189.196721 150.833052 127.393939 112.714020 82.941289 56.431134 38.988894 333.303060 276.024084 214.502017 181.861437 125.031863 186.783679
118.800000 344.870407 249.583912 189.281370 150.902209 127.453601 112.767719 82.982841 56.461776 39.012271 333.445597 276.143651 214.596859 181.943127 125.090566 186.867354
118.850000 345.017516 249.692816 189.366017 150.971366 127.513262 112.821417 83.024393 56.492417 39.035648 333.588131 276.263216 214.691699 182.024816 125.149269 186.951028
118.900000 345.164622 249.801718 189.450663 151.040521 127.572923 112.875115 83.065944 56.523058 39.059026 333.730663 276.382779 214.786538 182.106504 125.207971 187.034701
118.950000 345.311727 249.910619 189.535307 151.109675 127.632583 112.928812 83.107494 56.553699 39.082403 333.873192 276.502341 214.881376 182.188191 125.266672 187.118373
119.000000 345.458829 250.019518 189.619951 151.178829 127.692241 112.982508 83.149045 56.584340 39.105780 334.015719 276.621901 214.976212 182.269876 125.325372 187.202044
119.050000 345.605929 250.128415 189.704593 151.247981 127.751900 113.036204 83.190595 56.614980 39.129157 334.158244 276.741459 215.071047 182.351561 125.384072 187.285713
119.100000 345.753026 250.237310 189.789234 151.317133 127.811557 113.089899 83.232144 56.645621 39.152534 334.300767 276.861015 215.165880 182.433244 125.442771 187.369382
119.150000 345.900121 250.346205 189.873874 151.386283 127.871214 113.143594 83.273693 56.676261 39.175911 334.443287 276.980569 215.260712 182.514926 125.501469 187.453049
119.200000 346.047214 250.455097 189.958513 151.455433 127.930870 113.197288 83.315242 56.706901 39.199288 334.585806 277.100121 215.355543 182.596607 125.560167 187.536715
119.250000 346.194304 250.563988 190.043150 151.524582 127.990525 113.250981 83.356790 56.737541 39.222665 334.728321 277.219672 215.450372 182.678287 125.618864 187.620379
119.300000 346.341392 250.672877 190.127786 151.593730 128.050180 113.304674 83.398338 56.768180 39.246042 334.870835 277.339220 215.545200 182.759966 125.677560 187.704043
119.350000 346.488478 250.781764 190.212422 151.662877 128.109833 113.358366 83.439885 56.798819 39.269419 335.013346 277.458767 215.640026 182.841644 125.736255 187.787705
119.400000 346.635561 250.890650 190.297055 151.732023 128.169486 113.412057 83.481432 56.829458 39.292795 335.155855 277.578312 215.734851 182.923320 125.794950 187.871366
119.450000 346.782642 250.999534 190.381688 151.801168 128.229139 113.465748 83.522979 56.860097 39.316172 335.298362 277.697855 215.829675 183.004995 125.853644 187.955026
119.500000 346.929720 251.108416 190.466320 151.870313 128.288790 113.519438 83.564525 56.890736 39.339548 335.440867 277.817396 215.924497 183.086670 125.912337 188.038685
119.550000 347.076797 251.217297 190.550950 151.939456 128.348441 113.573128 83.606071 56.921375 39.362925 335.583369 277.936936 216.019318 183.168343 125.971030 188.122343
119.600000 347.223870 251.326176 190.635579 152.008598 128.408091 113.626817 83.647616 56.952013 39.386301 335.725869 278.056474 216.114138 183.250014 126.029722 188.205999
119.650000 347.370942 251.435054 190.720207 152.077740 128.467740 113.680505 83.689161 56.982651 39.409677 335.868367 278.176009 216.208956 183.331685 126.088413 188.289655
119.700000 347.518011 251.543930 190.804834 152.146881 128.527389 113.734193 83.730706 57.013289 39.433054 336.010862 278.295543 216.303773 183.413355 126.147103 188.373309
119.750000 347.665078 251.652804 190.889459 152.216020 128.587037 113.787880 83.772250 57.043927 39.456430 336.153356 278.415075 216.398588 183.495023 126.205793 188.456962
119.800000 347.812142 251.761677 190.974084 152.285159 128.646684 113.841566 83.813794 57.074564 39.479806 336.295847 278.534606 216.493402 183.576691 126.264482 188.540613
119.850000 347.959204 251.870548 191.058707 152.354297 128.706330 113.895252 83.855337 57.105202 39.503182 336.438335 278.654134 216.588215 183.658357 126.323170 188.624264
119.900000 348.106264 251.979417 191.143329 152.423434 128.765976 113.948937 83.896880 57.135839 39.526558 336.580822 278.773661 216.683026 183.740022 126.381858 188.707913
119.950000 348.253322 252.088285 191.227949 152.492570 128.825621 114.002622 83.938423 57.166476 39.549934 336.723306 278.893185 216.777836 183.821686 126.440544 188.791562
120.000000 348.400377 252.197151 191.312569 152.561705 128.885265 114.056306 83.979965 57.197112 39.573310 336.865788 279.012708 216.872644 183.903349 126.499230 188.875209
120.050000 348.547430 252.306015 191.397187 152.630840 128.944909 114.109989 84.021507 57.227749 39.596686 337.008268 279.132229 216.967452 183.985010 126.557916 188.958855
120.100000 348.694480 252.414878 191.481805 152.699973 129.004551 114.163672 84.063048 57.258385 39.620061 337.150745 279.251749 217.062257 184.066671 126.616600 189.042499
120.150000 348.841528 252.523739 191.566421 152.769106 129.064193 114.217354 84.104589 57.289021 39.643437 337.293220 279.371266 217.157062 184.148330 126.675284 189.126143
120.200000 348.988574 252.632599 191.651035 152.838237 129.123835 114.271035 84.146130 57.319657 39.666812 337.435693 279.490782 217.251865 184.229988 126.733968 189.209785
120.250000 349.135617 252.741457 191.735649 152.907368 129.183475 114.324716 84.187670 57.350293 39.690188 337.578164 279.610295 217.346666 184.311645 126.792650 189.293426
120.300000 349.282659 252.850313 191.820261 152.976498 129.243115 114.378396 84.229210 57.380928 39.713563 337.720632 279.729807 217.441466 184.393301 126.851332 189.377066
120.350000 349.429697 252.959168 191.904873 153.045626 129.302754 114.432076 84.270749 57.411564 39.736939 337.863099 279.849317 217.536265 184.474956 126.910013 189.460705
120.400000 349.576734 253.068021 191.989483 153.114754 129.362392 114.485755 84.312288 57.442199 39.760314 338.005563 279.968826 217.631063 184.556610 126.968693 189.544343
120.450000 349.723768 253.176872 192.074091 153.183881 129.422030 114.539433 84.353827 57.472834 39.783689 338.148024 280.088332 217.725859 184.638262 127.027373 189.627980
120.500000 349.870800 253.285722 192.158699 153.253008 129.481667 114.593111 84.395365 57.503468 39.807064 338.290484 280.207837 217.820654 184.719914 127.086052 189.711615
120.550000 350.017829 253.394570 192.243306 153.322133 129.541303 114.646788 84.436903 57.534103 39.830439 338.432941 280.327340 217.915447 184.801564 127.144730 189.795249
120.600000 350.164856 253.503416 192.327911 153.391257 129.600939 114.700464 84.478440 57.564737 39.853814 338.575396 280.446841 218.010239 184.883213 127.203408 189.878882
120.650000 350.311881 253.612261 192.412515 153.460381 129.660573 114.754140 84.519977 57.595371 39.877189 338.717849 280.566340 218.105030 184.964861 127.262085 189.962514
120.700000 350.458904 253.721105 192.497118 153.529503 129.720207 114.807815 84.561514 57.626005 39.900564 338.860299 280.685837 218.199819 185.046508 127.320761 190.046145
120.750000 350.605924 253.829946 192.581720 153.598625 129.779840 114.861490 84.603050 57.656639 39.923939 339.002748 280.805333 218.294607 185.128154 127.379436 190.129774
120.800000 350.752942 253.938786 192.666320 153.667745 129.839473 114.915164 84.644586 57.687272 39.947314 339.145194 280.924827 218.389393 185.209799 127.438111 190.213403
120.850000 350.899958 254.047625 192.750920 153.736865 129.899105 114.968837 84.686121 57.717905 39.970689 339.287638 281.044318 218.484178 185.291442 127.496785 190.297030
120.900000 351.046971 254.156461 192.835518 153.805984 129.958736 115.022510 84.727656 57.748538 39.994063 339.430079 281.163809 218.578962 185.373085 127.555458 190.380656
120.950000 351.193982 254.265296 192.920115 153.875102 130.018366 115.076182 84.769191 57.779171 40.017438 339.572519 281.283297 218.673745 185.454726 127.614131 190.464281
121.000000 351.340990 254.374130 193.004711 153.944219 130.077996 115.129853 84.810725 57.809804 40.040812 339.714956 281.402783 218.768526 185.536366 127.672802 190.547904
121.050000 351.487997 254.482962 193.089305 154.013336 130.137625 115.183524 84.852259 57.840437 40.064187 339.857391 281.522268 218.863305 185.618005 127.731474 190.631527
121.100000 351.635001 254.591792 193.173899 154.082451 130.197253 115.237194 84.893792 57.871069 40.087561 339.999823 281.641751 218.958084 185.699643 127.790144 190.715148
121.150000 351.782002 254.700621 193.258491 154.151565 130.256880 115.290864 84.935325 57.901701 40.110935 340.142254 281.761232 219.052861 185.781280 127.848814 190.798768
121.200000 351.929002 254.809448 193.343082 154.220679 130.316507 115.344533 84.976858 57.932333 40.134309 340.284682 281.880711 219.147636 185.862915 127.907483 190.882388
121.250000 352.075999 254.918273 193.427672 154.289791 130.376133 115.398202 85.018390 57.962964 40.157683 340.427108 282.000189 219.242410 185.944550 127.966151 190.966005
121.300000 352.222994 255.027097 193.512261 154.358903 130.435758 115.451869 85.059922 57.993596 40.181057 340.569532 282.119664 219.337183 186.026183 128.024819 191.049622
121.350000 352.369986 255.135919 193.596849 154.428014 130.495382 115.505536 85.101453 58.024227 40.204431 340.711953 282.239138 219.431955 186.107815 128.083486 191.133238
121.400000 352.516976 255.244740 193.681435 154.497124 130.555006 115.559203 85.142984 58.054858 40.227805 340.854373 282.358610 219.526725 186.189447 128.142152 191.216852
121.450000 352.663964 255.353559 193.766020 154.566233 130.614629 115.612869 85.184515 58.085489 40.251179 340.996790 282.478080 219.621494 186.271077 128.200817 191.300465
121.500000 352.810950 255.462376 193.850604 154.635341 130.674252 115.666534 85.226045 58.116120 40.274553 341.139205 282.597548 219.716261 186.352705 128.259482 191.384077
121.550000 352.957933 255.571192 193.935187 154.704448 130.733873 115.720199 85.267575 58.146750 40.297927 341.281617 282.717015 219.811027 186.434333 128.318146 191.467688
121.600000 353.104914 255.680006 194.019769 154.773555 130.793494 115.773863 85.309105 58.177380 40.321300 341.424028 282.836480 219.905792 186.515960 128.376809 191.551298
121.650000 353.251893 255.788819 194.104350 154.842660 130.853114 115.827526 85.350634 58.208011 40.344674 341.566436 282.955943 220.000555 186.597585 128.435472 191.634907
121.700000 353.398869 255.897629 194.188929 154.911765 130.912734 115.881189 85.392162 58.238640 40.368047 341.708842 283.075404 220.095317 186.679210 128.494134 191.718514
121.750000 353.545843 256.006439 194.273507 154.980868 130.972352 115.934852 85.433690 58.269270 40.391421 341.851246 283.194863 220.190078 186.760833 128.552795 191.802121
121.800000 353.692815 256.115246 194.358084 155.049971 131.031970 115.988513 85.475218 58.299900 40.414794 341.993647 283.314321 220.284837 186.842455 128.611456 191.885726
121.850000 353.839784 256.224053 194.442660 155.119073 131.091588 116.042174 85.516746 58.330529 40.438167 342.136047 283.433777 220.379595 186.924076 128.670115 191.969330
121.900000 353.986751 256.332857 194.527235 155.188174 131.151204 116.095835 85.558273 58.361158 40.461540 342.278444 283.553231 220.474352 187.005696 128.728774 192.052933
121.950000 354.133716 256.441660 194.611808 155.257274 131.210820 116.149494 85.599799 58.391787 40.484914 342.420839 283.672683 220.569107 187.087315 128.787433 192.136534
122.000000 354.280679 256.550461 194.696381 155.326373 131.270435 116.203153 85.641326 58.422415 40.508287 342.563232 283.792133 220.663861 187.168933 128.846091 192.220135
122.050000 354.427639 256.659261 194.780952 155.395472 131.330050 116.256812 85.682851 58.453044 40.531660 342.705622 283.911582 220.758613 187.250549 128.904748 192.303734
122.100000 354.574597 256.768059 194.865522 155.464569 131.389663 116.310470 85.724377 58.483672 40.555033 342.848010 284.031029 220.853365 187.332165 128.963404 192.387333
122.150000 354.721553 256.876855 194.950091 155.533666 131.449276 116.364127 85.765902 58.514300 40.578405 342.990397 284.150474 220.948114 187.413779 129.022059 192.470930
122.200000 354.868506 256.985650 195.034658 155.602761 131.508888 116.417784 85.807427 58.544928 40.601778 343.132781 284.269917 221.042863 187.495392 129.080714 192.554526
122.250000 355.015458 257.094443 195.119225 155.671856 131.568500 116.471440 85.848951 58.575556 40.625151 343.275162 284.389358 221.137610 187.577005 129.139369 192.638120
122.300000 355.162406 257.203235 195.203790 155.740950 131.628111 116.525095 85.890475 58.606183 40.648523 343.417542 284.508798 221.232356 187.658616 129.198022 192.721714
122.350000 355.309353 257.312025 195.288354 155.810043 131.687721 116.578750 85.931998 58.636810 40.671896 343.559919 284.628236 221.327100 187.740225 129.256675 192.805307
122.400000 355.456297 257.420814 195.372917 155.879135 131.747330 116.632405 85.973521 58.667437 40.695269 343.702294 284.747672 221.421843 187.821834 129.315327 192.888898
122.450000 355.603239 257.529600 195.457479 155.948226 131.806939 116.686058 86.015044 58.698064 40.718641 343.844667 284.867106 221.516585 187.903442 129.373978 192.972488
122.500000 355.750179 257.638386 195.542040 156.017317 131.866547 116.739711 86.056566 58.728691 40.742013 343.987038 284.986538 221.611325 187.985048 129.432629 193.056077
122.550000 355.897117 257.747169 195.626599 156.086406 131.926154 116.793364 86.098088 58.759317 40.765386 344.129406 285.105969 221.706065 188.066654 129.491279 193.139665
122.600000 356.044052 257.855951 195.711158 156.155495 131.985760 116.847015 86.139610 58.789944 40.788758 344.271773 285.225398 221.800802 188.148258 129.549928 193.223252
122.650000 356.190985 257.964732 195.795715 156.224582 132.045366 116.900667 86.181131 58.820570 40.812130 344.414137 285.344825 221.895539 188.229861 129.608577 193.306837
122.700000 356.337915 258.073511 195.880271 156.293669 132.104971 116.954317 86.222651 58.851195 40.835502 344.556499 285.464250 221.990274 188.311464 129.667225 193.390422
122.750000 356.484844 258.182288 195.964826 156.362755 132.164575 117.007967 86.264172 58.881821 40.858874 344.698859 285.583674 222.085007 188.393065 129.725872 193.474005
122.800000 356.631770 258.291064 196.049379 156.431840 132.224179 117.061617 86.305692 58.912447 40.882246 344.841216 285.703096 222.179740 188.474665 129.784518 193.557587
122.850000 356.778694 258.399838 196.133932 156.500924 132.283782 117.115265 86.347211 58.943072 40.905618 344.983572 285.822516 222.274470 188.556263 129.843164 193.641168
122.900000 356.925615 258.508610 196.218483 156.570007 132.343384 117.168913 86.388730 58.973697 40.928990 345.125925 285.941934 222.369200 188.637861 129.901809 193.724748
122.950000 357.072535 258.617381 196.303033 156.639090 132.402985 117.222561 86.430249 59.004322 40.952361 345.268276 286.061350 222.463928 188.719458 129.960453 193.808327
123.000000 357.219452 258.726151 196.387583 156.708171 132.462586 117.276208 86.471767 59.034946 40.975733 345.410625 286.180765 222.558655 188.801053 130.019097 193.891905
123.050000 357.366366 258.834918 196.472130 156.777252 132.522186 117.329854 86.513285 59.065571 40.999104 345.552971 286.300178 222.653381 188.882647 130.077740 193.975481
123.100000 357.513279 258.943684 196.556677 156.846331 132.581786 117.383500 86.554803 59.096195 41.022476 345.695316 286.419589 222.748105 188.964241 130.136382 194.059057
123.150000 357.660189 259.052449 196.641223 156.915410 132.641384 117.437145 86.596320 59.126819 41.045847 345.837658 286.538998 222.842828 189.045833 130.195024 194.142631
123.200000 357.807097 259.161212 196.725767 156.984488 132.700982 117.490789 86.637837 59.157443 41.069219 345.979998 286.658406 222.937550 189.127424 130.253665 194.226204
123.250000 357.954003 259.269973 196.810310 157.053565 132.760579 117.544433 86.679353 59.188066 41.092590 346.122336 286.777811 223.032270 189.209014 130.312305 194.309776
123.300000 358.100906 259.378733 196.894853 157.122641 132.820176 117.598076 86.720869 59.218690 41.115961 346.264672 286.897215 223.126989 189.290603 130.370944 194.393346
123.350000 358.247807 259.487491 196.979393 157.191716 132.879771 117.651719 86.762385 59.249313 41.139332 346.407005 287.016617 223.221707 189.372190 130.429583 194.476916
123.400000 358.394706 259.596248 197.063933 157.260791 132.939366 117.705361 86.803900 59.279936 41.162703 346.549337 287.136018 223.316423 189.453777 130.488221 194.560485
123.450000 358.541603 259.705003 197.148472 157.329864 132.998961 117.759003 86.845415 59.310559 41.186074 346.691666 287.255417 223.411138 189.535363 130.546859 194.644052
123.500000 358.688497 259.813756 197.233009 157.398937 133.058554 117.812643 86.886929 59.341182 41.209445 346.833993 287.374813 223.505851 189.616947 130.605495 194.727618
123.550000 358.835390 259.922508 197.317546 157.468009 133.118147 117.866284 86.928443 59.371804 41.232816 346.976318 287.494209 223.600564 189.698530 130.664131 194.811183
123.600000 358.982279 260.031259 197.402081 157.537080 133.177739 117.919923 86.969957 59.402426 41.256187 347.118640 287.613602 223.695274 189.780113 130.722767 194.894747
123.650000 359.129167 260.140007 197.486615 157.606149 133.237331 117.973562 87.011470 59.433048 41.279557 347.260961 287.732993 223.789984 189.861694 130.781401 194.978310
123.700000 359.276052 260.248755 197.571148 157.675219 133.296921 118.027201 87.052983 59.463670 41.302928 347.403279 287.852383 223.884692 189.943274 130.840035 195.061872
123.750000 359.422936 260.357500 197.655680 157.744287 133.356511 118.080838 87.094495 59.494292 41.326299 347.545595 287.971771 223.979399 190.024853 130.898668 195.145432
123.800000 359.569817 260.466244 197.740210 157.813354 133.416101 118.134476 87.136007 59.524913 41.349669 347.687909 288.091158 224.074105 190.106430 130.957301 195.228992
123.850000 359.716695 260.574987 197.824740 157.882421 133.475689 118.188112 87.177519 59.555534 41.373039 347.830221 288.210542 224.168809 190.188007 131.015933 195.312550
123.900000 359.863572 260.683727 197.909268 157.951486 133.535277 118.241748 87.219030 59.586155 41.396410 347.972531 288.329925 224.263512 190.269583 131.074564 195.396107
123.950000 360.010446 260.792467 197.993795 158.020551 133.594864 118.295383 87.260541 59.616776 41.419780 348.114838 288.449306 224.358214 190.351157 131.133194 195.479663
124.000000 360.157318 260.901204 198.078321 158.089615 133.654451 118.349018 87.302051 59.647397 41.443150 348.257143 288.568685 224.452914 190.432731 131.191824 195.563218
124.050000 360.304187 261.009940 198.162846 158.158678 133.714037 118.402652 87.343561 59.678017 41.466520 348.399446 288.688063 224.547613 190.514303 131.250453 195.646772
124.100000 360.451055 261.118675 198.247369 158.227740 133.773622 118.456286 87.385071 59.708637 41.489890 348.541747 288.807438 224.642310 190.595874 131.309081 195.730324
124.150000 360.597920 261.227408 198.331892 158.296801 133.833206 118.509919 87.426580 59.739257 41.513260 348.684046 288.926812 224.737007 190.677444 131.367709 195.813876
124.200000 360.744783 261.336139 198.416413 158.365861 133.892790 118.563551 87.468089 59.769877 41.536630 348.826343 289.046184 224.831702 190.759014 131.426336 195.897426
124.250000 360.891643 261.444869 198.500934 158.434921 133.952373 118.617183 87.509598 59.800497 41.560000 348.968637 289.165555 224.926395 190.840581 131.484962 195.980975
124.300000 361.038502 261.553597 198.585453 158.503979 134.011955 118.670814 87.551106 59.831116 41.583370 349.110930 289.284924 225.021088 190.922148 131.543588 196.064523
124.350000 361.185358 261.662324 198.669971 158.573037 134.071536 118.724445 87.592614 59.861736 41.606739 349.253220 289.404290 225.115779 191.003714 131.602213 196.148070
124.400000 361.332212 261.771049 198.754487 158.642094 134.131117 118.778074 87.634121 59.892355 41.630109 349.395508 289.523656 225.210468 191.085279 131.660837 196.231616
124.450000 361.479064 261.879773 198.839003 158.711150 134.190697 118.831704 87.675628 59.922973 41.653479 349.537794 289.643019 225.305157 191.166842 131.719460 196.315161
124.500000 361.625913 261.988495 198.923518 158.780205 134.250277 118.885332 87.717134 59.953592 41.676848 349.680077 289.762381 225.399844 191.248405 131.778083 196.398705
124.550000 361.772761 262.097215 199.008031 158.849259 134.309855 118.938961 87.758641 59.984210 41.700217 349.822359 289.881741 225.494529 191.329966 131.836705 196.482247
124.600000 361.919606 262.205934 199.092543 158.918313 134.369433 118.992588 87.800146 60.014829 41.723587 349.964638 290.001099 225.589214 191.411527 131.895327 196.565788
124.650000 362.066449 262.314651 199.177054 158.987365 134.429011 119.046215 87.841652 60.045447 41.746956 350.106916 290.120455 225.683897 191.493086 131.953948 196.649329
