# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.100000 606.259007 442.402969 338.565102 272.383311 231.893349 206.505616 154.919929 108.817718 78.331116 586.622947 488.097382 382.175107 325.917864 227.810009 334.404940
122.150000 606.503978 442.584482 338.706326 272.498805 231.993072 206.595436 154.989573 108.869241 78.370573 586.860319 488.296603 382.333261 326.054175 227.908140 334.544548
122.200000 606.748944 442.765992 338.847547 272.614297 232.092794 206.685253 155.059215 108.920763 78.410030 587.097686 488.495821 382.491413 326.190483 228.006270 334.684154
122.250000 606.993905 442.947499 338.988766 272.729787 232.192513 206.775070 155.128857 108.972284 78.449487 587.335048 488.695035 382.649561 326.326789 228.104398 334.823757
122.300000 607.238862 443.129002 339.129982 272.845275 232.292231 206.864884 155.198498 109.023804 78.488943 587.572406 488.894245 382.807707 326.463092 228.202524 334.963357
122.350000 607.483813 443.310502 339.271195 272.960761 232.391948 206.954698 155.268137 109.075324 78.528398 587.809760 489.093452 382.965850 326.599393 228.300648 335.102955
122.400000 607.728761 443.491998 339.412406 273.076245 232.491663 207.044509 155.337775 109.126843 78.567853 588.047108 489.292654 383.123990 326.735691 228.398771 335.242550
122.450000 607.973703 443.673491 339.553615 273.191727 232.591376 207.134320 155.407413 109.178361 78.607308 588.284453 489.491853 383.282127 326.871987 228.496892 335.382142
122.500000 608.218641 443.854981 339.694821 273.307207 232.691087 207.224128 155.477049 109.229879 78.646762 588.521793 489.691048 383.440261 327.008280 228.595012 335.521733
122.550000 608.463574 444.036467 339.836024 273.422684 232.790796 207.313936 155.546684 109.281395 78.686216 588.759128 489.890240 383.598392 327.144571 228.693129 335.661320
122.600000 608.708502 444.217950 339.977225 273.538160 232.890504 207.403741 155.616318 109.332912 78.725669 588.996459 490.089427 383.756520 327.280860 228.791246 335.800905
122.650000 608.953426 444.399429 340.118423 273.653634 232.990210 207.493545 155.685951 109.384427 78.765122 589.233785 490.288611 383.914645 327.417146 228.889360 335.940488
122.700000 609.198345 444.580905 340.259619 273.769106 233.089915 207.583348 155.755583 109.435942 78.804574 589.471106 490.487791 384.072768 327.553430 228.987473 336.080068
122.750000 609.443259 444.762378 340.400812 273.884575 233.189618 207.673149 155.825214 109.487456 78.844026 589.708424 490.686968 384.230887 327.689711 229.085584 336.219646
122.800000 609.688169 444.943847 340.542002 274.000043 233.289319 207.762949 155.894843 109.538969 78.883478 589.945736 490.886140 384.389004 327.825989 229.183693 336.359221
122.850000 609.933074 445.125313 340.683190 274.115508 233.389018 207.852747 155.964472 109.590481 78.922928 590.183044 491.085309 384.547117 327.962266 229.281801 336.498793
122.900000 610.177974 445.306776 340.824376 274.230972 233.488716 207.942544 156.034099 109.641993 78.962379 590.420348 491.284474 384.705228 328.098539 229.379907 336.638363
122.950000 610.422870 445.488235 340.965559 274.346434 233.588412 208.032339 156.103726 109.693504 79.001829 590.657647 491.483636 384.863336 328.234811 229.478011 336.777931
123.000000 610.667761 445.669691 341.106739 274.461893 233.688106 208.122133 156.173351 109.745015 79.041278 590.894941 491.682793 385.021441 328.371080 229.576114 336.917496
123.050000 610.912647 445.851143 341.247917 274.577351 233.787798 208.211925 156.242975 109.796525 79.080727 591.132231 491.881947 385.179543 328.507346 229.674215 337.057058
123.100000 611.157529 446.032592 341.389092 274.692806 233.887489 208.301716 156.312599 109.848033 79.120176 591.369517 492.081098 385.337642 328.643610 229.772315 337.196618
123.150000 611.402405 446.214038 341.530265 274.808260 233.987178 208.391505 156.382221 109.899542 79.159624 591.606798 492.280244 385.495739 328.779872 229.870412 337.336175
123.200000 611.647278 446.395480 341.671435 274.923711 234.086866 208.481293 156.451842 109.951049 79.199072 591.844075 492.479387 385.653832 328.916131 229.968509 337.475730
123.250000 611.892145 446.576919 341.812603 275.039161 234.186551 208.571079 156.521462 110.002556 79.238519 592.081347 492.678526 385.811923 329.052387 230.066603 337.615283
123.300000 612.137008 446.758355 341.953768 275.154608 234.286236 208.660864 156.591081 110.054062 79.277966 592.318614 492.877661 385.970010 329.188642 230.164696 337.754833
123.350000 612.381867 446.939787 342.094931 275.270054 234.385918 208.750647 156.660698 110.105568 79.317412 592.555877 493.076793 386.128095 329.324893 230.262787 337.894380
123.400000 612.626720 447.121216 342.236091 275.385497 234.485599 208.840429 156.730315 110.157072 79.356858 592.793136 493.275921 386.286177 329.461143 230.360876 338.033925
123.450000 612.871569 447.302642 342.377248 275.500938 234.585278 208.930209 156.799931 110.208576 79.396303 593.030390 493.475045 386.444256 329.597390 230.458964 338.173467
123.500000 613.116414 447.484064 342.518403 275.616378 234.684955 209.019988 156.869545 110.260080 79.435748 593.267639 493.674166 386.602332 329.733634 230.557050 338.313007
123.550000 613.361254 447.665483 342.659555 275.731815 234.784631 209.109766 156.939159 110.311582 79.475192 593.504884 493.873282 386.760406 329.869876 230.655135 338.452545
123.600000 613.606089 447.846898 342.800705 275.847251 234.884304 209.199541 157.008771 110.363084 79.514636 593.742125 494.072395 386.918476 330.006116 230.753218 338.592079
123.650000 613.850919 448.028310 342.941853 275.962684 234.983977 209.289316 157.078382 110.414585 79.554080 593.979361 494.271505 387.076543 330.142353 230.851299 338.731612
123.700000 614.095745 448.209719 343.082998 276.078115 235.083647 209.379089 157.147993 110.466086 79.593523 594.216592 494.470610 387.234608 330.278588 230.949378 338.871142
123.750000 614.340566 448.391124 343.224140 276.193545 235.183316 209.468860 157.217602 110.517586 79.632965 594.453820 494.669712 387.392670 330.414820 231.047456 339.010669
123.800000 614.585383 448.572527 343.365280 276.308972 235.282983 209.558630 157.287210 110.569085 79.672407 594.691042 494.868811 387.550729 330.551050 231.145532 339.150194
123.850000 614.830195 448.753925 343.506417 276.424398 235.382649 209.648398 157.356817 110.620583 79.711849 594.928260 495.067905 387.708785 330.687278 231.243607 339.289717
123.900000 615.075002 448.935321 343.647552 276.539821 235.482313 209.738165 157.426423 110.672081 79.751290 595.165474 495.266996 387.866838 330.823503 231.341680 339.429236
123.950000 615.319805 449.116713 343.788684 276.655242 235.581975 209.827931 157.496028 110.723578 79.790731 595.402683 495.466083 388.024888 330.959725 231.439751 339.568754
124.000000 615.564603 449.298102 343.929814 276.770662 235.681635 209.917695 157.565631 110.775074 79.830171 595.639888 495.665167 388.182936 331.095946 231.537821 339.708269
124.050000 615.809397 449.479487 344.070941 276.886079 235.781294 210.007457 157.635234 110.826569 79.869611 595.877089 495.864246 388.340980 331.232164 231.635889 339.847781
124.100000 616.054185 449.660869 344.212065 277.001494 235.880951 210.097218 157.704836 110.878064 79.909050 596.114284 496.063323 388.499022 331.368379 231.733955 339.987291
124.150000 616.298970 449.842248 344.353188 277.116908 235.980607 210.186978 157.774436 110.929558 79.948489 596.351476 496.262395 388.657061 331.504592 231.832020 340.126799
124.200000 616.543749 450.023624 344.494307 277.232319 236.080260 210.276736 157.844036 110.981052 79.987928 596.588663 496.461464 388.815097 331.640803 231.930083 340.266304
124.250000 616.788524 450.204996 344.635424 277.347728 236.179912 210.366492 157.913634 111.032544 80.027365 596.825845 496.660529 388.973130 331.777011 232.028144 340.405806
124.300000 617.033295 450.386364 344.776539 277.463136 236.279563 210.456248 157.983232 111.084036 80.066803 597.063023 496.859590 389.131161 331.913216 232.126204 340.545307
124.350000 617.278061 450.567730 344.917651 277.578541 236.379211 210.546001 158.052828 111.135528 80.106240 597.300197 497.058648 389.289188 332.049420 232.224262 340.684804
124.400000 617.522822 450.749092 345.058761 277.693945 236.478859 210.635753 158.122423 111.187018 80.145676 597.537366 497.257702 389.447213 332.185621 232.322318 340.824299
124.450000 617.767579 450.930451 345.199868 277.809346 236.578504 210.725504 158.192017 111.238508 80.185113 597.774531 497.456752 389.605235 332.321819 232.420373 340.963792
124.500000 618.012331 451.111806 345.340972 277.924746 236.678148 210.815253 158.261610 111.289997 80.224548 598.011691 497.655799 389.763253 332.458015 232.518426 341.103282
124.550000 618.257078 451.293159 345.482074 278.040143 236.777790 210.905001 158.331202 111.341486 80.263983 598.248847 497.854842 389.921270 332.594209 232.616478 341.242770
124.600000 618.501821 451.474508 345.623174 278.155538 236.877430 210.994747 158.400793 111.392974 80.303418 598.485999 498.053881 390.079283 332.730400 232.714528 341.382255
124.650000 618.746559 451.655853 345.764271 278.270932 236.977069 211.084492 158.470383 111.444461 80.342852 598.723146 498.252917 390.237293 332.866589 232.812576 341.521738
124.700000 618.991293 451.837196 345.905366 278.386323 237.076706 211.174235 158.539972 111.495947 80.382286 598.960288 498.451949 390.395301 333.002776 232.910623 341.661218
124.750000 619.236022 452.018534 346.046458 278.501713 237.176341 211.263977 158.609560 111.547433 80.421719 599.197426 498.650977 390.553305 333.138960 233.008668 341.800696
124.800000 619.480747 452.199870 346.187547 278.617100 237.275975 211.353718 158.679147 111.598918 80.461152 599.434560 498.850002 390.711307 333.275141 233.106711 341.940171
124.850000 619.725467 452.381203 346.328634 278.732486 237.375607 211.443457 158.748732 111.650402 80.500585 599.671689 499.049023 390.869306 333.411321 233.204753 342.079644
124.900000 619.970182 452.562532 346.469719 278.847869 237.475237 211.533194 158.818317 111.701886 80.540017 599.908814 499.248040 391.027303 333.547498 233.302793 342.219115
124.950000 620.214893 452.743857 346.610801 278.963251 237.574866 211.622930 158.887900 111.753368 80.579448 600.145935 499.447054 391.185296 333.683672 233.400831 342.358583
125.000000 620.459600 452.925180 346.751881 279.078631 237.674493 211.712665 158.957483 111.804851 80.618879 600.383051 499.646064 391.343287 333.819844 233.498868 342.498048
125.050000 620.704301 453.106499 346.892958 279.194008 237.774118 211.802398 159.027064 111.856332 80.658310 600.620162 499.845070 391.501274 333.956014 233.596903 342.637511
125.100000 620.948999 453.287815 347.034032 279.309384 237.873742 211.892129 159.096644 111.907813 80.697740 600.857270 500.044073 391.659259 334.092181 233.694937 342.776972
125.150000 621.193691 453.469128 347.175105 279.424758 237.973364 211.981859 159.166224 111.959293 80.737169 601.094372 500.243072 391.817241 334.228346 233.792969 342.916430
125.200000 621.438379 453.650437 347.316174 279.540129 238.072984 212.071588 159.235802 112.010772 80.776599 601.331471 500.442067 391.975221 334.364509 233.890999 343.055885
125.250000 621.683063 453.831743 347.457241 279.655499 238.172603 212.161315 159.305379 112.062251 80.816027 601.568565 500.641059 392.133197 334.500669 233.989028 343.195339
125.300000 621.927742 454.013046 347.598306 279.770867 238.272220 212.251041 159.374955 112.113729 80.855456 601.805654 500.840047 392.291171 334.636827 234.087055 343.334789
125.350000 622.172416 454.194345 347.739368 279.886233 238.371836 212.340765 159.444530 112.165206 80.894883 602.042740 501.039032 392.449141 334.772982 234.185080 343.474238
125.400000 622.417086 454.375641 347.880428 280.001596 238.471449 212.430488 159.514104 112.216683 80.934311 602.279821 501.238013 392.607109 334.909135 234.283104 343.613684
125.450000 622.661751 454.556934 348.021485 280.116958 238.571061 212.520210 159.583677 112.268159 80.973738 602.516897 501.436990 392.765074 335.045286 234.381126 343.753127
125.500000 622.906412 454.738224 348.162540 280.232318 238.670672 212.609929 159.653249 112.319634 81.013164 602.753969 501.635964 392.923037 335.181434 234.479147 343.892568
125.550000 623.151068 454.919510 348.303592 280.347676 238.770281 212.699648 159.722820 112.371108 81.052590 602.991037 501.834934 393.080996 335.317580 234.577166 344.032007
125.600000 623.395720 455.100793 348.444642 280.463032 238.869888 212.789365 159.792390 112.422582 81.092016 603.228100 502.033900 393.238953 335.453723 234.675183 344.171443
125.650000 623.640367 455.282073 348.585689 280.578386 238.969493 212.879080 159.861958 112.474055 81.131441 603.465159 502.232863 393.396907 335.589864 234.773199 344.310876
125.700000 623.885010 455.463349 348.726734 280.693738 239.069097 212.968795 159.931526 112.525528 81.170865 603.702213 502.431822 393.554858 335.726003 234.871213 344.450308
125.750000 624.129648 455.644622 348.867776 280.809088 239.168699 213.058507 160.001092 112.576999 81.210290 603.939263 502.630778 393.712806 335.862139 234.969225 344.589736
125.800000 624.374282 455.825892 349.008816 280.924436 239.268300 213.148218 160.070658 112.628470 81.249713 604.176309 502.829730 393.870752 335.998273 235.067236 344.729163
125.850000 624.618911 456.007159 349.149854 281.039782 239.367899 213.237928 160.140222 112.679941 81.289137 604.413351 503.028678 394.028694 336.134405 235.165245 344.868586
125.900000 624.863535 456.188423 349.290889 281.155126 239.467496 213.327636 160.209786 112.731410 81.328559 604.650388 503.227622 394.186634 336.270534 235.263253 345.008008
125.950000 625.108155 456.369683 349.431921 281.270468 239.567092 213.417343 160.279348 112.782879 81.367982 604.887420 503.426564 394.344571 336.406661 235.361259 345.147427
126.000000 625.352771 456.550940 349.572951 281.385809 239.666685 213.507049 160.348910 112.834347 81.407404 605.124448 503.625501 394.502505 336.542785 235.459263 345.286844
126.050000 625.597382 456.732193 349.713979 281.501147 239.766278 213.596753 160.418470 112.885815 81.446825 605.361472 503.824435 394.660437 336.678908 235.557266 345.426258
126.100000 625.841988 456.913444 349.855004 281.616483 239.865868 213.686455 160.488029 112.937282 81.486246 605.598492 504.023365 394.818366 336.815027 235.655267 345.565669
126.150000 626.086590 457.094691 349.996027 281.731818 239.965457 213.776156 160.557587 112.988748 81.525667 605.835507 504.222292 394.976291 336.951145 235.753267 345.705079
126.200000 626.331188 457.275935 350.137047 281.847150 240.065045 213.865856 160.627144 113.040213 81.565087 606.072518 504.421215 395.134215 337.087260 235.851265 345.844486
126.250000 626.575781 457.457175 350.278064 281.962481 240.164631 213.955554 160.696700 113.091678 81.604506 606.309524 504.620134 395.292135 337.223372 235.949261 345.983890
126.300000 626.820369 457.638413 350.419080 282.077809 240.264215 214.045251 160.766255 113.143142 81.643925 606.546527 504.819050 395.450052 337.359483 236.047256 346.123292
126.350000 627.064953 457.819647 350.560092 282.193136 240.363797 214.134946 160.835809 113.194606 81.683344 606.783524 505.017962 395.607967 337.495591 236.145249 346.262692
126.400000 627.309532 458.000877 350.701103 282.308460 240.463378 214.224640 160.905362 113.246068 81.722762 607.020518 505.216871 395.765879 337.631696 236.243240 346.402089
126.450000 627.554107 458.182105 350.842111 282.423783 240.562957 214.314332 160.974914 113.297530 81.762180 607.257507 505.415776 395.923788 337.767799 236.341230 346.541483
126.500000 627.798678 458.363329 350.983116 282.539104 240.662535 214.404023 161.044465 113.348992 81.801598 607.494492 505.614677 396.081694 337.903900 236.439219 346.680876
126.550000 628.043244 458.544551 351.124119 282.654423 240.762111 214.493712 161.114015 113.400452 81.841014 607.731472 505.813575 396.239598 338.039999 236.537205 346.820266
126.600000 628.287805 458.725768 351.265120 282.769739 240.861685 214.583400 161.183564 113.451912 81.880431 607.968448 506.012469 396.397499 338.176095 236.635190 346.959653
126.650000 628.532362 458.906983 351.406118 282.885054 240.961257 214.673087 161.253111 113.503372 81.919847 608.205420 506.211360 396.555397 338.312189 236.733174 347.099038
126.700000 628.776915 459.088194 351.547113 283.000367 241.060828 214.762772 161.322658 113.554830 81.959262 608.442387 506.410247 396.713292 338.448280 236.831156 347.238421
126.750000 629.021463 459.269403 351.688107 283.115678 241.160398 214.852456 161.392203 113.606288 81.998677 608.679350 506.609130 396.871184 338.584369 236.929136 347.377801
126.800000 629.266007 459.450608 351.829097 283.230987 241.259965 214.942138 161.461748 113.657745 82.038092 608.916309 506.808010 397.029074 338.720456 237.027115 347.517179
126.850000 629.510546 459.631809 351.970086 283.346294 241.359532 215.031819 161.531292 113.709202 82.077506 609.153263 507.006887 397.186961 338.856540 237.125092 347.656554
126.900000 629.755080 459.813008 352.111071 283.461600 241.459096 215.121498 161.600834 113.760657 82.116920 609.390213 507.205759 397.344845 338.992623 237.223067 347.795927
126.950000 629.999611 459.994203 352.252055 283.576903 241.558659 215.211176 161.670375 113.812113 82.156333 609.627159 507.404628 397.502726 339.128702 237.321041 347.935298
127.000000 630.244136 460.175395 352.393036 283.692204 241.658220 215.300853 161.739916 113.863567 82.195746 609.864101 507.603494 397.660605 339.264780 237.419013 348.074666
127.050000 630.488657 460.356584 352.534014 283.807503 241.757780 215.390528 161.809455 113.915021 82.235159 610.101038 507.802356 397.818480 339.400855 237.516984 348.214032
127.100000 630.733174 460.537769 352.674990 283.922801 241.857338 215.480202 161.878994 113.966474 82.274570 610.337971 508.001214 397.976353 339.536927 237.614953 348.353395
127.150000 630.977687 460.718952 352.815964 284.038096 241.956894 215.569874 161.948531 114.017926 82.313982 610.574899 508.200069 398.134224 339.672998 237.712920 348.492756
127.200000 631.222194 460.900131 352.956935 284.153390 242.056449 215.659545 162.018067 114.069378 82.353393 610.811823 508.398921 398.292091 339.809066 237.810886 348.632114
127.250000 631.466698 461.081307 353.097904 284.268682 242.156002 215.749214 162.087602 114.120829 82.392804 611.048743 508.597768 398.449956 339.945131 237.908851 348.771471
127.300000 631.711197 461.262479 353.238871 284.383971 242.255553 215.838882 162.157136 114.172279 82.432214 611.285659 508.796613 398.607818 340.081195 238.006813 348.910824
127.350000 631.955691 461.443649 353.379834 284.499259 242.355103 215.928548 162.226670 114.223729 82.471623 611.522570 508.995453 398.765677 340.217256 238.104774 349.050176
127.400000 632.200181 461.624815 353.520796 284.614545 242.454651 216.018213 162.296202 114.275178 82.511033 611.759477 509.194290 398.923534 340.353314 238.202734 349.189525
127.450000 632.444667 461.805978 353.661755 284.729829 242.554198 216.107877 162.365733 114.326626 82.550441 611.996380 509.393124 399.081387 340.489371 238.300692 349.328871
127.500000 632.689148 461.987138 353.802712 284.845111 242.653743 216.197539 162.435263 114.378074 82.589850 612.233278 509.591954 399.239238 340.625425 238.398648 349.468215
127.550000 632.933625 462.168295 353.943666 284.960391 242.753286 216.287200 162.504792 114.429521 82.629257 612.470172 509.790780 399.397086 340.761476 238.496603 349.607557
127.600000 633.178097 462.349448 354.084618 285.075669 242.852828 216.376859 162.574320 114.480967 82.668665 612.707062 509.989603 399.554932 340.897526 238.594556 349.746896
127.650000 633.422565 462.530598 354.225567 285.190945 242.952368 216.466517 162.643846 114.532412 82.708072 612.943947 510.188422 399.712774 341.033573 238.692508 349.886233
127.700000 633.667028 462.711745 354.366514 285.306220 243.051906 216.556174 162.713372 114.583857 82.747478 613.180829 510.387238 399.870614 341.169617 238.790457 350.025568
127.750000 633.911487 462.892889 354.507459 285.421492 243.151443 216.645829 162.782897 114.635301 82.786884 613.417706 510.586050 400.028451 341.305660 238.888406 350.164900
127.800000 634.155942 463.074030 354.648401 285.536762 243.250978 216.735483 162.852421 114.686745 82.826290 613.654578 510.784859 400.186286 341.441700 238.986353 350.304230
127.850000 634.400392 463.255167 354.789340 285.652031 243.350512 216.825135 162.921944 114.738188 82.865695 613.891447 510.983664 400.344117 341.577737 239.084298 350.443557
127.900000 634.644838 463.436301 354.930278 285.767298 243.450044 216.914786 162.991465 114.789630 82.905100 614.128311 511.182466 400.501946 341.713773 239.182242 350.582882
127.950000 634.889279 463.617432 355.071212 285.882562 243.549574 217.004435 163.060986 114.841071 82.944504 614.365171 511.381264 400.659773 341.849806 239.280184 350.722205
128.000000 635.133716 463.798560 355.212145 285.997825 243.649103 217.094083 163.130506 114.892512 82.983908 614.602026 511.580058 400.817596 341.985837 239.378124 350.861525
128.050000 635.378148 463.979685 355.353075 286.113086 243.748630 217.183730 163.200024 114.943952 83.023312 614.838877 511.778849 400.975417 342.121865 239.476063 351.000843
128.100000 635.622576 464.160806 355.494003 286.228345 243.848156 217.273375 163.269542 114.995391 83.062714 615.075724 511.977637 401.133235 342.257891 239.574000 351.140159
128.150000 635.867000 464.341924 355.634928 286.343602 243.947680 217.363018 163.339059 115.046830 83.102117 615.312567 512.176421 401.291050 342.393915 239.671936 351.279472
128.200000 636.111419 464.523040 355.775851 286.458857 244.047202 217.452661 163.408574 115.098268 83.141519 615.549406 512.375201 401.448862 342.529936 239.769870 351.418782
128.250000 636.355834 464.704151 355.916771 286.574110 244.146723 217.542302 163.478089 115.149705 83.180921 615.786240 512.573978 401.606672 342.665955 239.867803 351.558091
128.300000 636.600244 464.885260 356.057689 286.689361 244.246242 217.631941 163.547602 115.201142 83.220322 616.023070 512.772751 401.764479 342.801972 239.965734 351.697397
128.350000 636.844650 465.066366 356.198604 286.804611 244.345760 217.721579 163.617115 115.252578 83.259722 616.259896 512.971521 401.922283 342.937987 240.063663 351.836700
128.400000 637.089052 465.247468 356.339518 286.919858 244.445276 217.811216 163.686626 115.304013 83.299123 616.496717 513.170288 402.080085 343.073999 240.161591 351.976002
128.450000 637.333449 465.428567 356.480428 287.035104 244.544790 217.900851 163.756137 115.355448 83.338522 616.733534 513.369050 402.237884 343.210009 240.259517 352.115300
128.500000 637.577842 465.609663 356.621337 287.150347 244.644303 217.990485 163.825646 115.406882 83.377922 616.970347 513.567810 402.395680 343.346017 240.357442 352.254597
128.550000 637.822230 465.790756 356.762243 287.265589 244.743814 218.080117 163.895154 115.458315 83.417321 617.207156 513.766565 402.553473 343.482022 240.455365 352.393891
128.600000 638.066614 465.971846 356.903146 287.380829 244.843323 218.169748 163.964662 115.509748 83.456719 617.443960 513.965318 402.711264 343.618025 240.553287 352.533183
128.650000 638.310994 466.152932 357.044047 287.496067 244.942831 218.259378 164.034168 115.561180 83.496117 617.680761 514.164066 402.869052 343.754026 240.651206 352.672472
128.700000 638.555369 466.334015 357.184946 287.611303 245.042338 218.349006 164.103673 115.612611 83.535515 617.917557 514.362812 403.026837 343.890024 240.749125 352.811759
128.750000 638.799740 466.515095 357.325843 287.726537 245.141842 218.438632 164.173177 115.664042 83.574912 618.154348 514.561553 403.184620 344.026020 240.847042 352.951044
128.800000 639.044106 466.696172 357.466737 287.841769 245.241345 218.528258 164.242681 115.715471 83.614309 618.391136 514.760291 403.342399 344.162014 240.944957 353.090326
128.850000 639.288468 466.877246 357.607628 287.957000 245.340847 218.617882 164.312183 115.766901 83.653705 618.627919 514.959026 403.500176 344.298005 241.042871 353.229606
128.900000 639.532826 467.058317 357.748517 288.072228 245.440347 218.707504 164.381684 115.818329 83.693101 618.864698 515.157757 403.657951 344.433995 241.140783 353.368884
128.950000 639.777179 467.239384 357.889404 288.187455 245.539845 218.797125 164.451184 115.869757 83.732496 619.101473 515.356485 403.815722 344.569981 241.238693 353.508159
129.000000 640.021528 467.420449 358.030288 288.302679 245.639342 218.886745 164.520683 115.921184 83.771891 619.338243 515.555209 403.973491 344.705966 241.336602 353.647432
129.050000 640.265873 467.601510 358.171171 288.417902 245.738837 218.976363 164.590182 115.972611 83.811285 619.575010 515.753930 404.131257 344.841948 241.434510 353.786702
129.100000 640.510213 467.782568 358.312050 288.533123 245.838330 219.065980 164.659679 116.024037 83.850679 619.811772 515.952647 404.289021 344.977928 241.532416 353.925970
129.150000 640.754549 467.963623 358.452927 288.648342 245.937822 219.155596 164.729175 116.075462 83.890073 620.048530 516.151361 404.446782 345.113906 241.630320 354.065236
129.200000 640.998880 468.144674 358.593802 288.763559 246.037313 219.245210 164.798670 116.126886 83.929466 620.285283 516.350071 404.604540 345.249881 241.728223 354.204499
129.250000 641.243208 468.325723 358.734675 288.878774 246.136801 219.334822 164.868164 116.178310 83.968859 620.522033 516.548778 404.762295 345.385855 241.826124 354.343761
129.300000 641.487530 468.506768 358.875545 288.993987 246.236288 219.424434 164.937657 116.229733 84.008251 620.758778 516.747481 404.920048 345.521825 241.924023 354.483019
129.350000 641.731849 468.687810 359.016413 289.109199 246.335774 219.514043 165.007149 116.281156 84.047643 620.995519 516.946181 405.077798 345.657794 242.021922 354.622276
129.400000 641.976163 468.868850 359.157278 289.224408 246.435258 219.603652 165.076640 116.332577 84.087034 621.232256 517.144877 405.235545 345.793760 242.119818 354.761530
129.450000 642.220472 469.049885 359.298141 289.339616 246.534740 219.693259 165.146130 116.383999 84.126425 621.468989 517.343570 405.393289 345.929724 242.217713 354.900781
129.500000 642.464778 469.230918 359.439001 289.454821 246.634221 219.782865 165.215619 116.435419 84.165816 621.705717 517.542259 405.551031 346.065686 242.315606 355.040031
129.550000 642.709079 469.411948 359.579860 289.570025 246.733700 219.872469 165.285107 116.486839 84.205206 621.942441 517.740945 405.708770 346.201645 242.413498 355.179278
129.600000 642.953375 469.592974 359.720715 289.685227 246.833178 219.962072 165.354594 116.538258 84.244595 622.179161 517.939628 405.866507 346.337603 242.511388 355.318522
129.650000 643.197668 469.773998 359.861569 289.800427 246.932654 220.051673 165.424080 116.589676 84.283984 622.415877 518.138306 406.024241 346.473557 242.609277 355.457765
129.700000 643.441956 469.955018 360.002420 289.915625 247.032128 220.141273 165.493564 116.641094 84.323373 622.652589 518.336982 406.181972 346.609510 242.707164 355.597004
129.750000 643.686239 470.136035 360.143269 290.030821 247.131601 220.230872 165.563048 116.692511 84.362761 622.889296 518.535654 406.339700 346.745460 242.805050 355.736242
129.800000 643.930519 470.317049 360.284115 290.146016 247.231073 220.320469 165.632531 116.743928 84.402149 623.125999 518.734322 406.497426 346.881408 242.902934 355.875477
129.850000 644.174794 470.498060 360.424959 290.261208 247.330542 220.410065 165.702013 116.795343 84.441536 623.362698 518.932987 406.655149 347.017354 243.000816 356.014710
129.900000 644.419064 470.679068 360.565801 290.376399 247.430010 220.499660 165.771494 116.846759 84.480923 623.599393 519.131649 406.812869 347.153297 243.098697 356.153941
129.950000 644.663331 470.860072 360.706640 290.491588 247.529477 220.589253 165.840974 116.898173 84.520310 623.836084 519.330307 406.970587 347.289239 243.196577 356.293169
130.000000 644.907593 471.041074 360.847477 290.606775 247.628942 220.678844 165.910453 116.949587 84.559696 624.072771 519.528962 407.128302 347.425178 243.294455 356.432395
130.050000 645.151850 471.222072 360.988311 290.721960 247.728405 220.768435 165.979930 117.001000 84.599082 624.309453 519.727613 407.286014 347.561114 243.392331 356.571619
130.100000 645.396104 471.403067 361.129143 290.837143 247.827867 220.858024 166.049407 117.052412 84.638467 624.546131 519.926260 407.443723 347.697049 243.490206 356.710840
130.150000 645.640353 471.584059 361.269973 290.952324 247.927327 220.947611 166.118883 117.103824 84.677851 624.782805 520.124905 407.601430 347.832981 243.588079 356.850059
130.200000 645.884597 471.765048 361.410801 291.067503 248.026786 221.037197 166.188358 117.155235 84.717236 625.019475 520.323546 407.759134 347.968911 243.685950 356.989275
130.250000 646.128838 471.946034 361.551626 291.182681 248.126243 221.126782 166.257831 117.206645 84.756620 625.256140 520.522183 407.916836 348.104838 243.783821 357.128490
130.300000 646.373074 472.127017 361.692448 291.297856 248.225698 221.216365 166.327304 117.258055 84.796003 625.492802 520.720817 408.074535 348.240763 243.881689 357.267702
130.350000 646.617306 472.307997 361.833269 291.413030 248.325152 221.305947 166.396776 117.309464 84.835386 625.729459 520.919447 408.232231 348.376687 243.979556 357.406911
130.400000 646.861533 472.488973 361.974087 291.528202 248.424605 221.395528 166.466247 117.360873 84.874768 625.966112 521.118074 408.389924 348.512607 244.077422 357.546118
130.450000 647.105756 472.669946 362.114902 291.643372 248.524055 221.485107 166.535716 117.412280 84.914151 626.202761 521.316698 408.547615 348.648526 244.175285 357.685323
130.500000 647.349975 472.850917 362.255716 291.758540 248.623505 221.574685 166.605185 117.463687 84.953532 626.439406 521.515318 408.705303 348.784442 244.273148 357.824526
