# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.750000 480.598238 349.704510 266.794664 213.977975 181.680022 161.436814 120.331072 83.641783 59.422291 464.909438 386.200625 301.610247 256.699532 178.423656 263.473898
106.800000 480.821766 349.870081 266.923439 214.083251 181.770895 161.518641 120.394473 83.688634 59.458122 465.126025 386.382370 301.754485 256.823820 178.513075 263.601198
106.850000 481.045288 350.035650 267.052212 214.188525 181.861766 161.600467 120.457873 83.735484 59.493954 465.342607 386.564111 301.898720 256.948105 178.602492 263.728495
106.900000 481.268807 350.201215 267.180982 214.293797 181.952635 161.682292 120.521272 83.782334 59.529785 465.559186 386.745848 302.042952 257.072389 178.691907 263.855789
106.950000 481.492321 350.366777 267.309750 214.399068 182.043503 161.764115 120.584670 83.829183 59.565615 465.775760 386.927582 302.187182 257.196670 178.781321 263.983082
107.000000 481.715831 350.532336 267.438516 214.504337 182.134370 161.845937 120.648068 83.876032 59.601446 465.992331 387.109313 302.331410 257.320949 178.870734 264.110372
107.050000 481.939337 350.697893 267.567280 214.609604 182.225235 161.927758 120.711464 83.922880 59.637276 466.208897 387.291040 302.475634 257.445226 178.960145 264.237660
107.100000 482.162838 350.863446 267.696041 214.714869 182.316099 162.009577 120.774860 83.969727 59.673106 466.425459 387.472764 302.619856 257.569501 179.049555 264.364945
107.150000 482.386335 351.028996 267.824800 214.820133 182.406961 162.091396 120.838254 84.016574 59.708935 466.642017 387.654484 302.764076 257.693773 179.138963 264.492229
107.200000 482.609828 351.194543 267.953557 214.925394 182.497821 162.173212 120.901648 84.063420 59.744764 466.858570 387.836201 302.908292 257.818043 179.228370 264.619510
107.250000 482.833316 351.360087 268.082311 215.030654 182.588681 162.255028 120.965041 84.110266 59.780593 467.075120 388.017915 303.052507 257.942312 179.317776 264.746789
107.300000 483.056800 351.525627 268.211063 215.135912 182.679538 162.336842 121.028433 84.157112 59.816422 467.291665 388.199625 303.196718 258.066578 179.407180 264.874065
107.350000 483.280280 351.691165 268.339813 215.241169 182.770394 162.418655 121.091824 84.203956 59.852250 467.508207 388.381332 303.340927 258.190841 179.496582 265.001340
107.400000 483.503756 351.856700 268.468561 215.346423 182.861249 162.500467 121.155214 84.250801 59.888078 467.724744 388.563035 303.485134 258.315103 179.585983 265.128612
107.450000 483.727227 352.022232 268.597306 215.451676 182.952102 162.582278 121.218603 84.297644 59.923906 467.941277 388.744735 303.629337 258.439362 179.675383 265.255882
107.500000 483.950694 352.187760 268.726049 215.556927 183.042954 162.664087 121.281992 84.344487 59.959733 468.157806 388.926432 303.773539 258.563619 179.764781 265.383149
107.550000 484.174157 352.353286 268.854790 215.662176 183.133805 162.745895 121.345379 84.391330 59.995560 468.374330 389.108125 303.917737 258.687874 179.854178 265.510415
107.600000 484.397615 352.518808 268.983529 215.767424 183.224653 162.827701 121.408766 84.438172 60.031387 468.590851 389.289815 304.061933 258.812127 179.943573 265.637678
107.650000 484.621070 352.684328 269.112265 215.872669 183.315501 162.909507 121.472152 84.485014 60.067213 468.807367 389.471502 304.206127 258.936378 180.032967 265.764939
107.700000 484.844520 352.849844 269.240999 215.977913 183.406347 162.991311 121.535536 84.531855 60.103039 469.023880 389.653185 304.350317 259.060627 180.122360 265.892198
107.750000 485.067965 353.015358 269.369731 216.083156 183.497191 163.073113 121.598920 84.578695 60.138865 469.240388 389.834864 304.494506 259.184873 180.211751 266.019454
107.800000 485.291407 353.180868 269.498460 216.188396 183.588034 163.154915 121.662303 84.625535 60.174691 469.456892 390.016541 304.638691 259.309117 180.301140 266.146708
107.850000 485.514844 353.346375 269.627188 216.293635 183.678876 163.236715 121.725686 84.672374 60.210516 469.673392 390.198214 304.782874 259.433359 180.390528 266.273960
107.900000 485.738277 353.511880 269.755912 216.398871 183.769716 163.318514 121.789067 84.719213 60.246341 469.889888 390.379883 304.927055 259.557599 180.479915 266.401210
107.950000 485.961705 353.677381 269.884635 216.504106 183.860554 163.400312 121.852447 84.766051 60.282165 470.106380 390.561549 305.071233 259.681837 180.569300 266.528458
108.000000 486.185130 353.842879 270.013356 216.609340 183.951391 163.482108 121.915827 84.812889 60.317989 470.322868 390.743212 305.215408 259.806072 180.658684 266.655703
108.050000 486.408550 354.008374 270.142074 216.714571 184.042227 163.563903 121.979205 84.859726 60.353813 470.539351 390.924872 305.359581 259.930305 180.748066 266.782946
108.100000 486.631966 354.173866 270.270790 216.819801 184.133061 163.645697 122.042583 84.906563 60.389637 470.755831 391.106528 305.503751 260.054536 180.837447 266.910187
108.150000 486.855378 354.339356 270.399503 216.925029 184.223894 163.727490 122.105960 84.953399 60.425460 470.972306 391.288180 305.647918 260.178765 180.926827 267.037426
108.200000 487.078785 354.504842 270.528215 217.030255 184.314725 163.809281 122.169336 85.000235 60.461283 471.188777 391.469830 305.792083 260.302992 181.016205 267.164662
108.250000 487.302188 354.670325 270.656924 217.135480 184.405555 163.891071 122.232711 85.047070 60.497106 471.405245 391.651476 305.936245 260.427217 181.105582 267.291896
108.300000 487.525587 354.835805 270.785631 217.240703 184.496383 163.972860 122.296085 85.093904 60.532929 471.621708 391.833118 306.080405 260.551439 181.194957 267.419128
108.350000 487.748982 355.001282 270.914335 217.345923 184.587210 164.054647 122.359458 85.140738 60.568751 471.838167 392.014757 306.224562 260.675660 181.284331 267.546358
108.400000 487.972372 355.166756 271.043038 217.451143 184.678036 164.136433 122.422831 85.187572 60.604572 472.054622 392.196393 306.368717 260.799878 181.373703 267.673585
108.450000 488.195758 355.332227 271.171738 217.556360 184.768860 164.218218 122.486202 85.234404 60.640394 472.271073 392.378026 306.512869 260.924094 181.463074 267.800811
108.500000 488.419140 355.497695 271.300436 217.661576 184.859682 164.300002 122.549573 85.281237 60.676215 472.487519 392.559655 306.657019 261.048308 181.552444 267.928034
108.550000 488.642518 355.663160 271.429131 217.766790 184.950503 164.381784 122.612943 85.328069 60.712036 472.703962 392.741281 306.801166 261.172520 181.641812 268.055255
108.600000 488.865892 355.828621 271.557825 217.872002 185.041323 164.463566 122.676312 85.374900 60.747856 472.920401 392.922903 306.945310 261.296729 181.731178 268.182473
108.650000 489.089261 355.994080 271.686516 217.977212 185.132141 164.545345 122.739680 85.421731 60.783677 473.136835 393.104522 307.089452 261.420937 181.820544 268.309690
108.700000 489.312626 356.159536 271.815205 218.082421 185.222957 164.627124 122.803047 85.468561 60.819497 473.353265 393.286138 307.233591 261.545142 181.909907 268.436904
108.750000 489.535987 356.324989 271.943891 218.187628 185.313773 164.708901 122.866413 85.515390 60.855316 473.569692 393.467750 307.377727 261.669345 181.999270 268.564116
108.800000 489.759344 356.490439 272.072576 218.292833 185.404586 164.790678 122.929778 85.562220 60.891136 473.786114 393.649359 307.521862 261.793546 182.088631 268.691326
108.850000 489.982696 356.655886 272.201258 218.398036 185.495399 164.872452 122.993143 85.609048 60.926955 474.002532 393.830965 307.665993 261.917745 182.177990 268.818533
108.900000 490.206045 356.821330 272.329938 218.503238 185.586210 164.954226 123.056506 85.655876 60.962773 474.218947 394.012568 307.810122 262.041941 182.267348 268.945739
108.950000 490.429389 356.986771 272.458615 218.608438 185.677019 165.035998 123.119869 85.702704 60.998592 474.435357 394.194167 307.954248 262.166136 182.356705 269.072942
109.000000 490.652728 357.152208 272.587291 218.713636 185.767827 165.117769 123.183231 85.749531 61.034410 474.651763 394.375762 308.098372 262.290328 182.446060 269.200143
109.050000 490.876064 357.317643 272.715964 218.818832 185.858633 165.199539 123.246592 85.796357 61.070228 474.868165 394.557355 308.242493 262.414519 182.535414 269.327341
109.100000 491.099395 357.483075 272.844635 218.924027 185.949438 165.281307 123.309952 85.843183 61.106045 475.084563 394.738944 308.386612 262.538707 182.624767 269.454538
109.150000 491.322723 357.648504 272.973304 219.029220 186.040242 165.363075 123.373311 85.890008 61.141862 475.300956 394.920529 308.530728 262.662893 182.714118 269.581732
109.200000 491.546046 357.813930 273.101970 219.134411 186.131044 165.444841 123.436669 85.936833 61.177679 475.517346 395.102112 308.674842 262.787076 182.803467 269.708924
109.250000 491.769365 357.979353 273.230634 219.239600 186.221845 165.526605 123.500027 85.983657 61.213496 475.733732 395.283691 308.818953 262.911258 182.892816 269.836114
109.300000 491.992679 358.144772 273.359297 219.344788 186.312644 165.608369 123.563383 86.030481 61.249312 475.950114 395.465266 308.963061 263.035438 182.982162 269.963302
109.350000 492.215990 358.310189 273.487956 219.449974 186.403442 165.690131 123.626739 86.077304 61.285128 476.166491 395.646839 309.107167 263.159615 183.071508 270.090488
109.400000 492.439296 358.475603 273.616614 219.555158 186.494238 165.771892 123.690094 86.124127 61.320943 476.382865 395.828408 309.251271 263.283790 183.160852 270.217671
109.450000 492.662598 358.641014 273.745269 219.660341 186.585033 165.853652 123.753448 86.170949 61.356759 476.599235 396.009974 309.395372 263.407963 183.250194 270.344852
109.500000 492.885896 358.806422 273.873922 219.765521 186.675827 165.935410 123.816801 86.217771 61.392574 476.815600 396.191536 309.539470 263.532134 183.339535 270.472031
109.550000 493.109190 358.971827 274.002573 219.870700 186.766619 166.017167 123.880153 86.264592 61.428388 477.031962 396.373095 309.683566 263.656303 183.428875 270.599208
109.600000 493.332479 359.137229 274.131222 219.975877 186.857409 166.098923 123.943504 86.311412 61.464203 477.248319 396.554651 309.827659 263.780470 183.518213 270.726382
109.650000 493.555765 359.302628 274.259868 220.081053 186.948199 166.180678 124.006855 86.358232 61.500017 477.464672 396.736203 309.971750 263.904634 183.607550 270.853555
109.700000 493.779046 359.468024 274.388513 220.186227 187.038986 166.262431 124.070204 86.405052 61.535831 477.681022 396.917752 310.115838 264.028797 183.696886 270.980725
109.750000 494.002323 359.633417 274.517155 220.291399 187.129773 166.344183 124.133553 86.451871 61.571644 477.897367 397.099298 310.259923 264.152957 183.786220 271.107893
109.800000 494.225596 359.798807 274.645794 220.396569 187.220557 166.425934 124.196900 86.498689 61.607457 478.113709 397.280841 310.404006 264.277115 183.875552 271.235058
109.850000 494.448864 359.964194 274.774432 220.501737 187.311341 166.507684 124.260247 86.545507 61.643270 478.330046 397.462380 310.548087 264.401272 183.964883 271.362222
109.900000 494.672129 360.129578 274.903067 220.606904 187.402123 166.589432 124.323593 86.592324 61.679083 478.546379 397.643916 310.692165 264.525425 184.054213 271.489383
109.950000 494.895389 360.294959 275.031700 220.712069 187.492903 166.671179 124.386939 86.639141 61.714895 478.762709 397.825448 310.836240 264.649577 184.143542 271.616543
110.000000 495.118645 360.460337 275.160331 220.817233 187.583682 166.752925 124.450283 86.685958 61.750707 478.979034 398.006978 310.980313 264.773727 184.232869 271.743700
110.050000 495.341898 360.625712 275.288960 220.922394 187.674460 166.834670 124.513626 86.732773 61.786519 479.195355 398.188504 311.124384 264.897875 184.322194 271.870855
110.100000 495.565145 360.791085 275.417586 221.027554 187.765236 166.916413 124.576969 86.779588 61.822330 479.411672 398.370026 311.268451 265.022020 184.411518 271.998007
110.150000 495.788389 360.956454 275.546211 221.132712 187.856011 166.998155 124.640311 86.826403 61.858141 479.627985 398.551546 311.412517 265.146163 184.500841 272.125158
110.200000 496.011629 361.121820 275.674833 221.237868 187.946784 167.079896 124.703651 86.873217 61.893952 479.844295 398.733062 311.556580 265.270305 184.590163 272.252306
110.250000 496.234864 361.287183 275.803453 221.343023 188.037556 167.161636 124.766991 86.920031 61.929762 480.060600 398.914575 311.700640 265.394444 184.679483 272.379452
110.300000 496.458095 361.452544 275.932070 221.448176 188.128327 167.243374 124.830330 86.966844 61.965572 480.276901 399.096084 311.844698 265.518581 184.768801 272.506596
110.350000 496.681323 361.617901 276.060686 221.553327 188.219096 167.325111 124.893668 87.013656 62.001382 480.493198 399.277591 311.988753 265.642716 184.858118 272.633738
110.400000 496.904546 361.783256 276.189299 221.658477 188.309863 167.406847 124.957006 87.060468 62.037191 480.709492 399.459093 312.132806 265.766848 184.947434 272.760877
110.450000 497.127764 361.948607 276.317910 221.763625 188.400629 167.488582 125.020342 87.107280 62.073001 480.925781 399.640593 312.276856 265.890979 185.036749 272.888015
110.500000 497.350979 362.113956 276.446519 221.868771 188.491394 167.570315 125.083678 87.154091 62.108809 481.142066 399.822090 312.420903 266.015108 185.126061 273.015150
110.550000 497.574190 362.279301 276.575125 221.973915 188.582157 167.652047 125.147013 87.200901 62.144618 481.358347 400.003583 312.564949 266.139234 185.215373 273.142283
110.600000 497.797396 362.444644 276.703730 222.079057 188.672919 167.733778 125.210346 87.247711 62.180426 481.574624 400.185072 312.708991 266.263358 185.304683 273.269414
110.650000 498.020599 362.609983 276.832332 222.184198 188.763680 167.815508 125.273679 87.294521 62.216234 481.790898 400.366559 312.853031 266.387480 185.393992 273.396543
110.700000 498.243797 362.775320 276.960932 222.289337 188.854439 167.897236 125.337011 87.341329 62.252042 482.007167 400.548042 312.997069 266.511601 185.483299 273.523669
110.750000 498.466991 362.940654 277.089530 222.394475 188.945196 167.978964 125.400343 87.388138 62.287849 482.223432 400.729522 313.141104 266.635719 185.572605 273.650794
110.800000 498.690181 363.105985 277.218126 222.499611 189.035953 168.060690 125.463673 87.434945 62.323656 482.439693 400.910999 313.285137 266.759834 185.661910 273.777916
110.850000 498.913367 363.271313 277.346719 222.604745 189.126707 168.142414 125.527003 87.481753 62.359463 482.655951 401.092472 313.429167 266.883948 185.751213 273.905036
110.900000 499.136548 363.436638 277.475310 222.709877 189.217461 168.224138 125.590331 87.528559 62.395269 482.872204 401.273942 313.573194 267.008060 185.840515 274.032154
110.950000 499.359726 363.601960 277.603899 222.815007 189.308213 168.305860 125.653659 87.575365 62.431075 483.088453 401.455409 313.717219 267.132169 185.929815 274.159270
111.000000 499.582899 363.767279 277.732486 222.920136 189.398963 168.387581 125.716986 87.622171 62.466881 483.304699 401.636873 313.861242 267.256277 186.019114 274.286383
111.050000 499.806069 363.932595 277.861071 223.025263 189.489712 168.469301 125.780312 87.668976 62.502687 483.520940 401.818333 314.005262 267.380382 186.108412 274.413495
111.100000 500.029234 364.097908 277.989653 223.130389 189.580460 168.551019 125.843637 87.715781 62.538492 483.737178 401.999790 314.149279 267.504486 186.197708 274.540604
111.150000 500.252395 364.263218 278.118234 223.235513 189.671206 168.632736 125.906961 87.762585 62.574297 483.953411 402.181244 314.293294 267.628587 186.287003 274.667711
111.200000 500.475552 364.428526 278.246812 223.340635 189.761951 168.714452 125.970285 87.809388 62.610101 484.169641 402.362695 314.437307 267.752686 186.376296 274.794816
111.250000 500.698705 364.593830 278.375388 223.445755 189.852694 168.796167 126.033607 87.856191 62.645906 484.385866 402.544142 314.581317 267.876783 186.465588 274.921919
111.300000 500.921854 364.759131 278.503961 223.550873 189.943436 168.877881 126.096929 87.902994 62.681709 484.602088 402.725586 314.725324 268.000878 186.554879 275.049019
111.350000 501.144999 364.924430 278.632533 223.655990 190.034177 168.959593 126.160250 87.949796 62.717513 484.818305 402.907027 314.869330 268.124971 186.644168 275.176118
111.400000 501.368139 365.089726 278.761102 223.761105 190.124916 169.041304 126.223570 87.996597 62.753316 485.034519 403.088465 315.013332 268.249061 186.733456 275.303214
111.450000 501.591276 365.255018 278.889669 223.866219 190.215653 169.123014 126.286889 88.043398 62.789120 485.250729 403.269899 315.157332 268.373150 186.822743 275.430308
111.500000 501.814408 365.420308 279.018234 223.971331 190.306390 169.204722 126.350207 88.090198 62.824922 485.466934 403.451330 315.301330 268.497236 186.912028 275.557400
111.550000 502.037537 365.585595 279.146797 224.076441 190.397125 169.286430 126.413525 88.136998 62.860725 485.683136 403.632758 315.445325 268.621321 187.001312 275.684490
111.600000 502.260661 365.750879 279.275358 224.181549 190.487858 169.368136 126.476841 88.183797 62.896527 485.899334 403.814182 315.589317 268.745403 187.090594 275.811578
111.650000 502.483781 365.916160 279.403916 224.286655 190.578590 169.449841 126.540157 88.230596 62.932329 486.115528 403.995604 315.733307 268.869483 187.179875 275.938663
111.700000 502.706897 366.081438 279.532472 224.391760 190.669321 169.531545 126.603472 88.277394 62.968130 486.331718 404.177022 315.877295 268.993562 187.269154 276.065747
111.750000 502.930009 366.246713 279.661027 224.496864 190.760050 169.613247 126.666786 88.324192 63.003931 486.547904 404.358436 316.021280 269.117638 187.358433 276.192828
111.800000 503.153117 366.411985 279.789578 224.601965 190.850778 169.694948 126.730099 88.370989 63.039732 486.764086 404.539848 316.165263 269.241712 187.447709 276.319907
111.850000 503.376221 366.577255 279.918128 224.707065 190.941504 169.776648 126.793411 88.417786 63.075533 486.980264 404.721256 316.309243 269.365784 187.536985 276.446984
111.900000 503.599321 366.742521 280.046676 224.812163 191.032229 169.858347 126.856722 88.464582 63.111333 487.196438 404.902662 316.453220 269.489853 187.626259 276.574059
111.950000 503.822417 366.907784 280.175221 224.917259 191.122953 169.940044 126.920033 88.511378 63.147133 487.412609 405.084063 316.597196 269.613921 187.715531 276.701132
112.000000 504.045508 367.073045 280.303764 225.022354 191.213675 170.021741 126.983342 88.558173 63.182933 487.628775 405.265462 316.741168 269.737987 187.804803 276.828202
112.050000 504.268596 367.238303 280.432306 225.127447 191.304396 170.103436 127.046651 88.604967 63.218732 487.844937 405.446857 316.885139 269.862050 187.894073 276.955271
112.100000 504.491679 367.403558 280.560844 225.232538 191.395115 170.185130 127.109959 88.651761 63.254531 488.061096 405.628250 317.029106 269.986112 187.983341 277.082337
112.150000 504.714759 367.568809 280.689381 225.337628 191.485833 170.266822 127.173266 88.698555 63.290330 488.277250 405.809639 317.173072 270.110171 188.072608 277.209401
112.200000 504.937834 367.734058 280.817916 225.442716 191.576549 170.348514 127.236573 88.745348 63.326128 488.493401 405.991024 317.317034 270.234229 188.161874 277.336463
112.250000 505.160905 367.899304 280.946448 225.547802 191.667264 170.430204 127.299878 88.792140 63.361927 488.709548 406.172407 317.460995 270.358284 188.251138 277.463523
112.300000 505.383973 368.064548 281.074978 225.652887 191.757978 170.511893 127.363182 88.838932 63.397724 488.925690 406.353786 317.604953 270.482337 188.340401 277.590581
112.350000 505.607036 368.229788 281.203506 225.757970 191.848690 170.593580 127.426486 88.885723 63.433522 489.141829 406.535162 317.748908 270.606388 188.429663 277.717636
112.400000 505.830095 368.395025 281.332032 225.863051 191.939401 170.675267 127.489789 88.932514 63.469319 489.357964 406.716535 317.892861 270.730437 188.518923 277.844690
112.450000 506.053150 368.560260 281.460556 225.968130 192.030111 170.756952 127.553091 88.979304 63.505116 489.574095 406.897905 318.036811 270.854484 188.608182 277.971741
112.500000 506.276201 368.725491 281.589078 226.073208 192.120819 170.838636 127.616392 89.026094 63.540913 489.790222 407.079271 318.180759 270.978529 188.697439 278.098790
112.550000 506.499248 368.890720 281.717597 226.178284 192.211526 170.920319 127.679692 89.072884 63.576709 490.006346 407.260634 318.324705 271.102572 188.786696 278.225837
112.600000 506.722291 369.055946 281.846114 226.283358 192.302231 171.002001 127.742991 89.119672 63.612505 490.222465 407.441994 318.468648 271.226613 188.875950 278.352882
112.650000 506.945330 369.221169 281.974630 226.388431 192.392935 171.083681 127.806290 89.166461 63.648301 490.438580 407.623351 318.612588 271.350652 188.965204 278.479925
112.700000 507.168365 369.386389 282.103142 226.493502 192.483637 171.165360 127.869588 89.213248 63.684096 490.654692 407.804705 318.756526 271.474688 189.054456 278.606966
112.750000 507.391396 369.551606 282.231653 226.598571 192.574338 171.247038 127.932884 89.260035 63.719891 490.870800 407.986055 318.900462 271.598723 189.143706 278.734004
112.800000 507.614423 369.716820 282.360162 226.703639 192.665038 171.328715 127.996180 89.306822 63.755686 491.086903 408.167402 319.044395 271.722755 189.232956 278.861041
112.850000 507.837445 369.882032 282.488668 226.808705 192.755736 171.410390 128.059476 89.353608 63.791480 491.303003 408.348746 319.188326 271.846786 189.322203 278.988075
112.900000 508.060464 370.047240 282.617173 226.913769 192.846433 171.492065 128.122770 89.400394 63.827275 491.519099 408.530087 319.332254 271.970814 189.411450 279.115107
112.950000 508.283479 370.212446 282.745675 227.018832 192.937129 171.573738 128.186063 89.447179 63.863068 491.735191 408.711424 319.476180 272.094841 189.500695 279.242137
113.000000 508.506490 370.377649 282.874175 227.123893 193.027823 171.655410 128.249356 89.493963 63.898862 491.951279 408.892759 319.620103 272.218865 189.589939 279.369165
113.050000 508.729496 370.542849 283.002673 227.228952 193.118516 171.737080 128.312647 89.540747 63.934655 492.167363 409.074090 319.764024 272.342887 189.679181 279.496191
113.100000 508.952499 370.708046 283.131169 227.334009 193.209207 171.818750 128.375938 89.587531 63.970448 492.383444 409.255418 319.907943 272.466907 189.768422 279.623215
113.150000 509.175498 370.873240 283.259662 227.439065 193.299897 171.900418 128.439228 89.634314 64.006241 492.599520 409.436743 320.051859 272.590925 189.857662 279.750236
113.200000 509.398492 371.038431 283.388154 227.544120 193.390585 171.982085 128.502517 89.681096 64.042033 492.815593 409.618064 320.195772 272.714941 189.946900 279.877256
113.250000 509.621483 371.203619 283.516643 227.649172 193.481272 172.063750 128.565806 89.727878 64.077825 493.031662 409.799383 320.339683 272.838955 190.036137 280.004273
113.300000 509.844469 371.368805 283.645130 227.754223 193.571958 172.145415 128.629093 89.774660 64.113617 493.247727 409.980698 320.483592 272.962967 190.125373 280.131289
113.350000 510.067452 371.533988 283.773615 227.859272 193.662642 172.227078 128.692380 89.821441 64.149408 493.463788 410.162010 320.627498 273.086977 190.214607 280.258302
113.400000 510.290430 371.699167 283.902098 227.964319 193.753325 172.308741 128.755665 89.868221 64.185199 493.679845 410.343319 320.771402 273.210985 190.303840 280.385313
113.450000 510.513405 371.864344 284.030579 228.069365 193.844007 172.390401 128.818950 89.915001 64.220990 493.895898 410.524624 320.915303 273.334991 190.393072 280.512322
113.500000 510.736375 372.029518 284.159058 228.174409 193.934687 172.472061 128.882234 89.961780 64.256781 494.111947 410.705927 321.059202 273.458995 190.482302 280.639329
113.550000 510.959342 372.194690 284.287534 228.279452 194.025366 172.553720 128.945518 90.008559 64.292571 494.327993 410.887226 321.203099 273.582996 190.571530 280.766333
113.600000 511.182305 372.359858 284.416009 228.384493 194.116043 172.635377 129.008800 90.055337 64.328361 494.544034 411.068522 321.346993 273.706996 190.660758 280.893336
113.650000 511.405263 372.525023 284.544481 228.489532 194.206719 172.717033 129.072081 90.102115 64.364150 494.760072 411.249815 321.490884 273.830994 190.749984 281.020336
113.700000 511.628218 372.690186 284.672951 228.594569 194.297394 172.798688 129.135362 90.148892 64.399940 494.976106 411.431105 321.634773 273.954989 190.839209 281.147335
113.750000 511.851168 372.855346 284.801419 228.699605 194.388067 172.880341 129.198642 90.195669 64.435729 495.192136 411.612391 321.778660 274.078983 190.928432 281.274331
113.800000 512.074115 373.020503 284.929885 228.804639 194.478739 172.961994 129.261921 90.242445 64.471517 495.408162 411.793675 321.922544 274.202974 191.017654 281.401325
113.850000 512.297057 373.185657 285.058349 228.909671 194.569409 173.043645 129.325199 90.289221 64.507306 495.624185 411.974955 322.066426 274.326964 191.106875 281.528317
113.900000 512.519996 373.350808 285.186810 229.014702 194.660078 173.125295 129.388476 90.335996 64.543094 495.840203 412.156232 322.210305 274.450951 191.196094 281.655307
113.950000 512.742930 373.515956 285.315270 229.119731 194.750746 173.206944 129.451753 90.382771 64.578882 496.056218 412.337506 322.354182 274.574936 191.285312 281.782295
114.000000 512.965861 373.681102 285.443727 229.224759 194.841412 173.288592 129.515028 90.429545 64.614669 496.272229 412.518777 322.498057 274.698920 191.374528 281.909281
114.050000 513.188788 373.846244 285.572182 229.329784 194.932077 173.370238 129.578303 90.476318 64.650456 496.488235 412.700044 322.641929 274.822901 191.463744 282.036265
114.100000 513.411710 374.011384 285.700635 229.434809 195.022741 173.451883 129.641577 90.523092 64.686243 496.704239 412.881308 322.785799 274.946880 191.552957 282.163246
114.150000 513.634629 374.176521 285.829086 229.539831 195.113403 173.533527 129.704850 90.569864 64.722030 496.920238 413.062570 322.929666 275.070857 191.642170 282.290226
114.200000 513.857543 374.341655 285.957535 229.644852 195.204064 173.615170 129.768122 90.616636 64.757816 497.136233 413.243828 323.073531 275.194833 191.731381 282.417203
114.250000 514.080454 374.506787 286.085982 229.749871 195.294723 173.696812 129.831394 90.663408 64.793602 497.352225 413.425083 323.217393 275.318806 191.820591 282.544179
114.300000 514.303361 374.671915 286.214426 229.854888 195.385381 173.778452 129.894664 90.710179 64.829388 497.568213 413.606334 323.361253 275.442777 191.909799 282.671152
114.350000 514.526264 374.837041 286.342869 229.959904 195.476038 173.860091 129.957934 90.756949 64.865173 497.784196 413.787583 323.505110 275.566746 191.999006 282.798123
114.400000 514.749162 375.002163 286.471309 230.064918 195.566693 173.941729 130.021203 90.803719 64.900958 498.000176 413.968829 323.648966 275.690713 192.088212 282.925092
114.450000 514.972057 375.167283 286.599747 230.169931 195.657347 174.023366 130.084471 90.850488 64.936743 498.216153 414.150071 323.792818 275.814678 192.177416 283.052059
114.500000 515.194948 375.332401 286.728183 230.274942 195.747999 174.105001 130.147738 90.897257 64.972527 498.432125 414.331310 323.936669 275.938641 192.266620 283.179024
114.550000 515.417835 375.497515 286.856617 230.379951 195.838651 174.186636 130.211004 90.944026 65.008311 498.648094 414.512546 324.080516 276.062602 192.355821 283.305987
114.600000 515.640718 375.662626 286.985049 230.484958 195.929300 174.268269 130.274270 90.990794 65.044095 498.864058 414.693779 324.224362 276.186561 192.445022 283.432948
114.650000 515.863597 375.827735 287.113479 230.589964 196.019949 174.349901 130.337534 91.037561 65.079878 499.080019 414.875009 324.368205 276.310518 192.534221 283.559906
114.700000 516.086472 375.992841 287.241907 230.694968 196.110596 174.431532 130.400798 91.084328 65.115662 499.295977 415.056235 324.512046 276.434473 192.623418 283.686863
114.750000 516.309343 376.157944 287.370332 230.799971 196.201241 174.513161 130.464061 91.131094 65.151445 499.511930 415.237459 324.655884 276.558425 192.712614 283.813817
114.800000 516.532210 376.323044 287.498756 230.904972 196.291886 174.594790 130.527323 91.177860 65.187227 499.727879 415.418679 324.799720 276.682376 192.801809 283.940770
114.850000 516.755073 376.488141 287.627177 231.009971 196.382528 174.676417 130.590584 91.224625 65.223009 499.943825 415.599896 324.943553 276.806325 192.891003 284.067720
114.900000 516.977933 376.653236 287.755596 231.114968 196.473170 174.758043 130.653845 91.271390 65.258791 500.159767 415.781110 325.087384 276.930272 192.980195 284.194668
114.950000 517.200788 376.818327 287.884013 231.219964 196.563810 174.839668 130.717104 91.318154 65.294573 500.375705 415.962321 325.231213 277.054217 193.069386 284.321614
115.000000 517.423639 376.983416 288.012428 231.324959 196.654449 174.921291 130.780363 91.364918 65.330355 500.591639 416.143529 325.375039 277.178159 193.158576 284.448558
115.050000 517.646487 377.148502 288.140841 231.429951 196.745086 175.002914 130.843621 91.411681 65.366136 500.807570 416.324733 325.518862 277.302100 193.247764 284.575500
115.100000 517.869330 377.313585 288.269252 231.534942 196.835722 175.084535 130.906878 91.458444 65.401916 501.023496 416.505935 325.662684 277.426039 193.336951 284.702440
115.150000 518.092169 377.478666 288.397661 231.639932 196.926357 175.166155 130.970134 91.505206 65.437697 501.239419 416.687133 325.806503 277.549976 193.426137 284.829378
