# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.850000 497.376248 362.384028 276.872019 222.393530 189.076994 168.194122 125.785317 87.925637 62.926900 481.196650 400.023848 312.781089 266.459561 185.717803 273.446884
128.900000 497.568169 362.526196 276.982598 222.483936 189.155035 168.264398 125.839775 87.965887 62.957691 481.382613 400.179900 312.904943 266.566289 185.794596 273.556196
128.950000 497.760087 362.668362 277.093176 222.574341 189.233076 168.334674 125.894232 88.006137 62.988481 481.568574 400.335950 313.028795 266.673015 185.871388 273.665508
129.000000 497.952003 362.810526 277.203753 222.664745 189.311115 168.404948 125.948689 88.046387 63.019272 481.754531 400.491997 313.152645 266.779739 185.948179 273.774817
129.050000 498.143915 362.952688 277.314328 222.755148 189.389153 168.475222 126.003145 88.086636 63.050062 481.940486 400.648042 313.276494 266.886462 186.024970 273.884125
129.100000 498.335824 363.094848 277.424901 222.845550 189.467191 168.545495 126.057601 88.126885 63.080852 482.126438 400.804085 313.400340 266.993184 186.101759 273.993431
129.150000 498.527731 363.237005 277.535473 222.935950 189.545227 168.615767 126.112056 88.167133 63.111641 482.312387 400.960125 313.524185 267.099904 186.178547 274.102736
129.200000 498.719635 363.379161 277.646043 223.026349 189.623263 168.686038 126.166510 88.207381 63.142431 482.498333 401.116163 313.648028 267.206622 186.255335 274.212040
129.250000 498.911535 363.521315 277.756612 223.116747 189.701297 168.756309 126.220964 88.247629 63.173220 482.684277 401.272199 313.771870 267.313339 186.332121 274.321342
129.300000 499.103433 363.663466 277.867179 223.207144 189.779331 168.826578 126.275417 88.287876 63.204009 482.870217 401.428232 313.895709 267.420055 186.408907 274.430642
129.350000 499.295328 363.805616 277.977745 223.297540 189.857363 168.896847 126.329870 88.328123 63.234798 483.056155 401.584264 314.019547 267.526769 186.485691 274.539941
129.400000 499.487220 363.947763 278.088309 223.387934 189.935395 168.967114 126.384322 88.368370 63.265587 483.242090 401.740293 314.143383 267.633482 186.562475 274.649238
129.450000 499.679109 364.089908 278.198871 223.478327 190.013425 169.037381 126.438773 88.408616 63.296376 483.428023 401.896319 314.267218 267.740193 186.639257 274.758534
129.500000 499.870996 364.232052 278.309433 223.568719 190.091455 169.107647 126.493224 88.448862 63.327164 483.613952 402.052343 314.391050 267.846903 186.716039 274.867829
129.550000 500.062879 364.374193 278.419992 223.659110 190.169483 169.177912 126.547674 88.489108 63.357952 483.799879 402.208365 314.514881 267.953611 186.792819 274.977122
129.600000 500.254760 364.516332 278.530550 223.749500 190.247511 169.248176 126.602124 88.529353 63.388740 483.985803 402.364385 314.638710 268.060318 186.869599 275.086413
129.650000 500.446637 364.658469 278.641107 223.839888 190.325537 169.318440 126.656573 88.569598 63.419528 484.171724 402.520403 314.762538 268.167023 186.946377 275.195703
129.700000 500.638512 364.800604 278.751662 223.930275 190.403563 169.388702 126.711022 88.609842 63.450315 484.357642 402.676418 314.886363 268.273727 187.023155 275.304991
129.750000 500.830384 364.942737 278.862215 224.020661 190.481588 169.458964 126.765469 88.650086 63.481102 484.543558 402.832431 315.010187 268.380429 187.099932 275.414278
129.800000 501.022253 365.084868 278.972767 224.111046 190.559611 169.529225 126.819917 88.690330 63.511889 484.729471 402.988441 315.134009 268.487130 187.176708 275.523563
129.850000 501.214119 365.226997 279.083317 224.201430 190.637634 169.599485 126.874363 88.730574 63.542676 484.915381 403.144450 315.257830 268.593830 187.253482 275.632847
129.900000 501.405982 365.369124 279.193866 224.291812 190.715655 169.669744 126.928809 88.770817 63.573463 485.101288 403.300456 315.381648 268.700528 187.330256 275.742129
129.950000 501.597842 365.511249 279.304413 224.382193 190.793676 169.740002 126.983255 88.811059 63.604249 485.287193 403.456459 315.505465 268.807224 187.407029 275.851410
130.000000 501.789700 365.653371 279.414959 224.472573 190.871696 169.810260 127.037700 88.851302 63.635036 485.473094 403.612461 315.629280 268.913919 187.483801 275.960689
130.050000 501.981554 365.795492 279.525503 224.562952 190.949714 169.880516 127.092144 88.891544 63.665822 485.658993 403.768460 315.753094 269.020613 187.560572 276.069967
130.100000 502.173406 365.937611 279.636046 224.653330 191.027732 169.950772 127.146588 88.931785 63.696608 485.844889 403.924457 315.876905 269.127305 187.637342 276.179243
130.150000 502.365255 366.079727 279.746587 224.743706 191.105749 170.021027 127.201031 88.972026 63.727393 486.030783 404.080452 316.000715 269.233996 187.714111 276.288518
130.200000 502.557101 366.221842 279.857127 224.834081 191.183764 170.091281 127.255473 89.012267 63.758179 486.216673 404.236444 316.124523 269.340685 187.790879 276.397791
130.250000 502.748944 366.363954 279.967665 224.924456 191.261779 170.161534 127.309915 89.052508 63.788964 486.402561 404.392434 316.248330 269.447373 187.867646 276.507063
130.300000 502.940784 366.506065 280.078202 225.014828 191.339793 170.231786 127.364356 89.092748 63.819749 486.588446 404.548422 316.372135 269.554059 187.944412 276.616333
130.350000 503.132622 366.648173 280.188737 225.105200 191.417806 170.302037 127.418797 89.132988 63.850534 486.774328 404.704407 316.495937 269.660744 188.021177 276.725602
130.400000 503.324456 366.790280 280.299271 225.195571 191.495817 170.372288 127.473237 89.173227 63.881319 486.960208 404.860391 316.619739 269.767427 188.097941 276.834869
130.450000 503.516288 366.932384 280.409803 225.285940 191.573828 170.442538 127.527677 89.213466 63.912103 487.146085 405.016372 316.743538 269.874109 188.174704 276.944135
130.500000 503.708117 367.074486 280.520333 225.376308 191.651838 170.512786 127.582116 89.253705 63.942887 487.331959 405.172350 316.867336 269.980790 188.251466 277.053399
130.550000 503.899943 367.216587 280.630862 225.466675 191.729847 170.583034 127.636554 89.293943 63.973671 487.517830 405.328327 316.991132 270.087469 188.328228 277.162662
130.600000 504.091766 367.358685 280.741390 225.557041 191.807854 170.653282 127.690992 89.334181 64.004455 487.703699 405.484301 317.114926 270.194146 188.404988 277.271923
130.650000 504.283586 367.500781 280.851916 225.647405 191.885861 170.723528 127.745429 89.374419 64.035239 487.889564 405.640273 317.238718 270.300822 188.481747 277.381183
130.700000 504.475403 367.642875 280.962440 225.737769 191.963867 170.793773 127.799865 89.414656 64.066022 488.075427 405.796243 317.362509 270.407497 188.558506 277.490441
130.750000 504.667218 367.784967 281.072963 225.828131 192.041872 170.864018 127.854301 89.454893 64.096805 488.261287 405.952210 317.486298 270.514170 188.635263 277.599698
130.800000 504.859029 367.927057 281.183485 225.918492 192.119876 170.934261 127.908737 89.495130 64.127588 488.447145 406.108175 317.610086 270.620842 188.712020 277.708954
130.850000 505.050838 368.069145 281.294005 226.008852 192.197879 171.004504 127.963172 89.535366 64.158371 488.633000 406.264138 317.733871 270.727512 188.788775 277.818207
130.900000 505.242644 368.211231 281.404523 226.099211 192.275881 171.074746 128.017606 89.575602 64.189154 488.818852 406.420099 317.857655 270.834181 188.865530 277.927460
130.950000 505.434447 368.353315 281.515040 226.189568 192.353882 171.144987 128.072039 89.615837 64.219936 489.004701 406.576057 317.981437 270.940849 188.942283 278.036710
131.000000 505.626247 368.495397 281.625555 226.279924 192.431882 171.215228 128.126472 89.656072 64.250719 489.190547 406.732013 318.105217 271.047515 189.019036 278.145960
131.050000 505.818045 368.637477 281.736069 226.370280 192.509881 171.285467 128.180905 89.696307 64.281501 489.376391 406.887967 318.228996 271.154179 189.095788 278.255208
131.100000 506.009839 368.779555 281.846582 226.460634 192.587879 171.355706 128.235337 89.736542 64.312282 489.562232 407.043918 318.352773 271.260842 189.172538 278.364454
131.150000 506.201631 368.921631 281.957093 226.550986 192.665876 171.425944 128.289768 89.776776 64.343064 489.748070 407.199868 318.476548 271.367504 189.249288 278.473699
131.200000 506.393420 369.063705 282.067602 226.641338 192.743872 171.496181 128.344198 89.817009 64.373845 489.933905 407.355815 318.600322 271.474164 189.326037 278.582942
131.250000 506.585206 369.205776 282.178110 226.731688 192.821867 171.566417 128.398628 89.857243 64.404627 490.119738 407.511759 318.724093 271.580823 189.402785 278.692184
131.300000 506.776989 369.347846 282.288616 226.822038 192.899861 171.636652 128.453058 89.897476 64.435408 490.305568 407.667702 318.847863 271.687480 189.479532 278.801424
131.350000 506.968770 369.489914 282.399121 226.912386 192.977854 171.706886 128.507487 89.937708 64.466188 490.491395 407.823642 318.971632 271.794136 189.556278 278.910663
131.400000 507.160547 369.631980 282.509624 227.002732 193.055847 171.777120 128.561915 89.977941 64.496969 490.677220 407.979580 319.095398 271.900790 189.633023 279.019901
131.450000 507.352322 369.774043 282.620126 227.093078 193.133838 171.847352 128.616343 90.018173 64.527749 490.863042 408.135516 319.219163 272.007443 189.709767 279.129136
131.500000 507.544094 369.916105 282.730626 227.183423 193.211828 171.917584 128.670770 90.058404 64.558529 491.048861 408.291450 319.342926 272.114095 189.786510 279.238371
131.550000 507.735863 370.058165 282.841125 227.273766 193.289817 171.987815 128.725196 90.098635 64.589309 491.234677 408.447381 319.466687 272.220745 189.863252 279.347604
131.600000 507.927629 370.200222 282.951622 227.364108 193.367805 172.058045 128.779622 90.138866 64.620089 491.420490 408.603310 319.590447 272.327393 189.939993 279.456835
131.650000 508.119392 370.342278 283.062118 227.454449 193.445793 172.128274 128.834048 90.179097 64.650869 491.606301 408.759237 319.714205 272.434041 190.016733 279.566065
131.700000 508.311153 370.484331 283.172613 227.544789 193.523779 172.198503 128.888472 90.219327 64.681648 491.792109 408.915161 319.837961 272.540686 190.093472 279.675294
131.750000 508.502910 370.626383 283.283105 227.635128 193.601764 172.268730 128.942897 90.259557 64.712427 491.977915 409.071084 319.961716 272.647331 190.170211 279.784521
131.800000 508.694665 370.768433 283.393597 227.725465 193.679749 172.338957 128.997320 90.299786 64.743206 492.163717 409.227004 320.085468 272.753973 190.246948 279.893746
131.850000 508.886417 370.910480 283.504086 227.815801 193.757732 172.409183 129.051743 90.340015 64.773985 492.349517 409.382922 320.209219 272.860615 190.323684 280.002970
131.900000 509.078166 371.052526 283.614575 227.906137 193.835715 172.479408 129.106165 90.380244 64.804764 492.535314 409.538837 320.332969 272.967255 190.400420 280.112193
131.950000 509.269913 371.194569 283.725061 227.996470 193.913696 172.549632 129.160587 90.420472 64.835542 492.721109 409.694750 320.456716 273.073893 190.477154 280.221414
132.000000 509.461656 371.336611 283.835547 228.086803 193.991677 172.619856 129.215008 90.460700 64.866320 492.906900 409.850662 320.580462 273.180530 190.553888 280.330634
132.050000 509.653397 371.478650 283.946031 228.177135 194.069656 172.690078 129.269429 90.500928 64.897098 493.092689 410.006570 320.704207 273.287166 190.630620 280.439852
132.100000 509.845135 371.620688 284.056513 228.267465 194.147635 172.760300 129.323849 90.541155 64.927876 493.278476 410.162477 320.827949 273.393800 190.707352 280.549068
132.150000 510.036870 371.762723 284.166994 228.357795 194.225612 172.830521 129.378269 90.581382 64.958653 493.464259 410.318381 320.951690 273.500433 190.784083 280.658283
132.200000 510.228602 371.904757 284.277473 228.448123 194.303589 172.900741 129.432687 90.621608 64.989431 493.650040 410.474284 321.075429 273.607064 190.860813 280.767497
132.250000 510.420332 372.046788 284.387951 228.538450 194.381565 172.970960 129.487106 90.661835 65.020208 493.835818 410.630183 321.199166 273.713694 190.937541 280.876709
132.300000 510.612058 372.188817 284.498427 228.628775 194.459539 173.041178 129.541523 90.702060 65.050985 494.021593 410.786081 321.322902 273.820323 191.014269 280.985920
132.350000 510.803782 372.330845 284.608902 228.719100 194.537513 173.111395 129.595941 90.742286 65.081762 494.207366 410.941977 321.446636 273.926950 191.090996 281.095129
132.400000 510.995503 372.472870 284.719375 228.809423 194.615486 173.181612 129.650357 90.782511 65.112538 494.393136 411.097870 321.570368 274.033576 191.167722 281.204337
132.450000 511.187221 372.614894 284.829847 228.899746 194.693457 173.251828 129.704773 90.822736 65.143314 494.578903 411.253761 321.694098 274.140200 191.244447 281.313543
132.500000 511.378937 372.756915 284.940317 228.990067 194.771428 173.322043 129.759188 90.862960 65.174091 494.764668 411.409650 321.817827 274.246823 191.321171 281.422748
132.550000 511.570649 372.898934 285.050786 229.080387 194.849398 173.392257 129.813603 90.903184 65.204867 494.950429 411.565536 321.941554 274.353444 191.397894 281.531952
132.600000 511.762359 373.040952 285.161253 229.170705 194.927367 173.462470 129.868017 90.943408 65.235642 495.136189 411.721420 322.065280 274.460064 191.474616 281.641154
132.650000 511.954066 373.182967 285.271719 229.261023 195.005335 173.532682 129.922431 90.983632 65.266418 495.321945 411.877303 322.189003 274.566682 191.551338 281.750354
132.700000 512.145770 373.324981 285.382184 229.351339 195.083302 173.602894 129.976844 91.023855 65.297193 495.507699 412.033182 322.312725 274.673299 191.628058 281.859553
132.750000 512.337472 373.466992 285.492646 229.441655 195.161268 173.673105 130.031256 91.064077 65.327968 495.693450 412.189060 322.436446 274.779915 191.704777 281.968750
132.800000 512.529170 373.609001 285.603108 229.531969 195.239233 173.743315 130.085668 91.104299 65.358743 495.879198 412.344935 322.560164 274.886529 191.781496 282.077946
132.850000 512.720866 373.751009 285.713568 229.622282 195.317197 173.813524 130.140080 91.144521 65.389518 496.064943 412.500809 322.683881 274.993142 191.858213 282.187141
132.900000 512.912559 373.893014 285.824026 229.712593 195.395160 173.883732 130.194490 91.184743 65.420292 496.250686 412.656680 322.807596 275.099753 191.934930 282.296334
132.950000 513.104249 374.035018 285.934483 229.802904 195.473122 173.953939 130.248900 91.224964 65.451067 496.436426 412.812548 322.931310 275.206363 192.011645 282.405526
133.000000 513.295937 374.177019 286.044938 229.893213 195.551083 174.024146 130.303310 91.265185 65.481841 496.622164 412.968415 323.055021 275.312972 192.088360 282.514716
133.050000 513.487621 374.319019 286.155392 229.983522 195.629043 174.094351 130.357719 91.305406 65.512615 496.807899 413.124279 323.178731 275.419579 192.165074 282.623905
133.100000 513.679303 374.461016 286.265845 230.073829 195.707003 174.164556 130.412127 91.345626 65.543388 496.993631 413.280141 323.302440 275.526184 192.241786 282.733092
133.150000 513.870982 374.603011 286.376296 230.164135 195.784961 174.234760 130.466535 91.385846 65.574162 497.179360 413.436001 323.426146 275.632788 192.318498 282.842278
133.200000 514.062658 374.745005 286.486745 230.254440 195.862918 174.304964 130.520942 91.426065 65.604935 497.365087 413.591859 323.549851 275.739391 192.395209 282.951462
133.250000 514.254332 374.886996 286.597193 230.344743 195.940875 174.375166 130.575349 91.466284 65.635708 497.550811 413.747714 323.673555 275.845993 192.471919 283.060645
133.300000 514.446002 375.028986 286.707640 230.435046 196.018830 174.445367 130.629755 91.506503 65.666481 497.736532 413.903568 323.797256 275.952593 192.548628 283.169826
133.350000 514.637670 375.170973 286.818085 230.525347 196.096784 174.515568 130.684160 91.546721 65.697254 497.922250 414.059419 323.920956 276.059191 192.625336 283.279006
133.400000 514.829335 375.312959 286.928528 230.615647 196.174738 174.585768 130.738565 91.586939 65.728026 498.107966 414.215267 324.044654 276.165788 192.702043 283.388184
133.450000 515.020997 375.454942 287.038970 230.705946 196.252690 174.655967 130.792969 91.627157 65.758799 498.293680 414.371114 324.168351 276.272384 192.778749 283.497361
133.500000 515.212657 375.596924 287.149411 230.796244 196.330642 174.726165 130.847373 91.667374 65.789571 498.479390 414.526958 324.292046 276.378978 192.855454 283.606537
133.550000 515.404313 375.738903 287.259850 230.886541 196.408593 174.796362 130.901776 91.707591 65.820343 498.665098 414.682801 324.415739 276.485571 192.932159 283.715711
133.600000 515.595967 375.880881 287.370288 230.976836 196.486542 174.866559 130.956179 91.747808 65.851114 498.850803 414.838641 324.539430 276.592163 193.008862 283.824884
133.650000 515.787619 376.022856 287.480724 231.067131 196.564491 174.936755 131.010581 91.788024 65.881886 499.036505 414.994478 324.663120 276.698753 193.085564 283.934055
133.700000 515.979267 376.164830 287.591159 231.157424 196.642439 175.006949 131.064982 91.828240 65.912657 499.222205 415.150314 324.786808 276.805341 193.162266 284.043224
133.750000 516.170912 376.306802 287.701592 231.247716 196.720385 175.077143 131.119383 91.868456 65.943428 499.407902 415.306147 324.910494 276.911928 193.238966 284.152393
133.800000 516.362555 376.448771 287.812023 231.338007 196.798331 175.147337 131.173783 91.908671 65.974199 499.593597 415.461978 325.034179 277.018514 193.315666 284.261559
133.850000 516.554195 376.590739 287.922454 231.428297 196.876276 175.217529 131.228183 91.948886 66.004970 499.779288 415.617807 325.157862 277.125098 193.392364 284.370725
133.900000 516.745833 376.732704 288.032882 231.518585 196.954220 175.287720 131.282582 91.989100 66.035740 499.964977 415.773634 325.281543 277.231681 193.469062 284.479889
133.950000 516.937467 376.874668 288.143310 231.608873 197.032163 175.357911 131.336980 92.029315 66.066511 500.150664 415.929459 325.405223 277.338263 193.545759 284.589051
134.000000 517.129099 377.016630 288.253736 231.699159 197.110105 175.428101 131.391378 92.069528 66.097281 500.336348 416.085281 325.528900 277.444843 193.622455 284.698212
134.050000 517.320728 377.158589 288.364160 231.789444 197.188046 175.498290 131.445775 92.109742 66.128050 500.522029 416.241101 325.652577 277.551422 193.699150 284.807371
134.100000 517.512354 377.300547 288.474583 231.879728 197.265986 175.568478 131.500172 92.149955 66.158820 500.707707 416.396919 325.776251 277.657999 193.775844 284.916530
134.150000 517.703977 377.442503 288.585004 231.970011 197.343925 175.638665 131.554568 92.190168 66.189590 500.893383 416.552735 325.899924 277.764575 193.852537 285.025686
134.200000 517.895598 377.584457 288.695424 232.060293 197.421863 175.708852 131.608964 92.230380 66.220359 501.079056 416.708549 326.023595 277.871149 193.929229 285.134841
134.250000 518.087216 377.726409 288.805843 232.150573 197.499801 175.779038 131.663359 92.270592 66.251128 501.264726 416.864360 326.147265 277.977722 194.005920 285.243995
134.300000 518.278831 377.868358 288.916260 232.240853 197.577737 175.849223 131.717753 92.310804 66.281897 501.450394 417.020169 326.270933 278.084294 194.082610 285.353147
134.350000 518.470443 378.010306 289.026675 232.331131 197.655672 175.919407 131.772147 92.351015 66.312665 501.636059 417.175976 326.394599 278.190864 194.159300 285.462298
134.400000 518.662053 378.152252 289.137089 232.421408 197.733606 175.989590 131.826540 92.391226 66.343434 501.821721 417.331781 326.518263 278.297433 194.235988 285.571447
134.450000 518.853660 378.294196 289.247502 232.511684 197.811540 176.059772 131.880933 92.431437 66.374202 502.007381 417.487584 326.641926 278.404001 194.312675 285.680595
134.500000 519.045264 378.436138 289.357913 232.601959 197.889472 176.129954 131.935325 92.471647 66.404970 502.193038 417.643384 326.765587 278.510567 194.389362 285.789742
134.550000 519.236865 378.578078 289.468323 232.692233 197.967404 176.200134 131.989717 92.511857 66.435738 502.378692 417.799182 326.889246 278.617131 194.466047 285.898887
134.600000 519.428464 378.720016 289.578731 232.782505 198.045334 176.270314 132.044108 92.552067 66.466506 502.564344 417.954978 327.012904 278.723695 194.542732 286.008030
134.650000 519.620060 378.861952 289.689137 232.872776 198.123264 176.340493 132.098498 92.592276 66.497273 502.749993 418.110772 327.136560 278.830256 194.619416 286.117172
134.700000 519.811653 379.003886 289.799543 232.963047 198.201193 176.410672 132.152888 92.632485 66.528040 502.935639 418.266564 327.260214 278.936817 194.696099 286.226313
134.750000 520.003243 379.145818 289.909946 233.053316 198.279120 176.480849 132.207277 92.672693 66.558807 503.121283 418.422353 327.383867 279.043376 194.772780 286.335452
134.800000 520.194830 379.287749 290.020349 233.143584 198.357047 176.551026 132.261666 92.712902 66.589574 503.306924 418.578141 327.507518 279.149933 194.849461 286.444590
134.850000 520.386415 379.429677 290.130750 233.233850 198.434973 176.621201 132.316054 92.753109 66.620341 503.492562 418.733926 327.631168 279.256490 194.926141 286.553726
134.900000 520.577997 379.571603 290.241149 233.324116 198.512898 176.691376 132.370441 92.793317 66.651107 503.678198 418.889709 327.754815 279.363044 195.002820 286.662861
134.950000 520.769577 379.713527 290.351547 233.414381 198.590822 176.761550 132.424828 92.833524 66.681874 503.863831 419.045489 327.878461 279.469598 195.079499 286.771995
135.000000 520.961153 379.855450 290.461943 233.504644 198.668745 176.831724 132.479214 92.873731 66.712640 504.049461 419.201268 328.002106 279.576150 195.156176 286.881127
135.050000 521.152727 379.997370 290.572338 233.594906 198.746667 176.901896 132.533600 92.913937 66.743406 504.235089 419.357044 328.125748 279.682700 195.232852 286.990257
135.100000 521.344298 380.139288 290.682732 233.685167 198.824588 176.972068 132.587985 92.954143 66.774171 504.420714 419.512819 328.249389 279.789250 195.309527 287.099386
135.150000 521.535866 380.281205 290.793124 233.775427 198.902508 177.042239 132.642370 92.994349 66.804937 504.606337 419.668591 328.373029 279.895797 195.386202 287.208514
135.200000 521.727432 380.423119 290.903515 233.865686 198.980427 177.112409 132.696754 93.034554 66.835702 504.791957 419.824361 328.496666 280.002344 195.462875 287.317640
135.250000 521.918995 380.565032 291.013904 233.955944 199.058345 177.182578 132.751138 93.074759 66.866467 504.977574 419.980128 328.620302 280.108889 195.539548 287.426765
135.300000 522.110555 380.706943 291.124292 234.046200 199.136263 177.252746 132.805520 93.114964 66.897232 505.163188 420.135894 328.743937 280.215432 195.616220 287.535889
135.350000 522.302112 380.848851 291.234678 234.136456 199.214179 177.322914 132.859903 93.155168 66.927996 505.348800 420.291657 328.867569 280.321975 195.692890 287.645011
135.400000 522.493667 380.990758 291.345063 234.226710 199.292094 177.393080 132.914285 93.195372 66.958761 505.534410 420.447418 328.991200 280.428515 195.769560 287.754131
135.450000 522.685219 381.132663 291.455446 234.316963 199.370009 177.463246 132.968666 93.235576 66.989525 505.720016 420.603177 329.114830 280.535055 195.846229 287.863250
135.500000 522.876768 381.274565 291.565828 234.407215 199.447922 177.533411 133.023046 93.275779 67.020289 505.905620 420.758934 329.238457 280.641593 195.922897 287.972368
135.550000 523.068314 381.416466 291.676208 234.497466 199.525835 177.603575 133.077426 93.315982 67.051053 506.091221 420.914689 329.362083 280.748129 195.999564 288.081484
135.600000 523.259858 381.558365 291.786587 234.587715 199.603746 177.673739 133.131806 93.356185 67.081816 506.276820 421.070441 329.485708 280.854665 196.076230 288.190599
135.650000 523.451399 381.700262 291.896965 234.677964 199.681657 177.743901 133.186185 93.396387 67.112580 506.462416 421.226192 329.609330 280.961198 196.152895 288.299712
135.700000 523.642937 381.842157 292.007341 234.768211 199.759567 177.814063 133.240563 93.436589 67.143343 506.648010 421.381940 329.732951 281.067731 196.229560 288.408824
135.750000 523.834473 381.984050 292.117716 234.858458 199.837476 177.884224 133.294941 93.476790 67.174106 506.833600 421.537686 329.856571 281.174262 196.306223 288.517934
135.800000 524.026006 382.125941 292.228089 234.948703 199.915383 177.954384 133.349318 93.516992 67.204869 507.019189 421.693430 329.980188 281.280792 196.382885 288.627043
135.850000 524.217536 382.267830 292.338460 235.038947 199.993290 178.024543 133.403695 93.557192 67.235632 507.204774 421.849172 330.103804 281.387320 196.459547 288.736151
135.900000 524.409063 382.409717 292.448831 235.129190 200.071196 178.094702 133.458071 93.597393 67.266394 507.390357 422.004911 330.227419 281.493847 196.536207 288.845257
135.950000 524.600588 382.551603 292.559200 235.219431 200.149101 178.164860 133.512446 93.637593 67.297156 507.575937 422.160648 330.351031 281.600372 196.612867 288.954362
136.000000 524.792110 382.693486 292.669567 235.309672 200.227005 178.235016 133.566821 93.677793 67.327918 507.761515 422.316384 330.474643 281.706896 196.689526 289.063465
136.050000 524.983629 382.835367 292.779933 235.399911 200.304909 178.305172 133.621195 93.717992 67.358680 507.947090 422.472117 330.598252 281.813419 196.766184 289.172567
136.100000 525.175145 382.977247 292.890297 235.490150 200.382811 178.375328 133.675569 93.758191 67.389442 508.132662 422.627848 330.721860 281.919940 196.842840 289.281668
136.150000 525.366659 383.119124 293.000660 235.580387 200.460712 178.445482 133.729942 93.798390 67.420203 508.318232 422.783576 330.845466 282.026460 196.919496 289.390767
136.200000 525.558170 383.261000 293.111022 235.670623 200.538612 178.515636 133.784315 93.838588 67.450964 508.503799 422.939303 330.969070 282.132979 196.996151 289.499864
136.250000 525.749678 383.402873 293.221382 235.760858 200.616512 178.585788 133.838687 93.878786 67.481725 508.689364 423.095027 331.092673 282.239496 197.072806 289.608960
136.300000 525.941184 383.544745 293.331741 235.851092 200.694410 178.655940 133.893058 93.918984 67.512486 508.874926 423.250749 331.216274 282.346012 197.149459 289.718055
136.350000 526.132687 383.686615 293.442098 235.941324 200.772308 178.726091 133.947429 93.959181 67.543247 509.060485 423.406470 331.339874 282.452526 197.226111 289.827148
136.400000 526.324187 383.828482 293.552454 236.031556 200.850204 178.796242 134.001799 93.999378 67.574007 509.246042 423.562188 331.463472 282.559039 197.302763 289.936240
136.450000 526.515684 383.970348 293.662808 236.121786 200.928100 178.866391 134.056169 94.039575 67.604767 509.431596 423.717903 331.587068 282.665551 197.379413 290.045331
136.500000 526.707179 384.112212 293.773161 236.212016 201.005995 178.936540 134.110538 94.079771 67.635527 509.617147 423.873617 331.710662 282.772061 197.456063 290.154420
136.550000 526.898671 384.254074 293.883513 236.302244 201.083888 179.006688 134.164907 94.119967 67.666287 509.802696 424.029328 331.834255 282.878570 197.532711 290.263507
136.600000 527.090161 384.395934 293.993863 236.392471 201.161781 179.076835 134.219275 94.160163 67.697047 509.988242 424.185038 331.957846 282.985078 197.609359 290.372594
136.650000 527.281647 384.537792 294.104211 236.482697 201.239673 179.146981 134.273643 94.200358 67.727806 510.173786 424.340745 332.081436 283.091584 197.686006 290.481678
136.700000 527.473131 384.679648 294.214558 236.572921 201.317564 179.217127 134.328009 94.240553 67.758565 510.359327 424.496450 332.205024 283.198088 197.762652 290.590762
136.750000 527.664612 384.821503 294.324904 236.663145 201.395454 179.287271 134.382376 94.280748 67.789324 510.544865 424.652153 332.328610 283.304592 197.839297 290.699844
136.800000 527.856091 384.963355 294.435248 236.753368 201.473343 179.357415 134.436742 94.320942 67.820083 510.730401 424.807854 332.452195 283.411094 197.915941 290.808924
136.850000 528.047567 385.105205 294.545591 236.843589 201.551231 179.427558 134.491107 94.361136 67.850842 510.915934 424.963552 332.575778 283.517594 197.992584 290.918003
136.900000 528.239040 385.247054 294.655933 236.933809 201.629119 179.497700 134.545471 94.401329 67.881600 511.101464 425.119249 332.699359 283.624093 198.069226 291.027081
136.950000 528.430510 385.388900 294.766273 237.024028 201.707005 179.567841 134.599835 94.441522 67.912358 511.286992 425.274943 332.822939 283.730591 198.145867 291.136157
137.000000 528.621978 385.530745 294.876611 237.114247 201.784890 179.637982 134.654199 94.481715 67.943116 511.472518 425.430635 332.946517 283.837088 198.222508 291.245232
137.050000 528.813443 385.672588 294.986948 237.204463 201.862775 179.708122 134.708562 94.521908 67.973874 511.658040 425.586325 333.070094 283.943583 198.299147 291.354306
137.100000 529.004905 385.814428 295.097284 237.294679 201.940658 179.778261 134.762924 94.562100 68.004632 511.843560 425.742013 333.193668 284.050077 198.375786 291.463378
137.150000 529.196365 385.956267 295.207618 237.384894 202.018541 179.848399 134.817286 94.602292 68.035389 512.029078 425.897699 333.317242 284.156569 198.452423 291.572448
137.200000 529.387822 386.098104 295.317951 237.475107 202.096422 179.918536 134.871647 94.642483 68.066146 512.214593 426.053383 333.440813 284.263060 198.529060 291.681517
137.250000 529.579276 386.239939 295.428282 237.565320 202.174303 179.988672 134.926008 94.682674 68.096903 512.400105 426.209064 333.564383 284.369549 198.605696 291.790585
