# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.400000 706.253689 516.967618 396.984030 320.491221 273.681220 244.324547 184.653706 131.289537 95.967934 683.572365 569.758409 447.378828 382.367872 268.959880 392.176284
125.450000 706.529215 517.171806 397.142925 320.621191 273.793461 244.425655 184.732132 131.347592 96.012425 683.839348 569.982504 447.556756 382.521245 269.070331 392.333363
125.500000 706.804737 517.375991 397.301818 320.751160 273.905700 244.526761 184.810558 131.405646 96.056916 684.106327 570.206596 447.734682 382.674614 269.180781 392.490440
125.550000 707.080254 517.580173 397.460709 320.881127 274.017938 244.627865 184.888982 131.463699 96.101406 684.373302 570.430685 447.912605 382.827982 269.291229 392.647514
125.600000 707.355766 517.784352 397.619597 321.011091 274.130174 244.728968 184.967405 131.521752 96.145896 684.640272 570.654770 448.090525 382.981347 269.401676 392.804585
125.650000 707.631275 517.988527 397.778483 321.141054 274.242409 244.830069 185.045827 131.579804 96.190385 684.907238 570.878851 448.268443 383.134710 269.512120 392.961654
125.700000 707.906778 518.192700 397.937366 321.271015 274.354642 244.931169 185.124248 131.637855 96.234874 685.174200 571.102928 448.446357 383.288070 269.622564 393.118721
125.750000 708.182277 518.396868 398.096247 321.400973 274.466873 245.032268 185.202669 131.695905 96.279363 685.441157 571.327002 448.624269 383.441428 269.733006 393.275786
125.800000 708.457772 518.601034 398.255125 321.530930 274.579103 245.133365 185.281088 131.753955 96.323851 685.708110 571.551073 448.802178 383.594784 269.843446 393.432848
125.850000 708.733262 518.805197 398.414001 321.660885 274.691331 245.234461 185.359506 131.812005 96.368339 685.975059 571.775139 448.980085 383.748137 269.953884 393.589907
125.900000 709.008748 519.009356 398.572875 321.790838 274.803558 245.335555 185.437922 131.870053 96.412826 686.242003 571.999203 449.157988 383.901488 270.064321 393.746964
125.950000 709.284229 519.213512 398.731746 321.920789 274.915782 245.436648 185.516338 131.928101 96.457313 686.508943 572.223262 449.335889 384.054837 270.174757 393.904019
126.000000 709.559706 519.417664 398.890614 322.050738 275.028006 245.537739 185.594753 131.986148 96.501799 686.775879 572.447318 449.513787 384.208183 270.285190 394.061071
126.050000 709.835178 519.621814 399.049480 322.180685 275.140227 245.638829 185.673167 132.044194 96.546285 687.042810 572.671371 449.691682 384.361527 270.395623 394.218121
126.100000 710.110646 519.825960 399.208344 322.310631 275.252447 245.739918 185.751580 132.102240 96.590771 687.309737 572.895420 449.869574 384.514869 270.506053 394.375168
126.150000 710.386109 520.030103 399.367205 322.440574 275.364665 245.841005 185.829992 132.160285 96.635256 687.576659 573.119465 450.047464 384.668208 270.616482 394.532213
126.200000 710.661568 520.234243 399.526064 322.570515 275.476882 245.942091 185.908402 132.218330 96.679740 687.843578 573.343507 450.225351 384.821545 270.726909 394.689256
126.250000 710.937022 520.438379 399.684920 322.700455 275.589097 246.043175 185.986812 132.276373 96.724224 688.110492 573.567545 450.403235 384.974879 270.837335 394.846296
126.300000 711.212472 520.642513 399.843774 322.830392 275.701310 246.144258 186.065221 132.334416 96.768708 688.377401 573.791579 450.581116 385.128212 270.947759 395.003334
126.350000 711.487917 520.846643 400.002626 322.960327 275.813522 246.245339 186.143628 132.392459 96.813191 688.644307 574.015610 450.758995 385.281542 271.058182 395.160369
126.400000 711.763358 521.050770 400.161475 323.090261 275.925732 246.346419 186.222035 132.450500 96.857674 688.911208 574.239638 450.936871 385.434869 271.168603 395.317402
126.450000 712.038795 521.254893 400.320321 323.220193 276.037941 246.447498 186.300440 132.508541 96.902156 689.178104 574.463661 451.114744 385.588194 271.279022 395.474433
126.500000 712.314227 521.459014 400.479165 323.350122 276.150148 246.548575 186.378845 132.566582 96.946638 689.444997 574.687682 451.292614 385.741517 271.389440 395.631461
126.550000 712.589654 521.663131 400.638007 323.480050 276.262353 246.649650 186.457248 132.624621 96.991119 689.711885 574.911698 451.470481 385.894838 271.499856 395.788487
126.600000 712.865077 521.867245 400.796846 323.609976 276.374556 246.750725 186.535650 132.682660 97.035600 689.978769 575.135712 451.648346 386.048156 271.610271 395.945510
126.650000 713.140496 522.071356 400.955683 323.739900 276.486758 246.851797 186.614052 132.740698 97.080081 690.245648 575.359721 451.826208 386.201472 271.720684 396.102531
126.700000 713.415910 522.275463 401.114518 323.869822 276.598959 246.952869 186.692452 132.798736 97.124561 690.512523 575.583727 452.004067 386.354785 271.831095 396.259550
126.750000 713.691320 522.479567 401.273350 323.999742 276.711158 247.053939 186.770851 132.856773 97.169040 690.779394 575.807730 452.181924 386.508096 271.941505 396.416566
126.800000 713.966725 522.683669 401.432179 324.129660 276.823355 247.155007 186.849250 132.914809 97.213519 691.046261 576.031728 452.359777 386.661405 272.051913 396.573580
126.850000 714.242126 522.887766 401.591006 324.259576 276.935550 247.256074 186.927647 132.972844 97.257998 691.313123 576.255724 452.537628 386.814712 272.162320 396.730591
126.900000 714.517522 523.091861 401.749831 324.389491 277.047744 247.357140 187.006043 133.030879 97.302476 691.579981 576.479716 452.715476 386.968016 272.272725 396.887600
126.950000 714.792914 523.295953 401.908653 324.519403 277.159936 247.458204 187.084438 133.088913 97.346954 691.846835 576.703704 452.893322 387.121318 272.383129 397.044607
127.000000 715.068302 523.500041 402.067473 324.649313 277.272127 247.559267 187.162832 133.146947 97.391432 692.113684 576.927688 453.071164 387.274617 272.493530 397.201611
127.050000 715.343685 523.704126 402.226291 324.779222 277.384316 247.660328 187.241225 133.204980 97.435909 692.380529 577.151670 453.249004 387.427914 272.603931 397.358613
127.100000 715.619064 523.908208 402.385106 324.909128 277.496504 247.761388 187.319617 133.263012 97.480385 692.647370 577.375647 453.426842 387.581209 272.714329 397.515612
127.150000 715.894438 524.112286 402.543918 325.039033 277.608689 247.862447 187.398008 133.321043 97.524861 692.914206 577.599621 453.604676 387.734502 272.824727 397.672609
127.200000 716.169808 524.316362 402.702728 325.168936 277.720874 247.963504 187.476398 133.379074 97.569337 693.181039 577.823592 453.782508 387.887792 272.935122 397.829604
127.250000 716.445173 524.520434 402.861536 325.298837 277.833056 248.064559 187.554787 133.437104 97.613812 693.447866 578.047559 453.960336 388.041080 273.045516 397.986596
127.300000 716.720534 524.724503 403.020341 325.428735 277.945237 248.165614 187.633175 133.495133 97.658286 693.714690 578.271522 454.138163 388.194365 273.155908 398.143586
127.350000 716.995890 524.928569 403.179144 325.558632 278.057417 248.266666 187.711562 133.553162 97.702761 693.981509 578.495482 454.315986 388.347649 273.266299 398.300573
127.400000 717.271242 525.132632 403.337945 325.688527 278.169594 248.367718 187.789948 133.611190 97.747234 694.248325 578.719438 454.493807 388.500929 273.376688 398.457558
127.450000 717.546590 525.336691 403.496743 325.818421 278.281770 248.468768 187.868333 133.669217 97.791708 694.515135 578.943391 454.671625 388.654208 273.487076 398.614541
127.500000 717.821933 525.540748 403.655538 325.948312 278.393945 248.569816 187.946717 133.727244 97.836181 694.781942 579.167340 454.849440 388.807484 273.597462 398.771521
127.550000 718.097272 525.744801 403.814332 326.078201 278.506118 248.670864 188.025099 133.785270 97.880653 695.048744 579.391286 455.027252 388.960758 273.707846 398.928499
127.600000 718.372606 525.948850 403.973123 326.208089 278.618289 248.771909 188.103481 133.843295 97.925125 695.315542 579.615228 455.205062 389.114030 273.818229 399.085475
127.650000 718.647936 526.152897 404.131911 326.337974 278.730459 248.872954 188.181862 133.901320 97.969597 695.582336 579.839167 455.382869 389.267299 273.928611 399.242448
127.700000 718.923262 526.356941 404.290697 326.467858 278.842627 248.973996 188.260242 133.959344 98.014068 695.849125 580.063102 455.560673 389.420566 274.038990 399.399419
127.750000 719.198583 526.560981 404.449481 326.597739 278.954793 249.075038 188.338620 134.017367 98.058539 696.115911 580.287034 455.738475 389.573831 274.149369 399.556387
127.800000 719.473900 526.765018 404.608262 326.727619 279.066958 249.176078 188.416998 134.075390 98.103009 696.382692 580.510962 455.916273 389.727093 274.259745 399.713353
127.850000 719.749212 526.969052 404.767041 326.857497 279.179122 249.277117 188.495374 134.133412 98.147479 696.649468 580.734886 456.094069 389.880353 274.370120 399.870317
127.900000 720.024520 527.173083 404.925817 326.987373 279.291283 249.378154 188.573750 134.191433 98.191948 696.916241 580.958807 456.271863 390.033611 274.480494 400.027278
127.950000 720.299824 527.377111 405.084591 327.117247 279.403443 249.479190 188.652125 134.249453 98.236417 697.183009 581.182725 456.449653 390.186867 274.590865 400.184237
128.000000 720.575123 527.581135 405.243363 327.247119 279.515602 249.580224 188.730498 134.307473 98.280885 697.449773 581.406639 456.627441 390.340120 274.701236 400.341194
128.050000 720.850417 527.785156 405.402132 327.376989 279.627759 249.681257 188.808871 134.365492 98.325353 697.716533 581.630549 456.805226 390.493371 274.811604 400.498148
128.100000 721.125708 527.989174 405.560899 327.506857 279.739914 249.782289 188.887242 134.423511 98.369821 697.983288 581.854456 456.983009 390.646619 274.921972 400.655100
128.150000 721.400994 528.193189 405.719663 327.636724 279.852068 249.883319 188.965612 134.481529 98.414288 698.250039 582.078360 457.160788 390.799865 275.032337 400.812049
128.200000 721.676275 528.397201 405.878425 327.766588 279.964220 249.984348 189.043982 134.539546 98.458755 698.516786 582.302260 457.338565 390.953109 275.142701 400.968996
128.250000 721.951552 528.601210 406.037185 327.896451 280.076370 250.085375 189.122350 134.597563 98.503221 698.783529 582.526156 457.516340 391.106351 275.253064 401.125941
128.300000 722.226825 528.805215 406.195942 328.026312 280.188519 250.186401 189.200718 134.655578 98.547687 699.050267 582.750049 457.694111 391.259590 275.363424 401.282883
128.350000 722.502094 529.009217 406.354697 328.156170 280.300666 250.287425 189.279084 134.713593 98.592152 699.317002 582.973938 457.871880 391.412827 275.473784 401.439823
128.400000 722.777358 529.213216 406.513449 328.286027 280.412812 250.388449 189.357449 134.771608 98.636617 699.583732 583.197824 458.049646 391.566062 275.584141 401.596761
128.450000 723.052617 529.417212 406.672199 328.415882 280.524956 250.489470 189.435814 134.829622 98.681081 699.850457 583.421707 458.227409 391.719294 275.694498 401.753696
128.500000 723.327873 529.621205 406.830947 328.545735 280.637098 250.590491 189.514177 134.887635 98.725545 700.117179 583.645586 458.405170 391.872525 275.804852 401.910629
128.550000 723.603124 529.825195 406.989692 328.675586 280.749239 250.691509 189.592539 134.945647 98.770009 700.383896 583.869461 458.582928 392.025752 275.915205 402.067560
128.600000 723.878370 530.029181 407.148435 328.805436 280.861378 250.792527 189.670900 135.003659 98.814472 700.650609 584.093333 458.760683 392.178978 276.025557 402.224488
128.650000 724.153612 530.233164 407.307175 328.935283 280.973516 250.893543 189.749261 135.061670 98.858935 700.917318 584.317201 458.938436 392.332201 276.135907 402.381414
128.700000 724.428850 530.437144 407.465913 329.065129 281.085652 250.994558 189.827620 135.119681 98.903397 701.184023 584.541066 459.116185 392.485422 276.246255 402.538337
128.750000 724.704083 530.641121 407.624649 329.194972 281.197787 251.095571 189.905978 135.177690 98.947859 701.450723 584.764928 459.293932 392.638641 276.356602 402.695258
128.800000 724.979312 530.845095 407.783382 329.324814 281.309919 251.196583 189.984335 135.235699 98.992320 701.717419 584.988786 459.471677 392.791857 276.466947 402.852177
128.850000 725.254537 531.049066 407.942113 329.454654 281.422051 251.297593 190.062691 135.293708 99.036781 701.984111 585.212640 459.649418 392.945071 276.577290 403.009093
128.900000 725.529757 531.253033 408.100842 329.584492 281.534180 251.398602 190.141047 135.351716 99.081241 702.250799 585.436491 459.827157 393.098283 276.687633 403.166007
128.950000 725.804973 531.456998 408.259568 329.714328 281.646309 251.499610 190.219401 135.409723 99.125701 702.517483 585.660339 460.004894 393.251493 276.797973 403.322919
129.000000 726.080185 531.660959 408.418292 329.844162 281.758435 251.600616 190.297754 135.467729 99.170161 702.784162 585.884183 460.182627 393.404700 276.908312 403.479829
129.050000 726.355392 531.864917 408.577013 329.973994 281.870560 251.701621 190.376106 135.525735 99.214620 703.050837 586.108023 460.360358 393.557905 277.018649 403.636736
129.100000 726.630595 532.068872 408.735732 330.103825 281.982683 251.802625 190.454457 135.583740 99.259079 703.317508 586.331860 460.538086 393.711107 277.128985 403.793640
129.150000 726.905794 532.272824 408.894449 330.233653 282.094805 251.903627 190.532807 135.641744 99.303537 703.584175 586.555694 460.715812 393.864308 277.239320 403.950543
129.200000 727.180988 532.476772 409.053163 330.363480 282.206925 252.004627 190.611156 135.699748 99.347995 703.850837 586.779524 460.893534 394.017506 277.349652 404.107442
129.250000 727.456178 532.680718 409.211875 330.493304 282.319044 252.105627 190.689504 135.757751 99.392452 704.117496 587.003350 461.071254 394.170702 277.459983 404.264340
129.300000 727.731363 532.884660 409.370584 330.623127 282.431161 252.206624 190.767851 135.815753 99.436909 704.384150 587.227173 461.248972 394.323895 277.570313 404.421235
129.350000 728.006545 533.088599 409.529292 330.752948 282.543276 252.307621 190.846197 135.873755 99.481366 704.650800 587.450993 461.426687 394.477086 277.680641 404.578128
129.400000 728.281721 533.292535 409.687996 330.882767 282.655390 252.408616 190.924542 135.931756 99.525822 704.917445 587.674809 461.604398 394.630275 277.790968 404.735019
129.450000 728.556894 533.496468 409.846699 331.012584 282.767502 252.509610 191.002886 135.989756 99.570277 705.184087 587.898622 461.782108 394.783462 277.901293 404.891907
129.500000 728.832062 533.700398 410.005399 331.142400 282.879613 252.610602 191.081229 136.047756 99.614733 705.450724 588.122431 461.959814 394.936646 278.011616 405.048793
129.550000 729.107226 533.904325 410.164096 331.272213 282.991722 252.711593 191.159571 136.105755 99.659187 705.717357 588.346237 462.137518 395.089828 278.121938 405.205677
129.600000 729.382385 534.108248 410.322792 331.402024 283.103830 252.812582 191.237912 136.163754 99.703642 705.983986 588.570039 462.315219 395.243008 278.232258 405.362558
129.650000 729.657541 534.312169 410.481485 331.531834 283.215936 252.913570 191.316252 136.221751 99.748095 706.250611 588.793838 462.492918 395.396186 278.342577 405.519437
129.700000 729.932691 534.516086 410.640175 331.661642 283.328040 253.014557 191.394591 136.279748 99.792549 706.517231 589.017633 462.670614 395.549361 278.452894 405.676313
129.750000 730.207838 534.720000 410.798863 331.791448 283.440143 253.115542 191.472929 136.337745 99.837002 706.783848 589.241425 462.848307 395.702534 278.563210 405.833188
129.800000 730.482980 534.923911 410.957549 331.921252 283.552244 253.216526 191.551266 136.395740 99.881454 707.050460 589.465214 463.025997 395.855705 278.673524 405.990060
129.850000 730.758118 535.127819 411.116233 332.051054 283.664343 253.317509 191.629601 136.453735 99.925906 707.317068 589.688999 463.203685 396.008873 278.783836 406.146929
129.900000 731.033251 535.331724 411.274914 332.180854 283.776441 253.418490 191.707936 136.511730 99.970358 707.583672 589.912780 463.381370 396.162040 278.894147 406.303796
129.950000 731.308381 535.535626 411.433593 332.310653 283.888538 253.519470 191.786270 136.569723 100.014809 707.850272 590.136558 463.559053 396.315204 279.004457 406.460661
130.000000 731.583506 535.739524 411.592269 332.440449 284.000633 253.620448 191.864603 136.627716 100.059260 708.116867 590.360333 463.736733 396.468365 279.114765 406.617524
130.050000 731.858626 535.943420 411.750943 332.570244 284.112726 253.721425 191.942935 136.685709 100.103710 708.383458 590.584104 463.914410 396.621525 279.225071 406.774384
130.100000 732.133743 536.147312 411.909615 332.700037 284.224818 253.822401 192.021266 136.743700 100.148160 708.650046 590.807872 464.092084 396.774682 279.335376 406.931242
130.150000 732.408854 536.351201 412.068284 332.829827 284.336908 253.923375 192.099596 136.801691 100.192610 708.916629 591.031636 464.269756 396.927837 279.445679 407.088098
130.200000 732.683962 536.555087 412.226951 332.959616 284.448996 254.024348 192.177924 136.859682 100.237059 709.183207 591.255397 464.447425 397.080989 279.555981 407.244951
130.250000 732.959066 536.758970 412.385616 333.089404 284.561083 254.125319 192.256252 136.917671 100.281507 709.449782 591.479154 464.625091 397.234140 279.666281 407.401802
130.300000 733.234165 536.962850 412.544278 333.219189 284.673169 254.226289 192.334579 136.975660 100.325955 709.716353 591.702908 464.802755 397.387288 279.776580 407.558651
130.350000 733.509259 537.166727 412.702938 333.348972 284.785253 254.327258 192.412905 137.033649 100.370403 709.982919 591.926659 464.980416 397.540434 279.886877 407.715497
130.400000 733.784350 537.370600 412.861595 333.478754 284.897335 254.428225 192.491230 137.091636 100.414850 710.249481 592.150406 465.158074 397.693577 279.997172 407.872341
130.450000 734.059436 537.574471 413.020251 333.608534 285.009416 254.529191 192.569553 137.149623 100.459297 710.516039 592.374149 465.335730 397.846719 280.107466 408.029183
130.500000 734.334518 537.778338 413.178903 333.738311 285.121495 254.630156 192.647876 137.207610 100.503744 710.782593 592.597890 465.513383 397.999858 280.217759 408.186022
130.550000 734.609595 537.982203 413.337554 333.868087 285.233572 254.731119 192.726198 137.265595 100.548190 711.049143 592.821626 465.691033 398.152995 280.328050 408.342859
130.600000 734.884669 538.186064 413.496202 333.997861 285.345648 254.832080 192.804519 137.323580 100.592635 711.315689 593.045360 465.868681 398.306129 280.438339 408.499694
130.650000 735.159738 538.389922 413.654848 334.127634 285.457723 254.933041 192.882838 137.381565 100.637080 711.582230 593.269090 466.046326 398.459262 280.548627 408.656526
130.700000 735.434802 538.593777 413.813491 334.257404 285.569796 255.034000 192.961157 137.439548 100.681525 711.848767 593.492816 466.223969 398.612392 280.658914 408.813356
130.750000 735.709863 538.797629 413.972133 334.387173 285.681867 255.134957 193.039475 137.497532 100.725969 712.115300 593.716539 466.401608 398.765520 280.769198 408.970184
130.800000 735.984919 539.001478 414.130771 334.516939 285.793937 255.235914 193.117792 137.555514 100.770413 712.381829 593.940259 466.579245 398.918645 280.879482 409.127010
130.850000 736.259971 539.205324 414.289408 334.646704 285.906005 255.336868 193.196108 137.613496 100.814856 712.648354 594.163975 466.756880 399.071768 280.989763 409.283833
130.900000 736.535018 539.409166 414.448042 334.776467 286.018072 255.437822 193.274422 137.671477 100.859299 712.914875 594.387688 466.934512 399.224890 281.100043 409.440654
130.950000 736.810062 539.613006 414.606674 334.906228 286.130137 255.538774 193.352736 137.729457 100.903741 713.181392 594.611397 467.112141 399.378008 281.210322 409.597472
131.000000 737.085101 539.816842 414.765303 335.035987 286.242200 255.639725 193.431049 137.787437 100.948183 713.447904 594.835103 467.289767 399.531125 281.320599 409.754288
131.050000 737.360136 540.020676 414.923930 335.165745 286.354262 255.740674 193.509361 137.845416 100.992625 713.714412 595.058805 467.467391 399.684239 281.430875 409.911102
131.100000 737.635166 540.224506 415.082555 335.295500 286.466322 255.841622 193.587671 137.903394 101.037066 713.980917 595.282504 467.645012 399.837351 281.541149 410.067914
131.150000 737.910192 540.428333 415.241177 335.425254 286.578381 255.942568 193.665981 137.961372 101.081507 714.247417 595.506200 467.822631 399.990461 281.651421 410.224723
131.200000 738.185214 540.632157 415.399798 335.555005 286.690439 256.043514 193.744290 138.019349 101.125947 714.513913 595.729892 468.000246 400.143569 281.761692 410.381530
131.250000 738.460232 540.835979 415.558415 335.684755 286.802494 256.144457 193.822598 138.077325 101.170387 714.780405 595.953581 468.177860 400.296674 281.871962 410.538335
131.300000 738.735245 541.039797 415.717031 335.814504 286.914548 256.245400 193.900904 138.135301 101.214826 715.046892 596.177266 468.355470 400.449777 281.982230 410.695137
131.350000 739.010254 541.243611 415.875644 335.944250 287.026601 256.346341 193.979210 138.193276 101.259265 715.313376 596.400948 468.533078 400.602878 282.092496 410.851938
131.400000 739.285259 541.447423 416.034255 336.073994 287.138652 256.447281 194.057515 138.251251 101.303704 715.579855 596.624627 468.710683 400.755977 282.202761 411.008735
131.450000 739.560260 541.651232 416.192863 336.203737 287.250701 256.548219 194.135819 138.309224 101.348142 715.846331 596.848302 468.888286 400.909073 282.313025 411.165531
131.500000 inf 541.855038 416.351469 336.333477 287.362749 256.649156 194.214121 138.367198 101.392579 716.112802 597.071974 469.065886 401.062167 282.423286 411.322324
131.550000 nan 542.058840 416.510073 336.463216 287.474796 256.750092 194.292423 138.425170 101.437017 716.379269 597.295642 469.243483 401.215259 282.533547 411.479115
131.600000 nan 542.262640 416.668674 336.592953 287.586840 256.851026 194.370724 138.483142 101.481453 716.645732 597.519307 469.421078 401.368349 282.643805 411.635904
131.650000 nan 542.466436 416.827274 336.722688 287.698884 256.951959 194.449024 138.541113 101.525890 716.912191 597.742969 469.598670 401.521437 282.754063 411.792690
131.700000 nan 542.670229 416.985870 336.852422 287.810925 257.052890 194.527323 138.599083 101.570326 717.178646 597.966627 469.776259 401.674522 282.864318 411.949474
131.750000 nan 542.874020 417.144465 336.982153 287.922965 257.153820 194.605620 138.657053 101.614761 717.445096 598.190282 469.953846 401.827605 282.974573 412.106256
131.800000 nan 543.077807 417.303057 337.111883 288.035004 257.254749 194.683917 138.715022 101.659196 717.711543 598.413933 470.131430 401.980686 283.084825 412.263035
131.850000 nan 543.281591 417.461647 337.241610 288.147041 257.355676 194.762213 138.772991 101.703631 717.977986 598.637581 470.309012 402.133764 283.195077 412.419813
131.900000 nan 543.485372 417.620234 337.371336 288.259077 257.456602 194.840508 138.830959 101.748065 718.244424 598.861226 470.486591 402.286841 283.305326 412.576587
131.950000 nan 543.689150 417.778820 337.501060 288.371111 257.557527 194.918802 138.888926 101.792499 718.510858 599.084867 470.664167 402.439915 283.415574 412.733360
132.000000 nan 543.892925 417.937403 337.630783 288.483143 257.658450 194.997094 138.946892 101.836932 718.777288 599.308505 470.841741 402.592987 283.525821 412.890130
132.050000 nan 544.096697 418.095983 337.760503 288.595174 257.759372 195.075386 139.004858 101.881365 719.043715 599.532139 471.019312 402.746056 283.636066 413.046898
132.100000 nan 544.300466 418.254561 337.890222 288.707203 257.860293 195.153677 139.062823 101.925797 719.310137 599.755770 471.196880 402.899124 283.746310 413.203664
132.150000 nan 544.504232 418.413137 338.019938 288.819231 257.961212 195.231967 139.120788 101.970229 719.576555 599.979398 471.374446 403.052189 283.856552 413.360428
132.200000 nan 544.707995 418.571711 338.149653 288.931257 258.062130 195.310256 139.178752 102.014661 719.842968 600.203022 471.552009 403.205252 283.966792 413.517189
132.250000 nan 544.911754 418.730282 338.279366 289.043282 258.163046 195.388544 139.236715 102.059092 720.109378 600.426643 471.729569 403.358313 284.077031 413.673948
132.300000 nan 545.115511 418.888851 338.409078 289.155305 258.263961 195.466831 139.294678 102.103523 720.375784 600.650261 471.907127 403.511371 284.187269 413.830704
132.350000 nan 545.319264 419.047418 338.538787 289.267326 258.364875 195.545116 139.352640 102.147953 720.642185 600.873875 472.084682 403.664427 284.297505 413.987459
132.400000 nan 545.523015 419.205983 338.668495 289.379346 258.465787 195.623401 139.410601 102.192383 720.908583 601.097486 472.262235 403.817481 284.407739 414.144211
132.450000 nan 545.726762 419.364545 338.798200 289.491365 258.566698 195.701685 139.468561 102.236812 721.174976 601.321093 472.439785 403.970533 284.517972 414.300960
132.500000 nan 545.930507 419.523104 338.927904 289.603382 258.667608 195.779968 139.526521 102.281241 721.441366 601.544697 472.617332 404.123583 284.628204 414.457708
132.550000 nan 546.134248 419.681662 339.057606 289.715397 258.768516 195.858250 139.584481 102.325670 721.707751 601.768298 472.794877 404.276631 284.738434 414.614453
132.600000 nan 546.337987 419.840217 339.187306 289.827411 258.869423 195.936531 139.642439 102.370098 721.974132 601.991895 472.972419 404.429676 284.848662 414.771196
132.650000 nan 546.541722 419.998770 339.317005 289.939423 258.970329 196.014811 139.700397 102.414525 722.240509 602.215489 473.149959 404.582719 284.958889 414.927937
132.700000 nan 546.745454 420.157321 339.446701 290.051434 259.071233 196.093090 139.758355 102.458953 722.506882 602.439079 473.327496 404.735760 285.069114 415.084675
132.750000 nan 546.949183 420.315869 339.576396 290.163443 259.172136 196.171368 139.816311 102.503379 722.773251 602.662666 473.505030 404.888798 285.179338 415.241411
132.800000 nan 547.152909 420.474415 339.706089 290.275451 259.273037 196.249645 139.874267 102.547806 723.039616 602.886250 473.682562 405.041835 285.289561 415.398145
132.850000 nan 547.356633 420.632958 339.835780 290.387457 259.373937 196.327921 139.932223 102.592232 723.305977 603.109831 473.860091 405.194869 285.399781 415.554877
132.900000 nan 547.560353 420.791500 339.965469 290.499462 259.474836 196.406196 139.990177 102.636657 723.572334 603.333408 474.037617 405.347901 285.510001 415.711606
132.950000 nan 547.764070 420.950039 340.095157 290.611465 259.575733 196.484470 140.048132 102.681082 723.838687 603.556981 474.215141 405.500931 285.620219 415.868333
133.000000 nan 547.967784 421.108576 340.224842 290.723466 259.676630 196.562743 140.106085 102.725507 724.105035 603.780552 474.392663 405.653958 285.730435 416.025058
133.050000 nan 548.171495 421.267110 340.354526 290.835466 259.777524 196.641015 140.164038 102.769931 724.371380 604.004119 474.570181 405.806983 285.840650 416.181780
133.100000 nan 548.375203 421.425642 340.484208 290.947465 259.878418 196.719286 140.221990 102.814355 724.637721 604.227682 474.747697 405.960007 285.950863 416.338501
133.150000 nan 548.578908 421.584172 340.613888 291.059462 259.979310 196.797556 140.279941 102.858778 724.904057 604.451243 474.925211 406.113028 286.061075 416.495219
133.200000 nan 548.782610 421.742700 340.743566 291.171457 260.080200 196.875825 140.337892 102.903201 725.170390 604.674800 475.102722 406.266046 286.171285 416.651934
133.250000 nan 548.986308 421.901225 340.873243 291.283451 260.181090 196.954094 140.395842 102.947624 725.436718 604.898353 475.280230 406.419063 286.281494 416.808648
133.300000 nan 549.190004 422.059748 341.002917 291.395443 260.281978 197.032361 140.453792 102.992046 725.703042 605.121903 475.457735 406.572077 286.391701 416.965359
133.350000 nan 549.393697 422.218269 341.132590 291.507434 260.382864 197.110627 140.511741 103.036467 725.969363 605.345450 475.635238 406.725089 286.501907 417.122068
133.400000 nan 549.597387 422.376787 341.262261 291.619423 260.483749 197.188892 140.569689 103.080888 726.235679 605.568994 475.812739 406.878099 286.612112 417.278775
133.450000 nan 549.801074 422.535304 341.391931 291.731411 260.584633 197.267156 140.627636 103.125309 726.501991 605.792534 475.990237 407.031107 286.722314 417.435479
133.500000 nan 550.004757 422.693817 341.521598 291.843397 260.685516 197.345420 140.685583 103.169729 726.768300 606.016071 476.167732 407.184113 286.832516 417.592181
133.550000 nan 550.208438 422.852329 341.651264 291.955382 260.786397 197.423682 140.743530 103.214149 727.034604 606.239604 476.345225 407.337116 286.942715 417.748881
133.600000 nan 550.412116 423.010838 341.780927 292.067365 260.887277 197.501943 140.801475 103.258569 727.300904 606.463135 476.522715 407.490117 287.052914 417.905579
133.650000 nan 550.615790 423.169345 341.910589 292.179347 260.988155 197.580203 140.859420 103.302988 727.567200 606.686661 476.700202 407.643116 287.163111 418.062274
133.700000 nan 550.819462 423.327850 342.040249 292.291327 261.089033 197.658463 140.917364 103.347406 727.833492 606.910185 476.877687 407.796113 287.273306 418.218967
133.750000 nan 551.023131 423.486353 342.169908 292.403305 261.189908 197.736721 140.975308 103.391825 728.099780 607.133705 477.055170 407.949107 287.383500 418.375658
133.800000 nan 551.226796 423.644853 342.299564 292.515282 261.290783 197.814978 141.033251 103.436242 728.366064 607.357222 477.232649 408.102100 287.493692 418.532347
133.850000 nan 551.430459 423.803351 342.429219 292.627258 261.391656 197.893235 141.091193 103.480660 728.632344 607.580735 477.410126 408.255090 287.603883 418.689033
