# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.700000 nan 708.293466 545.651310 441.915786 378.407626 338.564628 257.532023 184.981052 136.884905 nan nan 613.972191 525.833075 372.000627 539.132584
118.750000 nan 708.584430 545.877803 442.101106 378.567710 338.708864 257.643974 185.064006 136.948552 nan nan 614.225775 526.051705 372.158163 539.356491
118.800000 nan 708.875387 546.104291 442.286423 378.727791 338.853097 257.755923 185.146959 137.012199 nan nan 614.479355 526.270332 372.315696 539.580393
118.850000 nan 709.166339 546.330775 442.471736 378.887869 338.997327 257.867870 185.229910 137.075844 nan nan 614.732930 526.488954 372.473227 539.804291
118.900000 nan 709.457285 546.557254 442.657046 379.047944 339.141555 257.979816 185.312859 137.139489 nan nan 614.986500 526.707572 372.630755 540.028185
118.950000 nan 709.748226 546.783730 442.842352 379.208016 339.285781 258.091759 185.395808 137.203132 nan nan 615.240065 526.926186 372.788279 540.252075
119.000000 nan 710.039161 547.010201 443.027655 379.368085 339.430003 258.203701 185.478755 137.266775 nan nan 615.493625 527.144796 372.945801 540.475960
119.050000 nan 710.330091 547.236668 443.212955 379.528152 339.574223 258.315640 185.561701 137.330417 nan nan 615.747181 527.363402 373.103320 540.699842
119.100000 nan 710.621015 547.463130 443.398251 379.688215 339.718441 258.427578 185.644645 137.394057 nan nan 616.000732 527.582003 373.260837 540.923719
119.150000 nan 710.911933 547.689588 443.583543 379.848275 339.862656 258.539514 185.727588 137.457697 nan nan 616.254277 527.800601 373.418350 541.147592
119.200000 nan 711.202846 547.916042 443.768832 380.008333 340.006868 258.651448 185.810530 137.521336 nan nan 616.507818 528.019194 373.575860 541.371460
119.250000 nan 711.493753 548.142492 443.954118 380.168388 340.151078 258.763379 185.893471 137.584974 nan nan 616.761355 528.237784 373.733368 541.595325
119.300000 nan 711.784655 548.368937 444.139400 380.328439 340.295285 258.875309 185.976410 137.648611 nan nan 617.014886 528.456369 373.890873 541.819185
119.350000 nan 712.075551 548.595379 444.324679 380.488488 340.439489 258.987237 186.059347 137.712247 nan nan 617.268413 528.674950 374.048375 542.043041
119.400000 nan 712.366441 548.821816 444.509955 380.648534 340.583691 259.099163 186.142284 137.775883 nan nan 617.521934 528.893527 374.205874 542.266892
119.450000 nan 712.657326 549.048248 444.695227 380.808577 340.727891 259.211088 186.225219 137.839517 nan nan 617.775451 529.112100 374.363370 542.490740
119.500000 nan 712.948206 549.274677 444.880495 380.968617 340.872087 259.323010 186.308153 137.903150 nan nan 618.028963 529.330669 374.520863 542.714583
119.550000 nan 713.239079 549.501101 445.065760 381.128654 341.016282 259.434930 186.391085 137.966783 nan nan 618.282471 529.549233 374.678353 542.938423
119.600000 nan 713.529948 549.727521 445.251022 381.288689 341.160473 259.546849 186.474016 138.030414 nan nan 618.535973 529.767794 374.835841 543.162257
119.650000 nan 713.820810 549.953936 445.436281 381.448720 341.304662 259.658765 186.556946 138.094044 nan nan 618.789471 529.986351 374.993326 543.386088
119.700000 nan 714.111667 550.180348 445.621536 381.608749 341.448849 259.770680 186.639875 138.157674 nan nan 619.042964 530.204903 375.150808 543.609915
119.750000 nan 714.402519 550.406755 445.806787 381.768774 341.593033 259.882592 186.722802 138.221303 nan nan 619.296452 530.423451 375.308287 543.833737
119.800000 nan 714.693365 550.633158 445.992035 381.928797 341.737214 259.994503 186.805728 138.284930 nan nan 619.549935 530.641996 375.465763 544.057555
119.850000 nan 714.984205 550.859556 446.177280 382.088817 341.881393 260.106412 186.888652 138.348557 nan nan 619.803413 530.860536 375.623237 544.281369
119.900000 nan 715.275040 551.085951 446.362521 382.248834 342.025569 260.218319 186.971575 138.412183 nan nan 620.056887 531.079072 375.780707 544.505179
119.950000 nan 715.565869 551.312341 446.547759 382.408848 342.169743 260.330224 187.054497 138.475808 nan nan 620.310356 531.297604 375.938175 544.728985
120.000000 nan 715.856693 551.538727 446.732994 382.568859 342.313914 260.442127 187.137418 138.539432 nan nan 620.563820 531.516132 376.095640 544.952786
120.050000 nan 716.147511 551.765108 446.918225 382.728867 342.458082 260.554028 187.220337 138.603055 nan nan 620.817280 531.734656 376.253102 545.176583
120.100000 nan 716.438324 551.991486 447.103452 382.888872 342.602248 260.665927 187.303255 138.666677 nan nan 621.070734 531.953176 376.410561 545.400376
120.150000 nan 716.729131 552.217859 447.288677 383.048875 342.746411 260.777825 187.386171 138.730298 nan nan 621.324184 532.171691 376.568017 545.624165
120.200000 nan 717.019932 552.444228 447.473898 383.208875 342.890572 260.889720 187.469086 138.793918 nan nan 621.577629 532.390203 376.725471 545.847950
120.250000 nan 717.310728 552.670593 447.659115 383.368871 343.034730 261.001614 187.552000 138.857538 nan nan 621.831069 532.608711 376.882922 546.071730
120.300000 nan 717.601519 552.896954 447.844329 383.528865 343.178886 261.113505 187.634913 138.921156 nan nan 622.084505 532.827214 377.040369 546.295507
120.350000 nan 717.892304 553.123310 448.029540 383.688856 343.323039 261.225395 187.717824 138.984773 nan nan 622.337935 533.045714 377.197815 546.519279
120.400000 nan 718.183083 553.349662 448.214748 383.848844 343.467190 261.337283 187.800734 139.048390 nan nan 622.591361 533.264209 377.355257 546.743047
120.450000 nan 718.473857 553.576010 448.399952 384.008829 343.611338 261.449169 187.883643 139.112006 nan nan 622.844782 533.482700 377.512696 546.966811
120.500000 nan 718.764626 553.802354 448.585152 384.168812 343.755483 261.561053 187.966550 139.175620 nan nan 623.098199 533.701188 377.670133 547.190571
120.550000 nan 719.055389 554.028693 448.770349 384.328791 343.899626 261.672935 188.049456 139.239234 nan nan 623.351611 533.919671 377.827567 547.414326
120.600000 nan 719.346146 554.255028 448.955543 384.488768 344.043766 261.784815 188.132361 139.302847 nan nan 623.605017 534.138150 377.984997 547.638077
120.650000 nan 719.636898 554.481359 449.140734 384.648742 344.187904 261.896694 188.215264 139.366459 nan nan 623.858420 534.356625 378.142426 547.861825
120.700000 nan 719.927644 554.707686 449.325921 384.808712 344.332040 262.008570 188.298166 139.430070 nan nan 624.111817 534.575096 378.299851 548.085568
120.750000 nan 720.218385 554.934009 449.511104 384.968680 344.476172 262.120445 188.381067 139.493680 nan nan 624.365210 534.793563 378.457273 548.309307
120.800000 nan 720.509121 555.160327 449.696285 385.128646 344.620302 262.232317 188.463966 139.557289 nan nan 624.618598 535.012026 378.614693 548.533041
120.850000 nan 720.799851 555.386642 449.881462 385.288608 344.764430 262.344188 188.546864 139.620897 nan nan 624.871981 535.230485 378.772110 548.756772
120.900000 nan 721.090575 555.612952 450.066635 385.448567 344.908555 262.456057 188.629761 139.684504 nan nan 625.125359 535.448940 378.929524 548.980499
120.950000 nan 721.381294 555.839257 450.251806 385.608524 345.052678 262.567924 188.712657 139.748110 nan nan 625.378733 535.667391 379.086935 549.204221
121.000000 nan 721.672008 556.065559 450.436972 385.768477 345.196798 262.679789 188.795551 139.811716 nan nan 625.632102 535.885838 379.244344 549.427939
121.050000 nan 721.962716 556.291857 450.622136 385.928428 345.340915 262.791652 188.878444 139.875320 nan nan 625.885466 536.104281 379.401749 549.651653
121.100000 nan 722.253418 556.518150 450.807296 386.088376 345.485030 262.903513 188.961335 139.938924 nan nan 626.138825 536.322720 379.559152 549.875363
121.150000 nan 722.544115 556.744439 450.992453 386.248321 345.629142 263.015372 189.044225 140.002526 nan nan 626.392180 536.541154 379.716552 550.099069
121.200000 nan 722.834807 556.970724 451.177606 386.408264 345.773252 263.127230 189.127114 140.066128 nan nan 626.645530 536.759585 379.873949 550.322771
121.250000 nan 723.125493 557.197005 451.362756 386.568203 345.917359 263.239086 189.210002 140.129729 nan nan 626.898875 536.978012 380.031344 550.546468
121.300000 nan 723.416173 557.423281 451.547903 386.728140 346.061464 263.350939 189.292888 140.193329 nan nan 627.152216 537.196434 380.188735 550.770161
121.350000 nan 723.706848 557.649554 451.733046 386.888073 346.205566 263.462791 189.375773 140.256928 nan nan 627.405552 537.414853 380.346124 550.993851
121.400000 nan 723.997518 557.875822 451.918186 387.048004 346.349666 263.574641 189.458657 140.320526 nan nan 627.658883 537.633268 380.503510 551.217536
121.450000 nan 724.288182 558.102086 452.103323 387.207932 346.493763 263.686489 189.541539 140.384123 nan nan 627.912209 537.851678 380.660893 551.441217
121.500000 nan 724.578841 558.328346 452.288456 387.367857 346.637858 263.798335 189.624420 140.447719 nan nan 628.165531 538.070085 380.818274 551.664894
121.550000 nan 724.869494 558.554601 452.473586 387.527780 346.781950 263.910179 189.707300 140.511314 nan nan 628.418848 538.288488 380.975652 551.888567
121.600000 nan 725.160142 558.780853 452.658713 387.687699 346.926040 264.022022 189.790179 140.574909 nan nan 628.672161 538.506886 381.133026 552.112235
121.650000 nan 725.450785 559.007100 452.843836 387.847616 347.070127 264.133862 189.873056 140.638502 nan nan 628.925468 538.725281 381.290398 552.335900
121.700000 nan 725.741422 559.233344 453.028956 388.007529 347.214211 264.245701 189.955932 140.702094 nan nan 629.178771 538.943671 381.447768 552.559560
121.750000 nan 726.032053 559.459583 453.214073 388.167440 347.358293 264.357538 190.038806 140.765686 nan nan 629.432069 539.162058 381.605134 552.783217
121.800000 nan 726.322679 559.685818 453.399186 388.327349 347.502373 264.469373 190.121680 140.829277 nan nan 629.685363 539.380441 381.762498 553.006869
121.850000 nan 726.613300 559.912048 453.584296 388.487254 347.646450 264.581206 190.204551 140.892866 nan nan 629.938652 539.598819 381.919859 553.230517
121.900000 nan 726.903915 560.138275 453.769402 388.647156 347.790524 264.693037 190.287422 140.956455 nan nan 630.191936 539.817194 382.077217 553.454161
121.950000 nan 727.194525 560.364497 453.954506 388.807056 347.934596 264.804866 190.370291 141.020043 nan nan 630.445215 540.035564 382.234572 553.677801
122.000000 nan 727.485129 560.590716 454.139605 388.966953 348.078665 264.916693 190.453160 141.083630 nan nan 630.698490 540.253931 382.391925 553.901437
122.050000 nan 727.775728 560.816930 454.324702 389.126847 348.222732 265.028519 190.536026 141.147216 nan nan 630.951760 540.472294 382.549275 554.125069
122.100000 nan 728.066322 561.043140 454.509795 389.286738 348.366797 265.140342 190.618892 141.210801 nan nan 631.205025 540.690652 382.706622 554.348696
122.150000 nan 728.356910 561.269345 454.694885 389.446626 348.510859 265.252164 190.701756 141.274386 nan nan 631.458286 540.909007 382.863966 554.572320
122.200000 nan 728.647492 561.495547 454.879972 389.606512 348.654918 265.363984 190.784619 141.337969 nan nan 631.711542 541.127358 383.021307 554.795939
122.250000 nan 728.938069 561.721745 455.065055 389.766394 348.798975 265.475802 190.867480 141.401551 nan nan 631.964793 541.345704 383.178646 555.019555
122.300000 nan 729.228641 561.947938 455.250135 389.926274 348.943029 265.587618 190.950341 141.465133 nan nan 632.218040 541.564047 383.335982 555.243166
122.350000 nan 729.519208 562.174127 455.435212 390.086151 349.087081 265.699432 191.033200 141.528713 nan nan 632.471282 541.782386 383.493315 555.466773
122.400000 nan 729.809769 562.400313 455.620285 390.246025 349.231130 265.811245 191.116057 141.592293 nan nan 632.724519 542.000720 383.650645 555.690376
122.450000 nan 730.100324 562.626494 455.805355 390.405897 349.375177 265.923055 191.198914 141.655872 nan nan 632.977752 542.219051 383.807973 555.913975
122.500000 nan 730.390875 562.852671 455.990422 390.565765 349.519221 266.034864 191.281769 141.719450 nan nan 633.230980 542.437378 383.965298 556.137570
122.550000 nan 730.681419 563.078843 456.175485 390.725631 349.663263 266.146671 191.364623 141.783027 nan nan 633.484203 542.655701 384.122620 556.361161
122.600000 nan 730.971959 563.305012 456.360545 390.885494 349.807303 266.258476 191.447475 141.846603 nan nan 633.737422 542.874020 384.279939 556.584748
122.650000 nan 731.262493 563.531177 456.545602 391.045354 349.951339 266.370279 191.530326 141.910178 nan nan 633.990636 543.092334 384.437256 556.808331
122.700000 nan 731.553021 563.757337 456.730655 391.205211 350.095374 266.482080 191.613176 141.973752 nan nan 634.243845 543.310645 384.594570 557.031909
122.750000 nan 731.843545 563.983493 456.915705 391.365066 350.239405 266.593879 191.696025 142.037325 nan nan 634.497050 543.528952 384.751881 557.255484
122.800000 nan 732.134063 564.209645 457.100752 391.524918 350.383435 266.705677 191.778872 142.100898 nan nan 634.750250 543.747255 384.909189 557.479055
122.850000 nan 732.424575 564.435794 457.285796 391.684766 350.527462 266.817472 191.861718 142.164469 nan nan 635.003446 543.965554 385.066494 557.702621
122.900000 nan 732.715082 564.661938 457.470836 391.844612 350.671486 266.929266 191.944563 142.228040 nan nan 635.256636 544.183849 385.223797 557.926184
122.950000 nan 733.005584 564.888077 457.655873 392.004456 350.815508 267.041058 192.027406 142.291609 nan nan 635.509823 544.402141 385.381097 558.149742
123.000000 nan 733.296080 565.114213 457.840906 392.164296 350.959527 267.152848 192.110249 142.355178 nan nan 635.763004 544.620428 385.538394 558.373296
123.050000 nan 733.586571 565.340345 458.025937 392.324134 351.103544 267.264636 192.193089 142.418746 nan nan 636.016181 544.838711 385.695689 558.596847
123.100000 nan 733.877057 565.566472 458.210964 392.483969 351.247558 267.376423 192.275929 142.482313 nan nan 636.269353 545.056990 385.852981 558.820393
123.150000 nan 734.167537 565.792596 458.395988 392.643801 351.391570 267.488207 192.358767 142.545879 nan nan 636.522521 545.275266 386.010270 559.043935
123.200000 nan 734.458012 566.018715 458.581008 392.803630 351.535580 267.599990 192.441604 142.609444 nan nan 636.775684 545.493537 386.167556 559.267473
123.250000 nan 734.748482 566.244830 458.766025 392.963457 351.679587 267.711770 192.524440 142.673008 nan nan 637.028842 545.711804 386.324839 559.491007
123.300000 nan 735.038946 566.470941 458.951039 393.123280 351.823591 267.823549 192.607275 142.736571 nan nan 637.281996 545.930068 386.482120 559.714537
123.350000 nan 735.329405 566.697049 459.136050 393.283101 351.967593 267.935326 192.690108 142.800134 nan nan 637.535145 546.148327 386.639398 559.938063
123.400000 nan 735.619858 566.923151 459.321057 393.442919 352.111592 268.047102 192.772940 142.863695 nan nan 637.788290 546.366583 386.796674 560.161585
123.450000 nan 735.910306 567.149250 459.506061 393.602735 352.255589 268.158875 192.855770 142.927256 nan nan 638.041429 546.584835 386.953946 560.385103
123.500000 nan 736.200749 567.375345 459.691062 393.762547 352.399584 268.270647 192.938600 142.990816 nan nan 638.294565 546.803083 387.111216 560.608617
123.550000 nan 736.491186 567.601436 459.876059 393.922357 352.543576 268.382416 193.021428 143.054374 nan nan 638.547695 547.021326 387.268483 560.832127
123.600000 nan 736.781618 567.827522 460.061053 394.082164 352.687565 268.494184 193.104255 143.117932 nan nan 638.800821 547.239566 387.425747 561.055633
123.650000 nan 737.072045 568.053605 460.246044 394.241968 352.831553 268.605950 193.187080 143.181489 nan nan 639.053943 547.457802 387.583009 561.279134
123.700000 nan 737.362467 568.279683 460.431032 394.401769 352.975537 268.717714 193.269904 143.245045 nan nan 639.307060 547.676034 387.740268 561.502632
123.750000 nan 737.652883 568.505758 460.616016 394.561568 353.119519 268.829476 193.352727 143.308600 nan nan 639.560172 547.894262 387.897524 561.726126
123.800000 nan 737.943293 568.731828 460.800997 394.721364 353.263499 268.941237 193.435549 143.372155 nan nan 639.813279 548.112487 388.054777 561.949616
123.850000 nan 738.233699 568.957894 460.985975 394.881157 353.407476 269.052995 193.518369 143.435708 nan nan 640.066382 548.330707 388.212028 562.173101
123.900000 nan 738.524099 569.183957 461.170950 395.040947 353.551451 269.164752 193.601188 143.499260 nan nan 640.319481 548.548923 388.369276 562.396583
123.950000 nan 738.814494 569.410015 461.355921 395.200735 353.695423 269.276507 193.684006 143.562812 nan nan 640.572575 548.767136 388.526521 562.620061
124.000000 nan inf 569.636069 461.540889 395.360519 353.839393 269.388260 193.766823 143.626363 nan nan 640.825664 548.985344 388.683764 562.843534
124.050000 nan nan 569.862119 461.725854 395.520301 353.983360 269.500011 193.849638 143.689912 nan nan 641.078749 549.203549 388.841003 563.067004
124.100000 nan nan 570.088165 461.910815 395.680080 354.127325 269.611761 193.932452 143.753461 nan nan 641.331829 549.421750 388.998240 563.290469
124.150000 nan nan 570.314207 462.095773 395.839857 354.271287 269.723508 194.015265 143.817009 nan nan 641.584904 549.639946 389.155475 563.513931
124.200000 nan nan 570.540244 462.280728 395.999630 354.415247 269.835254 194.098076 143.880556 nan nan 641.837975 549.858139 389.312706 563.737389
124.250000 nan nan 570.766278 462.465680 396.159401 354.559205 269.946998 194.180886 143.944102 nan nan 642.091041 550.076328 389.469935 563.960842
124.300000 nan nan 570.992308 462.650628 396.319169 354.703160 270.058740 194.263695 144.007648 nan nan 642.344103 550.294513 389.627161 564.184292
124.350000 nan nan 571.218333 462.835574 396.478935 354.847112 270.170480 194.346503 144.071192 nan nan 642.597160 550.512695 389.784385 564.407737
124.400000 nan nan 571.444355 463.020515 396.638697 354.991062 270.282219 194.429309 144.134735 nan nan 642.850213 550.730872 389.941606 564.631179
124.450000 nan nan 571.670373 463.205454 396.798457 355.135010 270.393955 194.512114 144.198278 nan nan 643.103261 550.949045 390.098824 564.854617
124.500000 nan nan 571.896386 463.390390 396.958214 355.278955 270.505690 194.594918 144.261820 nan nan 643.356304 551.167215 390.256039 565.078050
124.550000 nan nan 572.122396 463.575322 397.117968 355.422898 270.617423 194.677721 144.325360 nan nan 643.609343 551.385381 390.413251 565.301480
124.600000 nan nan 572.348401 463.760251 397.277720 355.566838 270.729154 194.760522 144.388900 nan nan 643.862377 551.603542 390.570461 565.524905
124.650000 nan nan 572.574402 463.945176 397.437469 355.710776 270.840883 194.843322 144.452439 nan nan 644.115407 551.821700 390.727669 565.748327
124.700000 nan nan 572.800400 464.130099 397.597215 355.854711 270.952611 194.926121 144.515977 nan nan 644.368432 552.039854 390.884873 565.971745
124.750000 nan nan 573.026393 464.315018 397.756958 355.998644 271.064336 195.008918 144.579514 nan nan 644.621453 552.258004 391.042075 566.195158
124.800000 nan nan 573.252382 464.499934 397.916698 356.142575 271.176060 195.091714 144.643051 nan nan 644.874469 552.476151 391.199274 566.418568
124.850000 nan nan 573.478368 464.684847 398.076436 356.286503 271.287782 195.174509 144.706586 nan nan 645.127481 552.694293 391.356470 566.641974
124.900000 nan nan 573.704349 464.869756 398.236171 356.430429 271.399502 195.257303 144.770121 nan nan 645.380488 552.912431 391.513664 566.865375
124.950000 nan nan 573.930326 465.054663 398.395903 356.574352 271.511220 195.340095 144.833654 nan nan 645.633490 553.130566 391.670855 567.088773
125.000000 nan nan 574.156299 465.239566 398.555633 356.718272 271.622937 195.422886 144.897187 nan nan 645.886488 553.348697 391.828043 567.312167
125.050000 nan nan 574.382268 465.424466 398.715360 356.862191 271.734652 195.505676 144.960719 nan nan 646.139481 553.566823 391.985229 567.535557
125.100000 nan nan 574.608234 465.609362 398.875084 357.006106 271.846364 195.588465 145.024250 nan nan 646.392470 553.784946 392.142412 567.758943
125.150000 nan nan 574.834195 465.794255 399.034805 357.150020 271.958075 195.671252 145.087780 nan nan 646.645454 554.003066 392.299592 567.982324
125.200000 nan nan 575.060152 465.979146 399.194523 357.293931 272.069785 195.754038 145.151309 nan nan 646.898434 554.221181 392.456769 568.205702
125.250000 nan nan 575.286105 466.164033 399.354239 357.437839 272.181492 195.836823 145.214837 nan nan 647.151409 554.439292 392.613944 568.429076
125.300000 nan nan 575.512054 466.348916 399.513952 357.581745 272.293197 195.919607 145.278364 nan nan 647.404380 554.657400 392.771116 568.652446
125.350000 nan nan 575.737999 466.533797 399.673663 357.725649 272.404901 196.002389 145.341891 nan nan 647.657346 554.875503 392.928286 568.875812
125.400000 nan nan 575.963940 466.718674 399.833370 357.869550 272.516603 196.085170 145.405416 nan nan 647.910308 555.093603 393.085452 569.099174
125.450000 nan nan 576.189877 466.903548 399.993075 358.013449 272.628303 196.167950 145.468941 nan nan 648.163265 555.311699 393.242616 569.322532
125.500000 nan nan 576.415810 467.088419 400.152777 358.157345 272.740002 196.250729 145.532465 nan nan 648.416217 555.529791 393.399778 569.545886
125.550000 nan nan 576.641739 467.273286 400.312476 358.301239 272.851698 196.333506 145.595988 nan nan 648.669165 555.747879 393.556936 569.769237
125.600000 nan nan 576.867664 467.458151 400.472173 358.445131 272.963393 196.416282 145.659510 nan nan 648.922109 555.965964 393.714092 569.992583
125.650000 nan nan 577.093585 467.643012 400.631867 358.589020 273.075086 196.499057 145.723031 nan nan 649.175048 556.184044 393.871246 570.215925
125.700000 nan nan 577.319502 467.827870 400.791558 358.732906 273.186777 196.581830 145.786551 nan nan 649.427982 556.402121 394.028396 570.439263
125.750000 nan nan 577.545415 468.012725 400.951247 358.876790 273.298466 196.664602 145.850070 nan nan 649.680912 556.620194 394.185544 570.662598
125.800000 nan nan 577.771324 468.197576 401.110932 359.020672 273.410153 196.747373 145.913589 nan nan 649.933838 556.838263 394.342689 570.885928
125.850000 nan nan 577.997229 468.382424 401.270615 359.164552 273.521839 196.830143 145.977106 nan nan 650.186759 557.056328 394.499832 571.109255
125.900000 nan nan 578.223131 468.567270 401.430296 359.308429 273.633523 196.912911 146.040623 nan nan 650.439675 557.274389 394.656972 571.332577
125.950000 nan nan 578.449028 468.752111 401.589973 359.452303 273.745205 196.995679 146.104139 nan nan 650.692587 557.492447 394.814109 571.555896
126.000000 nan nan 578.674921 468.936950 401.749648 359.596175 273.856885 197.078445 146.167654 nan nan 650.945495 557.710500 394.971244 571.779211
126.050000 nan nan 578.900810 469.121786 401.909320 359.740045 273.968563 197.161209 146.231168 nan nan 651.198398 557.928550 395.128376 572.002521
126.100000 nan nan 579.126695 469.306618 402.068990 359.883912 274.080240 197.243973 146.294681 nan nan 651.451296 558.146596 395.285505 572.225828
126.150000 nan nan 579.352576 469.491447 402.228656 360.027777 274.191915 197.326735 146.358193 nan nan 651.704190 558.364638 395.442631 572.449131
126.200000 nan nan 579.578453 469.676273 402.388320 360.171639 274.303588 197.409496 146.421705 nan nan 651.957080 558.582677 395.599755 572.672430
126.250000 nan nan 579.804327 469.861096 402.547981 360.315499 274.415259 197.492256 146.485215 nan nan 652.209965 558.800711 395.756877 572.895725
126.300000 nan nan 580.030196 470.045915 402.707640 360.459357 274.526928 197.575014 146.548725 nan nan 652.462845 559.018742 395.913995 573.119016
126.350000 nan nan 580.256061 470.230732 402.867296 360.603212 274.638596 197.657771 146.612233 nan nan 652.715721 559.236769 396.071111 573.342303
126.400000 nan nan 580.481922 470.415545 403.026949 360.747065 274.750262 197.740527 146.675741 nan nan 652.968593 559.454792 396.228224 573.565587
126.450000 nan nan 580.707780 470.600355 403.186599 360.890915 274.861926 197.823282 146.739248 nan nan 653.221460 559.672811 396.385335 573.788866
126.500000 nan nan 580.933633 470.785162 403.346247 361.034763 274.973588 197.906036 146.802754 nan nan 653.474322 559.890826 396.542443 574.012141
126.550000 nan nan 581.159483 470.969965 403.505892 361.178609 275.085248 197.988788 146.866260 nan nan 653.727181 560.108838 396.699548 574.235413
126.600000 nan nan 581.385328 471.154766 403.665534 361.322452 275.196907 198.071539 146.929764 nan nan 653.980034 560.326846 396.856651 574.458681
126.650000 nan nan 581.611170 471.339563 403.825174 361.466293 275.308564 198.154288 146.993267 nan nan 654.232883 560.544850 397.013751 574.681944
126.700000 nan nan 581.837007 471.524357 403.984811 361.610131 275.420219 198.237037 147.056770 nan nan 654.485728 560.762850 397.170848 574.905204
126.750000 nan nan 582.062841 471.709148 404.144445 361.753967 275.531872 198.319784 147.120271 nan nan 654.738568 560.980846 397.327942 575.128460
126.800000 nan nan 582.288670 471.893936 404.304076 361.897800 275.643524 198.402530 147.183772 nan nan 654.991404 561.198839 397.485034 575.351712
126.850000 nan nan 582.514496 472.078720 404.463705 362.041632 275.755173 198.485275 147.247272 nan nan 655.244235 561.416828 397.642124 575.574960
126.900000 nan nan 582.740318 472.263502 404.623331 362.185460 275.866821 198.568018 147.310771 nan nan 655.497062 561.634813 397.799210 575.798204
126.950000 nan nan 582.966135 472.448280 404.782955 362.329287 275.978467 198.650761 147.374269 nan nan 655.749885 561.852794 397.956294 576.021445
127.000000 nan nan 583.191949 472.633055 404.942575 362.473111 276.090111 198.733502 147.437767 nan nan 656.002703 562.070771 398.113376 576.244681
127.050000 nan nan 583.417759 472.817827 405.102193 362.616932 276.201754 198.816241 147.501263 nan nan 656.255516 562.288745 398.270455 576.467913
127.100000 nan nan 583.643565 473.002595 405.261809 362.760751 276.313395 198.898980 147.564758 nan nan 656.508325 562.506714 398.427531 576.691142
127.150000 nan nan 583.869367 473.187361 405.421421 362.904568 276.425034 198.981717 147.628253 nan nan 656.761130 562.724680 398.584604 576.914367
127.200000 nan nan 584.095165 473.372123 405.581031 363.048382 276.536671 199.064453 147.691747 nan nan 657.013930 562.942643 398.741675 577.137588
127.250000 nan nan 584.320959 473.556883 405.740638 363.192194 276.648306 199.147188 147.755240 nan nan 657.266726 563.160601 398.898743 577.360805
127.300000 nan nan 584.546750 473.741639 405.900243 363.336004 276.759940 199.229922 147.818732 nan nan 657.519517 563.378556 399.055809 577.584018
127.350000 nan nan 584.772536 473.926391 406.059845 363.479811 276.871571 199.312654 147.882223 nan nan 657.772304 563.596506 399.212872 577.807227
127.400000 nan nan 584.998318 474.111141 406.219444 363.623616 276.983201 199.395385 147.945713 nan nan 658.025086 563.814454 399.369932 578.030432
127.450000 nan nan 585.224097 474.295888 406.379041 363.767418 277.094830 199.478115 148.009203 nan nan 658.277864 564.032397 399.526990 578.253633
127.500000 nan nan 585.449871 474.480631 406.538634 363.911219 277.206456 199.560844 148.072691 nan nan 658.530637 564.250336 399.684045 578.476831
127.550000 nan nan 585.675642 474.665371 406.698225 364.055016 277.318081 199.643571 148.136179 nan nan 658.783407 564.468272 399.841097 578.700025
127.600000 nan nan 585.901408 474.850109 406.857814 364.198811 277.429704 199.726297 148.199665 nan nan 659.036171 564.686204 399.998147 578.923214
127.650000 nan nan 586.127171 475.034843 407.017400 364.342604 277.541325 199.809022 148.263151 nan nan 659.288931 564.904132 400.155194 579.146400
127.700000 nan nan 586.352930 475.219573 407.176983 364.486395 277.652944 199.891746 148.326636 nan nan 659.541687 565.122057 400.312238 579.369582
127.750000 nan nan 586.578685 475.404301 407.336563 364.630183 277.764562 199.974468 148.390120 nan nan 659.794439 565.339977 400.469280 579.592761
127.800000 nan nan 586.804436 475.589026 407.496141 364.773969 277.876177 200.057190 148.453604 nan nan 660.047186 565.557894 400.626319 579.815935
127.850000 nan nan 587.030183 475.773747 407.655716 364.917752 277.987791 200.139909 148.517086 nan nan 660.299928 565.775807 400.783356 580.039105
127.900000 nan nan 587.255926 475.958465 407.815289 365.061533 278.099404 200.222628 148.580568 nan nan 660.552666 565.993716 400.940390 580.262272
127.950000 nan nan 587.481665 476.143180 407.974858 365.205312 278.211014 200.305346 148.644048 nan nan 660.805400 566.211622 401.097421 580.485435
128.000000 nan nan 587.707401 476.327892 408.134425 365.349088 278.322623 200.388062 148.707528 nan nan 661.058129 566.429524 401.254450 580.708594
128.050000 nan nan 587.933132 476.512601 408.293990 365.492862 278.434230 200.470777 148.771007 nan nan 661.310854 566.647422 401.411476 580.931749
