# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 10.385834 1.695856 -3.625900 -6.893101 -8.820174 -9.990687 -12.243360 -14.036029 -15.024072 9.331017 4.090404 -1.414565 -4.259409 -9.010636 -3.834706
7.200000 10.547885 1.812175 -3.538616 -6.824360 -8.762798 -9.940449 -12.207659 -14.013366 -15.010027 9.487592 4.219485 -1.315079 -4.175666 -8.954408 -3.748587
7.250000 10.709929 1.928516 -3.451292 -6.755567 -8.705364 -9.890147 -12.171886 -13.990623 -14.995899 9.644163 4.348579 -1.215562 -4.091880 -8.898120 -3.662427
7.300000 10.871966 2.044879 -3.363928 -6.686723 -8.647871 -9.839782 -12.136041 -13.967801 -14.981688 9.800730 4.477688 -1.116012 -4.008053 -8.841773 -3.576226
7.350000 11.033999 2.161265 -3.276524 -6.617827 -8.590319 -9.789355 -12.100124 -13.944900 -14.967396 9.957297 4.606812 -1.016429 -3.924183 -8.785366 -3.489984
7.400000 11.196030 2.277675 -3.189078 -6.548879 -8.532709 -9.738865 -12.064137 -13.921922 -14.953022 10.113865 4.735952 -0.916812 -3.840270 -8.728901 -3.403701
7.450000 11.042611 2.170487 -3.266914 -6.607969 -8.580310 -9.779251 -12.089826 -13.934428 -14.956808 9.965982 4.615863 -1.006982 -3.914526 -8.775342 -3.480359
7.500000 11.203010 2.285738 -3.180329 -6.539690 -8.523252 -9.729238 -12.054166 -13.911643 -14.942539 10.120974 4.743713 -0.908351 -3.831436 -8.719416 -3.394923
7.550000 11.363412 2.401015 -3.093701 -6.471359 -8.466135 -9.679164 -12.018437 -13.888782 -14.928190 10.275973 4.871583 -0.809684 -3.748302 -8.663431 -3.309444
7.600000 11.523820 2.516322 -3.007030 -6.402975 -8.408959 -9.629028 -11.982638 -13.865845 -14.913763 10.430980 4.999475 -0.710980 -3.665123 -8.607388 -3.223922
7.650000 11.684234 2.631657 -2.920315 -6.334538 -8.351726 -9.578830 -11.946771 -13.842834 -14.899259 10.585996 5.127390 -0.612238 -3.581898 -8.551285 -3.138355
7.700000 11.844657 2.747023 -2.833556 -6.266048 -8.294434 -9.528570 -11.910834 -13.819748 -14.884678 10.741023 5.255329 -0.513458 -3.498628 -8.495123 -3.052744
7.750000 12.005089 2.862420 -2.746753 -6.197506 -8.237084 -9.478249 -11.874830 -13.796589 -14.870021 10.896062 5.383293 -0.414639 -3.415312 -8.438903 -2.967088
7.800000 12.165533 2.977848 -2.659905 -6.128910 -8.179676 -9.427866 -11.838759 -13.773357 -14.855288 11.051116 5.511283 -0.315781 -3.331949 -8.382625 -2.881386
7.850000 12.000920 2.862548 -2.743896 -6.192906 -8.231416 -9.471910 -11.867126 -13.787659 -14.860279 10.892408 5.382222 -0.412929 -3.412122 -8.433128 -2.964121
7.900000 12.159781 2.976848 -2.657888 -6.124966 -8.174551 -9.422000 -11.831382 -13.764625 -14.845659 11.045933 5.508957 -0.315032 -3.329565 -8.377381 -2.879248
7.950000 12.318659 3.091183 -2.571834 -6.056973 -8.117628 -9.372028 -11.795571 -13.741519 -14.830965 11.199477 5.635722 -0.217093 -3.246959 -8.321575 -2.794328
8.000000 12.477556 3.205554 -2.485733 -5.988925 -8.060646 -9.321996 -11.759693 -13.718343 -14.816198 11.353041 5.762518 -0.119113 -3.164305 -8.265710 -2.709361
8.050000 12.636472 3.319961 -2.399585 -5.920824 -8.003606 -9.271903 -11.723750 -13.695096 -14.801359 11.506627 5.889346 -0.021089 -3.081603 -8.209787 -2.624346
8.100000 12.795409 3.434406 -2.313389 -5.852668 -7.946508 -9.221749 -11.687740 -13.671779 -14.786449 11.660237 6.016206 0.076977 -2.998852 -8.153805 -2.539283
8.150000 12.954369 3.548889 -2.227145 -5.784458 -7.889352 -9.171534 -11.651666 -13.648393 -14.771467 11.813870 6.143101 0.175088 -2.916052 -8.097765 -2.454172
8.200000 12.780504 3.426878 -2.316233 -5.852521 -7.944528 -9.218617 -11.682263 -13.664198 -14.777473 11.646215 6.006620 0.072165 -3.001125 -8.151640 -2.541940
8.250000 12.937922 3.540258 -2.230812 -5.784956 -7.887907 -9.168869 -11.646515 -13.641012 -14.762609 11.798359 6.132289 0.169335 -2.919114 -8.096124 -2.457640
8.300000 13.095367 3.653680 -2.145341 -5.717335 -7.831227 -9.119060 -11.610702 -13.617759 -14.747675 11.950532 6.257996 0.266551 -2.837052 -8.040549 -2.373290
8.350000 13.252841 3.767143 -2.059821 -5.649660 -7.774490 -9.069191 -11.574825 -13.594438 -14.732673 12.102736 6.383740 0.363814 -2.754939 -7.984915 -2.288891
8.400000 13.410344 3.880648 -1.974251 -5.581929 -7.717694 -9.019262 -11.538884 -13.571050 -14.717602 12.254971 6.509523 0.461123 -2.672775 -7.929223 -2.204441
8.450000 13.567879 3.994197 -1.888630 -5.514143 -7.660840 -8.969273 -11.502879 -13.547595 -14.702463 12.407238 6.635346 0.558480 -2.590560 -7.873473 -2.119940
8.500000 13.725447 4.107789 -1.802958 -5.446302 -7.603927 -8.919224 -11.466810 -13.524073 -14.687257 12.559540 6.761210 0.655884 -2.508293 -7.817664 -2.035388
8.550000 13.883048 4.221426 -1.717234 -5.378405 -7.546957 -8.869115 -11.430678 -13.500486 -14.671984 12.711876 6.887116 0.753337 -2.425973 -7.761796 -1.950784
8.600000 13.698683 4.091784 -1.812131 -5.451112 -7.606064 -8.919681 -11.463846 -13.518039 -14.679188 12.534064 6.742203 0.643841 -2.516632 -7.819530 -2.044287
8.650000 13.854782 4.204345 -1.727213 -5.383848 -7.549620 -8.870033 -11.428040 -13.494656 -14.664039 12.684950 6.866914 0.740374 -2.435086 -7.764179 -1.960478
8.700000 14.010920 4.316953 -1.642243 -5.316528 -7.493119 -8.820325 -11.392171 -13.471208 -14.648823 12.835875 6.991668 0.836958 -2.353486 -7.708769 -1.876617
8.750000 14.167096 4.429608 -1.557221 -5.249152 -7.436559 -8.770558 -11.356240 -13.447695 -14.633543 12.986839 7.116468 0.933593 -2.271833 -7.653301 -1.792702
8.800000 14.323313 4.542311 -1.472144 -5.181719 -7.379940 -8.720731 -11.320247 -13.424118 -14.618198 13.137846 7.241314 1.030278 -2.190126 -7.597774 -1.708734
8.850000 14.479572 4.655063 -1.387015 -5.114230 -7.323263 -8.670844 -11.284192 -13.400478 -14.602789 13.288894 7.366207 1.127016 -2.108365 -7.542189 -1.624713
8.900000 14.635873 4.767865 -1.301831 -5.046684 -7.266528 -8.620898 -11.248075 -13.376774 -14.587316 13.439986 7.491148 1.223805 -2.026550 -7.486545 -1.540637
8.950000 14.792218 4.880717 -1.216593 -4.979081 -7.209735 -8.570892 -11.211897 -13.353008 -14.571781 13.591123 7.616136 1.320647 -1.944679 -7.430843 -1.456506
9.000000 14.597676 4.743671 -1.317134 -5.056309 -7.272672 -8.624856 -11.247581 -13.372285 -14.580177 13.403466 7.463046 1.204766 -2.040768 -7.492338 -1.555583
9.050000 14.752555 4.855470 -1.232686 -4.989329 -7.216399 -8.575307 -11.211728 -13.348725 -14.564769 13.553186 7.586867 1.300707 -1.959656 -7.437145 -1.472232
9.100000 14.907482 4.967322 -1.148183 -4.922291 -7.160067 -8.525697 -11.175813 -13.325103 -14.549299 13.702955 7.710739 1.396703 -1.878488 -7.381894 -1.388826
9.150000 15.062457 5.079226 -1.063625 -4.855197 -7.103676 -8.476029 -11.139838 -13.301419 -14.533768 13.852772 7.834663 1.492753 -1.797264 -7.326584 -1.305365
9.200000 15.217482 5.191184 -0.979010 -4.788044 -7.047227 -8.426301 -11.103802 -13.277674 -14.518175 14.002640 7.958639 1.588858 -1.715984 -7.271215 -1.221847
9.250000 15.372557 5.303196 -0.894340 -4.720834 -6.990719 -8.376514 -11.067706 -13.253868 -14.502521 14.152558 8.082668 1.685018 -1.634648 -7.215788 -1.138272
9.300000 15.527684 5.415263 -0.809612 -4.653566 -6.934153 -8.326669 -11.031550 -13.230001 -14.486807 14.302529 8.206751 1.781234 -1.553254 -7.160302 -1.054642
9.350000 15.682864 5.527385 -0.724828 -4.586240 -6.877528 -8.276764 -10.995334 -13.206074 -14.471033 14.452552 8.330888 1.877506 -1.471803 -7.104757 -0.970954
9.400000 15.478445 5.383146 -0.830859 -4.667871 -6.944203 -8.334046 -11.033484 -13.227049 -14.480613 14.255340 8.169855 1.755419 -1.573175 -7.169922 -1.075453
9.450000 15.632191 5.494236 -0.746851 -4.601158 -6.888091 -8.284592 -10.997591 -13.203330 -14.464971 14.403978 8.292849 1.850808 -1.492470 -7.114881 -0.992531
9.500000 15.785994 5.605384 -0.662785 -4.534387 -6.831921 -8.235079 -10.961639 -13.179551 -14.449270 14.552673 8.415900 1.946254 -1.411706 -7.059780 -0.909551
9.550000 15.939853 5.716590 -0.578660 -4.467557 -6.775692 -8.185507 -10.925628 -13.155714 -14.433510 14.701424 8.539008 2.041759 -1.330884 -7.004621 -0.826513
9.600000 16.093770 5.827853 -0.494478 -4.400669 -6.719404 -8.135876 -10.889557 -13.131817 -14.417692 14.850233 8.662174 2.137321 -1.250004 -6.949404 -0.743416
9.650000 16.247745 5.939176 -0.410236 -4.333722 -6.663057 -8.086186 -10.853428 -13.107862 -14.401816 14.999101 8.785399 2.232943 -1.169065 -6.894127 -0.660261
9.700000 16.401781 6.050557 -0.325936 -4.266716 -6.606651 -8.036438 -10.817241 -13.083849 -14.385883 15.148028 8.908684 2.328623 -1.088067 -6.838792 -0.577046
9.750000 16.555876 6.161999 -0.241576 -4.199651 -6.550187 -7.986630 -10.780994 -13.059777 -14.369892 15.297016 9.032028 2.424364 -1.007009 -6.783397 -0.493772
9.800000 16.710033 6.273500 -0.157156 -4.132526 -6.493664 -7.936764 -10.744690 -13.035648 -14.353844 15.446065 9.155433 2.520164 -0.925892 -6.727944 -0.410439
9.850000 16.494552 6.121190 -0.269358 -4.219115 -6.564552 -7.997794 -10.785635 -13.058562 -14.364790 15.238148 8.985494 2.391107 -1.033204 -6.797248 -0.521033
9.900000 16.647307 6.231681 -0.185702 -4.152595 -6.508536 -7.948374 -10.749652 -13.034643 -14.348878 15.385843 9.107779 2.486040 -0.952819 -6.742292 -0.438452
9.950000 16.800126 6.342233 -0.101984 -4.086016 -6.452461 -7.898896 -10.713612 -13.010667 -14.332911 15.533600 9.230126 2.581034 -0.872375 -6.687278 -0.355812
10.000000 16.953010 6.452848 -0.018207 -4.019377 -6.396327 -7.849359 -10.677514 -12.986634 -14.316887 15.681423 9.352537 2.676089 -0.791869 -6.632204 -0.273110
10.050000 17.105960 6.563526 0.065632 -3.952678 -6.340135 -7.799764 -10.641358 -12.962545 -14.300808 15.829311 9.475011 2.771206 -0.711304 -6.577072 -0.190348
10.100000 17.258977 6.674267 0.149532 -3.885919 -6.283883 -7.750110 -10.605145 -12.938399 -14.284675 15.977265 9.597549 2.866386 -0.630677 -6.521881 -0.107525
10.150000 17.412061 6.785072 0.233493 -3.819101 -6.227572 -7.700397 -10.568874 -12.914197 -14.268486 16.125286 9.720152 2.961627 -0.549989 -6.466630 -0.024640
10.200000 17.565213 6.895941 0.317516 -3.752222 -6.171202 -7.650627 -10.532547 -12.889940 -14.252243 16.273374 9.842820 3.056931 -0.469240 -6.411321 0.058306
10.250000 17.718434 7.006874 0.401601 -3.685284 -6.114773 -7.600798 -10.496162 -12.865626 -14.235945 16.421532 9.965554 3.152299 -0.388429 -6.355953 0.141314
10.300000 17.871725 7.117873 0.485748 -3.618285 -6.058285 -7.550910 -10.459721 -12.841258 -14.219594 16.569758 10.088355 3.247729 -0.307557 -6.300526 0.224384
10.350000 17.644037 6.956645 0.366716 -3.710370 -6.133852 -7.616105 -10.503786 -12.866351 -14.232089 16.350029 9.908581 3.110965 -0.421443 -6.374426 0.107044
10.400000 17.795956 7.066651 0.450112 -3.643967 -6.077866 -7.566660 -10.467666 -12.842195 -14.215878 16.496928 10.030283 3.205544 -0.341292 -6.319491 0.189374
10.450000 17.947946 7.176725 0.533572 -3.577503 -6.021820 -7.517156 -10.431489 -12.817984 -14.199613 16.643899 10.152054 3.300187 -0.261078 -6.264497 0.271766
10.500000 18.100009 7.286864 0.617094 -3.510980 -5.965715 -7.467595 -10.395256 -12.793719 -14.183296 16.790942 10.273892 3.394895 -0.180801 -6.209444 0.354221
10.550000 18.252146 7.397071 0.700680 -3.444395 -5.909551 -7.417975 -10.358967 -12.769399 -14.166926 16.938057 10.395800 3.489667 -0.100462 -6.154332 0.436738
10.600000 18.404356 7.507346 0.784329 -3.377750 -5.853328 -7.368296 -10.322621 -12.745025 -14.150504 17.085246 10.517777 3.584505 -0.020060 -6.099161 0.519320
10.650000 18.556642 7.617689 0.868042 -3.311043 -5.797046 -7.318560 -10.286220 -12.720598 -14.134030 17.232509 10.639824 3.679408 0.060405 -6.043931 0.601964
10.700000 18.709003 7.728100 0.951818 -3.244276 -5.740704 -7.268766 -10.249763 -12.696117 -14.117504 17.379847 10.761942 3.774377 0.140934 -5.988642 0.684673
10.750000 18.861441 7.838580 1.035659 -3.177448 -5.684303 -7.218914 -10.213250 -12.671582 -14.100927 17.527260 10.884130 3.869413 0.221526 -5.933294 0.767445
10.800000 18.623286 7.669699 0.910762 -3.274256 -5.763895 -7.287693 -10.260005 -12.698560 -14.114768 17.297400 10.695918 3.726033 0.101993 -6.011147 0.644312
10.850000 18.774375 7.779203 0.993863 -3.208016 -5.707990 -7.238279 -10.223813 -12.674239 -14.098333 17.443510 10.817027 3.820229 0.181874 -5.956286 0.726354
10.900000 18.925542 7.888777 1.077028 -3.141716 -5.652027 -7.188807 -10.187565 -12.649866 -14.081848 17.589696 10.938207 3.914492 0.261819 -5.901366 0.808460
10.950000 19.076788 7.998421 1.160259 -3.075354 -5.596004 -7.139278 -10.151262 -12.625439 -14.065312 17.735960 11.059461 4.008822 0.341828 -5.846387 0.890631
11.000000 19.228114 8.108135 1.243554 -3.008930 -5.539922 -7.089690 -10.114904 -12.600961 -14.048725 17.882303 11.180787 4.103219 0.421902 -5.791349 0.972867
11.050000 19.379519 8.217921 1.326914 -2.942445 -5.483781 -7.040045 -10.078491 -12.576430 -14.032089 18.028724 11.302186 4.197684 0.502040 -5.736252 1.055167
11.100000 19.531005 8.327777 1.410340 -2.875899 -5.427581 -6.990341 -10.042023 -12.551847 -14.015403 18.175225 11.423660 4.292216 0.582243 -5.681096 1.137533
11.150000 19.682573 8.437706 1.493832 -2.809291 -5.371321 -6.940580 -10.005500 -12.527212 -13.998667 18.321806 11.545208 4.386817 0.662510 -5.625881 1.219964
11.200000 19.834222 8.547706 1.577389 -2.742621 -5.315002 -6.890762 -9.968923 -12.502525 -13.981882 18.468468 11.666830 4.481486 0.742843 -5.570607 1.302461
11.250000 19.985954 8.657779 1.661012 -2.675889 -5.258623 -6.840885 -9.932291 -12.477787 -13.965047 18.615211 11.788528 4.576224 0.823240 -5.515274 1.385023
11.300000 20.137768 8.767924 1.744701 -2.609096 -5.202186 -6.790951 -9.895605 -12.452998 -13.948164 18.762036 11.910302 4.671030 0.903703 -5.459882 1.467651
11.350000 19.886583 8.589503 1.612479 -2.711814 -5.286820 -6.864229 -9.945749 -12.482367 -13.963728 18.519564 11.711576 4.519395 0.777115 -5.542691 1.337282
11.400000 20.037073 8.698688 1.695438 -2.645603 -5.230875 -6.814730 -9.909383 -12.457793 -13.946991 18.665108 11.832287 4.613374 0.856876 -5.487781 1.419189
11.450000 20.187647 8.807945 1.778463 -2.579330 -5.174870 -6.765174 -9.872962 -12.433169 -13.930206 18.810734 11.953074 4.707423 0.936702 -5.432813 1.501162
11.500000 20.338307 8.917277 1.861555 -2.512995 -5.118806 -6.715560 -9.836488 -12.408494 -13.913372 18.956444 12.073938 4.801541 1.016594 -5.377786 1.583202
11.550000 20.489051 9.026682 1.944714 -2.446598 -5.062683 -6.665889 -9.799960 -12.383768 -13.896491 19.102239 12.194879 4.895730 1.096553 -5.322700 1.665308
11.600000 20.639882 9.136162 2.027940 -2.380139 -5.006501 -6.616160 -9.763378 -12.358992 -13.879562 19.248117 12.315898 4.989988 1.176577 -5.267555 1.747480
11.650000 20.790799 9.245716 2.111233 -2.313617 -4.950259 -6.566374 -9.726743 -12.334167 -13.862585 19.394081 12.436995 5.084316 1.256667 -5.212351 1.829720
11.700000 20.941803 9.355345 2.194592 -2.247034 -4.893958 -6.516531 -9.690054 -12.309291 -13.845561 19.540131 12.558170 5.178715 1.336823 -5.157088 1.912026
11.750000 21.092895 9.465050 2.278020 -2.180388 -4.837598 -6.466630 -9.653312 -12.284365 -13.828491 19.686267 12.679424 5.273185 1.417046 -5.101766 1.994399
11.800000 21.244075 9.574830 2.361515 -2.113679 -4.781178 -6.416672 -9.616516 -12.259390 -13.811373 19.832489 12.800757 5.367725 1.497336 -5.046386 2.076840
11.850000 21.395344 9.684685 2.445077 -2.046908 -4.724700 -6.366657 -9.579667 -12.234365 -13.794208 19.978799 12.922169 5.462336 1.577692 -4.990946 2.159348
11.900000 21.131425 9.496932 2.305682 -2.155421 -4.814283 -6.444353 -9.633148 -12.266099 -13.811486 19.724000 12.713161 5.302620 1.444193 -5.078618 2.021892
11.950000 21.281388 9.605839 2.388522 -2.089227 -4.758293 -6.394770 -9.596618 -12.241291 -13.794471 19.869047 12.833526 5.396415 1.523855 -5.023658 2.103687
12.000000 21.431442 9.714823 2.471431 -2.022971 -4.702243 -6.345131 -9.560036 -12.216435 -13.777410 20.014182 12.953970 5.490280 1.603584 -4.968639 2.185550
12.050000 21.581585 9.823884 2.554407 -1.956652 -4.646135 -6.295434 -9.523401 -12.191530 -13.760303 20.159406 13.074495 5.584218 1.683380 -4.913561 2.267480
12.100000 21.731819 9.933021 2.637452 -1.890271 -4.589967 -6.245680 -9.486714 -12.166577 -13.743150 20.304718 13.195100 5.678227 1.763242 -4.858425 2.349478
12.150000 21.882143 10.042235 2.720565 -1.823827 -4.533741 -6.195870 -9.449974 -12.141575 -13.725951 20.450120 13.315786 5.772308 1.843172 -4.803230 2.431544
12.200000 22.032559 10.151526 2.803746 -1.757321 -4.477455 -6.146003 -9.413181 -12.116524 -13.708708 20.595612 13.436554 5.866462 1.923169 -4.747975 2.513678
12.250000 22.183067 10.260895 2.886995 -1.690752 -4.421110 -6.096078 -9.376337 -12.091425 -13.691419 20.741193 13.557403 5.960687 2.003233 -4.692663 2.595880
12.300000 22.333668 10.370342 2.970313 -1.624120 -4.364706 -6.046097 -9.339439 -12.066279 -13.674085 20.886865 13.678334 6.054985 2.083365 -4.637291 2.678150
12.350000 22.484361 10.479867 3.053700 -1.557425 -4.308242 -5.996059 -9.302490 -12.041084 -13.656706 21.032628 13.799347 6.149356 2.163565 -4.581860 2.760489
12.400000 22.635147 10.589470 3.137156 -1.490668 -4.251720 -5.945964 -9.265489 -12.015841 -13.639282 21.178483 13.920442 6.243799 2.243832 -4.526371 2.842896
12.450000 22.358762 10.392573 2.990726 -1.604868 -4.346165 -6.028004 -9.322257 -12.049913 -13.658263 20.911617 13.701364 6.076162 2.103557 -4.618823 2.698490
12.500000 22.508260 10.501239 3.073467 -1.538683 -4.290129 -5.978340 -9.285575 -12.024890 -13.640992 21.056225 13.821424 6.169797 2.183136 -4.563810 2.780191
12.550000 22.657852 10.609983 3.156277 -1.472436 -4.234033 -5.928619 -9.248841 -11.999819 -13.623676 21.200925 13.941567 6.263505 2.262783 -4.508739 2.861961
12.600000 22.807537 10.718806 3.239156 -1.406126 -4.177878 -5.878842 -9.212056 -11.974702 -13.606317 21.345718 14.061792 6.357286 2.342498 -4.453610 2.943799
12.650000 22.957318 10.827707 3.322103 -1.339753 -4.121665 -5.829009 -9.175219 -11.949537 -13.588914 21.490603 14.182102 6.451140 2.422280 -4.398422 3.025705
12.700000 23.107193 10.936688 3.405120 -1.273317 -4.065393 -5.779119 -9.138331 -11.924325 -13.571467 21.635581 14.302494 6.545068 2.502131 -4.343176 3.107681
12.750000 23.257164 11.045749 3.488206 -1.206819 -4.009061 -5.729173 -9.101392 -11.899067 -13.553977 21.780652 14.422971 6.639069 2.582050 -4.287871 3.189725
12.800000 23.407230 11.154889 3.571362 -1.140257 -3.952671 -5.679170 -9.064401 -11.873762 -13.536443 21.925817 14.543531 6.733143 2.662037 -4.232507 3.271839
12.850000 23.557392 11.264108 3.654587 -1.073633 -3.896222 -5.629111 -9.027359 -11.848411 -13.518866 22.071077 14.664176 6.827292 2.742092 -4.177086 3.354021
12.900000 23.707650 11.373408 3.737881 -1.006946 -3.839715 -5.578996 -8.990266 -11.823013 -13.501247 22.216430 14.784906 6.921514 2.822215 -4.121606 3.436272
12.950000 23.858005 11.482788 3.821245 -0.940196 -3.783148 -5.528825 -8.953122 -11.797569 -13.483584 22.361878 14.905720 7.015811 2.902407 -4.066067 3.518593
13.000000 24.008457 11.592248 3.904679 -0.873383 -3.726523 -5.478597 -8.915927 -11.772079 -13.465878 22.507422 15.026619 7.110182 2.982667 -4.010470 3.600983
13.050000 23.718483 11.385372 3.750564 -0.993804 -3.826292 -5.565397 -8.976307 -11.808730 -13.486749 22.227398 14.796554 6.933895 2.834985 -4.108154 3.448984
13.100000 23.867661 11.493904 3.833289 -0.927561 -3.770150 -5.515598 -8.939432 -11.783461 -13.469199 22.371709 14.916428 7.027464 2.914563 -4.053032 3.530673
13.150000 24.016936 11.602515 3.916083 -0.861254 -3.713949 -5.465745 -8.902506 -11.758147 -13.451607 22.516115 15.036387 7.121108 2.994209 -3.997852 3.612432
13.200000 24.166309 11.711208 3.998947 -0.794885 -3.657690 -5.415835 -8.865530 -11.732787 -13.433973 22.660616 15.156432 7.214825 3.073923 -3.942614 3.694260
13.250000 24.315781 11.819981 4.081880 -0.728453 -3.601373 -5.365869 -8.828504 -11.707382 -13.416297 22.805214 15.276562 7.308617 3.153705 -3.887317 3.776157
13.300000 24.465350 11.928835 4.164884 -0.661958 -3.544997 -5.315848 -8.791428 -11.681931 -13.398579 22.949908 15.396778 7.402484 3.233556 -3.831963 3.858124
13.350000 24.615018 12.037770 4.247957 -0.595401 -3.488563 -5.265771 -8.754301 -11.656435 -13.380819 23.094698 15.517080 7.496425 3.313476 -3.776550 3.940160
13.400000 24.764785 12.146786 4.331100 -0.528780 -3.432070 -5.215638 -8.717125 -11.630894 -13.363018 23.239585 15.637467 7.590440 3.393464 -3.721080 4.022266
13.450000 24.914650 12.255884 4.414314 -0.462097 -3.375519 -5.165450 -8.679898 -11.605309 -13.345176 23.384568 15.757942 7.684531 3.473521 -3.665552 4.104441
13.500000 25.064616 12.365063 4.497597 -0.395351 -3.318909 -5.115206 -8.642621 -11.579678 -13.327293 23.529649 15.878502 7.778696 3.553647 -3.609965 4.186686
13.550000 25.214680 12.474323 4.580951 -0.328542 -3.262241 -5.064906 -8.605295 -11.554003 -13.309368 23.674828 15.999149 7.872937 3.633841 -3.554321 4.269000
13.600000 25.364845 12.583665 4.664375 -0.261670 -3.205515 -5.014551 -8.567919 -11.528284 -13.291403 23.820104 16.119883 7.967252 3.714104 -3.498619 4.351385
13.650000 25.061524 12.366983 4.502700 -0.388216 -3.310529 -5.106043 -8.631865 -11.567491 -13.314153 23.527158 15.879024 7.782462 3.559138 -3.601459 4.191916
13.700000 25.210427 12.475404 4.585419 -0.321911 -3.254284 -5.056117 -8.594810 -11.541995 -13.296346 23.671213 15.998742 7.875981 3.638722 -3.546230 4.273604
13.750000 25.359429 12.583907 4.668208 -0.255544 -3.197982 -5.006136 -8.557705 -11.516454 -13.278498 23.815365 16.118546 7.969576 3.718375 -3.490944 4.355362
13.800000 25.508532 12.692491 4.751067 -0.189114 -3.141622 -4.956099 -8.520550 -11.490870 -13.260611 23.959616 16.238437 8.063245 3.798097 -3.435600 4.437189
13.850000 25.657735 12.801157 4.833996 -0.122621 -3.085204 -4.906008 -8.483347 -11.465241 -13.242683 24.103965 16.358415 8.156989 3.877888 -3.380199 4.519085
13.900000 25.807038 12.909905 4.916995 -0.056066 -3.028728 -4.855861 -8.446095 -11.439569 -13.224714 24.248412 16.478480 8.250809 3.957747 -3.324741 4.601052
13.950000 25.956443 13.018735 5.000064 0.010552 -2.972194 -4.805660 -8.408793 -11.413854 -13.206707 24.392958 16.598633 8.344703 4.037675 -3.269225 4.683088
14.000000 26.105949 13.127648 5.083204 0.077233 -2.915602 -4.755403 -8.371443 -11.388095 -13.188659 24.537602 16.718873 8.438673 4.117671 -3.213651 4.765194
