# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.300000 321.285720 231.081287 174.005385 137.686829 115.501248 101.608538 73.439437 48.369637 31.886382 310.469491 256.222851 197.964968 167.060621 113.265714 171.720786
120.350000 321.426487 231.185489 174.086370 137.752989 115.558321 101.659903 73.479177 48.398935 31.908728 310.605879 256.337256 198.055709 167.138775 113.321869 171.800840
120.400000 321.567249 231.289687 174.167354 137.819147 115.615391 101.711267 73.518916 48.428233 31.931074 310.742263 256.451658 198.146448 167.216928 113.378022 171.880893
120.450000 321.708007 231.393882 174.248335 137.885303 115.672461 101.762630 73.558654 48.457530 31.953419 310.878642 256.566056 198.237185 167.295078 113.434174 171.960943
120.500000 321.848761 231.498074 174.329314 137.951457 115.729528 101.813992 73.598391 48.486826 31.975764 311.015018 256.680451 198.327918 167.373226 113.490325 172.040991
120.550000 321.989511 231.602263 174.410291 138.017610 115.786595 101.865352 73.638128 48.516122 31.998109 311.151389 256.794843 198.418649 167.451372 113.546474 172.121036
120.600000 322.130256 231.706449 174.491265 138.083760 115.843659 101.916711 73.677863 48.545417 32.020453 311.287757 256.909231 198.509378 167.529516 113.602621 172.201079
120.650000 322.270997 231.810632 174.572237 138.149909 115.900723 101.968068 73.717597 48.574711 32.042797 311.424120 257.023616 198.600103 167.607657 113.658768 172.281120
120.700000 322.411734 231.914812 174.653207 138.216056 115.957784 102.019424 73.757331 48.604005 32.065140 311.560479 257.137997 198.690827 167.685797 113.714912 172.361159
120.750000 322.552467 232.018989 174.734174 138.282202 116.014845 102.070779 73.797063 48.633299 32.087483 311.696834 257.252375 198.781547 167.763934 113.771055 172.441196
120.800000 322.693195 232.123163 174.815139 138.348345 116.071903 102.122133 73.836794 48.662591 32.109826 311.833185 257.366750 198.872265 167.842068 113.827197 172.521230
120.850000 322.833919 232.227334 174.896102 138.414487 116.128960 102.173485 73.876525 48.691884 32.132168 311.969532 257.481121 198.962980 167.920201 113.883337 172.601262
120.900000 322.974639 232.331502 174.977062 138.480627 116.186016 102.224836 73.916255 48.721175 32.154510 312.105875 257.595489 199.053693 167.998332 113.939475 172.681292
120.950000 323.115355 232.435667 175.058021 138.546765 116.243070 102.276185 73.955983 48.750466 32.176851 312.242213 257.709853 199.144403 168.076460 113.995613 172.761319
121.000000 323.256066 232.539828 175.138976 138.612901 116.300123 102.327534 73.995711 48.779756 32.199192 312.378548 257.824214 199.235111 168.154586 114.051748 172.841344
121.050000 323.396774 232.643987 175.219930 138.679035 116.357174 102.378880 74.035438 48.809046 32.221533 312.514879 257.938572 199.325816 168.232710 114.107882 172.921367
121.100000 323.537477 232.748142 175.300882 138.745168 116.414224 102.430226 74.075163 48.838335 32.243873 312.651205 258.052926 199.416518 168.310832 114.164015 173.001388
121.150000 323.678176 232.852295 175.381831 138.811299 116.471272 102.481570 74.114888 48.867623 32.266213 312.787528 258.167277 199.507218 168.388951 114.220146 173.081406
121.200000 323.818870 232.956445 175.462777 138.877428 116.528318 102.532913 74.154612 48.896911 32.288553 312.923846 258.281625 199.597915 168.467068 114.276276 173.161422
121.250000 323.959561 233.060591 175.543722 138.943555 116.585364 102.584255 74.194335 48.926198 32.310892 313.060160 258.395969 199.688609 168.545183 114.332404 173.241436
121.300000 324.100247 233.164735 175.624664 139.009680 116.642407 102.635595 74.234057 48.955485 32.333231 313.196470 258.510310 199.779301 168.623296 114.388531 173.321448
121.350000 324.240929 233.268875 175.705604 139.075804 116.699449 102.686934 74.273778 48.984771 32.355569 313.332776 258.624648 199.869991 168.701407 114.444657 173.401458
121.400000 324.381607 233.373013 175.786542 139.141926 116.756490 102.738272 74.313498 49.014056 32.377907 313.469079 258.738982 199.960677 168.779516 114.500780 173.481465
121.450000 324.522280 233.477147 175.867477 139.208046 116.813529 102.789608 74.353217 49.043341 32.400245 313.605377 258.853313 200.051362 168.857622 114.556903 173.561470
121.500000 324.662950 233.581279 175.948411 139.274164 116.870567 102.840943 74.392935 49.072626 32.422582 313.741671 258.967640 200.142043 168.935726 114.613024 173.641472
121.550000 324.803615 233.685407 176.029342 139.340281 116.927603 102.892277 74.432653 49.101909 32.444919 313.877961 259.081965 200.232722 169.013828 114.669143 173.721473
121.600000 324.944276 233.789532 176.110270 139.406395 116.984637 102.943609 74.472369 49.131192 32.467255 314.014246 259.196285 200.323399 169.091928 114.725261 173.801471
121.650000 325.084933 233.893655 176.191197 139.472508 117.041670 102.994940 74.512085 49.160475 32.489592 314.150528 259.310603 200.414073 169.170026 114.781378 173.881467
121.700000 325.225586 233.997774 176.272121 139.538620 117.098702 103.046270 74.551799 49.189756 32.511927 314.286806 259.424917 200.504744 169.248122 114.837493 173.961461
121.750000 325.366234 234.101891 176.353043 139.604729 117.155732 103.097598 74.591513 49.219038 32.534263 314.423080 259.539228 200.595413 169.326215 114.893606 174.041453
121.800000 325.506879 234.206004 176.433962 139.670836 117.212761 103.148926 74.631225 49.248318 32.556598 314.559350 259.653536 200.686079 169.404306 114.949719 174.121442
121.850000 325.647519 234.310114 176.514880 139.736942 117.269788 103.200251 74.670937 49.277598 32.578932 314.695615 259.767840 200.776742 169.482395 115.005829 174.201429
121.900000 325.788155 234.414222 176.595795 139.803046 117.326814 103.251576 74.710648 49.306878 32.601266 314.831877 259.882141 200.867403 169.560482 115.061938 174.281414
121.950000 325.928787 234.518326 176.676708 139.869148 117.383838 103.302899 74.750357 49.336156 32.623600 314.968135 259.996438 200.958062 169.638567 115.118046 174.361397
122.000000 326.069414 234.622428 176.757618 139.935249 117.440861 103.354221 74.790066 49.365435 32.645934 315.104388 260.110733 201.048718 169.716649 115.174152 174.441377
122.050000 326.210038 234.726526 176.838527 140.001347 117.497882 103.405542 74.829774 49.394712 32.668267 315.240638 260.225024 201.139371 169.794730 115.230257 174.521355
122.100000 326.350657 234.830621 176.919433 140.067444 117.554901 103.456861 74.869481 49.423989 32.690600 315.376883 260.339311 201.230022 169.872808 115.286361 174.601331
122.150000 326.491272 234.934714 177.000337 140.133540 117.611920 103.508179 74.909187 49.453266 32.712932 315.513125 260.453595 201.320670 169.950884 115.342463 174.681305
122.200000 326.631883 235.038803 177.081238 140.199633 117.668936 103.559496 74.948892 49.482541 32.735264 315.649363 260.567876 201.411316 170.028958 115.398563 174.761277
122.250000 326.772490 235.142890 177.162138 140.265724 117.725952 103.610811 74.988597 49.511817 32.757596 315.785596 260.682154 201.501959 170.107030 115.454662 174.841246
122.300000 326.913093 235.246973 177.243035 140.331814 117.782966 103.662125 75.028300 49.541091 32.779927 315.921826 260.796429 201.592599 170.185100 115.510760 174.921213
122.350000 327.053692 235.351054 177.323930 140.397902 117.839978 103.713438 75.068002 49.570365 32.802258 316.058051 260.910700 201.683238 170.263167 115.566856 175.001178
122.400000 327.194286 235.455131 177.404822 140.463989 117.896989 103.764750 75.107704 49.599639 32.824588 316.194273 261.024967 201.773873 170.341232 115.622951 175.081141
122.450000 327.334877 235.559206 177.485713 140.530073 117.953998 103.816060 75.147404 49.628911 32.846918 316.330491 261.139232 201.864506 170.419296 115.679044 175.161102
122.500000 327.475463 235.663278 177.566601 140.596156 118.011006 103.867369 75.187104 49.658184 32.869248 316.466704 261.253493 201.955136 170.497357 115.735136 175.241060
122.550000 327.616045 235.767346 177.647487 140.662237 118.068012 103.918676 75.226802 49.687455 32.891577 316.602914 261.367751 202.045764 170.575416 115.791226 175.321016
122.600000 327.756623 235.871412 177.728371 140.728316 118.125017 103.969983 75.266500 49.716726 32.913906 316.739119 261.482006 202.136389 170.653472 115.847315 175.400970
122.650000 327.897197 235.975475 177.809252 140.794393 118.182021 104.021288 75.306197 49.745997 32.936235 316.875321 261.596257 202.227012 170.731527 115.903402 175.480922
122.700000 328.037767 236.079535 177.890131 140.860469 118.239023 104.072592 75.345893 49.775267 32.958563 317.011519 261.710505 202.317632 170.809579 115.959488 175.560871
122.750000 328.178332 236.183591 177.971008 140.926543 118.296023 104.123894 75.385588 49.804536 32.980891 317.147713 261.824750 202.408250 170.887630 116.015573 175.640819
122.800000 328.318894 236.287645 178.051883 140.992615 118.353022 104.175195 75.425282 49.833805 33.003218 317.283902 261.938991 202.498865 170.965678 116.071656 175.720764
122.850000 328.459451 236.391696 178.132756 141.058686 118.410020 104.226495 75.464975 49.863073 33.025545 317.420088 262.053230 202.589478 171.043724 116.127738 175.800707
122.900000 328.600005 236.495744 178.213626 141.124754 118.467016 104.277794 75.504667 49.892340 33.047872 317.556270 262.167465 202.680088 171.121768 116.183818 175.880647
122.950000 328.740554 236.599789 178.294494 141.190821 118.524011 104.329091 75.544358 49.921607 33.070198 317.692448 262.281696 202.770696 171.199810 116.239897 175.960586
123.000000 328.881099 236.703831 178.375360 141.256887 118.581004 104.380387 75.584049 49.950873 33.092524 317.828622 262.395925 202.861301 171.277850 116.295974 176.040522
123.050000 329.021640 236.807870 178.456224 141.322950 118.637996 104.431682 75.623738 49.980139 33.114850 317.964791 262.510150 202.951903 171.355887 116.352050 176.120457
123.100000 329.162177 236.911906 178.537086 141.389012 118.694986 104.482975 75.663427 50.009404 33.137175 318.100957 262.624372 203.042503 171.433923 116.408125 176.200389
123.150000 329.302710 237.015940 178.617945 141.455072 118.751975 104.534268 75.703114 50.038669 33.159500 318.237119 262.738590 203.133101 171.511956 116.464198 176.280319
123.200000 329.443239 237.119970 178.698802 141.521130 118.808962 104.585559 75.742801 50.067933 33.181825 318.373278 262.852806 203.223696 171.589987 116.520269 176.360246
123.250000 329.583764 237.223997 178.779657 141.587186 118.865948 104.636848 75.782487 50.097196 33.204149 318.509432 262.967018 203.314288 171.668016 116.576340 176.440172
123.300000 329.724284 237.328022 178.860510 141.653241 118.922932 104.688137 75.822172 50.126459 33.226473 318.645582 263.081227 203.404878 171.746043 116.632408 176.520095
123.350000 329.864801 237.432043 178.941360 141.719294 118.979915 104.739424 75.861855 50.155721 33.248796 318.781728 263.195432 203.495466 171.824068 116.688476 176.600016
123.400000 330.005313 237.536062 179.022208 141.785345 119.036897 104.790709 75.901539 50.184982 33.271119 318.917870 263.309635 203.586051 171.902091 116.744542 176.679935
123.450000 330.145822 237.640077 179.103054 141.851395 119.093877 104.841994 75.941221 50.214243 33.293442 319.054009 263.423834 203.676633 171.980111 116.800606 176.759852
123.500000 330.286326 237.744090 179.183898 141.917442 119.150855 104.893277 75.980902 50.243504 33.315764 319.190143 263.538030 203.767213 172.058130 116.856669 176.839766
123.550000 330.426826 237.848100 179.264740 141.983488 119.207833 104.944559 76.020582 50.272764 33.338086 319.326274 263.652222 203.857791 172.136146 116.912731 176.919679
123.600000 330.567323 237.952107 179.345580 142.049533 119.264808 104.995840 76.060261 50.302023 33.360407 319.462400 263.766412 203.948365 172.214161 116.968791 176.999589
123.650000 330.707815 238.056111 179.426417 142.115575 119.321783 105.047119 76.099940 50.331282 33.382728 319.598523 263.880598 204.038938 172.292173 117.024850 177.079497
123.700000 330.848303 238.160112 179.507252 142.181616 119.378755 105.098397 76.139617 50.360540 33.405049 319.734642 263.994781 204.129508 172.370183 117.080907 177.159403
123.750000 330.988787 238.264110 179.588085 142.247655 119.435727 105.149674 76.179294 50.389797 33.427370 319.870757 264.108961 204.220075 172.448191 117.136963 177.239307
123.800000 331.129267 238.368105 179.668916 142.313692 119.492697 105.200950 76.218970 50.419054 33.449690 320.006868 264.223137 204.310640 172.526197 117.193018 177.319209
123.850000 331.269743 238.472097 179.749744 142.379728 119.549665 105.252224 76.258645 50.448310 33.472009 320.142975 264.337310 204.401203 172.604201 117.249071 177.399108
123.900000 331.410215 238.576087 179.830570 142.445762 119.606632 105.303497 76.298319 50.477566 33.494329 320.279078 264.451480 204.491763 172.682202 117.305123 177.479005
123.950000 331.550683 238.680073 179.911395 142.511794 119.663598 105.354769 76.337992 50.506821 33.516648 320.415177 264.565647 204.582320 172.760202 117.361173 177.558900
124.000000 331.691147 238.784057 179.992217 142.577825 119.720562 105.406040 76.377664 50.536076 33.538966 320.551272 264.679811 204.672875 172.838199 117.417222 177.638793
124.050000 331.831606 238.888037 180.073036 142.643853 119.777525 105.457309 76.417335 50.565330 33.561285 320.687364 264.793971 204.763428 172.916195 117.473270 177.718684
124.100000 331.972062 238.992015 180.153854 142.709880 119.834486 105.508577 76.457005 50.594583 33.583602 320.823451 264.908128 204.853978 172.994188 117.529316 177.798573
124.150000 332.112514 239.095990 180.234669 142.775906 119.891446 105.559844 76.496675 50.623836 33.605920 320.959535 265.022282 204.944525 173.072179 117.585360 177.878459
124.200000 332.252962 239.199962 180.315483 142.841929 119.948404 105.611109 76.536343 50.653088 33.628237 321.095615 265.136433 205.035070 173.150168 117.641403 177.958344
124.250000 332.393405 239.303931 180.396294 142.907951 120.005361 105.662374 76.576011 50.682340 33.650554 321.231690 265.250580 205.125613 173.228155 117.697445 178.038226
124.300000 332.533845 239.407897 180.477103 142.973971 120.062316 105.713637 76.615677 50.711591 33.672870 321.367762 265.364725 205.216153 173.306140 117.753486 178.118106
124.350000 332.674281 239.511861 180.557909 143.039990 120.119270 105.764898 76.655343 50.740842 33.695186 321.503830 265.478866 205.306691 173.384123 117.809525 178.197984
124.400000 332.814712 239.615821 180.638714 143.106006 120.176223 105.816159 76.695008 50.770092 33.717502 321.639895 265.593004 205.397226 173.462104 117.865562 178.277860
124.450000 332.955140 239.719779 180.719516 143.172021 120.233174 105.867418 76.734672 50.799341 33.739817 321.775955 265.707138 205.487758 173.540083 117.921599 178.357734
124.500000 333.095564 239.823733 180.800316 143.238035 120.290124 105.918676 76.774335 50.828590 33.762132 321.912012 265.821270 205.578289 173.618059 117.977633 178.437605
124.550000 333.235983 239.927685 180.881115 143.304046 120.347072 105.969932 76.813997 50.857838 33.784447 322.048064 265.935398 205.668816 173.696034 118.033667 178.517475
124.600000 333.376399 240.031634 180.961910 143.370056 120.404019 106.021188 76.853659 50.887085 33.806761 322.184113 266.049523 205.759342 173.774006 118.089699 178.597342
124.650000 333.516811 240.135580 181.042704 143.436064 120.460965 106.072442 76.893319 50.916332 33.829075 322.320158 266.163645 205.849865 173.851977 118.145729 178.677207
124.700000 333.657218 240.239523 181.123496 143.502071 120.517909 106.123695 76.932978 50.945579 33.851388 322.456199 266.277764 205.940385 173.929945 118.201759 178.757070
124.750000 333.797622 240.343463 181.204285 143.568075 120.574851 106.174947 76.972637 50.974825 33.873701 322.592236 266.391880 206.030903 174.007911 118.257786 178.836931
124.800000 333.938022 240.447401 181.285072 143.634078 120.631793 106.226197 77.012295 51.004070 33.896014 322.728269 266.505992 206.121418 174.085875 118.313813 178.916789
124.850000 334.078418 240.551335 181.365857 143.700080 120.688732 106.277446 77.051952 51.033315 33.918326 322.864299 266.620101 206.211931 174.163837 118.369838 178.996646
124.900000 334.218809 240.655267 181.446640 143.766079 120.745671 106.328694 77.091608 51.062559 33.940639 323.000324 266.734207 206.302442 174.241797 118.425862 179.076501
124.950000 334.359197 240.759196 181.527421 143.832077 120.802608 106.379941 77.131263 51.091803 33.962950 323.136346 266.848310 206.392950 174.319755 118.481884 179.156353
125.000000 334.499581 240.863122 181.608200 143.898073 120.859543 106.431186 77.170917 51.121046 33.985261 323.272364 266.962410 206.483456 174.397711 118.537905 179.236203
125.050000 334.639961 240.967045 181.688976 143.964068 120.916477 106.482430 77.210570 51.150288 34.007572 323.408378 267.076507 206.573959 174.475665 118.593924 179.316051
125.100000 334.780336 241.070965 181.769751 144.030061 120.973410 106.533673 77.250222 51.179530 34.029883 323.544388 267.190600 206.664460 174.553617 118.649942 179.395897
125.150000 334.920708 241.174883 181.850523 144.096052 121.030341 106.584915 77.289874 51.208771 34.052193 323.680395 267.304690 206.754958 174.631567 118.705959 179.475741
125.200000 335.061076 241.278797 181.931293 144.162041 121.087271 106.636155 77.329524 51.238012 34.074503 323.816397 267.418777 206.845454 174.709514 118.761974 179.555583
125.250000 335.201440 241.382709 182.012061 144.228029 121.144199 106.687395 77.369174 51.267252 34.096813 323.952396 267.532861 206.935947 174.787460 118.817988 179.635422
125.300000 335.341800 241.486618 182.092827 144.294015 121.201126 106.738633 77.408823 51.296492 34.119122 324.088391 267.646942 207.026438 174.865403 118.874000 179.715260
125.350000 335.482156 241.590524 182.173590 144.360000 121.258052 106.789869 77.448471 51.325731 34.141431 324.224382 267.761019 207.116927 174.943345 118.930011 179.795095
125.400000 335.622508 241.694427 182.254352 144.425982 121.314976 106.841105 77.488118 51.354969 34.163739 324.360369 267.875094 207.207413 175.021284 118.986021 179.874929
125.450000 335.762856 241.798327 182.335111 144.491963 121.371899 106.892339 77.527764 51.384207 34.186047 324.496353 267.989165 207.297897 175.099222 119.042029 179.954760
125.500000 335.903201 241.902225 182.415868 144.557943 121.428820 106.943572 77.567409 51.413444 34.208355 324.632333 268.103233 207.388378 175.177157 119.098036 180.034589
125.550000 336.043541 242.006119 182.496623 144.623920 121.485740 106.994804 77.607053 51.442681 34.230662 324.768308 268.217298 207.478857 175.255090 119.154042 180.114416
125.600000 336.183877 242.110011 182.577376 144.689896 121.542659 107.046034 77.646697 51.471917 34.252969 324.904280 268.331360 207.569333 175.333021 119.210046 180.194241
125.650000 336.324209 242.213900 182.658127 144.755870 121.599576 107.097264 77.686339 51.501153 34.275276 325.040249 268.445419 207.659807 175.410951 119.266049 180.274064
125.700000 336.464538 242.317786 182.738876 144.821843 121.656491 107.148492 77.725981 51.530388 34.297582 325.176213 268.559474 207.750279 175.488878 119.322050 180.353884
125.750000 336.604862 242.421670 182.819622 144.887814 121.713406 107.199719 77.765622 51.559622 34.319888 325.312174 268.673527 207.840748 175.566803 119.378050 180.433703
125.800000 336.745183 242.525550 182.900367 144.953783 121.770319 107.250944 77.805262 51.588856 34.342193 325.448131 268.787576 207.931215 175.644726 119.434049 180.513519
125.850000 336.885500 242.629428 182.981109 145.019751 121.827230 107.302168 77.844901 51.618089 34.364499 325.584084 268.901622 208.021679 175.722647 119.490046 180.593334
125.900000 337.025812 242.733303 183.061849 145.085717 121.884140 107.353392 77.884539 51.647322 34.386803 325.720033 269.015665 208.112141 175.800566 119.546042 180.673146
125.950000 337.166121 242.837175 183.142587 145.151681 121.941049 107.404614 77.924176 51.676554 34.409108 325.855978 269.129705 208.202600 175.878483 119.602037 180.752956
126.000000 337.306426 242.941044 183.223323 145.217643 121.997956 107.455834 77.963813 51.705786 34.431412 325.991920 269.243742 208.293058 175.956398 119.658030 180.832764
126.050000 337.446727 243.044910 183.304057 145.283604 122.054862 107.507054 78.003448 51.735017 34.453716 326.127858 269.357775 208.383512 176.034311 119.714022 180.912570
126.100000 337.587024 243.148774 183.384789 145.349563 122.111767 107.558272 78.043083 51.764248 34.476019 326.263792 269.471806 208.473964 176.112222 119.770012 180.992374
126.150000 337.727317 243.252635 183.465518 145.415521 122.168670 107.609489 78.082717 51.793478 34.498322 326.399722 269.585833 208.564414 176.190130 119.826001 181.072176
126.200000 337.867606 243.356493 183.546246 145.481477 122.225571 107.660705 78.122350 51.822707 34.520625 326.535649 269.699858 208.654862 176.268037 119.881989 181.151976
126.250000 338.007892 243.460348 183.626971 145.547431 122.282472 107.711919 78.161982 51.851936 34.542927 326.671572 269.813879 208.745307 176.345942 119.937975 181.231773
126.300000 338.148173 243.564200 183.707694 145.613383 122.339371 107.763132 78.201613 51.881164 34.565229 326.807491 269.927897 208.835749 176.423845 119.993960 181.311569
126.350000 338.288451 243.668050 183.788416 145.679334 122.396268 107.814345 78.241243 51.910392 34.587531 326.943406 270.041912 208.926190 176.501745 120.049944 181.391363
126.400000 338.428724 243.771897 183.869135 145.745283 122.453164 107.865555 78.280873 51.939619 34.609832 327.079318 270.155924 209.016627 176.579644 120.105926 181.471154
126.450000 338.568994 243.875741 183.949852 145.811231 122.510059 107.916765 78.320501 51.968845 34.632133 327.215225 270.269933 209.107063 176.657541 120.161907 181.550943
126.500000 338.709260 243.979582 184.030566 145.877177 122.566952 107.967973 78.360129 51.998071 34.654434 327.351129 270.383938 209.197496 176.735435 120.217886 181.630731
126.550000 338.849522 244.083420 184.111279 145.943121 122.623844 108.019181 78.399756 52.027297 34.676734 327.487030 270.497941 209.287927 176.813328 120.273865 181.710516
126.600000 338.989780 244.187256 184.191990 146.009063 122.680735 108.070387 78.439381 52.056522 34.699034 327.622926 270.611940 209.378355 176.891219 120.329841 181.790299
126.650000 339.130034 244.291088 184.272698 146.075004 122.737624 108.121591 78.479007 52.085746 34.721333 327.758819 270.725937 209.468781 176.969107 120.385817 181.870080
126.700000 339.270285 244.394918 184.353405 146.140943 122.794512 108.172795 78.518631 52.114970 34.743633 327.894708 270.839930 209.559204 177.046994 120.441791 181.949859
126.750000 339.410531 244.498746 184.434109 146.206881 122.851398 108.223997 78.558254 52.144193 34.765931 328.030593 270.953920 209.649625 177.124878 120.497764 182.029636
126.800000 339.550774 244.602570 184.514811 146.272817 122.908283 108.275198 78.597876 52.173415 34.788230 328.166475 271.067907 209.740044 177.202761 120.553735 182.109411
126.850000 339.691012 244.706392 184.595512 146.338751 122.965167 108.326398 78.637498 52.202637 34.810528 328.302352 271.181891 209.830460 177.280642 120.609705 182.189183
126.900000 339.831247 244.810211 184.676210 146.404684 123.022049 108.377597 78.677119 52.231859 34.832826 328.438226 271.295872 209.920874 177.358520 120.665674 182.268954
126.950000 339.971478 244.914027 184.756906 146.470615 123.078930 108.428795 78.716738 52.261080 34.855123 328.574097 271.409850 210.011286 177.436397 120.721641 182.348723
127.000000 340.111706 245.017840 184.837599 146.536544 123.135809 108.479991 78.756357 52.290300 34.877420 328.709963 271.523825 210.101695 177.514271 120.777607 182.428489
127.050000 340.251929 245.121651 184.918291 146.602472 123.192687 108.531186 78.795976 52.319520 34.899717 328.845826 271.637796 210.192102 177.592144 120.833571 182.508254
127.100000 340.392148 245.225458 184.998981 146.668398 123.249564 108.582380 78.835593 52.348739 34.922013 328.981685 271.751765 210.282506 177.670014 120.889535 182.588016
127.150000 340.532364 245.329263 185.079669 146.734322 123.306440 108.633572 78.875209 52.377958 34.944309 329.117541 271.865731 210.372908 177.747883 120.945496 182.667777
127.200000 340.672576 245.433065 185.160354 146.800245 123.363314 108.684764 78.914825 52.407176 34.966605 329.253392 271.979693 210.463308 177.825749 121.001457 182.747535
127.250000 340.812784 245.536865 185.241038 146.866166 123.420186 108.735954 78.954439 52.436394 34.988900 329.389240 272.093653 210.553705 177.903614 121.057416 182.827291
127.300000 340.952988 245.640662 185.321719 146.932085 123.477057 108.787143 78.994053 52.465611 35.011195 329.525085 272.207609 210.644100 177.981476 121.113374 182.907046
127.350000 341.093188 245.744456 185.402398 146.998003 123.533927 108.838331 79.033666 52.494828 35.033490 329.660925 272.321562 210.734493 178.059337 121.169330 182.986798
127.400000 341.233384 245.848247 185.483075 147.063919 123.590796 108.889518 79.073278 52.524043 35.055784 329.796762 272.435512 210.824883 178.137196 121.225286 183.066548
127.450000 341.373577 245.952035 185.563751 147.129834 123.647663 108.940703 79.112889 52.553259 35.078078 329.932595 272.549460 210.915271 178.215052 121.281239 183.146296
127.500000 341.513765 246.055821 185.644424 147.195747 123.704529 108.991887 79.152499 52.582474 35.100371 330.068424 272.663404 211.005656 178.292907 121.337192 183.226042
127.550000 341.653950 246.159604 185.725095 147.261658 123.761393 109.043070 79.192109 52.611688 35.122664 330.204250 272.777345 211.096039 178.370759 121.393143 183.305786
127.600000 341.794131 246.263384 185.805764 147.327567 123.818256 109.094252 79.231718 52.640902 35.144957 330.340072 272.891283 211.186420 178.448610 121.449093 183.385528
127.650000 341.934309 246.367161 185.886431 147.393475 123.875118 109.145433 79.271325 52.670115 35.167250 330.475891 273.005218 211.276799 178.526458 121.505041 183.465268
127.700000 342.074482 246.470936 185.967095 147.459382 123.931978 109.196612 79.310932 52.699328 35.189542 330.611705 273.119150 211.367175 178.604305 121.560988 183.545006
127.750000 342.214652 246.574708 186.047758 147.525286 123.988837 109.247790 79.350538 52.728540 35.211834 330.747516 273.233079 211.457549 178.682150 121.616934 183.624742
127.800000 342.354817 246.678477 186.128419 147.591189 124.045694 109.298967 79.390143 52.757751 35.234125 330.883323 273.347004 211.547920 178.759992 121.672878 183.704476
127.850000 342.494979 246.782243 186.209077 147.657091 124.102550 109.350143 79.429748 52.786962 35.256416 331.019127 273.460927 211.638289 178.837833 121.728821 183.784208
127.900000 342.635138 246.886007 186.289734 147.722991 124.159405 109.401318 79.469351 52.816173 35.278707 331.154927 273.574847 211.728656 178.915672 121.784763 183.863937
127.950000 342.775292 246.989768 186.370388 147.788889 124.216259 109.452491 79.508954 52.845382 35.300997 331.290723 273.688764 211.819020 178.993509 121.840704 183.943665
128.000000 342.915443 247.093526 186.451041 147.854785 124.273111 109.503663 79.548556 52.874592 35.323288 331.426516 273.802677 211.909382 179.071343 121.896643 184.023391
128.050000 343.055589 247.197282 186.531691 147.920680 124.329962 109.554834 79.588156 52.903800 35.345577 331.562305 273.916588 211.999742 179.149176 121.952580 184.103114
128.100000 343.195732 247.301035 186.612340 147.986574 124.386811 109.606004 79.627756 52.933009 35.367867 331.698090 274.030496 212.090099 179.227007 122.008517 184.182836
128.150000 343.335872 247.404785 186.692986 148.052465 124.443659 109.657173 79.667356 52.962216 35.390156 331.833871 274.144400 212.180454 179.304836 122.064452 184.262556
128.200000 343.476007 247.508532 186.773630 148.118355 124.500506 109.708340 79.706954 52.991424 35.412444 331.969649 274.258302 212.270807 179.382663 122.120386 184.342273
128.250000 343.616138 247.612276 186.854272 148.184244 124.557351 109.759507 79.746551 53.020630 35.434733 332.105424 274.372200 212.361157 179.460487 122.176318 184.421989
128.300000 343.756266 247.716018 186.934912 148.250131 124.614195 109.810672 79.786148 53.049836 35.457021 332.241194 274.486096 212.451505 179.538310 122.232249 184.501702
128.350000 343.896390 247.819757 187.015550 148.316016 124.671038 109.861836 79.825744 53.079042 35.479308 332.376961 274.599988 212.541850 179.616131 122.288179 184.581414
128.400000 344.036511 247.923494 187.096186 148.381900 124.727879 109.912998 79.865339 53.108247 35.501596 332.512724 274.713878 212.632194 179.693950 122.344107 184.661123
128.450000 344.176627 248.027227 187.176820 148.447782 124.784719 109.964160 79.904933 53.137451 35.523883 332.648484 274.827764 212.722535 179.771767 122.400034 184.740831
128.500000 344.316740 248.130958 187.257452 148.513662 124.841557 110.015320 79.944526 53.166655 35.546169 332.784240 274.941648 212.812873 179.849583 122.455960 184.820536
128.550000 344.456849 248.234687 187.338082 148.579541 124.898394 110.066479 79.984119 53.195858 35.568455 332.919992 275.055528 212.903210 179.927396 122.511885 184.900240
128.600000 344.596954 248.338412 187.418710 148.645418 124.955230 110.117637 80.023710 53.225061 35.590741 333.055741 275.169406 212.993544 180.005207 122.567808 184.979941
128.650000 344.737055 248.442135 187.499336 148.711293 125.012065 110.168794 80.063301 53.254263 35.613027 333.191486 275.283280 213.083876 180.083016 122.623730 185.059641
128.700000 344.877153 248.545855 187.579960 148.777167 125.068898 110.219950 80.102891 53.283465 35.635312 333.327227 275.397152 213.174205 180.160823 122.679650 185.139338
