# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 34.780807 19.835194 10.541689 4.738040 1.256276 -0.890570 -5.132090 -8.710520 -10.884938 32.976873 23.975408 14.422042 9.423837 0.908870 10.173581
7.350000 35.169056 20.119409 10.759852 4.914020 1.406401 -0.756681 -5.031278 -8.639416 -10.833610 33.352664 24.288654 14.667961 9.633945 1.056385 10.389094
7.400000 35.557104 20.403501 10.977941 5.089958 1.556503 -0.622804 -4.930453 -8.568276 -10.782230 33.728264 24.601755 14.913786 9.843985 1.203879 10.604536
7.450000 35.944950 20.687468 11.195955 5.265853 1.706582 -0.488938 -4.829614 -8.497102 -10.730801 34.103670 24.914711 15.159515 10.053957 1.351351 10.819905
7.500000 36.332594 20.971311 11.413893 5.441703 1.856635 -0.355086 -4.728764 -8.425893 -10.679324 34.478884 25.227520 15.405148 10.263858 1.498800 11.035200
7.550000 36.720035 21.255028 11.631755 5.617509 2.006662 -0.221247 -4.627903 -8.354652 -10.627799 34.853904 25.540181 15.650684 10.473689 1.646225 11.250420
7.600000 37.107272 21.538618 11.849539 5.793268 2.156662 -0.087424 -4.527032 -8.283379 -10.576229 35.228729 25.852695 15.896121 10.683449 1.793624 11.465565
7.650000 37.494305 21.822082 12.067245 5.968979 2.306634 0.046384 -4.426154 -8.212076 -10.524614 35.603360 26.165060 16.141460 10.893136 1.940998 11.680634
7.700000 37.881134 22.105417 12.284872 6.144643 2.456577 0.180174 -4.325267 -8.140744 -10.472955 35.977795 26.477276 16.386699 11.102750 2.088345 11.895625
7.750000 38.267758 22.388624 12.502419 6.320259 2.606490 0.313947 -4.224374 -8.069383 -10.421254 36.352035 26.789342 16.631838 11.312290 2.235663 12.110539
7.800000 38.654176 22.671702 12.719886 6.495824 2.756373 0.447701 -4.123476 -7.997995 -10.369511 36.726078 27.101258 16.876876 11.521755 2.382954 12.325374
7.850000 39.040389 22.954651 12.937272 6.671340 2.906225 0.581436 -4.022573 -7.926580 -10.317727 37.099925 27.413023 17.121813 11.731146 2.530214 12.540130
7.900000 39.426397 23.237470 13.154575 6.846804 3.056044 0.715150 -3.921666 -7.855140 -10.265903 37.473576 27.724637 17.366647 11.940460 2.677445 12.754806
7.950000 39.812198 23.520159 13.371797 7.022217 3.205830 0.848844 -3.820756 -7.783676 -10.214041 37.847029 28.036100 17.611380 12.149698 2.824644 12.969401
8.000000 40.197794 23.802717 13.588936 7.197577 3.355583 0.982515 -3.719844 -7.712188 -10.162141 38.220286 28.347411 17.856009 12.358859 2.971812 13.183916
8.050000 40.583184 24.085144 13.805991 7.372885 3.505302 1.116164 -3.618931 -7.640677 -10.110204 38.593346 28.658570 18.100535 12.567943 3.118948 13.398350
8.100000 40.968367 24.367440 14.022963 7.548139 3.654986 1.249790 -3.518016 -7.569144 -10.058231 38.966209 28.969578 18.344957 12.776948 3.266050 13.612701
8.150000 41.353345 24.649604 14.239850 7.723339 3.804634 1.383393 -3.417102 -7.497589 -10.006222 39.338874 29.280432 18.589276 12.985876 3.413119 13.826971
8.200000 41.738116 24.931637 14.456653 7.898485 3.954247 1.516970 -3.316189 -7.426015 -9.954179 39.711343 29.591135 18.833490 13.194724 3.560154 14.041157
8.250000 42.122682 25.213538 14.673371 8.073576 4.103823 1.650523 -3.215277 -7.354421 -9.902103 40.083615 29.901685 19.077599 13.403493 3.707155 14.255261
8.300000 42.507042 25.495307 14.890004 8.248612 4.253362 1.784050 -3.114368 -7.282808 -9.849994 40.455689 30.212083 19.321604 13.612183 3.854120 14.469282
8.350000 42.891197 25.776944 15.106552 8.423592 4.402863 1.917551 -3.013461 -7.211176 -9.797853 40.827567 30.522327 19.565503 13.820793 4.001049 14.683218
8.400000 43.275146 26.058448 15.323013 8.598515 4.552326 2.051026 -2.912557 -7.139527 -9.745680 41.199249 30.832420 19.809297 14.029323 4.147942 14.897071
8.450000 43.658891 26.339820 15.539389 8.773382 4.701751 2.184473 -2.811658 -7.067862 -9.693477 41.570734 31.142359 20.052986 14.237772 4.294799 15.110839
8.500000 44.042430 26.621060 15.755678 8.948192 4.851137 2.317893 -2.710763 -6.996180 -9.641244 41.942023 31.452147 20.296569 14.446141 4.441618 15.324524
8.550000 44.425765 26.902168 15.971881 9.122945 5.000484 2.451285 -2.609873 -6.924483 -9.588982 42.313116 31.761781 20.540046 14.654429 4.588400 15.538123
8.600000 44.808896 27.183143 16.187997 9.297641 5.149791 2.584648 -2.508989 -6.852770 -9.536691 42.684014 32.071264 20.783417 14.862635 4.735144 15.751638
8.650000 45.191824 27.463987 16.404026 9.472279 5.299058 2.717983 -2.408110 -6.781044 -9.484373 43.054717 32.380594 21.026683 15.070761 4.881850 15.965068
8.700000 45.574547 27.744698 16.619968 9.646858 5.448285 2.851288 -2.307239 -6.709304 -9.432027 43.425225 32.689772 21.269843 15.278805 5.028518 16.178412
8.750000 45.957069 28.025277 16.835824 9.821380 5.597471 2.984564 -2.206374 -6.637550 -9.379655 43.795538 32.998799 21.512896 15.486767 5.175146 16.391672
8.800000 46.339387 28.305724 17.051592 9.995843 5.746616 3.117810 -2.105517 -6.565784 -9.327257 44.165658 33.307674 21.755844 15.694648 5.321736 16.604846
8.850000 46.721504 28.586040 17.267273 10.170247 5.895720 3.251025 -2.004668 -6.494006 -9.274833 44.535583 33.616397 21.998686 15.902447 5.468286 16.817934
8.900000 47.103419 28.866224 17.482867 10.344592 6.044783 3.384210 -1.903827 -6.422216 -9.222385 44.905316 33.924970 22.241422 16.110165 5.614796 17.030938
8.950000 47.485133 29.146276 17.698374 10.518878 6.193804 3.517364 -1.802995 -6.350415 -9.169912 45.274856 34.233392 22.484052 16.317800 5.761266 17.243856
9.000000 47.866647 29.426197 17.913793 10.693106 6.342782 3.650487 -1.702172 -6.278604 -9.117415 45.644204 34.541663 22.726577 16.525354 5.907696 17.456688
9.050000 48.247961 29.705988 18.129126 10.867273 6.491719 3.783579 -1.601359 -6.206782 -9.064896 46.013361 34.849784 22.968996 16.732826 6.054085 17.669435
9.100000 48.629076 29.985647 18.344371 11.041382 6.640613 3.916638 -1.500556 -6.134951 -9.012353 46.382326 35.157755 23.211310 16.940216 6.200434 17.882096
9.150000 49.009992 30.265177 18.559529 11.215431 6.789465 4.049666 -1.399762 -6.063110 -8.959789 46.751101 35.465577 23.453518 17.147524 6.346742 18.094672
9.200000 49.390710 30.544576 18.774599 11.389420 6.938273 4.182662 -1.298980 -5.991261 -8.907203 47.119686 35.773250 23.695621 17.354750 6.493009 18.307163
9.250000 49.771231 30.823845 18.989583 11.563350 7.087039 4.315625 -1.198208 -5.919403 -8.854595 47.488082 36.080773 23.937619 17.561894 6.639235 18.519568
9.300000 50.151555 31.102984 19.204480 11.737220 7.235762 4.448556 -1.097448 -5.847538 -8.801967 47.856289 36.388149 24.179512 17.768957 6.785419 18.731889
9.350000 50.531683 31.381995 19.419290 11.911030 7.384442 4.581454 -0.996699 -5.775664 -8.749319 48.224308 36.695377 24.421300 17.975938 6.931562 18.944124
9.400000 50.911615 31.660876 19.634013 12.084781 7.533079 4.714319 -0.895961 -5.703784 -8.696651 48.592140 37.002457 24.662984 18.182837 7.077663 19.156274
9.450000 51.291353 31.939629 19.848650 12.258471 7.681672 4.847151 -0.795236 -5.631896 -8.643963 48.959785 37.309390 24.904564 18.389655 7.223723 19.368339
9.500000 51.670897 32.218254 20.063200 12.432102 7.830222 4.979950 -0.694523 -5.560003 -8.591257 49.327244 37.616177 25.146039 18.596392 7.369741 19.580319
9.550000 52.050248 32.496750 20.277664 12.605673 7.978728 5.112716 -0.593823 -5.488103 -8.538532 49.694517 37.922817 25.387411 18.803047 7.515717 19.792214
9.600000 52.429406 32.775120 20.492042 12.779184 8.127190 5.245448 -0.493135 -5.416197 -8.485789 50.061605 38.229312 25.628680 19.009621 7.661651 20.004026
9.650000 52.808372 33.053362 20.706333 12.952636 8.275609 5.378147 -0.392461 -5.344286 -8.433028 50.428510 38.535662 25.869845 19.216114 7.807542 20.215752
9.700000 53.187148 33.331478 20.920539 13.126028 8.423984 5.510812 -0.291799 -5.272369 -8.380249 50.795231 38.841867 26.110907 19.422527 7.953392 20.427395
9.750000 53.565733 33.609467 21.134660 13.299360 8.572316 5.643443 -0.191151 -5.200448 -8.327454 51.161770 39.147928 26.351867 19.628858 8.099200 20.638953
9.800000 53.944128 33.887330 21.348695 13.472632 8.720603 5.776040 -0.090517 -5.128522 -8.274642 51.528127 39.453846 26.592724 19.835110 8.244965 20.850428
9.850000 54.322335 34.165069 21.562644 13.645845 8.868847 5.908603 0.010104 -5.056592 -8.221814 51.894303 39.759620 26.833479 20.041280 8.390688 21.061819
9.900000 54.700354 34.442682 21.776509 13.818999 9.017047 6.041132 0.110710 -4.984658 -8.168970 52.260298 40.065252 27.074132 20.247371 8.536369 21.273127
9.950000 55.078187 34.720170 21.990289 13.992093 9.165203 6.173628 0.211303 -4.912721 -8.116110 52.626114 40.370742 27.314684 20.453382 8.682008 21.484352
10.000000 55.455832 34.997535 22.203984 14.165127 9.313315 6.306089 0.311881 -4.840780 -8.063235 52.991751 40.676091 27.555134 20.659313 8.827604 21.695494
10.050000 55.833293 35.274776 22.417595 14.338103 9.461384 6.438516 0.412444 -4.768835 -8.010346 53.357210 40.981299 27.795484 20.865165 8.973158 21.906553
10.100000 56.210568 35.551894 22.631122 14.511020 9.609408 6.570908 0.512993 -4.696888 -7.957441 53.722492 41.286366 28.035734 21.070937 9.118670 22.117529
10.150000 56.587660 35.828889 22.844566 14.683877 9.757389 6.703267 0.613527 -4.624938 -7.904522 54.087597 41.591294 28.275883 21.276630 9.264140 22.328423
10.200000 56.964569 36.105763 23.057925 14.856676 9.905326 6.835591 0.714046 -4.552986 -7.851589 54.452527 41.896083 28.515932 21.482245 9.409567 22.539236
10.250000 57.341296 36.382514 23.271202 15.029416 10.053220 6.967881 0.814550 -4.481031 -7.798643 54.817281 42.200733 28.755882 21.687781 9.554952 22.749966
10.300000 57.717841 36.659144 23.484395 15.202097 10.201070 7.100137 0.915039 -4.409075 -7.745683 55.181862 42.505245 28.995734 21.893238 9.700295 22.960615
10.350000 58.094206 36.935654 23.697506 15.374720 10.348876 7.232358 1.015513 -4.337116 -7.692710 55.546269 42.809620 29.235486 22.098618 9.845596 23.171183
10.400000 58.470392 37.212044 23.910535 15.547284 10.496638 7.364545 1.115971 -4.265156 -7.639724 55.910504 43.113858 29.475140 22.303920 9.990855 23.381670
10.450000 58.846398 37.488314 24.123481 15.719791 10.644357 7.496698 1.216414 -4.193195 -7.586725 56.274567 43.417960 29.714696 22.509144 10.136072 23.592077
10.500000 59.222227 37.764464 24.336345 15.892239 10.792033 7.628817 1.316841 -4.121232 -7.533714 56.638459 43.721926 29.954155 22.714290 10.281247 23.802403
10.550000 59.597879 38.040496 24.549128 16.064629 10.939665 7.760901 1.417253 -4.049269 -7.480691 57.002181 44.025758 30.193517 22.919360 10.426380 24.012649
10.600000 59.973354 38.316410 24.761830 16.236962 11.087254 7.892951 1.517649 -3.977305 -7.427657 57.365734 44.329455 30.432781 23.124353 10.571471 24.222815
10.650000 60.348655 38.592207 24.974450 16.409237 11.234800 8.024967 1.618029 -3.905339 -7.374610 57.729119 44.633018 30.671950 23.329270 10.716520 24.432902
10.700000 60.723780 38.867886 25.186990 16.581455 11.382303 8.156949 1.718393 -3.833374 -7.321552 58.092336 44.936448 30.911022 23.534110 10.861528 24.642909
10.750000 61.098733 39.143449 25.399450 16.753616 11.529762 8.288897 1.818741 -3.761408 -7.268483 58.455386 45.239746 31.149999 23.738875 11.006494 24.852838
10.800000 61.473512 39.418896 25.611829 16.925719 11.677179 8.420810 1.919073 -3.689442 -7.215403 58.818271 45.542912 31.388881 23.943563 11.151419 25.062688
10.850000 61.848120 39.694227 25.824129 17.097766 11.824553 8.552690 2.019389 -3.617476 -7.162313 59.180990 45.845947 31.627668 24.148177 11.296302 25.272460
10.900000 62.222557 39.969443 26.036350 17.269756 11.971884 8.684536 2.119688 -3.545511 -7.109211 59.543545 46.148852 31.866361 24.352715 11.441144 25.482154
10.950000 62.596823 40.244545 26.248492 17.441690 12.119173 8.816347 2.219972 -3.473545 -7.056100 59.905937 46.451626 32.104960 24.557179 11.585945 25.691770
11.000000 62.970921 40.519533 26.460554 17.613567 12.266419 8.948125 2.320239 -3.401580 -7.002979 60.268165 46.754271 32.343466 24.761568 11.730704 25.901309
11.050000 63.344850 40.794408 26.672539 17.785388 12.413623 9.079869 2.420490 -3.329616 -6.949847 60.630233 47.056787 32.581878 24.965884 11.875423 26.110771
11.100000 63.718611 41.069170 26.884445 17.957154 12.560784 9.211579 2.520725 -3.257652 -6.896706 60.992139 47.359176 32.820198 25.170125 12.020101 26.320157
11.150000 64.092206 41.343820 27.096274 18.128864 12.707903 9.343256 2.620943 -3.185689 -6.843556 61.353885 47.661437 33.058425 25.374293 12.164738 26.529466
11.200000 64.465635 41.618358 27.308025 18.300518 12.854981 9.474899 2.721145 -3.113727 -6.790396 61.715472 47.963571 33.296561 25.578387 12.309334 26.738699
11.250000 64.838900 41.892785 27.519700 18.472117 13.002016 9.606508 2.821330 -3.041766 -6.737227 62.076900 48.265579 33.534605 25.782409 12.453889 26.947856
11.300000 65.212000 42.167101 27.731297 18.643661 13.149010 9.738084 2.921499 -2.969807 -6.684049 62.438171 48.567461 33.772559 25.986358 12.598405 27.156938
11.350000 65.584937 42.441307 27.942818 18.815150 13.295961 9.869627 3.021652 -2.897849 -6.630862 62.799285 48.869219 34.010421 26.190235 12.742879 27.365945
11.400000 65.957712 42.715404 28.154264 18.986585 13.442872 10.001137 3.121788 -2.825892 -6.577667 63.160243 49.170852 34.248194 26.394040 12.887314 27.574877
11.450000 66.330325 42.989391 28.365633 19.157965 13.589741 10.132613 3.221907 -2.753937 -6.524464 63.521046 49.472362 34.485877 26.597774 13.031709 27.783735
11.500000 66.702778 43.263271 28.576927 19.329291 13.736568 10.264056 3.322010 -2.681983 -6.471252 63.881695 49.773748 34.723471 26.801436 13.176063 27.992519
11.550000 67.075071 43.537042 28.788146 19.500562 13.883355 10.395466 3.422096 -2.610031 -6.418032 64.242190 50.075013 34.960976 27.005027 13.320378 28.201229
11.600000 67.447205 43.810706 28.999291 19.671781 14.030101 10.526843 3.522166 -2.538081 -6.364804 64.602532 50.376155 35.198393 27.208547 13.464654 28.409866
11.650000 67.819181 44.084263 29.210361 19.842945 14.176806 10.658187 3.622219 -2.466133 -6.311568 64.962722 50.677177 35.435721 27.411997 13.608889 28.618430
11.700000 68.191000 44.357714 29.421357 20.014056 14.323470 10.789499 3.722256 -2.394187 -6.258325 65.322762 50.978078 35.672962 27.615377 13.753085 28.826921
11.750000 68.562663 44.631059 29.632280 20.185114 14.470093 10.920778 3.822276 -2.322243 -6.205074 65.682651 51.278859 35.910116 27.818688 13.897242 29.035340
11.800000 68.934170 44.904299 29.843129 20.356120 14.616677 11.052024 3.922279 -2.250301 -6.151816 66.042391 51.579521 36.147183 28.021929 14.041360 29.243687
11.850000 69.305523 45.177434 30.053905 20.527072 14.763219 11.183238 4.022266 -2.178362 -6.098550 66.401982 51.880064 36.384164 28.225101 14.185439 29.451962
11.900000 69.676722 45.450466 30.264609 20.697972 14.909722 11.314419 4.122237 -2.106425 -6.045278 66.761425 52.180489 36.621060 28.428204 14.329479 29.660166
11.950000 70.047768 45.723393 30.475241 20.868820 15.056185 11.445569 4.222191 -2.034490 -5.991998 67.120721 52.480797 36.857869 28.631239 14.473480 29.868299
12.000000 70.418661 45.996218 30.685800 21.039616 15.202608 11.576686 4.322128 -1.962558 -5.938712 67.479871 52.780989 37.094594 28.834205 14.617443 30.076361
12.050000 70.789404 46.268940 30.896289 21.210360 15.348992 11.707771 4.422049 -1.890629 -5.885419 67.838875 53.081064 37.331234 29.037104 14.761367 30.284353
12.100000 71.159996 46.541560 31.106705 21.381053 15.495336 11.838824 4.521953 -1.818702 -5.832120 68.197735 53.381023 37.567790 29.239936 14.905253 30.492275
12.150000 71.530438 46.814078 31.317052 21.551694 15.641641 11.969846 4.621841 -1.746778 -5.778814 68.556451 53.680868 37.804263 29.442700 15.049101 30.700128
12.200000 71.900732 47.086496 31.527327 21.722285 15.787906 12.100835 4.721712 -1.674857 -5.725501 68.915024 53.980599 38.040652 29.645398 15.192911 30.907911
12.250000 72.270877 47.358813 31.737533 21.892824 15.934133 12.231794 4.821567 -1.602938 -5.672183 69.273454 54.280215 38.276958 29.848029 15.336683 31.115625
12.300000 72.640875 47.631031 31.947668 22.063313 16.080320 12.362720 4.921406 -1.531023 -5.618858 69.631743 54.579719 38.513182 30.050594 15.480418 31.323271
12.350000 73.010727 47.903149 32.157734 22.233751 16.226469 12.493616 5.021228 -1.459110 -5.565528 69.989892 54.879110 38.749324 30.253093 15.624115 31.530848
12.400000 73.380434 48.175168 32.367731 22.404139 16.372579 12.624480 5.121033 -1.387200 -5.512192 70.347900 55.178390 38.985384 30.455526 15.767774 31.738358
12.450000 73.749995 48.447089 32.577659 22.574478 16.518651 12.755313 5.220823 -1.315294 -5.458849 70.705769 55.477558 39.221363 30.657895 15.911397 31.945799
12.500000 74.119413 48.718912 32.787519 22.744766 16.664685 12.886114 5.320596 -1.243391 -5.405502 71.063499 55.776615 39.457261 30.860198 16.054982 32.153174
12.550000 74.488687 48.990638 32.997311 22.915005 16.810681 13.016885 5.420352 -1.171490 -5.352148 71.421092 56.075562 39.693079 31.062437 16.198530 32.360481
12.600000 74.857819 49.262268 33.207035 23.085195 16.956639 13.147626 5.520093 -1.099594 -5.298790 71.778548 56.374400 39.928816 31.264612 16.342042 32.567722
12.650000 75.226810 49.533800 33.416691 23.255336 17.102559 13.278335 5.619817 -1.027700 -5.245426 72.135868 56.673129 40.164475 31.466723 16.485517 32.774897
12.700000 75.595659 49.805238 33.626281 23.425428 17.248441 13.409014 5.719525 -0.955810 -5.192056 72.493052 56.971750 40.400054 31.668770 16.628955 32.982006
12.750000 75.964369 50.076580 33.835803 23.595471 17.394286 13.539663 5.819217 -0.883923 -5.138682 72.850102 57.270262 40.635554 31.870754 16.772357 33.189049
12.800000 76.332939 50.347827 34.045259 23.765466 17.540094 13.670281 5.918892 -0.812039 -5.085302 73.207018 57.568668 40.870977 32.072675 16.915723 33.396027
12.850000 76.701370 50.618980 34.254649 23.935413 17.685864 13.800869 6.018552 -0.740159 -5.031918 73.563800 57.866967 41.106321 32.274533 17.059053 33.602939
12.900000 77.069664 50.890039 34.463974 24.105312 17.831598 13.931427 6.118195 -0.668283 -4.978528 73.920450 58.165160 41.341588 32.476329 17.202347 33.809788
12.950000 77.437821 51.161005 34.673233 24.275163 17.977295 14.061955 6.217823 -0.596410 -4.925134 74.276968 58.463248 41.576777 32.678063 17.345606 34.016571
13.000000 77.805842 51.431879 34.882426 24.444967 18.122955 14.192453 6.317434 -0.524540 -4.871735 74.633355 58.761231 41.811890 32.879735 17.488829 34.223291
13.050000 78.173727 51.702660 35.091555 24.614724 18.268578 14.322921 6.417030 -0.452674 -4.818332 74.989612 59.059109 42.046927 33.081346 17.632016 34.429948
13.100000 78.541477 51.973349 35.300620 24.784433 18.414166 14.453360 6.516609 -0.380812 -4.764924 75.345740 59.356884 42.281887 33.282895 17.775169 34.636541
13.150000 78.909094 52.243947 35.509621 24.954096 18.559717 14.583769 6.616173 -0.308954 -4.711511 75.701738 59.654555 42.516773 33.484384 17.918286 34.843070
13.200000 79.276577 52.514454 35.718557 25.123713 18.705232 14.714149 6.715721 -0.237099 -4.658095 76.057608 59.952124 42.751583 33.685813 18.061368 35.049538
13.250000 79.643927 52.784871 35.927430 25.293283 18.850712 14.844500 6.815252 -0.165248 -4.604674 76.413351 60.249591 42.986318 33.887181 18.204416 35.255942
13.300000 80.011146 53.055199 36.136240 25.462806 18.996155 14.974822 6.914769 -0.093401 -4.551248 76.768966 60.546956 43.220979 34.088489 18.347428 35.462285
13.350000 80.378233 53.325436 36.344988 25.632284 19.141564 15.105114 7.014269 -0.021557 -4.497819 77.124456 60.844221 43.455566 34.289738 18.490407 35.668566
13.400000 80.745191 53.595585 36.553672 25.801717 19.286937 15.235378 7.113754 0.050282 -4.444385 77.479821 61.141384 43.690079 34.490927 18.633351 35.874785
13.450000 81.112018 53.865646 36.762295 25.971103 19.432274 15.365613 7.213223 0.122118 -4.390948 77.835060 61.438448 43.924519 34.692057 18.776261 36.080944
13.500000 81.478717 54.135619 36.970856 26.140445 19.577577 15.495819 7.312677 0.193950 -4.337506 78.190176 61.735413 44.158887 34.893129 18.919137 36.287041
13.550000 81.845287 54.405504 37.179355 26.309742 19.722845 15.625997 7.412115 0.265778 -4.284061 78.545168 62.032278 44.393182 35.094142 19.061979 36.493078
13.600000 82.211730 54.675302 37.387793 26.478993 19.868078 15.756146 7.511537 0.337602 -4.230612 78.900038 62.329046 44.627404 35.295097 19.204787 36.699055
13.650000 82.578046 54.945014 37.596169 26.648200 20.013276 15.886268 7.610944 0.409422 -4.177159 79.254785 62.625715 44.861556 35.495995 19.347562 36.904972
13.700000 82.944235 55.214639 37.804486 26.817363 20.158440 16.016361 7.710336 0.481238 -4.123703 79.609411 62.922288 45.095635 35.696834 19.490303 37.110829
13.750000 83.310300 55.484179 38.012742 26.986482 20.303570 16.146425 7.809712 0.553050 -4.070243 79.963917 63.218763 45.329644 35.897617 19.633011 37.316627
13.800000 83.676239 55.753634 38.220938 27.155556 20.448665 16.276462 7.909073 0.624859 -4.016779 80.318302 63.515143 45.563583 36.098343 19.775686 37.522366
13.850000 84.042054 56.023004 38.429074 27.324587 20.593727 16.406472 8.008419 0.696663 -3.963312 80.672568 63.811426 45.797451 36.299011 19.918328 37.728046
13.900000 84.407746 56.292290 38.637151 27.493575 20.738755 16.536453 8.107749 0.768463 -3.909842 81.026715 64.107614 46.031249 36.499624 20.060938 37.933668
13.950000 84.773316 56.561492 38.845168 27.662519 20.883749 16.666407 8.207064 0.840259 -3.856368 81.380744 64.403708 46.264977 36.700180 20.203514 38.139231
14.000000 85.138763 56.830610 39.053127 27.831420 21.028710 16.796333 8.306364 0.912051 -3.802891 81.734656 64.699708 46.498637 36.900681 20.346058 38.344737
14.050000 85.504088 57.099646 39.261027 28.000278 21.173637 16.926233 8.405649 0.983839 -3.749411 82.088451 64.995613 46.732228 37.101126 20.488570 38.550186
14.100000 85.869293 57.368599 39.468870 28.169093 21.318532 17.056105 8.504919 1.055622 -3.695927 82.442129 65.291426 46.965750 37.301516 20.631049 38.755577
14.150000 86.234377 57.637470 39.676654 28.337866 21.463393 17.185949 8.604174 1.127402 -3.642441 82.795692 65.587146 47.199204 37.501851 20.773496 38.960911
