# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.550000 188.597292 133.342039 98.455637 76.307792 62.808011 54.369922 37.312466 22.222971 12.384589 181.966251 148.730860 113.090697 94.216812 61.449298 97.061030
119.600000 188.684686 133.406642 98.505769 76.348683 62.843238 54.401592 37.336890 22.240887 12.398172 182.050916 148.801822 113.146910 94.265180 61.483954 97.110582
119.650000 188.772076 133.471242 98.555900 76.389573 62.878465 54.433261 37.361314 22.258802 12.411754 182.135576 148.872782 113.203121 94.313546 61.518608 97.160133
119.700000 188.859462 133.535839 98.606029 76.430462 62.913689 54.464929 37.385736 22.276717 12.425336 182.220234 148.943739 113.259330 94.361910 61.553261 97.209681
119.750000 188.946845 133.600434 98.656155 76.471349 62.948913 54.496596 37.410158 22.294632 12.438918 182.304888 149.014693 113.315536 94.410273 61.587913 97.259227
119.800000 189.034224 133.665027 98.706280 76.512234 62.984135 54.528262 37.434580 22.312546 12.452499 182.389538 149.085644 113.371741 94.458633 61.622564 97.308772
119.850000 189.121600 133.729617 98.756403 76.553118 63.019357 54.559927 37.459000 22.330459 12.466081 182.474186 149.156593 113.427943 94.506992 61.657213 97.358315
119.900000 189.208972 133.794204 98.806524 76.594001 63.054577 54.591591 37.483420 22.348372 12.479662 182.558829 149.227538 113.484143 94.555349 61.691861 97.407856
119.950000 189.296341 133.858789 98.856644 76.634882 63.089795 54.623254 37.507839 22.366285 12.493243 182.643470 149.298481 113.540341 94.603704 61.726509 97.457395
120.000000 189.383706 133.923371 98.906761 76.675762 63.125013 54.654916 37.532257 22.384197 12.506823 182.728107 149.369421 113.596537 94.652058 61.761155 97.506932
120.050000 189.471068 133.987951 98.956876 76.716640 63.160229 54.686576 37.556674 22.402109 12.520403 182.812740 149.440358 113.652731 94.700409 61.795799 97.556467
120.100000 189.558426 134.052529 99.006990 76.757517 63.195444 54.718236 37.581091 22.420020 12.533983 182.897371 149.511293 113.708922 94.748759 61.830443 97.606001
120.150000 189.645781 134.117104 99.057102 76.798392 63.230658 54.749895 37.605507 22.437931 12.547563 182.981997 149.582225 113.765112 94.797107 61.865085 97.655532
120.200000 189.733132 134.181676 99.107212 76.839266 63.265871 54.781552 37.629922 22.455842 12.561142 183.066621 149.653153 113.821299 94.845453 61.899726 97.705062
120.250000 189.820480 134.246246 99.157320 76.880138 63.301082 54.813209 37.654337 22.473752 12.574722 183.151241 149.724080 113.877484 94.893798 61.934366 97.754590
120.300000 189.907824 134.310813 99.207426 76.921009 63.336293 54.844864 37.678751 22.491661 12.588301 183.235858 149.795003 113.933667 94.942141 61.969005 97.804116
120.350000 189.995165 134.375378 99.257530 76.961879 63.371502 54.876518 37.703164 22.509570 12.601879 183.320471 149.865924 113.989848 94.990481 62.003643 97.853641
120.400000 190.082502 134.439940 99.307633 77.002747 63.406709 54.908172 37.727576 22.527479 12.615458 183.405081 149.936841 114.046027 95.038821 62.038279 97.903163
120.450000 190.169836 134.504500 99.357733 77.043613 63.441916 54.939824 37.751988 22.545387 12.629036 183.489687 150.007757 114.102204 95.087158 62.072915 97.952684
120.500000 190.257166 134.569058 99.407832 77.084478 63.477122 54.971475 37.776399 22.563295 12.642614 183.574291 150.078669 114.158379 95.135494 62.107549 98.002203
120.550000 190.344493 134.633613 99.457929 77.125342 63.512326 55.003125 37.800809 22.581202 12.656191 183.658891 150.149578 114.214551 95.183827 62.142182 98.051720
120.600000 190.431817 134.698165 99.508024 77.166204 63.547529 55.034774 37.825218 22.599109 12.669769 183.743487 150.220485 114.270722 95.232159 62.176814 98.101235
120.650000 190.519137 134.762715 99.558117 77.207065 63.582731 55.066423 37.849627 22.617015 12.683346 183.828080 150.291389 114.326890 95.280490 62.211444 98.150748
120.700000 190.606453 134.827263 99.608209 77.247924 63.617932 55.098070 37.874035 22.634921 12.696923 183.912670 150.362291 114.383056 95.328818 62.246074 98.200260
120.750000 190.693766 134.891808 99.658298 77.288782 63.653131 55.129716 37.898442 22.652826 12.710500 183.997257 150.433189 114.439220 95.377145 62.280702 98.249770
120.800000 190.781076 134.956351 99.708386 77.329639 63.688329 55.161361 37.922849 22.670732 12.724076 184.081840 150.504085 114.495382 95.425470 62.315329 98.299278
120.850000 190.868382 135.020891 99.758472 77.370494 63.723526 55.193005 37.947255 22.688636 12.737652 184.166420 150.574978 114.551542 95.473793 62.349955 98.348784
120.900000 190.955685 135.085429 99.808556 77.411348 63.758722 55.224648 37.971660 22.706540 12.751228 184.250997 150.645869 114.607700 95.522115 62.384580 98.398288
120.950000 191.042984 135.149964 99.858638 77.452200 63.793917 55.256290 37.996064 22.724444 12.764804 184.335570 150.716757 114.663856 95.570435 62.419203 98.447791
121.000000 191.130280 135.214497 99.908719 77.493051 63.829111 55.287930 38.020468 22.742347 12.778379 184.420140 150.787642 114.720010 95.618753 62.453826 98.497292
121.050000 191.217573 135.279027 99.958797 77.533900 63.864303 55.319570 38.044871 22.760250 12.791954 184.504707 150.858524 114.776161 95.667069 62.488447 98.546791
121.100000 191.304862 135.343555 100.008874 77.574748 63.899494 55.351209 38.069273 22.778153 12.805529 184.589271 150.929404 114.832311 95.715383 62.523068 98.596288
121.150000 191.392147 135.408081 100.058949 77.615595 63.934685 55.382847 38.093674 22.796055 12.819104 184.673831 151.000281 114.888458 95.763696 62.557687 98.645783
121.200000 191.479430 135.472604 100.109022 77.656440 63.969873 55.414484 38.118075 22.813956 12.832678 184.758388 151.071155 114.944604 95.812007 62.592304 98.695277
121.250000 191.566709 135.537125 100.159094 77.697283 64.005061 55.446120 38.142475 22.831857 12.846252 184.842941 151.142026 115.000747 95.860317 62.626921 98.744769
121.300000 191.653984 135.601643 100.209164 77.738126 64.040248 55.477754 38.166875 22.849758 12.859826 184.927492 151.212895 115.056888 95.908624 62.661537 98.794259
121.350000 191.741256 135.666159 100.259231 77.778967 64.075433 55.509388 38.191273 22.867658 12.873400 185.012039 151.283761 115.113028 95.956930 62.696151 98.843747
121.400000 191.828525 135.730673 100.309297 77.819806 64.110617 55.541021 38.215671 22.885558 12.886973 185.096583 151.354625 115.169165 96.005234 62.730765 98.893234
121.450000 191.915791 135.795184 100.359362 77.860644 64.145800 55.572653 38.240069 22.903458 12.900546 185.181123 151.425486 115.225300 96.053537 62.765377 98.942718
121.500000 192.003053 135.859693 100.409424 77.901481 64.180982 55.604283 38.264465 22.921357 12.914119 185.265661 151.496344 115.281433 96.101838 62.799988 98.992201
121.550000 192.090311 135.924199 100.459485 77.942316 64.216163 55.635913 38.288861 22.939255 12.927692 185.350195 151.567199 115.337564 96.150137 62.834598 99.041683
121.600000 192.177567 135.988703 100.509544 77.983150 64.251343 55.667542 38.313256 22.957153 12.941264 185.434726 151.638052 115.393693 96.198434 62.869207 99.091162
121.650000 192.264819 136.053204 100.559601 78.023983 64.286521 55.699169 38.337651 22.975051 12.954837 185.519253 151.708902 115.449820 96.246730 62.903814 99.140640
121.700000 192.352068 136.117703 100.609656 78.064814 64.321698 55.730796 38.362045 22.992948 12.968408 185.603778 151.779750 115.505945 96.295024 62.938421 99.190116
121.750000 192.439313 136.182200 100.659709 78.105644 64.356875 55.762422 38.386438 23.010845 12.981980 185.688299 151.850595 115.562068 96.343316 62.973026 99.239590
121.800000 192.526555 136.246695 100.709761 78.146472 64.392049 55.794047 38.410830 23.028742 12.995552 185.772817 151.921437 115.618189 96.391606 63.007631 99.289063
121.850000 192.613793 136.311187 100.759811 78.187299 64.427223 55.825670 38.435222 23.046638 13.009123 185.857331 151.992277 115.674307 96.439895 63.042234 99.338533
121.900000 192.701029 136.375676 100.809859 78.228125 64.462396 55.857293 38.459613 23.064533 13.022694 185.941843 152.063113 115.730424 96.488182 63.076836 99.388002
121.950000 192.788261 136.440164 100.859906 78.268949 64.497568 55.888915 38.484003 23.082429 13.036265 186.026351 152.133948 115.786539 96.536468 63.111437 99.437470
122.000000 192.875489 136.504648 100.909951 78.309772 64.532738 55.920535 38.508393 23.100323 13.049835 186.110856 152.204779 115.842652 96.584752 63.146036 99.486935
122.050000 192.962715 136.569131 100.959993 78.350593 64.567907 55.952155 38.532782 23.118218 13.063405 186.195358 152.275608 115.898763 96.633034 63.180635 99.536399
122.100000 193.049937 136.633611 101.010035 78.391413 64.603075 55.983774 38.557170 23.136112 13.076975 186.279857 152.346435 115.954871 96.681314 63.215233 99.585861
122.150000 193.137156 136.698089 101.060074 78.432232 64.638242 56.015392 38.581558 23.154005 13.090545 186.364352 152.417259 116.010978 96.729593 63.249829 99.635321
122.200000 193.224371 136.762564 101.110112 78.473049 64.673408 56.047008 38.605944 23.171898 13.104115 186.448845 152.488080 116.067083 96.777870 63.284425 99.684780
122.250000 193.311583 136.827037 101.160148 78.513865 64.708573 56.078624 38.630331 23.189791 13.117684 186.533334 152.558898 116.123186 96.826145 63.319019 99.734237
122.300000 193.398792 136.891508 101.210182 78.554680 64.743737 56.110239 38.654716 23.207683 13.131253 186.617820 152.629714 116.179286 96.874419 63.353612 99.783692
122.350000 193.485998 136.955977 101.260214 78.595493 64.778899 56.141853 38.679101 23.225575 13.144822 186.702303 152.700528 116.235385 96.922691 63.388204 99.833145
122.400000 193.573200 137.020443 101.310245 78.636305 64.814060 56.173466 38.703485 23.243466 13.158390 186.786782 152.771338 116.291482 96.970961 63.422795 99.882597
122.450000 193.660399 137.084907 101.360274 78.677116 64.849221 56.205077 38.727869 23.261358 13.171959 186.871259 152.842147 116.347577 97.019230 63.457385 99.932047
122.500000 193.747595 137.149368 101.410301 78.717925 64.884380 56.236688 38.752251 23.279248 13.185527 186.955732 152.912952 116.403669 97.067497 63.491973 99.981495
122.550000 193.834787 137.213827 101.460326 78.758733 64.919538 56.268298 38.776633 23.297138 13.199095 187.040202 152.983755 116.459760 97.115762 63.526561 100.030942
122.600000 193.921977 137.278284 101.510350 78.799539 64.954695 56.299907 38.801015 23.315028 13.212663 187.124669 153.054555 116.515849 97.164026 63.561148 100.080386
122.650000 194.009163 137.342738 101.560372 78.840344 64.989850 56.331515 38.825396 23.332917 13.226230 187.209133 153.125353 116.571936 97.212288 63.595733 100.129830
122.700000 194.096345 137.407190 101.610392 78.881148 65.025005 56.363122 38.849776 23.350806 13.239797 187.293594 153.196148 116.628021 97.260548 63.630317 100.179271
122.750000 194.183525 137.471640 101.660411 78.921951 65.060158 56.394728 38.874155 23.368695 13.253364 187.378051 153.266941 116.684104 97.308807 63.664901 100.228711
122.800000 194.270701 137.536088 101.710428 78.962752 65.095311 56.426333 38.898534 23.386583 13.266931 187.462506 153.337731 116.740185 97.357064 63.699483 100.278149
122.850000 194.357874 137.600533 101.760443 79.003551 65.130462 56.457937 38.922912 23.404471 13.280497 187.546957 153.408519 116.796264 97.405319 63.734064 100.327585
122.900000 194.445044 137.664976 101.810456 79.044350 65.165612 56.489540 38.947289 23.422358 13.294064 187.631406 153.479304 116.852341 97.453573 63.768644 100.377020
122.950000 194.532211 137.729416 101.860468 79.085147 65.200761 56.521142 38.971666 23.440245 13.307630 187.715851 153.550086 116.908416 97.501825 63.803223 100.426453
123.000000 194.619374 137.793855 101.910478 79.125943 65.235909 56.552744 38.996042 23.458132 13.321196 187.800293 153.620866 116.964489 97.550076 63.837801 100.475884
123.050000 194.706534 137.858291 101.960486 79.166737 65.271056 56.584344 39.020417 23.476018 13.334761 187.884732 153.691643 117.020560 97.598324 63.872377 100.525314
123.100000 194.793691 137.922724 102.010493 79.207530 65.306202 56.615943 39.044792 23.493904 13.348327 187.969167 153.762418 117.076629 97.646572 63.906953 100.574742
123.150000 194.880845 137.987156 102.060498 79.248322 65.341346 56.647541 39.069166 23.511789 13.361892 188.053600 153.833190 117.132696 97.694817 63.941527 100.624168
123.200000 194.967995 138.051585 102.110501 79.289112 65.376490 56.679139 39.093539 23.529674 13.375457 188.138030 153.903960 117.188761 97.743061 63.976101 100.673592
123.250000 195.055143 138.116012 102.160502 79.329901 65.411632 56.710735 39.117912 23.547558 13.389021 188.222456 153.974727 117.244825 97.791304 64.010673 100.723015
123.300000 195.142287 138.180436 102.210502 79.370689 65.446774 56.742331 39.142284 23.565442 13.402586 188.306880 154.045491 117.300886 97.839544 64.045245 100.772436
123.350000 195.229428 138.244859 102.260500 79.411476 65.481914 56.773925 39.166656 23.583326 13.416150 188.391300 154.116254 117.356946 97.887783 64.079815 100.821856
123.400000 195.316565 138.309279 102.310497 79.452261 65.517053 56.805519 39.191026 23.601210 13.429714 188.475717 154.187013 117.413003 97.936021 64.114384 100.871274
123.450000 195.403700 138.373696 102.360491 79.493045 65.552191 56.837111 39.215396 23.619092 13.443278 188.560132 154.257770 117.469059 97.984257 64.148952 100.920690
123.500000 195.490831 138.438112 102.410484 79.533827 65.587328 56.868703 39.239766 23.636975 13.456841 188.644543 154.328525 117.525112 98.032491 64.183519 100.970105
123.550000 195.577960 138.502525 102.460476 79.574608 65.622464 56.900294 39.264135 23.654857 13.470405 188.728951 154.399276 117.581164 98.080724 64.218086 101.019518
123.600000 195.665085 138.566936 102.510465 79.615388 65.657599 56.931883 39.288503 23.672739 13.483968 188.813356 154.470026 117.637214 98.128955 64.252650 101.068929
123.650000 195.752206 138.631345 102.560453 79.656167 65.692733 56.963472 39.312870 23.690620 13.497531 188.897758 154.540773 117.693262 98.177184 64.287214 101.118338
123.700000 195.839325 138.695751 102.610440 79.696944 65.727865 56.995060 39.337237 23.708501 13.511093 188.982157 154.611517 117.749308 98.225412 64.321777 101.167746
123.750000 195.926441 138.760156 102.660424 79.737720 65.762997 57.026647 39.361603 23.726382 13.524656 189.066553 154.682259 117.805352 98.273638 64.356339 101.217153
123.800000 196.013553 138.824558 102.710407 79.778494 65.798127 57.058233 39.385969 23.744262 13.538218 189.150945 154.752999 117.861394 98.321863 64.390900 101.266557
123.850000 196.100663 138.888957 102.760388 79.819268 65.833257 57.089818 39.410334 23.762142 13.551780 189.235335 154.823736 117.917434 98.370086 64.425459 101.315960
123.900000 196.187769 138.953355 102.810368 79.860040 65.868385 57.121402 39.434698 23.780021 13.565342 189.319722 154.894470 117.973473 98.418307 64.460018 101.365361
123.950000 196.274872 139.017750 102.860346 79.900811 65.903512 57.152985 39.459061 23.797900 13.578904 189.404106 154.965202 118.029509 98.466527 64.494576 101.414761
124.000000 196.361972 139.082143 102.910322 79.941580 65.938639 57.184568 39.483424 23.815779 13.592465 189.488487 155.035932 118.085544 98.514745 64.529132 101.464159
124.050000 196.449068 139.146534 102.960297 79.982348 65.973764 57.216149 39.507786 23.833657 13.606026 189.572864 155.106659 118.141576 98.562962 64.563687 101.513556
124.100000 196.536162 139.210923 103.010270 80.023115 66.008888 57.247729 39.532148 23.851535 13.619587 189.657239 155.177383 118.197607 98.611177 64.598242 101.562950
124.150000 196.623253 139.275309 103.060241 80.063881 66.044011 57.279309 39.556509 23.869412 13.633148 189.741611 155.248105 118.253636 98.659390 64.632795 101.612344
124.200000 196.710340 139.339693 103.110211 80.104645 66.079133 57.310888 39.580869 23.887289 13.646708 189.825979 155.318825 118.309663 98.707602 64.667348 101.661735
124.250000 196.797424 139.404075 103.160179 80.145408 66.114254 57.342465 39.605229 23.905166 13.660269 189.910345 155.389542 118.365688 98.755812 64.701899 101.711125
124.300000 196.884505 139.468455 103.210145 80.186170 66.149373 57.374042 39.629588 23.923042 13.673829 189.994708 155.460257 118.421711 98.804021 64.736449 101.760513
124.350000 196.971584 139.532832 103.260110 80.226930 66.184492 57.405618 39.653947 23.940918 13.687388 190.079067 155.530969 118.477732 98.852228 64.770998 101.809900
124.400000 197.058659 139.597208 103.310073 80.267689 66.219610 57.437192 39.678304 23.958794 13.700948 190.163424 155.601679 118.533752 98.900434 64.805546 101.859285
124.450000 197.145730 139.661581 103.360035 80.308447 66.254726 57.468766 39.702662 23.976669 13.714507 190.247778 155.672386 118.589769 98.948638 64.840094 101.908668
124.500000 197.232799 139.725952 103.409995 80.349204 66.289842 57.500339 39.727018 23.994544 13.728067 190.332129 155.743091 118.645785 98.996840 64.874640 101.958050
124.550000 197.319865 139.790320 103.459953 80.389959 66.324956 57.531912 39.751374 24.012418 13.741626 190.416476 155.813793 118.701799 99.045041 64.909185 102.007431
124.600000 197.406928 139.854687 103.509909 80.430713 66.360070 57.563483 39.775729 24.030292 13.755184 190.500821 155.884493 118.757811 99.093240 64.943729 102.056809
124.650000 197.493987 139.919051 103.559864 80.471466 66.395182 57.595053 39.800084 24.048165 13.768743 190.585163 155.955191 118.813821 99.141438 64.978272 102.106186
124.700000 197.581044 139.983413 103.609818 80.512217 66.430294 57.626622 39.824438 24.066039 13.782301 190.669502 156.025886 118.869829 99.189634 65.012814 102.155562
124.750000 197.668097 140.047773 103.659769 80.552967 66.465404 57.658191 39.848791 24.083912 13.795860 190.753838 156.096579 118.925836 99.237829 65.047355 102.204935
124.800000 197.755148 140.112131 103.709719 80.593716 66.500513 57.689758 39.873144 24.101784 13.809418 190.838171 156.167269 118.981840 99.286022 65.081895 102.254308
124.850000 197.842195 140.176487 103.759668 80.634464 66.535621 57.721325 39.897496 24.119656 13.822975 190.922501 156.237957 119.037843 99.334214 65.116434 102.303678
124.900000 197.929239 140.240840 103.809615 80.675211 66.570729 57.752891 39.921847 24.137528 13.836533 191.006828 156.308642 119.093844 99.382404 65.150972 102.353047
124.950000 198.016281 140.305191 103.859560 80.715956 66.605835 57.784456 39.946198 24.155399 13.850090 191.091152 156.379325 119.149842 99.430592 65.185508 102.402415
125.000000 198.103319 140.369541 103.909503 80.756700 66.640940 57.816020 39.970548 24.173270 13.863647 191.175473 156.450006 119.205840 99.478779 65.220044 102.451780
125.050000 198.190354 140.433887 103.959445 80.797442 66.676044 57.847583 39.994898 24.191141 13.877204 191.259791 156.520684 119.261835 99.526964 65.254579 102.501145
125.100000 198.277386 140.498232 104.009386 80.838184 66.711147 57.879145 40.019247 24.209011 13.890761 191.344107 156.591360 119.317828 99.575148 65.289113 102.550507
125.150000 198.364415 140.562575 104.059325 80.878924 66.746249 57.910706 40.043595 24.226881 13.904317 191.428419 156.662033 119.373820 99.623330 65.323646 102.599868
125.200000 198.451441 140.626915 104.109262 80.919663 66.781350 57.942266 40.067943 24.244750 13.917873 191.512728 156.732704 119.429810 99.671511 65.358178 102.649228
125.250000 198.538464 140.691254 104.159197 80.960401 66.816450 57.973826 40.092290 24.262619 13.931430 191.597035 156.803373 119.485798 99.719690 65.392708 102.698586
125.300000 198.625484 140.755590 104.209131 81.001137 66.851549 58.005384 40.116637 24.280488 13.944985 191.681339 156.874039 119.541784 99.767868 65.427238 102.747942
125.350000 198.712502 140.819924 104.259064 81.041872 66.886646 58.036942 40.140983 24.298357 13.958541 191.765639 156.944703 119.597768 99.816044 65.461767 102.797297
125.400000 198.799516 140.884256 104.308994 81.082606 66.921743 58.068499 40.165328 24.316225 13.972097 191.849937 157.015364 119.653750 99.864219 65.496295 102.846650
125.450000 198.886527 140.948585 104.358924 81.123339 66.956839 58.100055 40.189672 24.334092 13.985652 191.934232 157.086024 119.709731 99.912392 65.530821 102.896002
125.500000 198.973535 141.012913 104.408851 81.164070 66.991934 58.131610 40.214017 24.351959 13.999207 192.018524 157.156680 119.765710 99.960564 65.565347 102.945352
125.550000 199.060540 141.077238 104.458777 81.204801 67.027028 58.163164 40.238360 24.369826 14.012762 192.102813 157.227335 119.821687 100.008734 65.599872 102.994700
125.600000 199.147542 141.141562 104.508702 81.245530 67.062120 58.194717 40.262703 24.387693 14.026316 192.187099 157.297986 119.877662 100.056902 65.634396 103.044047
125.650000 199.234541 141.205883 104.558625 81.286257 67.097212 58.226269 40.287045 24.405559 14.039871 192.271383 157.368636 119.933635 100.105069 65.668918 103.093392
125.700000 199.321537 141.270202 104.608546 81.326984 67.132303 58.257821 40.311386 24.423425 14.053425 192.355663 157.439283 119.989607 100.153235 65.703440 103.142736
125.750000 199.408530 141.334519 104.658466 81.367709 67.167392 58.289371 40.335727 24.441290 14.066979 192.439941 157.509928 120.045577 100.201399 65.737961 103.192078
125.800000 199.495520 141.398834 104.708384 81.408433 67.202481 58.320921 40.360068 24.459155 14.080533 192.524216 157.580571 120.101545 100.249561 65.772481 103.241419
125.850000 199.582507 141.463147 104.758300 81.449156 67.237569 58.352470 40.384408 24.477020 14.094086 192.608487 157.651211 120.157511 100.297722 65.807000 103.290758
125.900000 199.669491 141.527457 104.808215 81.489878 67.272655 58.384018 40.408747 24.494884 14.107640 192.692756 157.721848 120.213475 100.345882 65.841517 103.340096
125.950000 199.756472 141.591766 104.858129 81.530598 67.307741 58.415565 40.433085 24.512748 14.121193 192.777023 157.792484 120.269438 100.394040 65.876034 103.389432
126.000000 199.843451 141.656072 104.908041 81.571317 67.342826 58.447111 40.457423 24.530612 14.134746 192.861286 157.863117 120.325398 100.442196 65.910550 103.438766
126.050000 199.930426 141.720376 104.957951 81.612035 67.377909 58.478656 40.481761 24.548475 14.148299 192.945546 157.933748 120.381357 100.490351 65.945065 103.488099
126.100000 200.017398 141.784679 105.007860 81.652752 67.412992 58.510200 40.506097 24.566338 14.161852 193.029804 158.004376 120.437315 100.538505 65.979579 103.537431
126.150000 200.104368 141.848979 105.057767 81.693468 67.448073 58.541744 40.530433 24.584201 14.175404 193.114059 158.075002 120.493270 100.586657 66.014092 103.586761
126.200000 200.191334 141.913277 105.107672 81.734182 67.483154 58.573287 40.554769 24.602063 14.188956 193.198310 158.145626 120.549224 100.634807 66.048603 103.636089
126.250000 200.278298 141.977572 105.157576 81.774895 67.518234 58.604828 40.579104 24.619925 14.202508 193.282560 158.216247 120.605175 100.682956 66.083114 103.685416
126.300000 200.365258 142.041866 105.207479 81.815607 67.553312 58.636369 40.603438 24.637786 14.216060 193.366806 158.286866 120.661126 100.731104 66.117624 103.734741
126.350000 200.452216 142.106158 105.257380 81.856318 67.588390 58.667909 40.627772 24.655647 14.229612 193.451049 158.357483 120.717074 100.779250 66.152133 103.784065
126.400000 200.539171 142.170448 105.307279 81.897027 67.623466 58.699449 40.652105 24.673508 14.243163 193.535290 158.428098 120.773020 100.827394 66.186641 103.833387
126.450000 200.626122 142.234735 105.357177 81.937735 67.658542 58.730987 40.676438 24.691368 14.256714 193.619527 158.498710 120.828965 100.875537 66.221148 103.882708
126.500000 200.713071 142.299021 105.407074 81.978442 67.693617 58.762524 40.700769 24.709228 14.270265 193.703762 158.569320 120.884908 100.923679 66.255654 103.932027
126.550000 200.800017 142.363304 105.456968 82.019148 67.728690 58.794061 40.725101 24.727088 14.283816 193.787995 158.639927 120.940849 100.971819 66.290159 103.981345
126.600000 200.886960 142.427585 105.506862 82.059853 67.763763 58.825597 40.749432 24.744947 14.297367 193.872224 158.710532 120.996789 101.019958 66.324663 104.030661
126.650000 200.973901 142.491865 105.556753 82.100557 67.798835 58.857132 40.773762 24.762806 14.310917 193.956450 158.781135 121.052726 101.068095 66.359167 104.079976
126.700000 201.060838 142.556142 105.606643 82.141259 67.833905 58.888666 40.798091 24.780665 14.324468 194.040674 158.851736 121.108662 101.116231 66.393669 104.129289
126.750000 201.147772 142.620417 105.656532 82.181960 67.868975 58.920199 40.822420 24.798523 14.338018 194.124895 158.922334 121.164596 101.164365 66.428170 104.178600
126.800000 201.234704 142.684690 105.706419 82.222660 67.904044 58.951731 40.846749 24.816381 14.351568 194.209113 158.992930 121.220529 101.212498 66.462670 104.227910
126.850000 201.321632 142.748961 105.756305 82.263359 67.939111 58.983263 40.871076 24.834239 14.365117 194.293328 159.063524 121.276460 101.260629 66.497169 104.277219
126.900000 201.408558 142.813230 105.806189 82.304056 67.974178 59.014793 40.895404 24.852096 14.378667 194.377541 159.134115 121.332388 101.308759 66.531668 104.326526
126.950000 201.495481 142.877497 105.856071 82.344752 68.009244 59.046323 40.919730 24.869953 14.392216 194.461751 159.204705 121.388316 101.356887 66.566165 104.375832
127.000000 201.582401 142.941762 105.905952 82.385448 68.044309 59.077852 40.944056 24.887809 14.405765 194.545958 159.275291 121.444241 101.405014 66.600661 104.425136
127.050000 201.669318 143.006025 105.955832 82.426141 68.079372 59.109380 40.968382 24.905666 14.419314 194.630162 159.345876 121.500165 101.453140 66.635157 104.474438
127.100000 201.756232 143.070286 106.005710 82.466834 68.114435 59.140907 40.992707 24.923521 14.432863 194.714363 159.416458 121.556087 101.501264 66.669651 104.523739
127.150000 201.843143 143.134544 106.055586 82.507526 68.149497 59.172434 41.017031 24.941377 14.446412 194.798562 159.487038 121.612007 101.549386 66.704145 104.573039
127.200000 201.930052 143.198801 106.105461 82.548216 68.184558 59.203959 41.041355 24.959232 14.459960 194.882758 159.557616 121.667925 101.597508 66.738637 104.622337
127.250000 202.016957 143.263056 106.155335 82.588906 68.219618 59.235484 41.065678 24.977087 14.473508 194.966951 159.628192 121.723842 101.645627 66.773129 104.671634
127.300000 202.103860 143.327308 106.205207 82.629594 68.254677 59.267008 41.090000 24.994941 14.487056 195.051141 159.698765 121.779757 101.693746 66.807620 104.720929
127.350000 202.190760 143.391559 106.255077 82.670281 68.289735 59.298531 41.114322 25.012795 14.500604 195.135329 159.769336 121.835671 101.741862 66.842109 104.770223
127.400000 202.277657 143.455808 106.304946 82.710966 68.324792 59.330053 41.138644 25.030649 14.514152 195.219514 159.839905 121.891582 101.789978 66.876598 104.819515
127.450000 202.364551 143.520054 106.354813 82.751651 68.359848 59.361574 41.162965 25.048503 14.527699 195.303696 159.910471 121.947492 101.838092 66.911086 104.868805
127.500000 202.451443 143.584299 106.404679 82.792334 68.394903 59.393095 41.187285 25.066356 14.541246 195.387875 159.981036 122.003400 101.886204 66.945573 104.918095
127.550000 202.538331 143.648541 106.454544 82.833016 68.429957 59.424615 41.211604 25.084208 14.554793 195.472052 160.051598 122.059307 101.934315 66.980059 104.967382
127.600000 202.625217 143.712782 106.504407 82.873698 68.465010 59.456134 41.235924 25.102061 14.568340 195.556226 160.122157 122.115211 101.982425 67.014544 105.016669
127.650000 202.712100 143.777020 106.554268 82.914377 68.500062 59.487652 41.260242 25.119913 14.581887 195.640397 160.192715 122.171114 102.030533 67.049028 105.065953
127.700000 202.798980 143.841257 106.604128 82.955056 68.535113 59.519169 41.284560 25.137765 14.595433 195.724566 160.263270 122.227016 102.078640 67.083511 105.115237
127.750000 202.885857 143.905491 106.653986 82.995734 68.570164 59.550685 41.308877 25.155616 14.608980 195.808731 160.333823 122.282915 102.126745 67.117993 105.164519
127.800000 202.972731 143.969724 106.703843 83.036410 68.605213 59.582201 41.333194 25.173467 14.622526 195.892894 160.404374 122.338813 102.174849 67.152475 105.213799
127.850000 203.059603 144.033954 106.753699 83.077085 68.640261 59.613715 41.357510 25.191318 14.636072 195.977055 160.474923 122.394709 102.222951 67.186955 105.263078
127.900000 203.146472 144.098183 106.803553 83.117760 68.675309 59.645229 41.381826 25.209168 14.649618 196.061212 160.545469 122.450604 102.271053 67.221434 105.312355
127.950000 203.233338 144.162409 106.853405 83.158433 68.710355 59.676742 41.406141 25.227018 14.663163 196.145367 160.616013 122.506496 102.319152 67.255913 105.361631
