# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 29.939125 16.309705 7.851860 2.581881 -0.572774 -2.514197 -6.337252 -9.539831 -11.464106 28.292807 20.082628 11.381049 6.835914 -0.887159 7.517268
7.350000 30.299143 16.572974 8.053704 2.744497 -0.434202 -2.390725 -6.244539 -9.474746 -11.417404 28.641239 20.372896 11.608706 7.030267 -0.751014 7.716649
7.400000 30.659544 16.836555 8.255812 2.907348 -0.295413 -2.267048 -6.151645 -9.409499 -11.370556 28.990045 20.663495 11.836646 7.224879 -0.614655 7.916292
7.450000 31.020320 17.100440 8.458179 3.070429 -0.156413 -2.143170 -6.058572 -9.344094 -11.323564 29.339219 20.954418 12.064864 7.419745 -0.478085 8.116191
7.500000 31.381464 17.364622 8.660800 3.233735 -0.017204 -2.019094 -5.965324 -9.278534 -11.276430 29.688752 21.245658 12.293355 7.614858 -0.341309 8.316343
7.550000 31.742967 17.629096 8.863669 3.397262 0.122208 -1.894825 -5.871904 -9.212822 -11.229158 30.038635 21.537208 12.522111 7.810215 -0.204331 8.516741
7.600000 32.104821 17.893854 9.066781 3.561005 0.261821 -1.770366 -5.778316 -9.146960 -11.181749 30.388862 21.829061 12.751129 8.005809 -0.067154 8.717381
7.650000 32.467018 18.158892 9.270131 3.724961 0.401629 -1.645722 -5.684562 -9.080951 -11.134205 30.739424 22.121212 12.980401 8.201637 0.070217 8.918257
7.700000 32.829551 18.424202 9.473714 3.889124 0.541630 -1.520895 -5.590646 -9.014797 -11.086529 31.090315 22.413653 13.209924 8.397693 0.207778 9.119364
7.750000 33.192411 18.689779 9.677526 4.053490 0.681819 -1.395890 -5.496570 -8.948502 -11.038723 31.441525 22.706377 13.439690 8.593972 0.345526 9.320698
7.800000 33.555591 18.955617 9.881560 4.218055 0.822192 -1.270709 -5.402339 -8.882067 -10.990790 31.793048 22.999379 13.669696 8.790469 0.483457 9.522253
7.850000 33.919084 19.221709 10.085812 4.382815 0.962745 -1.145357 -5.307954 -8.815496 -10.942731 32.144877 23.292651 13.899935 8.987181 0.621567 9.724026
7.900000 34.282881 19.488051 10.290278 4.547766 1.103476 -1.019837 -5.213418 -8.748790 -10.894549 32.497004 23.586188 14.130402 9.184101 0.759852 9.926010
7.950000 34.646976 19.754635 10.494953 4.712903 1.244379 -0.894152 -5.118736 -8.681953 -10.846246 32.849422 23.879983 14.361092 9.381226 0.898309 10.128201
8.000000 35.011361 20.021457 10.699831 4.878223 1.385452 -0.768306 -5.023909 -8.614986 -10.797823 33.202124 24.174031 14.592001 9.578550 1.036935 10.330595
8.050000 35.376029 20.288511 10.904909 5.043722 1.526691 -0.642302 -4.928940 -8.547892 -10.749284 33.555102 24.468324 14.823123 9.776070 1.175725 10.533187
8.100000 35.740973 20.555791 11.110182 5.209395 1.668092 -0.516144 -4.833832 -8.480673 -10.700630 33.908351 24.762858 15.054452 9.973782 1.314676 10.735973
8.150000 36.106186 20.823293 11.315645 5.375239 1.809653 -0.389833 -4.738588 -8.413332 -10.651862 34.261863 25.057626 15.285985 10.171679 1.453785 10.938948
8.200000 36.471661 21.091009 11.521294 5.541251 1.951368 -0.263375 -4.643211 -8.345871 -10.602984 34.615631 25.352623 15.517716 10.369759 1.593048 11.142107
8.250000 36.837391 21.358936 11.727125 5.707425 2.093236 -0.136772 -4.547703 -8.278292 -10.553996 34.969649 25.647842 15.749641 10.568018 1.732462 11.345447
8.300000 37.203369 21.627067 11.933133 5.873760 2.235253 -0.010026 -4.452067 -8.210597 -10.504901 35.323911 25.943278 15.981755 10.766450 1.872024 11.548963
8.350000 37.569590 21.895399 12.139313 6.040250 2.377415 0.116858 -4.356305 -8.142789 -10.455701 35.678409 26.238926 16.214053 10.965052 2.011730 11.752652
8.400000 37.936045 22.163925 12.345663 6.206892 2.519720 0.243878 -4.260420 -8.074869 -10.406397 36.033137 26.534780 16.446530 11.163819 2.151578 11.956507
8.450000 38.302730 22.432640 12.552178 6.373684 2.662163 0.371032 -4.164415 -8.006840 -10.356992 36.388090 26.830834 16.679183 11.362748 2.291563 12.160527
8.500000 38.669636 22.701540 12.758853 6.540620 2.804743 0.498315 -4.068291 -7.938704 -10.307487 36.743260 27.127083 16.912006 11.561835 2.431684 12.364706
8.550000 39.036759 22.970620 12.965684 6.707699 2.947455 0.625725 -3.972052 -7.870463 -10.257883 37.098642 27.423523 17.144996 11.761076 2.571936 12.569041
8.600000 39.404092 23.239875 13.172669 6.874916 3.090297 0.753260 -3.875700 -7.802118 -10.208184 37.454230 27.720147 17.378148 11.960467 2.712318 12.773528
8.650000 39.771629 23.509300 13.379802 7.042268 3.233266 0.880917 -3.779237 -7.733673 -10.158390 37.810018 28.016950 17.611458 12.160003 2.852825 12.978163
8.700000 40.139363 23.778891 13.587080 7.209753 3.376359 1.008692 -3.682666 -7.665128 -10.108502 38.166000 28.313928 17.844921 12.359683 2.993456 13.182942
8.750000 40.507290 24.048642 13.794499 7.377365 3.519572 1.136583 -3.585988 -7.596485 -10.058524 38.522170 28.611076 18.078534 12.559501 3.134206 13.387861
8.800000 40.875402 24.318550 14.002056 7.545103 3.662904 1.264587 -3.489206 -7.527747 -10.008455 38.878522 28.908388 18.312292 12.759454 3.275074 13.592917
8.850000 41.243695 24.588610 14.209747 7.712964 3.806351 1.392703 -3.392323 -7.458916 -9.958299 39.235051 29.205861 18.546191 12.959539 3.416057 13.798106
8.900000 41.612163 24.858817 14.417568 7.880943 3.949910 1.520926 -3.295340 -7.389993 -9.908056 39.591752 29.503488 18.780228 13.159753 3.557151 14.003425
8.950000 41.980800 25.129167 14.625515 8.049039 4.093579 1.649255 -3.198260 -7.320980 -9.857728 39.948619 29.801265 19.014399 13.360090 3.698354 14.208870
9.000000 42.349600 25.399657 14.833586 8.217248 4.237355 1.777688 -3.101084 -7.251878 -9.807317 40.305647 30.099189 19.248699 13.560549 3.839663 14.414437
9.050000 42.718559 25.670281 15.041777 8.385567 4.381236 1.906221 -3.003816 -7.182691 -9.756824 40.662830 30.397254 19.483126 13.761126 3.981077 14.620123
9.100000 43.087670 25.941035 15.250084 8.553994 4.525218 2.034852 -2.906456 -7.113418 -9.706251 41.020163 30.695455 19.717675 13.961818 4.122591 14.825926
9.150000 43.456929 26.211916 15.458504 8.722525 4.669299 2.163579 -2.809007 -7.044062 -9.655598 41.377641 30.993789 19.952342 14.162621 4.264204 15.031840
9.200000 43.826331 26.482920 15.667033 8.891157 4.813477 2.292400 -2.711471 -6.974625 -9.604868 41.735260 31.292251 20.187125 14.363532 4.405914 15.237864
9.250000 44.195870 26.754042 15.875669 9.059889 4.957749 2.421312 -2.613849 -6.905109 -9.554062 42.093013 31.590837 20.422019 14.564548 4.547716 15.443994
9.300000 44.565542 27.025278 16.084409 9.228716 5.102113 2.550312 -2.516145 -6.835514 -9.503182 42.450897 31.889542 20.657021 14.765667 4.689611 15.650227
9.350000 44.935341 27.296626 16.293249 9.397637 5.246566 2.679400 -2.418359 -6.765842 -9.452228 42.808907 32.188363 20.892128 14.966884 4.831594 15.856560
9.400000 45.305264 27.568081 16.502186 9.566649 5.391106 2.808572 -2.320493 -6.696096 -9.401202 43.167038 32.487296 21.127336 15.168197 4.973663 16.062989
9.450000 45.675304 27.839639 16.711217 9.735749 5.535730 2.937826 -2.222550 -6.626276 -9.350105 43.525285 32.786336 21.362643 15.369603 5.115817 16.269513
9.500000 46.045457 28.111297 16.920339 9.904934 5.680437 3.067160 -2.124531 -6.556384 -9.298939 43.883643 33.085480 21.598044 15.571099 5.258053 16.476127
9.550000 46.415720 28.383051 17.129550 10.074203 5.825224 3.196573 -2.026438 -6.486421 -9.247705 44.242109 33.384723 21.833537 15.772683 5.400369 16.682829
9.600000 46.786086 28.654898 17.338846 10.243553 5.970089 3.326061 -1.928273 -6.416390 -9.196404 44.600678 33.684062 22.069118 15.974351 5.542762 16.889616
9.650000 47.156552 28.926834 17.548224 10.412981 6.115030 3.455624 -1.830036 -6.346290 -9.145037 44.959345 33.983494 22.304784 16.176101 5.685230 17.096485
9.700000 47.527114 29.198856 17.757683 10.582484 6.260044 3.585258 -1.731731 -6.276125 -9.093606 45.318107 34.283014 22.540533 16.377930 5.827772 17.303434
9.750000 47.897767 29.470960 17.967218 10.752062 6.405129 3.714963 -1.633359 -6.205895 -9.042112 45.676959 34.582619 22.776362 16.579835 5.970385 17.510460
9.800000 48.268508 29.743144 18.176828 10.921710 6.550284 3.844736 -1.534921 -6.135601 -8.990556 46.035897 34.882305 23.012267 16.781814 6.113067 17.717560
9.850000 48.639331 30.015404 18.386509 11.091428 6.695506 3.974575 -1.436419 -6.065245 -8.938940 46.394917 35.182070 23.248245 16.983864 6.255816 17.924732
9.900000 49.010232 30.287737 18.596260 11.261212 6.840793 4.104478 -1.337854 -5.994828 -8.887263 46.754015 35.481909 23.484294 17.185983 6.398631 18.131972
9.950000 49.381209 30.560140 18.806077 11.431061 6.986144 4.234444 -1.239228 -5.924352 -8.835528 47.113187 35.781819 23.720411 17.388169 6.541508 18.339279
10.000000 49.752257 30.832609 19.015959 11.600973 7.131556 4.364471 -1.140543 -5.853817 -8.783736 47.472430 36.081797 23.956594 17.590418 6.684447 18.546650
10.050000 50.123371 31.105142 19.225902 11.770944 7.277027 4.494557 -1.041800 -5.783226 -8.731887 47.831739 36.381840 24.192838 17.792728 6.827445 18.754083
10.100000 50.494549 31.377736 19.435904 11.940974 7.422557 4.624700 -0.943001 -5.712578 -8.679983 48.191112 36.681944 24.429143 17.995098 6.970501 18.961575
10.150000 50.865786 31.650388 19.645964 12.111060 7.568142 4.754898 -0.844146 -5.641877 -8.628024 48.550543 36.982107 24.665505 18.197524 7.113613 19.169124
10.200000 51.237080 31.923095 19.856078 12.281201 7.713781 4.885151 -0.745238 -5.571121 -8.576013 48.910031 37.282325 24.901922 18.400005 7.256779 19.376727
10.250000 51.608426 32.195855 20.066244 12.451394 7.859472 5.015455 -0.646278 -5.500314 -8.523949 49.269571 37.582596 25.138392 18.602538 7.399997 19.584383
10.300000 51.979820 32.468664 20.276460 12.621637 8.005214 5.145811 -0.547266 -5.429455 -8.471834 49.629160 37.882915 25.374911 18.805121 7.543265 19.792088
10.350000 52.351260 32.741520 20.486724 12.791928 8.151005 5.276215 -0.448206 -5.358547 -8.419669 49.988794 38.183282 25.611477 19.007752 7.686583 19.999842
10.400000 52.722742 33.014420 20.697034 12.962266 8.296843 5.406667 -0.349097 -5.287589 -8.367455 50.348471 38.483691 25.848089 19.210429 7.829947 20.207641
10.450000 53.094263 33.287362 20.907387 13.132649 8.442726 5.537165 -0.249941 -5.216584 -8.315192 50.708187 38.784142 26.084743 19.413150 7.973357 20.415484
10.500000 53.465819 33.560342 21.117782 13.303075 8.588653 5.667707 -0.150739 -5.145533 -8.262882 51.067939 39.084631 26.321438 19.615913 8.116812 20.623369
10.550000 53.837408 33.833360 21.328216 13.473542 8.734623 5.798292 -0.051493 -5.074435 -8.210526 51.427723 39.385155 26.558171 19.818715 8.260308 20.831293
10.600000 54.209025 34.106412 21.538687 13.644048 8.880633 5.928919 0.047796 -5.003293 -8.158124 51.787537 39.685712 26.794940 20.021555 8.403845 21.039254
10.650000 54.580669 34.379495 21.749194 13.814592 9.026682 6.059586 0.147127 -4.932108 -8.105677 52.147379 39.986300 27.031743 20.224431 8.547422 21.247251
10.700000 54.952336 34.652608 21.959735 13.985173 9.172769 6.190291 0.246498 -4.860880 -8.053187 52.507243 40.286915 27.268578 20.427341 8.691037 21.455282
10.750000 55.324023 34.925749 22.170307 14.155788 9.318893 6.321034 0.345910 -4.789610 -8.000654 52.867129 40.587555 27.505443 20.630283 8.834688 21.663345
10.800000 55.695727 35.198914 22.380909 14.326435 9.465051 6.451813 0.445359 -4.718300 -7.948078 53.227033 40.888218 27.742335 20.833256 8.978374 21.871438
10.850000 56.067445 35.472101 22.591539 14.497114 9.611243 6.582627 0.544846 -4.646950 -7.895461 53.586952 41.188901 27.979253 21.036257 9.122093 22.079558
10.900000 56.439175 35.745310 22.802195 14.667823 9.757466 6.713474 0.644370 -4.575561 -7.842804 53.946884 41.489602 28.216195 21.239285 9.265845 22.287705
10.950000 56.810914 36.018536 23.012875 14.838560 9.903720 6.844353 0.743928 -4.504134 -7.790108 54.306826 41.790319 28.453159 21.442338 9.409628 22.495877
11.000000 57.182659 36.291779 23.223579 15.009324 10.050004 6.975263 0.843521 -4.432671 -7.737372 54.666776 42.091049 28.690143 21.645415 9.553440 22.704072
11.050000 57.554408 36.565036 23.434303 15.180113 10.196315 7.106202 0.943146 -4.361171 -7.684599 55.026730 42.391791 28.927145 21.848513 9.697280 22.912288
11.100000 57.926157 36.838306 23.645046 15.350926 10.342653 7.237170 1.042803 -4.289636 -7.631788 55.386686 42.692542 29.164163 22.051632 9.841148 23.120524
11.150000 58.297905 37.111585 23.855807 15.521762 10.489017 7.368166 1.142492 -4.218067 -7.578940 55.746643 42.993300 29.401196 22.254769 9.985041 23.328777
11.200000 58.669649 37.384873 24.066585 15.692619 10.635404 7.499187 1.242210 -4.146464 -7.526057 56.106597 43.294062 29.638241 22.457923 10.128958 23.537048
11.250000 59.041387 37.658168 24.277377 15.863495 10.781815 7.630233 1.341958 -4.074829 -7.473138 56.466546 43.594828 29.875298 22.661093 10.272899 23.745333
11.300000 59.413116 37.931467 24.488182 16.034390 10.928248 7.761303 1.441733 -4.003162 -7.420185 56.826488 43.895594 30.112365 22.864277 10.416862 23.953631
11.350000 59.784834 38.204768 24.698998 16.205302 11.074701 7.892396 1.541536 -3.931463 -7.367199 57.186420 44.196359 30.349439 23.067474 10.560846 24.161941
11.400000 60.156539 38.478071 24.909825 16.376230 11.221173 8.023511 1.641365 -3.859735 -7.314179 57.546341 44.497122 30.586519 23.270682 10.704850 24.370262
11.450000 60.528228 38.751373 25.120660 16.547173 11.367664 8.154646 1.741219 -3.787976 -7.261127 57.906249 44.797879 30.823604 23.473899 10.848872 24.578592
11.500000 60.899899 39.024673 25.331502 16.718129 11.514172 8.285801 1.841098 -3.716189 -7.208043 58.266140 45.098630 31.060693 23.677126 10.992912 24.786929
11.550000 61.271551 39.297968 25.542351 16.889097 11.660696 8.416974 1.941000 -3.644374 -7.154929 58.626013 45.399372 31.297783 23.880359 11.136969 24.995273
11.600000 61.643181 39.571258 25.753204 17.060076 11.807235 8.548165 2.040925 -3.572532 -7.101783 58.985867 45.700104 31.534873 24.083598 11.281041 25.203621
11.650000 62.014787 39.844540 25.964060 17.231065 11.953788 8.679373 2.140872 -3.500663 -7.048608 59.345698 46.000824 31.771962 24.286841 11.425127 25.411974
11.700000 62.386366 40.117813 26.174918 17.402063 12.100355 8.810596 2.240840 -3.428768 -6.995404 59.705506 46.301530 32.009048 24.490087 11.569227 25.620328
11.750000 62.757918 40.391076 26.385776 17.573069 12.246933 8.941834 2.340828 -3.356848 -6.942171 60.065288 46.602221 32.246130 24.693336 11.713339 25.828684
11.800000 63.129440 40.664327 26.596634 17.744081 12.393522 9.073086 2.440836 -3.284903 -6.888911 60.425042 46.902895 32.483207 24.896585 11.857463 26.037039
11.850000 63.500931 40.937565 26.807490 17.915099 12.540122 9.204351 2.540863 -3.212934 -6.835623 60.784766 47.203551 32.720278 25.099834 12.001598 26.245393
11.900000 63.872388 41.210788 27.018343 18.086122 12.686730 9.335628 2.640907 -3.140942 -6.782308 61.144460 47.504187 32.957340 25.303081 12.145742 26.453745
11.950000 64.243810 41.483994 27.229192 18.257148 12.833347 9.466916 2.740969 -3.068927 -6.728967 61.504120 47.804801 33.194393 25.506326 12.289894 26.662093
12.000000 64.615195 41.757183 27.440036 18.428176 12.979971 9.598214 2.841047 -2.996890 -6.675600 61.863746 48.105392 33.431435 25.709567 12.434055 26.870436
12.050000 64.986541 42.030353 27.650873 18.599206 13.126602 9.729522 2.941141 -2.924832 -6.622208 62.223336 48.405958 33.668466 25.912803 12.578222 27.078773
12.100000 65.357847 42.303503 27.861702 18.770236 13.273238 9.860839 3.041250 -2.852753 -6.568791 62.582887 48.706499 33.905484 26.116032 12.722396 27.287103
12.150000 65.729111 42.576631 28.072523 18.941267 13.419879 9.992163 3.141374 -2.780654 -6.515350 62.942399 49.007012 34.142488 26.319255 12.866575 27.495424
12.200000 66.100331 42.849736 28.283335 19.112296 13.566523 10.123495 3.241511 -2.708535 -6.461886 63.301870 49.307497 34.379476 26.522470 13.010758 27.703737
12.250000 66.471506 43.122818 28.494135 19.283322 13.713171 10.254833 3.341661 -2.636397 -6.408398 63.661299 49.607952 34.616449 26.725676 13.154945 27.912040
12.300000 66.842635 43.395874 28.704924 19.454346 13.859821 10.386176 3.441824 -2.564240 -6.354888 64.020683 49.908375 34.853404 26.928871 13.299134 28.120331
12.350000 67.213715 43.668903 28.915700 19.625366 14.006473 10.517525 3.541999 -2.492066 -6.301356 64.380022 50.208767 35.090340 27.132056 13.443326 28.328611
12.400000 67.584746 43.941905 29.126463 19.796381 14.153125 10.648878 3.642184 -2.419874 -6.247802 64.739314 50.509124 35.327257 27.335229 13.587519 28.536877
12.450000 67.955726 44.214878 29.337211 19.967391 14.299778 10.780234 3.742381 -2.347665 -6.194228 65.098557 50.809447 35.564154 27.538389 13.731713 28.745129
12.500000 68.326654 44.487822 29.547944 20.138394 14.446430 10.911593 3.842587 -2.275440 -6.140632 65.457751 51.109733 35.801029 27.741535 13.875906 28.953367
12.550000 68.697528 44.760735 29.758660 20.309391 14.593080 11.042954 3.942802 -2.203199 -6.087016 65.816895 51.409982 36.037881 27.944666 14.020099 29.161588
12.600000 69.068347 45.033615 29.969359 20.480379 14.739728 11.174317 4.043027 -2.130942 -6.033380 66.175985 51.710193 36.274710 28.147783 14.164290 29.369793
12.650000 69.439110 45.306463 30.180040 20.651359 14.886373 11.305680 4.143259 -2.058671 -5.979726 66.535023 52.010365 36.511515 28.350883 14.308478 29.577981
12.700000 69.809815 45.579277 30.390702 20.822329 15.033015 11.437044 4.243500 -1.986385 -5.926052 66.894005 52.310496 36.748295 28.553965 14.452664 29.786150
12.750000 70.180462 45.852056 30.601344 20.993290 15.179653 11.568407 4.343747 -1.914085 -5.872359 67.252932 52.610585 36.985048 28.757030 14.596847 29.994300
12.800000 70.551048 46.124799 30.811966 21.164239 15.326286 11.699769 4.444001 -1.841772 -5.818649 67.611802 52.910632 37.221775 28.960076 14.741025 30.202430
12.850000 70.921574 46.397506 31.022566 21.335177 15.472913 11.831130 4.544262 -1.769445 -5.764921 67.970614 53.210636 37.458474 29.163103 14.885198 30.410540
12.900000 71.292037 46.670175 31.233145 21.506103 15.619534 11.962488 4.644527 -1.697106 -5.711175 68.329366 53.510594 37.695144 29.366110 15.029366 30.618628
12.950000 71.662437 46.942805 31.443700 21.677016 15.766149 12.093844 4.744798 -1.624755 -5.657413 68.688058 53.810508 37.931785 29.569095 15.173528 30.826693
13.000000 72.032773 47.215396 31.654232 21.847916 15.912757 12.225196 4.845074 -1.552392 -5.603634 69.046689 54.110375 38.168395 29.772059 15.317683 31.034736
13.050000 72.403043 47.487947 31.864740 22.018802 16.059357 12.356544 4.945354 -1.480018 -5.549839 69.405257 54.410195 38.404975 29.975001 15.461831 31.242755
13.100000 72.773247 47.760456 32.075223 22.189673 16.205948 12.487888 5.045637 -1.407633 -5.496029 69.763762 54.709966 38.641522 30.177920 15.605972 31.450750
13.150000 73.143383 48.032924 32.285680 22.360529 16.352530 12.619227 5.145924 -1.335237 -5.442203 70.122202 55.009689 38.878038 30.380815 15.750104 31.658720
13.200000 73.513451 48.305349 32.496111 22.531369 16.499104 12.750561 5.246213 -1.262831 -5.388362 70.480578 55.309362 39.114520 30.583686 15.894227 31.866665
13.250000 73.883450 48.577731 32.706515 22.702192 16.645667 12.881889 5.346505 -1.190416 -5.334506 70.838887 55.608984 39.350968 30.786532 16.038341 32.074583
13.300000 74.253378 48.850068 32.916891 22.872999 16.792219 13.013210 5.446798 -1.117991 -5.280636 71.197128 55.908555 39.587382 30.989352 16.182446 32.282474
13.350000 74.623236 49.122361 33.127239 23.043788 16.938761 13.144525 5.547093 -1.045557 -5.226752 71.555302 56.208073 39.823761 31.192147 16.326539 32.490338
13.400000 74.993021 49.394608 33.337559 23.214559 17.085291 13.275832 5.647389 -0.973114 -5.172854 71.913407 56.507539 40.060104 31.394914 16.470623 32.698173
13.450000 75.362734 49.666809 33.547849 23.385311 17.231809 13.407131 5.747686 -0.900663 -5.118943 72.271443 56.806951 40.296410 31.597654 16.614694 32.905980
13.500000 75.732372 49.938963 33.758109 23.556045 17.378315 13.538422 5.847983 -0.828205 -5.065019 72.629408 57.106309 40.532680 31.800367 16.758755 33.113758
13.550000 76.101937 50.211070 33.968339 23.726759 17.524808 13.669705 5.948280 -0.755738 -5.011083 72.987302 57.405611 40.768911 32.003051 16.902802 33.321506
13.600000 76.471426 50.483128 34.178537 23.897452 17.671288 13.800978 6.048577 -0.683265 -4.957134 73.345123 57.704858 41.005105 32.205706 17.046838 33.529224
13.650000 76.840839 50.755137 34.388705 24.068126 17.817754 13.932242 6.148872 -0.610785 -4.903173 73.702872 58.004049 41.241260 32.408332 17.190860 33.736910
13.700000 77.210176 51.027098 34.598840 24.238778 17.964206 14.063496 6.249167 -0.538298 -4.849200 74.060548 58.303182 41.477375 32.610928 17.334869 33.944566
13.750000 77.579435 51.299008 34.808943 24.409409 18.110643 14.194739 6.349459 -0.465804 -4.795215 74.418150 58.602258 41.713451 32.813493 17.478863 34.152189
13.800000 77.948616 51.570867 35.019012 24.580018 18.257065 14.325972 6.449750 -0.393305 -4.741220 74.775676 58.901276 41.949486 33.016028 17.622844 34.359781
13.850000 78.317718 51.842676 35.229048 24.750605 18.403472 14.457194 6.550039 -0.320800 -4.687214 75.133128 59.200235 42.185480 33.218531 17.766810 34.567339
13.900000 78.686741 52.114433 35.439050 24.921169 18.549863 14.588405 6.650325 -0.248290 -4.633196 75.490503 59.499134 42.421433 33.421002 17.910761 34.774865
13.950000 79.055684 52.386138 35.649018 25.091710 18.696238 14.719603 6.750608 -0.175775 -4.579169 75.847801 59.797974 42.657344 33.623441 18.054696 34.982356
14.000000 79.424546 52.657790 35.858951 25.262228 18.842596 14.850790 6.850888 -0.103255 -4.525132 76.205023 60.096753 42.893213 33.825848 18.198615 35.189814
14.050000 79.793327 52.929389 36.068849 25.432722 18.988937 14.981964 6.951164 -0.030731 -4.471084 76.562166 60.395471 43.129039 34.028221 18.342519 35.397236
14.100000 80.162026 53.200935 36.278711 25.603191 19.135262 15.113125 7.051436 0.041798 -4.417027 76.919231 60.694128 43.364822 34.230561 18.486406 35.604624
14.150000 80.530643 53.472427 36.488537 25.773636 19.281568 15.244273 7.151705 0.114331 -4.362961 77.276217 60.992723 43.600561 34.432867 18.630276 35.811977
14.200000 80.899177 53.743864 36.698326 25.944056 19.427857 15.375408 7.251969 0.186867 -4.308886 77.633124 61.291256 43.836256 34.635139 18.774128 36.019294
