# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.100000 472.813944 344.553425 263.315424 211.566413 179.922884 160.090648 119.822101 83.884769 60.165927 457.440472 380.314730 297.428461 253.424169 176.732581 260.061715
109.150000 473.028804 344.712573 263.439199 211.667598 180.010222 160.169292 119.883032 83.929789 60.200355 457.648661 380.489425 297.567100 253.543630 176.818522 260.184071
109.200000 473.243661 344.871717 263.562972 211.768781 180.097560 160.247934 119.943961 83.974809 60.234782 457.856846 380.664116 297.705737 253.663089 176.904462 260.306425
109.250000 473.458514 345.030859 263.686743 211.869963 180.184896 160.326575 120.004890 84.019829 60.269210 458.065027 380.838805 297.844372 253.782547 176.990400 260.428777
109.300000 473.673363 345.189999 263.810511 211.971144 180.272231 160.405215 120.065818 84.064848 60.303637 458.273205 381.013490 297.983004 253.902002 177.076337 260.551127
109.350000 473.888208 345.349135 263.934278 212.072322 180.359565 160.483854 120.126745 84.109866 60.338063 458.481379 381.188172 298.121634 254.021455 177.162273 260.673475
109.400000 474.103049 345.508269 264.058043 212.173499 180.446897 160.562492 120.187671 84.154884 60.372490 458.689549 381.362851 298.260261 254.140907 177.248208 260.795821
109.450000 474.317887 345.667400 264.181805 212.274675 180.534228 160.641129 120.248597 84.199902 60.406916 458.897716 381.537528 298.398886 254.260356 177.334141 260.918165
109.500000 474.532720 345.826528 264.305566 212.375849 180.621557 160.719765 120.309521 84.244919 60.441342 459.105879 381.712201 298.537509 254.379804 177.420073 261.040507
109.550000 474.747550 345.985654 264.429324 212.477021 180.708886 160.798399 120.370445 84.289936 60.475768 459.314038 381.886871 298.676130 254.499249 177.506004 261.162847
109.600000 474.962376 346.144776 264.553081 212.578192 180.796213 160.877032 120.431369 84.334952 60.510193 459.522193 382.061538 298.814748 254.618693 177.591934 261.285185
109.650000 475.177198 346.303896 264.676835 212.679361 180.883539 160.955664 120.492291 84.379968 60.544618 459.730345 382.236202 298.953364 254.738135 177.677862 261.407521
109.700000 475.392016 346.463014 264.800587 212.780528 180.970863 161.034295 120.553213 84.424984 60.579043 459.938493 382.410863 299.091977 254.857575 177.763789 261.529855
109.750000 475.606830 346.622128 264.924338 212.881694 181.058186 161.112925 120.614134 84.469998 60.613468 460.146637 382.585520 299.230588 254.977012 177.849715 261.652186
109.800000 475.821641 346.781240 265.048086 212.982859 181.145508 161.191554 120.675054 84.515013 60.647893 460.354777 382.760175 299.369197 255.096448 177.935639 261.774516
109.850000 476.036447 346.940349 265.171832 213.084022 181.232828 161.270182 120.735973 84.560027 60.682317 460.562914 382.934827 299.507804 255.215882 178.021562 261.896844
109.900000 476.251250 347.099456 265.295577 213.185183 181.320148 161.348808 120.796891 84.605040 60.716741 460.771047 383.109476 299.646408 255.335314 178.107484 262.019170
109.950000 476.466049 347.258559 265.419319 213.286343 181.407465 161.427434 120.857809 84.650053 60.751164 460.979177 383.284122 299.785010 255.454744 178.193405 262.141494
110.000000 476.680844 347.417660 265.543059 213.387501 181.494782 161.506058 120.918726 84.695066 60.785588 461.187303 383.458764 299.923609 255.574172 178.279324 262.263816
110.050000 476.895636 347.576758 265.666797 213.488657 181.582097 161.584681 120.979642 84.740078 60.820011 461.395425 383.633404 300.062207 255.693598 178.365242 262.386136
110.100000 477.110423 347.735854 265.790534 213.589812 181.669411 161.663303 121.040558 84.785090 60.854434 461.603543 383.808040 300.200802 255.813023 178.451159 262.508454
110.150000 477.325207 347.894946 265.914268 213.690965 181.756724 161.741924 121.101472 84.830101 60.888857 461.811658 383.982674 300.339394 255.932445 178.537074 262.630770
110.200000 477.539987 348.054036 266.038000 213.792117 181.844035 161.820543 121.162386 84.875112 60.923279 462.019768 384.157305 300.477984 256.051865 178.622988 262.753084
110.250000 477.754763 348.213124 266.161730 213.893267 181.931346 161.899162 121.223299 84.920122 60.957701 462.227876 384.331932 300.616572 256.171284 178.708901 262.875396
110.300000 477.969535 348.372208 266.285458 213.994416 182.018654 161.977779 121.284212 84.965132 60.992123 462.435979 384.506557 300.755158 256.290700 178.794813 262.997706
110.350000 478.184303 348.531290 266.409184 214.095563 182.105962 162.056396 121.345123 85.010141 61.026545 462.644079 384.681178 300.893742 256.410115 178.880723 263.120014
110.400000 478.399068 348.690369 266.532908 214.196709 182.193268 162.135011 121.406034 85.055150 61.060966 462.852175 384.855796 301.032323 256.529527 178.966632 263.242320
110.450000 478.613829 348.849446 266.656630 214.297853 182.280573 162.213625 121.466944 85.100158 61.095387 463.060268 385.030412 301.170901 256.648938 179.052540 263.364624
110.500000 478.828586 349.008520 266.780350 214.398995 182.367876 162.292238 121.527853 85.145166 61.129808 463.268357 385.205024 301.309478 256.768347 179.138447 263.486926
110.550000 479.043339 349.167591 266.904068 214.500136 182.455179 162.370850 121.588761 85.190174 61.164229 463.476442 385.379634 301.448052 256.887754 179.224352 263.609226
110.600000 479.258088 349.326659 267.027784 214.601275 182.542480 162.449461 121.649669 85.235181 61.198649 463.684523 385.554240 301.586624 257.007158 179.310256 263.731524
110.650000 479.472834 349.485724 267.151498 214.702413 182.629779 162.528070 121.710576 85.280187 61.233070 463.892601 385.728843 301.725193 257.126561 179.396159 263.853820
110.700000 479.687575 349.644787 267.275210 214.803549 182.717078 162.606679 121.771482 85.325193 61.267489 464.100675 385.903444 301.863760 257.245962 179.482061 263.976114
110.750000 479.902313 349.803847 267.398920 214.904683 182.804375 162.685286 121.832387 85.370199 61.301909 464.308746 386.078041 302.002325 257.365362 179.567961 264.098406
110.800000 480.117047 349.962905 267.522628 215.005816 182.891671 162.763892 121.893292 85.415204 61.336328 464.516813 386.252635 302.140888 257.484759 179.653860 264.220696
110.850000 480.331778 350.121960 267.646334 215.106948 182.978965 162.842497 121.954196 85.460209 61.370748 464.724876 386.427227 302.279448 257.604154 179.739758 264.342985
110.900000 480.546504 350.281012 267.770038 215.208077 183.066259 162.921101 122.015099 85.505213 61.405167 464.932935 386.601815 302.418006 257.723547 179.825654 264.465271
110.950000 480.761227 350.440061 267.893740 215.309206 183.153551 162.999704 122.076001 85.550217 61.439585 465.140991 386.776400 302.556562 257.842939 179.911549 264.587555
111.000000 480.975946 350.599108 268.017440 215.410332 183.240841 163.078306 122.136902 85.595220 61.474004 465.349043 386.950983 302.695115 257.962328 179.997443 264.709837
111.050000 481.190661 350.758152 268.141138 215.511457 183.328131 163.156906 122.197803 85.640223 61.508422 465.557092 387.125562 302.833666 258.081716 180.083336 264.832117
111.100000 481.405372 350.917193 268.264834 215.612581 183.415419 163.235506 122.258703 85.685225 61.542839 465.765136 387.300138 302.972215 258.201101 180.169227 264.954396
111.150000 481.620080 351.076232 268.388527 215.713703 183.502705 163.314104 122.319602 85.730227 61.577257 465.973178 387.474711 303.110762 258.320485 180.255117 265.076672
111.200000 481.834784 351.235267 268.512219 215.814824 183.589991 163.392701 122.380500 85.775229 61.611674 466.181215 387.649282 303.249306 258.439867 180.341006 265.198946
111.250000 482.049484 351.394301 268.635909 215.915942 183.677275 163.471298 122.441398 85.820230 61.646092 466.389249 387.823849 303.387848 258.559247 180.426894 265.321219
111.300000 482.264180 351.553331 268.759597 216.017060 183.764558 163.549893 122.502295 85.865230 61.680508 466.597279 387.998413 303.526388 258.678625 180.512780 265.443489
111.350000 482.478872 351.712359 268.883283 216.118176 183.851840 163.628486 122.563191 85.910230 61.714925 466.805306 388.172975 303.664925 258.798001 180.598665 265.565757
111.400000 482.693561 351.871384 269.006967 216.219290 183.939120 163.707079 122.624086 85.955230 61.749341 467.013329 388.347533 303.803460 258.917375 180.684549 265.688024
111.450000 482.908246 352.030407 269.130649 216.320402 184.026399 163.785671 122.684980 86.000229 61.783757 467.221348 388.522088 303.941993 259.036747 180.770432 265.810288
111.500000 483.122927 352.189426 269.254329 216.421514 184.113677 163.864261 122.745874 86.045228 61.818173 467.429364 388.696641 304.080523 259.156118 180.856313 265.932551
111.550000 483.337604 352.348443 269.378007 216.522623 184.200953 163.942851 122.806767 86.090226 61.852589 467.637376 388.871190 304.219052 259.275486 180.942193 266.054811
111.600000 483.552278 352.507458 269.501683 216.623731 184.288229 164.021439 122.867659 86.135224 61.887004 467.845384 389.045736 304.357578 259.394853 181.028072 266.177070
111.650000 483.766948 352.666469 269.625357 216.724838 184.375503 164.100026 122.928551 86.180221 61.921419 468.053389 389.220280 304.496101 259.514217 181.113949 266.299326
111.700000 483.981614 352.825478 269.749029 216.825942 184.462775 164.178612 122.989441 86.225218 61.955834 468.261390 389.394820 304.634623 259.633580 181.199826 266.421581
111.750000 484.196276 352.984485 269.872699 216.927046 184.550047 164.257197 123.050331 86.270215 61.990249 468.469387 389.569358 304.773142 259.752941 181.285701 266.543834
111.800000 484.410935 353.143488 269.996367 217.028148 184.637317 164.335781 123.111220 86.315210 62.024663 468.677381 389.743892 304.911658 259.872300 181.371575 266.666084
111.850000 484.625590 353.302489 270.120032 217.129248 184.724585 164.414364 123.172109 86.360206 62.059077 468.885371 389.918423 305.050173 259.991657 181.457447 266.788333
111.900000 484.840241 353.461488 270.243696 217.230347 184.811853 164.492946 123.232996 86.405201 62.093491 469.093358 390.092952 305.188685 260.111012 181.543318 266.910580
111.950000 485.054888 353.620483 270.367358 217.331444 184.899119 164.571526 123.293883 86.450196 62.127904 469.301341 390.267477 305.327195 260.230365 181.629188 267.032825
112.000000 485.269531 353.779476 270.491019 217.432539 184.986384 164.650106 123.354769 86.495190 62.162318 469.509320 390.442000 305.465703 260.349716 181.715057 267.155068
112.050000 485.484171 353.938467 270.614677 217.533633 185.073648 164.728684 123.415654 86.540183 62.196731 469.717296 390.616520 305.604208 260.469066 181.800925 267.277308
112.100000 485.698807 354.097454 270.738333 217.634726 185.160910 164.807261 123.476539 86.585177 62.231144 469.925268 390.791036 305.742712 260.588413 181.886791 267.399547
112.150000 485.913439 354.256439 270.861987 217.735817 185.248171 164.885837 123.537422 86.630169 62.265556 470.133236 390.965550 305.881213 260.707759 181.972656 267.521784
112.200000 486.128068 354.415422 270.985639 217.836906 185.335431 164.964412 123.598305 86.675162 62.299968 470.341201 391.140060 306.019711 260.827102 182.058520 267.644019
112.250000 486.342693 354.574401 271.109289 217.937994 185.422690 165.042986 123.659188 86.720153 62.334380 470.549163 391.314568 306.158208 260.946444 182.144382 267.766252
112.300000 486.557314 354.733378 271.232937 218.039080 185.509947 165.121559 123.720069 86.765145 62.368792 470.757120 391.489073 306.296702 261.065784 182.230244 267.888484
112.350000 486.771931 354.892353 271.356583 218.140165 185.597203 165.200131 123.780950 86.810136 62.403204 470.965074 391.663575 306.435193 261.185122 182.316104 268.010713
112.400000 486.986545 355.051324 271.480227 218.241248 185.684458 165.278701 123.841830 86.855126 62.437615 471.173025 391.838073 306.573683 261.304458 182.401962 268.132940
112.450000 487.201155 355.210293 271.603869 218.342330 185.771711 165.357271 123.902709 86.900116 62.472026 471.380972 392.012569 306.712170 261.423792 182.487820 268.255165
112.500000 487.415761 355.369260 271.727510 218.443410 185.858964 165.435839 123.963587 86.945106 62.506437 471.588915 392.187062 306.850655 261.543125 182.573676 268.377389
112.550000 487.630363 355.528223 271.851148 218.544489 185.946215 165.514406 124.024465 86.990095 62.540847 471.796854 392.361552 306.989138 261.662455 182.659531 268.499610
112.600000 487.844962 355.687184 271.974784 218.645566 186.033464 165.592972 124.085342 87.035083 62.575258 472.004790 392.536039 307.127619 261.781783 182.745385 268.621829
112.650000 488.059557 355.846143 272.098419 218.746642 186.120713 165.671537 124.146218 87.080072 62.609668 472.212723 392.710523 307.266097 261.901110 182.831238 268.744047
112.700000 488.274148 356.005098 272.222051 218.847716 186.207960 165.750101 124.207093 87.125059 62.644077 472.420652 392.885004 307.404573 262.020435 182.917089 268.866262
112.750000 488.488735 356.164051 272.345681 218.948788 186.295206 165.828664 124.267968 87.170047 62.678487 472.628577 393.059482 307.543047 262.139758 183.002939 268.988476
112.800000 488.703319 356.323002 272.469310 219.049859 186.382450 165.907226 124.328841 87.215033 62.712896 472.836499 393.233958 307.681518 262.259079 183.088788 269.110688
112.850000 488.917899 356.481950 272.592936 219.150928 186.469693 165.985786 124.389714 87.260020 62.747305 473.044417 393.408430 307.819987 262.378398 183.174635 269.232897
112.900000 489.132476 356.640895 272.716560 219.251996 186.556935 166.064346 124.450587 87.305006 62.781714 473.252331 393.582899 307.958454 262.497715 183.260482 269.355105
112.950000 489.347048 356.799837 272.840183 219.353063 186.644176 166.142904 124.511458 87.349991 62.816122 473.460242 393.757366 308.096919 262.617030 183.346327 269.477311
113.000000 489.561617 356.958777 272.963803 219.454127 186.731416 166.221462 124.572329 87.394976 62.850531 473.668149 393.931829 308.235382 262.736344 183.432171 269.599515
113.050000 489.776182 357.117714 273.087422 219.555191 186.818654 166.300018 124.633199 87.439960 62.884939 473.876053 394.106289 308.373842 262.855655 183.518013 269.721717
113.100000 489.990744 357.276649 273.211039 219.656252 186.905891 166.378573 124.694068 87.484944 62.919346 474.083953 394.280747 308.512300 262.974965 183.603855 269.843917
113.150000 490.205302 357.435581 273.334653 219.757313 186.993127 166.457127 124.754937 87.529928 62.953754 474.291850 394.455202 308.650756 263.094273 183.689695 269.966115
113.200000 490.419856 357.594510 273.458266 219.858371 187.080361 166.535680 124.815804 87.574911 62.988161 474.499743 394.629653 308.789209 263.213579 183.775534 270.088311
113.250000 490.634406 357.753437 273.581877 219.959429 187.167594 166.614232 124.876671 87.619894 63.022568 474.707632 394.804102 308.927660 263.332883 183.861371 270.210505
113.300000 490.848953 357.912361 273.705485 220.060484 187.254826 166.692782 124.937538 87.664876 63.056975 474.915518 394.978548 309.066109 263.452185 183.947208 270.332698
113.350000 491.063496 358.071282 273.829092 220.161538 187.342057 166.771332 124.998403 87.709858 63.091381 475.123400 395.152991 309.204556 263.571485 184.033043 270.454888
113.400000 491.278035 358.230201 273.952697 220.262591 187.429286 166.849880 125.059268 87.754839 63.125787 475.331279 395.327430 309.343001 263.690784 184.118877 270.577077
113.450000 491.492571 358.389117 274.076300 220.363642 187.516514 166.928428 125.120132 87.799820 63.160193 475.539154 395.501867 309.481443 263.810080 184.204710 270.699263
113.500000 491.707103 358.548030 274.199901 220.464691 187.603741 167.006974 125.180995 87.844800 63.194599 475.747026 395.676302 309.619883 263.929375 184.290541 270.821448
113.550000 491.921631 358.706941 274.323500 220.565739 187.690967 167.085519 125.241857 87.889780 63.229004 475.954894 395.850733 309.758321 264.048667 184.376371 270.943630
113.600000 492.136155 358.865849 274.447097 220.666786 187.778191 167.164063 125.302719 87.934760 63.263410 476.162758 396.025161 309.896756 264.167958 184.462200 271.065811
113.650000 492.350676 359.024755 274.570692 220.767831 187.865414 167.242607 125.363580 87.979739 63.297815 476.370619 396.199586 310.035190 264.287247 184.548028 271.187990
113.700000 492.565193 359.183658 274.694285 220.868874 187.952636 167.321148 125.424440 88.024718 63.332219 476.578476 396.374009 310.173621 264.406535 184.633855 271.310167
113.750000 492.779707 359.342558 274.817876 220.969916 188.039856 167.399689 125.485299 88.069696 63.366624 476.786330 396.548428 310.312050 264.525820 184.719680 271.432342
113.800000 492.994217 359.501456 274.941465 221.070956 188.127076 167.478229 125.546158 88.114673 63.401028 476.994180 396.722845 310.450476 264.645103 184.805504 271.554515
113.850000 493.208723 359.660351 275.065052 221.171995 188.214294 167.556768 125.607016 88.159651 63.435432 477.202027 396.897258 310.588901 264.764385 184.891327 271.676686
113.900000 493.423225 359.819244 275.188638 221.273033 188.301511 167.635305 125.667873 88.204627 63.469835 477.409870 397.071669 310.727323 264.883665 184.977148 271.798855
113.950000 493.637724 359.978134 275.312221 221.374068 188.388726 167.713842 125.728729 88.249604 63.504239 477.617709 397.246077 310.865743 265.002942 185.062969 271.921022
114.000000 493.852219 360.137021 275.435802 221.475103 188.475940 167.792377 125.789585 88.294580 63.538642 477.825545 397.420482 311.004160 265.122218 185.148788 272.043187
114.050000 494.066711 360.295905 275.559382 221.576136 188.563153 167.870912 125.850439 88.339555 63.573045 478.033378 397.594884 311.142576 265.241492 185.234606 272.165351
114.100000 494.281198 360.454787 275.682959 221.677167 188.650365 167.949445 125.911294 88.384530 63.607448 478.241207 397.769283 311.280989 265.360765 185.320423 272.287512
114.150000 494.495682 360.613667 275.806535 221.778197 188.737576 168.027977 125.972147 88.429504 63.641850 478.449032 397.943679 311.419400 265.480035 185.406238 272.409672
114.200000 494.710163 360.772544 275.930109 221.879225 188.824785 168.106508 126.032999 88.474478 63.676252 478.656854 398.118072 311.557809 265.599304 185.492052 272.531830
114.250000 494.924640 360.931418 276.053680 221.980252 188.911993 168.185038 126.093851 88.519452 63.710654 478.864672 398.292463 311.696216 265.718570 185.577865 272.653985
114.300000 495.139113 361.090289 276.177250 222.081277 188.999200 168.263567 126.154702 88.564425 63.745056 479.072487 398.466850 311.834620 265.837835 185.663677 272.776139
114.350000 495.353582 361.249158 276.300818 222.182300 189.086405 168.342094 126.215553 88.609398 63.779457 479.280298 398.641235 311.973022 265.957098 185.749488 272.898291
114.400000 495.568048 361.408025 276.424384 222.283323 189.173609 168.420621 126.276402 88.654370 63.813858 479.488106 398.815616 312.111422 266.076359 185.835297 273.020441
114.450000 495.782510 361.566888 276.547948 222.384343 189.260812 168.499147 126.337251 88.699342 63.848259 479.695910 398.989995 312.249820 266.195618 185.921105 273.142589
114.500000 495.996968 361.725750 276.671510 222.485362 189.348014 168.577671 126.398099 88.744313 63.882660 479.903711 399.164371 312.388215 266.314876 186.006912 273.264735
114.550000 496.211423 361.884608 276.795070 222.586380 189.435215 168.656195 126.458946 88.789284 63.917060 480.111508 399.338744 312.526608 266.434131 186.092718 273.386880
114.600000 496.425874 362.043464 276.918628 222.687396 189.522414 168.734717 126.519793 88.834255 63.951460 480.319302 399.513114 312.664999 266.553385 186.178522 273.509022
114.650000 496.640322 362.202317 277.042184 222.788411 189.609612 168.813238 126.580639 88.879225 63.985860 480.527092 399.687481 312.803388 266.672637 186.264325 273.631162
114.700000 496.854766 362.361168 277.165738 222.889424 189.696809 168.891758 126.641484 88.924194 64.020260 480.734878 399.861845 312.941775 266.791887 186.350127 273.753301
114.750000 497.069206 362.520016 277.289290 222.990436 189.784004 168.970277 126.702328 88.969163 64.054659 480.942661 400.036207 313.080159 266.911135 186.435928 273.875438
114.800000 497.283643 362.678862 277.412841 223.091446 189.871198 169.048795 126.763171 89.014132 64.089058 481.150441 400.210565 313.218541 267.030381 186.521728 273.997572
114.850000 497.498076 362.837705 277.536389 223.192454 189.958391 169.127312 126.824014 89.059100 64.123457 481.358217 400.384921 313.356921 267.149625 186.607526 274.119705
114.900000 497.712505 362.996545 277.659936 223.293461 190.045583 169.205828 126.884856 89.104068 64.157856 481.565989 400.559274 313.495299 267.268868 186.693323 274.241836
114.950000 497.926931 363.155383 277.783480 223.394467 190.132774 169.284343 126.945698 89.149035 64.192254 481.773758 400.733623 313.633675 267.388109 186.779119 274.363965
115.000000 498.141353 363.314218 277.907023 223.495471 190.219963 169.362857 127.006538 89.194002 64.226652 481.981524 400.907970 313.772048 267.507347 186.864914 274.486092
115.050000 498.355771 363.473051 278.030564 223.596474 190.307151 169.441369 127.067378 89.238968 64.261050 482.189286 401.082314 313.910419 267.626584 186.950707 274.608217
115.100000 498.570186 363.631881 278.154103 223.697475 190.394338 169.519881 127.128217 89.283934 64.295448 482.397044 401.256656 314.048788 267.745820 187.036499 274.730341
115.150000 498.784597 363.790708 278.277639 223.798474 190.481523 169.598391 127.189055 89.328899 64.329845 482.604799 401.430994 314.187155 267.865053 187.122290 274.852462
115.200000 498.999004 363.949533 278.401174 223.899472 190.568708 169.676900 127.249893 89.373864 64.364242 482.812551 401.605329 314.325520 267.984284 187.208080 274.974582
115.250000 499.213408 364.108355 278.524707 224.000469 190.655891 169.755409 127.310730 89.418829 64.398639 483.020299 401.779662 314.463882 268.103514 187.293869 275.096699
115.300000 499.427809 364.267175 278.648239 224.101464 190.743072 169.833916 127.371566 89.463793 64.433036 483.228043 401.953992 314.602242 268.222742 187.379656 275.218815
115.350000 499.642205 364.425992 278.771768 224.202457 190.830253 169.912422 127.432401 89.508757 64.467432 483.435784 402.128319 314.740600 268.341968 187.465442 275.340929
115.400000 499.856598 364.584806 278.895295 224.303449 190.917432 169.990927 127.493235 89.553720 64.501828 483.643521 402.302643 314.878956 268.461192 187.551227 275.463041
115.450000 500.070988 364.743618 279.018820 224.404440 191.004610 170.069431 127.554069 89.598683 64.536224 483.851255 402.476964 315.017309 268.580414 187.637011 275.585151
115.500000 500.285373 364.902428 279.142344 224.505429 191.091787 170.147934 127.614902 89.643645 64.570619 484.058986 402.651282 315.155661 268.699635 187.722794 275.707259
115.550000 500.499756 365.061234 279.265865 224.606417 191.178963 170.226436 127.675735 89.688607 64.605015 484.266713 402.825597 315.294010 268.818853 187.808575 275.829365
115.600000 500.714134 365.220039 279.389385 224.707403 191.266137 170.304936 127.736566 89.733568 64.639410 484.474436 402.999910 315.432357 268.938070 187.894355 275.951470
115.650000 500.928509 365.378840 279.512903 224.808387 191.353310 170.383436 127.797397 89.778529 64.673805 484.682156 403.174219 315.570702 269.057285 187.980134 276.073572
115.700000 501.142880 365.537639 279.636418 224.909370 191.440482 170.461935 127.858227 89.823490 64.708199 484.889873 403.348526 315.709044 269.176498 188.065912 276.195673
115.750000 501.357248 365.696436 279.759932 225.010352 191.527653 170.540432 127.919056 89.868450 64.742593 485.097586 403.522830 315.847385 269.295709 188.151688 276.317772
115.800000 501.571612 365.855230 279.883444 225.111332 191.614822 170.618928 127.979885 89.913409 64.776987 485.305295 403.697131 315.985723 269.414919 188.237463 276.439868
115.850000 501.785973 366.014021 280.006954 225.212311 191.701991 170.697424 128.040713 89.958368 64.811381 485.513002 403.871429 316.124059 269.534126 188.323237 276.561963
115.900000 502.000330 366.172810 280.130462 225.313288 191.789157 170.775918 128.101540 90.003327 64.845775 485.720704 404.045725 316.262393 269.653332 188.409010 276.684056
115.950000 502.214683 366.331596 280.253969 225.414264 191.876323 170.854411 128.162366 90.048285 64.880168 485.928403 404.220017 316.400724 269.772536 188.494782 276.806148
116.000000 502.429033 366.490380 280.377473 225.515238 191.963488 170.932903 128.223192 90.093243 64.914561 486.136099 404.394307 316.539054 269.891738 188.580552 276.928237
116.050000 502.643379 366.649161 280.500975 225.616210 192.050651 171.011394 128.284017 90.138201 64.948954 486.343791 404.568594 316.677381 270.010938 188.666321 277.050324
116.100000 502.857721 366.807939 280.624476 225.717181 192.137813 171.089884 128.344841 90.183157 64.983346 486.551480 404.742877 316.815706 270.130137 188.752089 277.172410
116.150000 503.072060 366.966715 280.747974 225.818151 192.224974 171.168373 128.405664 90.228114 65.017739 486.759165 404.917159 316.954029 270.249333 188.837856 277.294494
116.200000 503.286396 367.125489 280.871471 225.919119 192.312133 171.246861 128.466487 90.273070 65.052131 486.966847 405.091437 317.092350 270.368528 188.923622 277.416575
116.250000 503.500727 367.284259 280.994966 226.020086 192.399292 171.325348 128.527309 90.318025 65.086523 487.174525 405.265712 317.230669 270.487721 189.009386 277.538655
116.300000 503.715056 367.443028 281.118459 226.121051 192.486449 171.403834 128.588130 90.362981 65.120914 487.382200 405.439985 317.368985 270.606912 189.095149 277.660733
116.350000 503.929380 367.601793 281.241950 226.222015 192.573605 171.482318 128.648950 90.407935 65.155305 487.589871 405.614254 317.507299 270.726102 189.180911 277.782809
116.400000 504.143701 367.760557 281.365439 226.322977 192.660759 171.560802 128.709770 90.452889 65.189696 487.797539 405.788521 317.645611 270.845289 189.266672 277.904884
116.450000 504.358019 367.919317 281.488926 226.423938 192.747913 171.639284 128.770589 90.497843 65.224087 488.005204 405.962785 317.783921 270.964475 189.352432 278.026956
116.500000 504.572333 368.078075 281.612411 226.524897 192.835065 171.717766 128.831407 90.542796 65.258478 488.212865 406.137047 317.922229 271.083659 189.438190 278.149027
116.550000 504.786643 368.236831 281.735895 226.625855 192.922216 171.796246 128.892224 90.587749 65.292868 488.420522 406.311305 318.060534 271.202841 189.523947 278.271095
116.600000 505.000950 368.395584 281.859376 226.726811 193.009365 171.874725 128.953041 90.632702 65.327258 488.628176 406.485560 318.198838 271.322021 189.609703 278.393162
116.650000 505.215253 368.554334 281.982856 226.827766 193.096514 171.953204 129.013857 90.677654 65.361648 488.835827 406.659813 318.337139 271.441199 189.695458 278.515227
116.700000 505.429552 368.713082 282.106333 226.928719 193.183661 172.031681 129.074672 90.722605 65.396037 489.043474 406.834063 318.475438 271.560376 189.781212 278.637290
116.750000 505.643848 368.871827 282.229809 227.029671 193.270807 172.110157 129.135487 90.767556 65.430426 489.251118 407.008310 318.613735 271.679551 189.866964 278.759351
116.800000 505.858141 369.030570 282.353283 227.130622 193.357952 172.188632 129.196300 90.812507 65.464815 489.458758 407.182554 318.752029 271.798724 189.952715 278.881410
116.850000 506.072429 369.189310 282.476755 227.231571 193.445096 172.267106 129.257113 90.857457 65.499204 489.666395 407.356795 318.890322 271.917895 190.038465 279.003468
116.900000 506.286715 369.348048 282.600225 227.332518 193.532238 172.345579 129.317926 90.902407 65.533593 489.874029 407.531034 319.028612 272.037064 190.124214 279.125523
116.950000 506.500996 369.506783 282.723693 227.433464 193.619379 172.424051 129.378737 90.947356 65.567981 490.081658 407.705270 319.166900 272.156232 190.209961 279.247577
117.000000 506.715275 369.665516 282.847160 227.534408 193.706519 172.502521 129.439548 90.992305 65.602369 490.289285 407.879502 319.305186 272.275397 190.295708 279.369629
117.050000 506.929549 369.824246 282.970624 227.635351 193.793658 172.580991 129.500358 91.037253 65.636757 490.496908 408.053733 319.443470 272.394561 190.381453 279.491679
117.100000 507.143820 369.982973 283.094087 227.736293 193.880795 172.659460 129.561167 91.082201 65.671144 490.704528 408.227960 319.581752 272.513723 190.467197 279.613727
117.150000 507.358088 370.141698 283.217547 227.837233 193.967932 172.737927 129.621976 91.127149 65.705531 490.912144 408.402184 319.720031 272.632884 190.552940 279.735773
117.200000 507.572352 370.300421 283.341006 227.938172 194.055067 172.816394 129.682784 91.172096 65.739918 491.119757 408.576406 319.858309 272.752042 190.638681 279.857818
117.250000 507.786612 370.459141 283.464463 228.039109 194.142200 172.894859 129.743591 91.217043 65.774305 491.327366 408.750625 319.996584 272.871199 190.724422 279.979860
117.300000 508.000869 370.617858 283.587918 228.140044 194.229333 172.973324 129.804397 91.261989 65.808692 491.534972 408.924840 320.134857 272.990354 190.810161 280.101901
117.350000 508.215122 370.776573 283.711371 228.240979 194.316464 173.051787 129.865203 91.306934 65.843078 491.742575 409.099054 320.273128 273.109507 190.895899 280.223940
117.400000 508.429372 370.935285 283.834822 228.341911 194.403595 173.130249 129.926008 91.351880 65.877464 491.950174 409.273264 320.411396 273.228658 190.981636 280.345976
117.450000 508.643618 371.093995 283.958271 228.442842 194.490724 173.208711 129.986812 91.396824 65.911849 492.157769 409.447471 320.549663 273.347807 191.067371 280.468012
117.500000 508.857861 371.252702 284.081719 228.543772 194.577851 173.287171 130.047615 91.441769 65.946235 492.365362 409.621676 320.687927 273.466955 191.153106 280.590045
