# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 1.699209 -3.885777 -7.236150 -9.244398 -10.399855 -11.085879 -12.352434 -13.263886 -13.674645 1.016217 -2.357693 -5.853234 -7.629257 -10.512430 -7.365888
7.050000 1.875953 -3.758640 -7.140510 -9.168870 -10.336652 -11.030411 -12.312685 -13.238093 -13.657877 1.187021 -2.216713 -5.744358 -7.537457 -10.450471 -7.271510
7.100000 2.052772 -3.631420 -7.044780 -9.093249 -10.273355 -10.974848 -12.272840 -13.212208 -13.641026 1.357900 -2.075652 -5.635395 -7.445567 -10.388417 -7.177043
7.150000 2.229653 -3.504125 -6.948968 -9.017543 -10.209968 -10.919194 -12.232904 -13.186235 -13.624094 1.528843 -1.934520 -5.526353 -7.353594 -10.326274 -7.082494
7.200000 2.406586 -3.376765 -6.853082 -8.941755 -10.146498 -10.863455 -12.192880 -13.160178 -13.607083 1.699840 -1.793326 -5.417241 -7.261546 -10.264047 -6.987870
7.250000 2.403648 -3.373622 -6.846077 -8.932285 -10.135516 -10.851525 -12.179022 -13.144606 -13.590401 1.697630 -1.791880 -5.411859 -7.254071 -10.252913 -6.980711
7.300000 2.579082 -3.247319 -6.750969 -8.857098 -10.072537 -10.796208 -12.139282 -13.118714 -13.573484 1.867181 -1.651867 -5.303643 -7.162767 -10.191165 -6.886854
7.350000 2.754538 -3.120976 -6.655807 -8.781847 -10.009489 -10.740820 -12.099467 -13.092746 -13.556496 2.036755 -1.511818 -5.195377 -7.071407 -10.129349 -6.792942
7.400000 2.930003 -2.994598 -6.560595 -8.706539 -9.946377 -10.685365 -12.059579 -13.066706 -13.539439 2.206342 -1.371742 -5.087069 -6.979996 -10.067468 -6.698981
7.450000 3.105470 -2.868194 -6.465341 -8.631177 -9.883207 -10.629848 -12.019623 -13.040595 -13.522316 2.375934 -1.231647 -4.978725 -6.888541 -10.005529 -6.604976
7.500000 3.280929 -2.741770 -6.370051 -8.555769 -9.819983 -10.574272 -11.979601 -13.014418 -13.505129 2.545521 -1.091540 -4.870352 -6.797047 -9.943534 -6.510935
7.550000 3.268895 -2.745221 -6.368051 -8.550288 -9.812370 -10.565320 -11.967926 -13.000319 -13.489455 2.534515 -1.097386 -4.870642 -6.794382 -9.935705 -6.508716
7.600000 3.442760 -2.619930 -6.273601 -8.475533 -9.749684 -10.510212 -11.928227 -12.974338 -13.472387 2.702563 -0.958540 -4.763233 -6.703693 -9.874239 -6.415503
7.650000 3.616592 -2.494640 -6.179131 -8.400744 -9.686957 -10.455057 -11.888473 -12.948297 -13.455260 2.870582 -0.819704 -4.655811 -6.612981 -9.812729 -6.322269
7.700000 3.790383 -2.369356 -6.084645 -8.325926 -9.624193 -10.399859 -11.848666 -12.922199 -13.438078 3.038564 -0.680885 -4.548383 -6.522251 -9.751181 -6.229018
7.750000 3.964126 -2.244085 -5.990148 -8.251082 -9.561394 -10.344622 -11.808809 -12.896046 -13.420841 3.206502 -0.542087 -4.440954 -6.431507 -9.689597 -6.135756
7.800000 4.137812 -2.118832 -5.895646 -8.176217 -9.498564 -10.289349 -11.768906 -12.869840 -13.403551 3.374389 -0.403318 -4.333530 -6.340754 -9.627983 -6.042487
7.850000 4.116568 -2.128972 -5.898736 -8.174805 -9.494393 -10.283445 -11.759479 -12.857272 -13.388938 3.354475 -0.416557 -4.339582 -6.342985 -9.623533 -6.045294
7.900000 4.288590 -2.004908 -5.805121 -8.100635 -9.432140 -10.228674 -11.719928 -12.831288 -13.371788 3.520754 -0.279110 -4.233172 -6.253083 -9.562483 -5.952900
7.950000 4.460537 -1.880877 -5.711512 -8.026455 -9.369867 -10.173876 -11.680339 -12.805257 -13.354591 3.686963 -0.141708 -4.126779 -6.163184 -9.501412 -5.860512
8.000000 4.632403 -1.756885 -5.617914 -7.952268 -9.307576 -10.119055 -11.640713 -12.779182 -13.337347 3.853096 -0.004356 -4.020409 -6.073293 -9.440322 -5.768133
8.050000 4.804182 -1.632935 -5.524331 -7.878077 -9.245271 -10.064212 -11.601054 -12.753064 -13.320059 4.019147 0.132941 -3.914065 -5.983413 -9.379216 -5.675768
8.100000 4.975867 -1.509032 -5.430767 -7.803887 -9.182955 -10.009351 -11.561362 -12.726906 -13.302728 4.185110 0.270177 -3.807752 -5.893548 -9.318098 -5.583420
8.150000 5.147455 -1.385181 -5.337224 -7.729699 -9.120630 -9.954474 -11.521641 -12.700708 -13.285355 4.350981 0.407349 -3.701473 -5.803701 -9.256971 -5.491093
8.200000 5.115352 -1.403224 -5.346340 -7.733115 -9.120551 -9.952202 -11.514905 -12.689988 -13.272036 4.320562 0.385383 -3.714340 -5.811729 -9.256540 -5.499851
8.250000 5.285218 -1.280608 -5.253723 -7.659656 -9.058835 -9.897858 -11.475562 -12.664034 -13.254821 4.484770 0.521184 -3.609117 -5.722770 -9.196008 -5.408438
8.300000 5.454973 -1.158054 -5.161137 -7.586208 -8.997116 -9.843504 -11.436196 -12.638046 -13.237568 4.648873 0.656910 -3.503938 -5.633839 -9.135474 -5.317054
8.350000 5.624613 -1.035565 -5.068585 -7.512774 -8.935399 -9.789144 -11.396809 -12.612025 -13.220279 4.812866 0.792557 -3.398805 -5.544937 -9.074940 -5.225702
8.400000 5.794132 -0.913145 -4.976069 -7.439355 -8.873685 -9.734779 -11.357401 -12.585972 -13.202955 4.976745 0.928120 -3.293723 -5.456068 -9.014407 -5.134385
8.450000 5.963528 -0.790797 -4.883592 -7.365954 -8.811976 -9.680412 -11.317974 -12.559890 -13.185597 5.140507 1.063597 -3.188694 -5.367234 -8.953878 -5.043107
8.500000 5.922209 -0.815556 -4.897837 -7.373485 -8.815392 -9.681243 -11.313546 -12.550764 -13.173400 5.101171 1.034217 -3.207357 -5.380197 -8.956878 -5.056930
8.550000 6.089859 -0.694464 -4.806306 -7.300831 -8.754308 -9.627424 -11.274514 -12.524939 -13.156211 5.263246 1.168301 -3.103404 -5.292270 -8.896962 -4.966584
8.600000 6.257377 -0.573452 -4.714819 -7.228200 -8.693234 -9.573607 -11.235467 -12.499087 -13.138991 5.425195 1.302291 -2.999510 -5.204384 -8.837056 -4.876282
8.650000 6.424759 -0.452521 -4.623380 -7.155595 -8.632173 -9.519794 -11.196408 -12.473210 -13.121740 5.587014 1.436184 -2.895677 -5.116541 -8.777160 -4.786026
8.700000 6.592003 -0.331674 -4.531991 -7.083018 -8.571126 -9.465987 -11.157337 -12.447309 -13.104460 5.748702 1.569979 -2.791909 -5.028744 -8.717276 -4.695818
8.750000 6.759105 -0.210913 -4.440652 -7.010470 -8.510094 -9.412187 -11.118257 -12.421385 -13.087152 5.910255 1.703672 -2.688207 -4.940994 -8.657407 -4.605659
8.800000 6.926064 -0.090240 -4.349367 -6.937952 -8.449079 -9.358394 -11.079168 -12.395439 -13.069816 6.071671 1.837261 -2.584572 -4.853292 -8.597553 -4.515553
8.850000 6.874016 -0.122828 -4.369599 -6.950294 -8.456585 -9.362863 -11.077455 -12.388200 -13.058957 6.021953 1.799242 -2.609997 -4.872018 -8.604571 -4.535290
8.900000 7.039219 -0.003422 -4.279270 -6.878534 -8.396206 -9.309631 -11.038771 -12.362521 -13.041800 6.181672 1.931428 -2.507449 -4.785235 -8.545341 -4.446127
8.950000 7.204274 0.115892 -4.188998 -6.806808 -8.335848 -9.256411 -11.000082 -12.336823 -13.024617 6.341249 2.063506 -2.404973 -4.698504 -8.486130 -4.357020
9.000000 7.369179 0.235112 -4.098784 -6.735117 -8.275510 -9.203203 -10.961387 -12.311107 -13.007410 6.500683 2.195475 -2.302570 -4.611827 -8.426939 -4.267969
9.050000 7.533932 0.354237 -4.008629 -6.663463 -8.215196 -9.150008 -10.922689 -12.285374 -12.990179 6.659973 2.327332 -2.200241 -4.525205 -8.367769 -4.178976
9.100000 7.698533 0.473265 -3.918534 -6.591846 -8.154904 -9.096829 -10.883988 -12.259623 -12.972925 6.819116 2.459078 -2.097988 -4.438638 -8.308620 -4.090041
9.150000 7.862980 0.592197 -3.828501 -6.520268 -8.094637 -9.043664 -10.845285 -12.233856 -12.955647 6.978112 2.590711 -1.995811 -4.352129 -8.249495 -4.001167
9.200000 8.027271 0.711030 -3.738530 -6.448728 -8.034396 -8.990517 -10.806581 -12.208074 -12.938348 7.136960 2.722229 -1.893711 -4.265678 -8.190394 -3.912354
9.250000 8.191406 0.829763 -3.648622 -6.377230 -7.974180 -8.937386 -10.767876 -12.182277 -12.921027 7.295658 2.853632 -1.791690 -4.179285 -8.131317 -3.823602
9.300000 8.355384 0.948397 -3.558779 -6.305772 -7.913991 -8.884274 -10.729172 -12.156467 -12.903685 7.454206 2.984919 -1.689749 -4.092952 -8.072266 -3.734913
9.350000 8.519205 1.066929 -3.469000 -6.234355 -7.853830 -8.831180 -10.690468 -12.130642 -12.886322 7.612603 3.116090 -1.587887 -4.006680 -8.013241 -3.646288
9.400000 8.682866 1.185360 -3.379286 -6.162981 -7.793696 -8.778105 -10.651766 -12.104805 -12.868940 7.770849 3.247142 -1.486106 -3.920468 -7.954242 -3.557726
9.450000 8.846369 1.303689 -3.289639 -6.091650 -7.733592 -8.725051 -10.613067 -12.078956 -12.851537 7.928942 3.378077 -1.384405 -3.834318 -7.895271 -3.469229
9.500000 9.009713 1.421915 -3.200057 -6.020362 -7.673517 -8.672017 -10.574370 -12.053095 -12.834116 8.086883 3.508894 -1.282787 -3.748230 -7.836328 -3.380797
9.550000 9.172897 1.540039 -3.110543 -5.949119 -7.613472 -8.619003 -10.535676 -12.027222 -12.816676 8.244671 3.639592 -1.181250 -3.662205 -7.777413 -3.292430
9.600000 9.335921 1.658059 -3.021096 -5.877919 -7.553457 -8.566012 -10.496986 -12.001338 -12.799217 8.402306 3.770171 -1.079796 -3.576242 -7.718527 -3.204129
9.650000 9.498785 1.775976 -2.931717 -5.806764 -7.493472 -8.513042 -10.458301 -11.975445 -12.781741 8.559788 3.900630 -0.978425 -3.490343 -7.659670 -3.115894
9.700000 9.661490 1.893789 -2.842405 -5.735654 -7.433519 -8.460094 -10.419620 -11.949541 -12.764247 8.717116 4.030971 -0.877136 -3.404507 -7.600843 -3.027725
9.750000 9.824034 2.011499 -2.753161 -5.664590 -7.373596 -8.407169 -10.380944 -11.923627 -12.746735 8.874292 4.161192 -0.775930 -3.318735 -7.542045 -2.939623
9.800000 9.986420 2.129105 -2.663986 -5.593571 -7.313706 -8.354267 -10.342273 -11.897704 -12.729207 9.031315 4.291294 -0.674807 -3.233026 -7.483278 -2.851588
9.850000 10.148646 2.246608 -2.574878 -5.522597 -7.253847 -8.301388 -10.303608 -11.871772 -12.711662 9.188185 4.421277 -0.573768 -3.147381 -7.424541 -2.763620
9.900000 10.310713 2.364007 -2.485839 -5.451669 -7.194020 -8.248532 -10.264949 -11.845832 -12.694101 9.344903 4.551141 -0.472811 -3.061801 -7.365835 -2.675718
9.950000 10.472622 2.481303 -2.396868 -5.380787 -7.134225 -8.195700 -10.226296 -11.819883 -12.676524 9.501470 4.680886 -0.371937 -2.976284 -7.307160 -2.587883
10.000000 10.634373 2.598496 -2.307965 -5.309951 -7.074463 -8.142891 -10.187649 -11.793926 -12.658930 9.657885 4.810513 -0.271146 -2.890831 -7.248515 -2.500115
10.050000 10.795966 2.715586 -2.219130 -5.239160 -7.014733 -8.090107 -10.149009 -11.767961 -12.641322 9.814149 4.940023 -0.170438 -2.805441 -7.189901 -2.412413
10.100000 10.957403 2.832574 -2.130363 -5.168416 -6.955035 -8.037346 -10.110376 -11.741989 -12.623698 9.970263 5.069414 -0.069812 -2.720116 -7.131319 -2.324778
10.150000 11.118684 2.949460 -2.041664 -5.097717 -6.895369 -7.984609 -10.071750 -11.716009 -12.606058 10.126228 5.198689 0.030732 -2.634854 -7.072767 -2.237209
10.200000 11.279809 3.066245 -1.953032 -5.027064 -6.835736 -7.931896 -10.033131 -11.690023 -12.588404 10.282043 5.327847 0.131194 -2.549655 -7.014246 -2.149707
10.250000 11.440781 3.182928 -1.864468 -4.956457 -6.776136 -7.879207 -9.994520 -11.664029 -12.570736 10.437711 5.456889 0.231575 -2.464520 -6.955757 -2.062270
10.300000 11.601598 3.299511 -1.775970 -4.885895 -6.716567 -7.826543 -9.955916 -11.638028 -12.553052 10.593232 5.585815 0.331875 -2.379447 -6.897298 -1.974899
10.350000 11.762263 3.415993 -1.687539 -4.815379 -6.657031 -7.773902 -9.917319 -11.612021 -12.535354 10.748606 5.714627 0.432093 -2.294437 -6.838871 -1.887593
10.400000 11.922777 3.532377 -1.599175 -4.744907 -6.597527 -7.721285 -9.878730 -11.586008 -12.517643 10.903834 5.843325 0.532232 -2.209489 -6.780474 -1.800352
10.450000 12.083139 3.648661 -1.510876 -4.674481 -6.538055 -7.668693 -9.840148 -11.559988 -12.499917 11.058919 5.971910 0.632291 -2.124603 -6.722108 -1.713176
10.500000 12.243352 3.764847 -1.422643 -4.604099 -6.478615 -7.616124 -9.801574 -11.533962 -12.482177 11.213859 6.100382 0.732271 -2.039779 -6.663772 -1.626064
10.550000 12.403417 3.880936 -1.334474 -4.533762 -6.419207 -7.563579 -9.763008 -11.507929 -12.464423 11.368658 6.228742 0.832172 -1.955015 -6.605467 -1.539016
10.600000 12.563334 3.996928 -1.246371 -4.463468 -6.359830 -7.511057 -9.724449 -11.481891 -12.446656 11.523315 6.356992 0.931995 -1.870313 -6.547192 -1.452031
10.650000 12.723104 4.112823 -1.158332 -4.393219 -6.300485 -7.458559 -9.685898 -11.455847 -12.428875 11.677831 6.485131 1.031740 -1.785671 -6.488948 -1.365109
10.700000 12.882730 4.228624 -1.070356 -4.323013 -6.241170 -7.406085 -9.647355 -11.429797 -12.411081 11.832209 6.613161 1.131408 -1.701088 -6.430733 -1.278249
10.750000 13.042211 4.344330 -0.982444 -4.252850 -6.181887 -7.353633 -9.608819 -11.403741 -12.393273 11.986448 6.741083 1.231000 -1.616565 -6.372547 -1.191452
10.800000 13.201550 4.459942 -0.894594 -4.182730 -6.122634 -7.301205 -9.570291 -11.377679 -12.375452 12.140550 6.868897 1.330516 -1.532101 -6.314392 -1.104715
10.850000 13.360747 4.575461 -0.806807 -4.112653 -6.063412 -7.248800 -9.531770 -11.351612 -12.357618 12.294517 6.996605 1.429957 -1.447695 -6.256265 -1.018040
10.900000 13.519804 4.690888 -0.719081 -4.042617 -6.004220 -7.196417 -9.493257 -11.325539 -12.339771 12.448349 7.124207 1.529323 -1.363347 -6.198168 -0.931425
10.950000 13.678722 4.806223 -0.631416 -3.972624 -5.945057 -7.144056 -9.454751 -11.299460 -12.321911 12.602048 7.251704 1.628616 -1.279057 -6.140099 -0.844870
11.000000 13.837502 4.921468 -0.543812 -3.902671 -5.885925 -7.091718 -9.416253 -11.273376 -12.304038 12.755615 7.379098 1.727835 -1.194823 -6.082058 -0.758375
11.050000 13.996146 5.036624 -0.456267 -3.832760 -5.826821 -7.039402 -9.377761 -11.247286 -12.286152 12.909051 7.506389 1.826983 -1.110646 -6.024046 -0.671938
11.100000 14.154655 5.151691 -0.368782 -3.762889 -5.767747 -6.987108 -9.339277 -11.221191 -12.268254 13.062358 7.633579 1.926058 -1.026524 -5.966061 -0.585559
11.150000 14.313031 5.266670 -0.281356 -3.693058 -5.708701 -6.934835 -9.300800 -11.195090 -12.250342 13.215537 7.760668 2.025063 -0.942458 -5.908104 -0.499237
11.200000 14.471273 5.381562 -0.193987 -3.623267 -5.649684 -6.882583 -9.262330 -11.168984 -12.232418 13.368588 7.887657 2.123997 -0.858446 -5.850175 -0.412973
11.250000 14.629385 5.496368 -0.106676 -3.553515 -5.590695 -6.830353 -9.223866 -11.142872 -12.214481 13.521514 8.014548 2.222862 -0.774488 -5.792272 -0.326765
11.300000 14.787367 5.611089 -0.019422 -3.483802 -5.531733 -6.778143 -9.185409 -11.116754 -12.196532 13.674316 8.141341 2.321659 -0.690583 -5.734396 -0.240613
11.350000 14.945221 5.725726 0.067776 -3.414127 -5.472799 -6.725954 -9.146959 -11.090631 -12.178570 13.826994 8.268038 2.420387 -0.606732 -5.676546 -0.154515
11.400000 15.102948 5.840279 0.154918 -3.344490 -5.413892 -6.673785 -9.108515 -11.064503 -12.160595 13.979551 8.394639 2.519048 -0.522932 -5.618722 -0.068472
11.450000 15.260549 5.954750 0.242005 -3.274891 -5.355011 -6.621636 -9.070078 -11.038369 -12.142608 14.131988 8.521146 2.617643 -0.439184 -5.560923 0.017517
11.500000 15.418027 6.069140 0.329038 -3.205328 -5.296157 -6.569506 -9.031646 -11.012229 -12.124609 14.284305 8.647559 2.716171 -0.355487 -5.503150 0.103452
11.550000 15.575381 6.183449 0.416018 -3.135803 -5.237329 -6.517397 -8.993221 -10.986083 -12.106597 14.436505 8.773880 2.814635 -0.271841 -5.445402 0.189336
11.600000 15.732614 6.297678 0.502944 -3.066313 -5.178527 -6.465306 -8.954801 -10.959932 -12.088572 14.588588 8.900110 2.913035 -0.188244 -5.387679 0.275167
11.650000 15.889727 6.411829 0.589818 -2.996858 -5.119750 -6.413234 -8.916388 -10.933775 -12.070536 14.740556 9.026250 3.011371 -0.104696 -5.329979 0.360947
11.700000 16.046721 6.525902 0.676640 -2.927439 -5.060997 -6.361180 -8.877979 -10.907612 -12.052486 14.892410 9.152300 3.109645 -0.021197 -5.272304 0.446676
11.750000 16.203598 6.639899 0.763411 -2.858055 -5.002270 -6.309145 -8.839577 -10.881444 -12.034425 15.044152 9.278263 3.207857 0.062254 -5.214652 0.532355
11.800000 16.360359 6.753819 0.850132 -2.788704 -4.943566 -6.257128 -8.801179 -10.855270 -12.016351 15.195783 9.404138 3.306007 0.145658 -5.157024 0.617985
11.850000 16.517005 6.867665 0.936803 -2.719388 -4.884887 -6.205129 -8.762787 -10.829090 -11.998265 15.347304 9.529927 3.404098 0.229015 -5.099418 0.703566
11.900000 16.673538 6.981436 1.023425 -2.650104 -4.826231 -6.153146 -8.724399 -10.802904 -11.980166 15.498716 9.655632 3.502128 0.312326 -5.041835 0.789099
11.950000 16.829959 7.095135 1.109998 -2.580854 -4.767598 -6.101181 -8.686017 -10.776712 -11.962055 15.650021 9.781252 3.600100 0.395591 -4.984274 0.874584
12.000000 16.986270 7.208761 1.196523 -2.511635 -4.708988 -6.049233 -8.647639 -10.750514 -11.943932 15.801221 9.906789 3.698014 0.478812 -4.926735 0.960022
12.050000 17.142471 7.322316 1.283001 -2.442449 -4.650400 -5.997302 -8.609265 -10.724310 -11.925797 15.952315 10.032245 3.795870 0.561988 -4.869217 1.045415
12.100000 17.298565 7.435800 1.369433 -2.373294 -4.591835 -5.945386 -8.570896 -10.698099 -11.907649 16.103306 10.157620 3.893670 0.645121 -4.811720 1.130761
12.150000 17.454552 7.549215 1.455819 -2.304170 -4.533291 -5.893487 -8.532531 -10.671883 -11.889489 16.254195 10.282914 3.991414 0.728210 -4.754244 1.216063
12.200000 17.610434 7.662561 1.542159 -2.235076 -4.474768 -5.841603 -8.494170 -10.645661 -11.871317 16.404983 10.408131 4.089103 0.811257 -4.696789 1.301320
12.250000 17.766211 7.775840 1.628455 -2.166012 -4.416267 -5.789734 -8.455813 -10.619432 -11.853132 16.555671 10.533269 4.186737 0.894262 -4.639354 1.386533
12.300000 17.921886 7.889052 1.714706 -2.096978 -4.357786 -5.737880 -8.417460 -10.593197 -11.834936 16.706261 10.658330 4.284318 0.977226 -4.581938 1.471703
12.350000 18.077460 8.002197 1.800914 -2.027973 -4.299325 -5.686042 -8.379110 -10.566956 -11.816727 16.856754 10.783315 4.381846 1.060149 -4.524542 1.556831
12.400000 18.232933 8.115278 1.887079 -1.958997 -4.240885 -5.634217 -8.340763 -10.540708 -11.798505 17.007151 10.908226 4.479322 1.143032 -4.467165 1.641917
12.450000 18.388308 8.228294 1.973202 -1.890049 -4.182464 -5.582407 -8.302420 -10.514454 -11.780272 17.157453 11.033063 4.576746 1.225875 -4.409807 1.726961
12.500000 18.543585 8.341247 2.059284 -1.821128 -4.124062 -5.530611 -8.264079 -10.488193 -11.762026 17.307662 11.157826 4.674119 1.308680 -4.352467 1.811964
12.550000 18.698765 8.454138 2.145324 -1.752235 -4.065679 -5.478829 -8.225742 -10.461926 -11.743768 17.457778 11.282518 4.771443 1.391446 -4.295145 1.896928
12.600000 18.853851 8.566967 2.231323 -1.683369 -4.007315 -5.427060 -8.187407 -10.435652 -11.725498 17.607803 11.407139 4.868716 1.474174 -4.237841 1.981851
12.650000 19.008842 8.679734 2.317283 -1.614530 -3.948969 -5.375304 -8.149075 -10.409371 -11.707216 17.757738 11.531689 4.965942 1.556864 -4.180554 2.066736
12.700000 19.163741 8.792442 2.403204 -1.545716 -3.890641 -5.323560 -8.110746 -10.383084 -11.688921 17.907584 11.656171 5.063119 1.639518 -4.123285 2.151582
12.750000 19.318547 8.905091 2.489085 -1.476928 -3.832331 -5.271830 -8.072418 -10.356790 -11.670614 18.057343 11.780584 5.160248 1.722136 -4.066032 2.236390
12.800000 19.473264 9.017681 2.574929 -1.408166 -3.774038 -5.220111 -8.034093 -10.330489 -11.652295 18.207015 11.904929 5.257331 1.804718 -4.008796 2.321161
12.850000 19.627891 9.130213 2.660735 -1.339428 -3.715761 -5.168405 -7.995770 -10.304182 -11.633964 18.356601 12.029208 5.354368 1.887265 -3.951576 2.405895
12.900000 19.782430 9.242688 2.746504 -1.270714 -3.657502 -5.116711 -7.957449 -10.277867 -11.615621 18.506103 12.153422 5.451360 1.969777 -3.894372 2.490593
12.950000 19.936882 9.355108 2.832236 -1.202025 -3.599259 -5.065028 -7.919129 -10.251546 -11.597265 18.655522 12.277571 5.548307 2.052255 -3.837183 2.575254
13.000000 20.091249 9.467472 2.917933 -1.133359 -3.541031 -5.013356 -7.880811 -10.225217 -11.578897 18.804858 12.401656 5.645210 2.134699 -3.780010 2.659881
13.050000 20.245530 9.579781 3.003594 -1.064716 -3.482820 -4.961695 -7.842495 -10.198882 -11.560517 18.954113 12.525677 5.742069 2.217110 -3.722851 2.744473
13.100000 20.399728 9.692037 3.089220 -0.996096 -3.424624 -4.910045 -7.804179 -10.172539 -11.542125 19.103289 12.649637 5.838885 2.299489 -3.665707 2.829031
13.150000 20.553843 9.804239 3.174811 -0.927499 -3.366443 -4.858405 -7.765865 -10.146190 -11.523721 19.252385 12.773536 5.935659 2.381835 -3.608578 2.913556
13.200000 20.707877 9.916389 3.260369 -0.858924 -3.308277 -4.806776 -7.727552 -10.119833 -11.505304 19.401403 12.897373 6.032392 2.464150 -3.551462 2.998047
13.250000 20.861830 10.028487 3.345893 -0.790370 -3.250125 -4.755157 -7.689240 -10.093469 -11.486876 19.550344 13.021152 6.129083 2.546434 -3.494361 3.082505
13.300000 21.015704 10.140535 3.431385 -0.721838 -3.191988 -4.703548 -7.650928 -10.067097 -11.468435 19.699209 13.144871 6.225734 2.628687 -3.437273 3.166932
13.350000 21.169499 10.252532 3.516844 -0.653326 -3.133864 -4.651948 -7.612618 -10.040719 -11.449982 19.847999 13.268532 6.322345 2.710910 -3.380198 3.251326
13.400000 21.323217 10.364479 3.602271 -0.584836 -3.075755 -4.600357 -7.574307 -10.014333 -11.431517 19.996715 13.392136 6.418916 2.793103 -3.323136 3.335690
13.450000 21.476858 10.476378 3.687667 -0.516365 -3.017658 -4.548776 -7.535997 -9.987939 -11.413040 20.145357 13.515683 6.515449 2.875267 -3.266087 3.420023
13.500000 21.630425 10.588228 3.773032 -0.447914 -2.959575 -4.497203 -7.497687 -9.961539 -11.394551 20.293928 13.639174 6.611944 2.957402 -3.209051 3.504325
13.550000 21.783916 10.700031 3.858366 -0.379483 -2.901505 -4.445640 -7.459378 -9.935131 -11.376049 20.442427 13.762611 6.708401 3.039509 -3.152026 3.588598
13.600000 21.937334 10.811787 3.943671 -0.311072 -2.843447 -4.394084 -7.421068 -9.908715 -11.357536 20.590856 13.885993 6.804821 3.121587 -3.095014 3.672842
13.650000 22.090680 10.923497 4.028945 -0.242679 -2.785402 -4.342537 -7.382758 -9.882292 -11.339010 20.739216 14.009321 6.901204 3.203639 -3.038013 3.757056
13.700000 22.243954 11.035161 4.114191 -0.174304 -2.727369 -4.290998 -7.344448 -9.855861 -11.320473 20.887507 14.132596 6.997552 3.285663 -2.981024 3.841242
13.750000 22.397157 11.146780 4.199408 -0.105948 -2.669347 -4.239467 -7.306138 -9.829423 -11.301923 21.035730 14.255820 7.093863 3.367660 -2.924046 3.925400
