# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.950000 375.864067 271.260594 205.042632 162.885752 137.121627 120.981616 88.234525 59.052845 39.831907 363.323543 300.420283 232.843913 196.983022 134.524843 202.391356
127.000000 376.019537 271.375716 205.132136 162.958897 137.184744 121.038436 88.278517 59.085315 39.856706 363.474181 300.546664 232.944182 197.069403 134.586948 202.479833
127.050000 376.175003 271.490835 205.221639 163.032040 137.247860 121.095255 88.322508 59.117784 39.881504 363.624815 300.673042 233.044449 197.155781 134.649052 202.568308
127.100000 376.330465 271.605951 205.311139 163.105181 137.310975 121.152073 88.366498 59.150253 39.906302 363.775446 300.799417 233.144714 197.242158 134.711154 202.656781
127.150000 376.485924 271.721065 205.400637 163.178321 137.374088 121.208889 88.410487 59.182721 39.931099 363.926073 300.925789 233.244977 197.328533 134.773255 202.745252
127.200000 376.641379 271.836176 205.490134 163.251460 137.437200 121.265704 88.454476 59.215189 39.955896 364.076697 301.052158 233.345237 197.414906 134.835355 202.833722
127.250000 376.796830 271.951285 205.579628 163.324597 137.500310 121.322519 88.498463 59.247656 39.980693 364.227317 301.178525 233.445495 197.501277 134.897453 202.922189
127.300000 376.952278 272.066391 205.669121 163.397732 137.563420 121.379332 88.542450 59.280122 40.005489 364.377934 301.304888 233.545751 197.587646 134.959550 203.010654
127.350000 377.107722 272.181494 205.758612 163.470866 137.626528 121.436144 88.586436 59.312589 40.030286 364.528547 301.431248 233.646005 197.674013 135.021646 203.099117
127.400000 377.263162 272.296594 205.848100 163.543998 137.689634 121.492954 88.630422 59.345054 40.055081 364.679157 301.557606 233.746256 197.760378 135.083741 203.187579
127.450000 377.418599 272.411692 205.937587 163.617129 137.752740 121.549764 88.674406 59.377519 40.079877 364.829763 301.683961 233.846505 197.846742 135.145834 203.276038
127.500000 377.574032 272.526788 206.027072 163.690258 137.815844 121.606572 88.718390 59.409984 40.104672 364.980366 301.810313 233.946752 197.933103 135.207926 203.364495
127.550000 377.729461 272.641881 206.116554 163.763385 137.878947 121.663380 88.762372 59.442448 40.129467 365.130965 301.936662 234.046996 198.019463 135.270017 203.452951
127.600000 377.884887 272.756971 206.206035 163.836511 137.942048 121.720186 88.806355 59.474911 40.154261 365.281560 302.063007 234.147239 198.105821 135.332107 203.541405
127.650000 378.040309 272.872058 206.295514 163.909636 138.005149 121.776991 88.850336 59.507374 40.179056 365.432152 302.189351 234.247479 198.192176 135.394195 203.629856
127.700000 378.195727 272.987143 206.384991 163.982759 138.068248 121.833795 88.894316 59.539837 40.203850 365.582741 302.315691 234.347717 198.278530 135.456282 203.718306
127.750000 378.351142 273.102225 206.474465 164.055880 138.131345 121.890598 88.938296 59.572299 40.228643 365.733326 302.442028 234.447952 198.364882 135.518368 203.806754
127.800000 378.506553 273.217305 206.563938 164.129000 138.194442 121.947400 88.982275 59.604760 40.253437 365.883907 302.568362 234.548186 198.451233 135.580452 203.895199
127.850000 378.661961 273.332382 206.653409 164.202118 138.257537 122.004200 89.026253 59.637221 40.278229 366.034485 302.694694 234.648417 198.537581 135.642536 203.983643
127.900000 378.817365 273.447456 206.742878 164.275235 138.320630 122.061000 89.070230 59.669682 40.303022 366.185059 302.821022 234.748646 198.623927 135.704618 204.072085
127.950000 378.972765 273.562528 206.832345 164.348350 138.383723 122.117798 89.114206 59.702142 40.327814 366.335630 302.947348 234.848873 198.710272 135.766698 204.160525
128.000000 379.128162 273.677597 206.921810 164.421464 138.446814 122.174595 89.158182 59.734601 40.352606 366.486198 303.073671 234.949097 198.796615 135.828778 204.248963
128.050000 379.283555 273.792664 207.011273 164.494576 138.509904 122.231391 89.202156 59.767060 40.377398 366.636762 303.199991 235.049319 198.882955 135.890856 204.337399
128.100000 379.438944 273.907728 207.100734 164.567686 138.572992 122.288186 89.246130 59.799519 40.402189 366.787322 303.326308 235.149539 198.969294 135.952933 204.425834
128.150000 379.594330 274.022789 207.190193 164.640795 138.636080 122.344980 89.290104 59.831977 40.426980 366.937879 303.452622 235.249757 199.055631 136.015008 204.514266
128.200000 379.749712 274.137848 207.279651 164.713903 138.699166 122.401772 89.334076 59.864434 40.451771 367.088432 303.578933 235.349973 199.141967 136.077083 204.602696
128.250000 379.905090 274.252904 207.369106 164.787008 138.762251 122.458564 89.378048 59.896891 40.476562 367.238982 303.705241 235.450186 199.228300 136.139156 204.691125
128.300000 380.060465 274.367958 207.458559 164.860113 138.825334 122.515354 89.422018 59.929347 40.501352 367.389528 303.831547 235.550397 199.314631 136.201228 204.779551
128.350000 380.215836 274.483009 207.548010 164.933216 138.888416 122.572144 89.465988 59.961803 40.526141 367.540071 303.957849 235.650606 199.400961 136.263298 204.867976
128.400000 380.371204 274.598057 207.637460 165.006317 138.951497 122.628932 89.509957 59.994258 40.550931 367.690610 304.084149 235.750813 199.487288 136.325368 204.956398
128.450000 380.526568 274.713103 207.726907 165.079417 139.014577 122.685719 89.553926 60.026713 40.575720 367.841146 304.210446 235.851017 199.573614 136.387436 205.044819
128.500000 380.681928 274.828146 207.816353 165.152515 139.077655 122.742505 89.597893 60.059167 40.600509 367.991679 304.336739 235.951219 199.659938 136.449503 205.133238
128.550000 380.837285 274.943187 207.905796 165.225611 139.140732 122.799289 89.641860 60.091621 40.625297 368.142207 304.463030 236.051419 199.746260 136.511568 205.221655
128.600000 380.992638 275.058225 207.995238 165.298707 139.203808 122.856073 89.685826 60.124074 40.650085 368.292733 304.589319 236.151617 199.832580 136.573632 205.310069
128.650000 381.147988 275.173260 208.084677 165.371800 139.266882 122.912855 89.729791 60.156527 40.674873 368.443255 304.715604 236.251812 199.918898 136.635695 205.398482
128.700000 381.303334 275.288293 208.174115 165.444892 139.329955 122.969637 89.773755 60.188979 40.699661 368.593773 304.841886 236.352006 200.005215 136.697757 205.486894
128.750000 381.458676 275.403323 208.263551 165.517983 139.393027 123.026417 89.817719 60.221431 40.724448 368.744288 304.968166 236.452197 200.091529 136.759818 205.575303
128.800000 381.614015 275.518350 208.352984 165.591072 139.456098 123.083196 89.861682 60.253882 40.749235 368.894799 305.094442 236.552386 200.177842 136.821877 205.663710
128.850000 381.769350 275.633375 208.442416 165.664159 139.519167 123.139974 89.905643 60.286333 40.774022 369.045307 305.220716 236.652572 200.264153 136.883935 205.752115
128.900000 381.924681 275.748398 208.531846 165.737245 139.582235 123.196751 89.949605 60.318783 40.798808 369.195812 305.346987 236.752757 200.350462 136.945992 205.840519
128.950000 382.080009 275.863418 208.621274 165.810329 139.645302 123.253527 89.993565 60.351233 40.823594 369.346313 305.473255 236.852939 200.436769 137.008047 205.928920
129.000000 382.235333 275.978435 208.710700 165.883412 139.708367 123.310301 90.037524 60.383682 40.848379 369.496810 305.599520 236.953119 200.523074 137.070101 206.017320
129.050000 382.390654 276.093450 208.800124 165.956494 139.771431 123.367075 90.081483 60.416131 40.873165 369.647304 305.725782 237.053297 200.609377 137.132154 206.105717
129.100000 382.545971 276.208462 208.889546 166.029573 139.834494 123.423847 90.125441 60.448579 40.897950 369.797795 305.852041 237.153472 200.695679 137.194206 206.194113
129.150000 382.701284 276.323471 208.978966 166.102652 139.897556 123.480619 90.169398 60.481027 40.922734 369.948282 305.978298 237.253645 200.781979 137.256256 206.282507
129.200000 382.856594 276.438478 209.068384 166.175728 139.960616 123.537389 90.213354 60.513474 40.947519 370.098765 306.104552 237.353817 200.868276 137.318306 206.370899
129.250000 383.011901 276.553482 209.157801 166.248803 140.023675 123.594158 90.257310 60.545920 40.972303 370.249245 306.230802 237.453986 200.954572 137.380354 206.459289
129.300000 383.167203 276.668484 209.247215 166.321877 140.086733 123.650926 90.301265 60.578367 40.997086 370.399722 306.357050 237.554152 201.040866 137.442400 206.547677
129.350000 383.322502 276.783483 209.336627 166.394949 140.149790 123.707692 90.345219 60.610812 41.021870 370.550195 306.483295 237.654317 201.127158 137.504446 206.636063
129.400000 383.477798 276.898480 209.426038 166.468020 140.212845 123.764458 90.389172 60.643257 41.046653 370.700665 306.609537 237.754479 201.213449 137.566490 206.724447
129.450000 383.633090 277.013474 209.515446 166.541089 140.275899 123.821223 90.433124 60.675702 41.071436 370.851131 306.735777 237.854639 201.299737 137.628533 206.812829
129.500000 383.788378 277.128465 209.604853 166.614156 140.338951 123.877986 90.477076 60.708146 41.096218 371.001594 306.862013 237.954797 201.386024 137.690574 206.901210
129.550000 383.943663 277.243454 209.694258 166.687222 140.402003 123.934748 90.521026 60.740590 41.121000 371.152053 306.988247 238.054953 201.472308 137.752615 206.989588
129.600000 384.098944 277.358440 209.783660 166.760287 140.465053 123.991509 90.564976 60.773033 41.145782 371.302509 307.114478 238.155106 201.558591 137.814654 207.077965
129.650000 384.254222 277.473424 209.873061 166.833350 140.528102 124.048269 90.608925 60.805475 41.170563 371.452961 307.240705 238.255258 201.644872 137.876692 207.166339
129.700000 384.409496 277.588405 209.962460 166.906411 140.591149 124.105028 90.652874 60.837917 41.195345 371.603410 307.366931 238.355407 201.731151 137.938729 207.254712
129.750000 384.564766 277.703383 210.051857 166.979471 140.654196 124.161786 90.696821 60.870359 41.220126 371.753856 307.493153 238.455553 201.817429 138.000764 207.343083
129.800000 384.720033 277.818359 210.141252 167.052530 140.717241 124.218543 90.740768 60.902800 41.244906 371.904298 307.619372 238.555698 201.903704 138.062798 207.431452
129.850000 384.875296 277.933333 210.230645 167.125586 140.780284 124.275299 90.784714 60.935240 41.269686 372.054736 307.745589 238.655841 201.989978 138.124831 207.519819
129.900000 385.030556 278.048304 210.320036 167.198642 140.843327 124.332053 90.828659 60.967680 41.294466 372.205171 307.871802 238.755981 202.076250 138.186863 207.608184
129.950000 385.185812 278.163272 210.409425 167.271696 140.906368 124.388806 90.872603 61.000120 41.319246 372.355603 307.998013 238.856119 202.162519 138.248893 207.696547
130.000000 385.341065 278.278238 210.498812 167.344748 140.969408 124.445559 90.916547 61.032559 41.344025 372.506031 308.124221 238.956255 202.248788 138.310923 207.784909
130.050000 385.496314 278.393201 210.588198 167.417799 141.032447 124.502310 90.960490 61.064997 41.368804 372.656456 308.250426 239.056389 202.335054 138.372951 207.873268
130.100000 385.651559 278.508161 210.677581 167.490848 141.095484 124.559060 91.004432 61.097435 41.393583 372.806877 308.376628 239.156520 202.421318 138.434977 207.961626
130.150000 385.806801 278.623119 210.766963 167.563896 141.158520 124.615809 91.048373 61.129873 41.418361 372.957295 308.502828 239.256649 202.507581 138.497003 208.049981
130.200000 385.962039 278.738075 210.856342 167.636942 141.221555 124.672557 91.092313 61.162310 41.443139 373.107709 308.629024 239.356777 202.593841 138.559027 208.138335
130.250000 386.117274 278.853028 210.945720 167.709987 141.284589 124.729303 91.136253 61.194746 41.467917 373.258120 308.755218 239.456902 202.680100 138.621050 208.226687
130.300000 386.272505 278.967978 211.035096 167.783030 141.347621 124.786049 91.180192 61.227182 41.492694 373.408528 308.881409 239.557024 202.766357 138.683072 208.315037
130.350000 386.427733 279.082926 211.124469 167.856071 141.410652 124.842793 91.224130 61.259617 41.517471 373.558932 309.007597 239.657145 202.852612 138.745092 208.403385
130.400000 386.582957 279.197871 211.213841 167.929112 141.473682 124.899537 91.268067 61.292052 41.542248 373.709332 309.133782 239.757263 202.938865 138.807112 208.491731
130.450000 386.738177 279.312814 211.303211 168.002150 141.536711 124.956279 91.312003 61.324487 41.567024 373.859730 309.259965 239.857379 203.025117 138.869130 208.580075
130.500000 386.893394 279.427754 211.392579 168.075187 141.599738 125.013020 91.355939 61.356921 41.591800 374.010124 309.386144 239.957493 203.111367 138.931146 208.668418
130.550000 387.048608 279.542691 211.481945 168.148223 141.662764 125.069760 91.399874 61.389354 41.616576 374.160514 309.512321 240.057605 203.197614 138.993162 208.756758
130.600000 387.203818 279.657626 211.571309 168.221257 141.725789 125.126499 91.443808 61.421787 41.641352 374.310901 309.638495 240.157715 203.283860 139.055176 208.845097
130.650000 387.359024 279.772559 211.660672 168.294290 141.788812 125.183237 91.487741 61.454220 41.666127 374.461284 309.764666 240.257822 203.370104 139.117189 208.933434
130.700000 387.514227 279.887489 211.750032 168.367321 141.851834 125.239974 91.531674 61.486651 41.690902 374.611664 309.890834 240.357928 203.456347 139.179201 209.021768
130.750000 387.669426 280.002416 211.839391 168.440350 141.914855 125.296709 91.575605 61.519083 41.715676 374.762041 310.017000 240.458031 203.542587 139.241212 209.110101
130.800000 387.824622 280.117341 211.928747 168.513378 141.977875 125.353444 91.619536 61.551514 41.740450 374.912414 310.143162 240.558131 203.628826 139.303221 209.198432
130.850000 387.979814 280.232263 212.018102 168.586405 142.040893 125.410177 91.663466 61.583944 41.765224 375.062784 310.269322 240.658230 203.715062 139.365229 209.286761
130.900000 388.135002 280.347183 212.107454 168.659430 142.103910 125.466909 91.707395 61.616374 41.789998 375.213150 310.395479 240.758327 203.801297 139.427236 209.375089
130.950000 388.290187 280.462100 212.196805 168.732454 142.166926 125.523640 91.751324 61.648803 41.814771 375.363513 310.521633 240.858421 203.887530 139.489242 209.463414
131.000000 388.445369 280.577015 212.286154 168.805476 142.229941 125.580371 91.795252 61.681232 41.839544 375.513873 310.647785 240.958513 203.973761 139.551246 209.551738
131.050000 388.600547 280.691927 212.375501 168.878496 142.292954 125.637100 91.839179 61.713661 41.864317 375.664229 310.773933 241.058603 204.059991 139.613249 209.640059
131.100000 388.755721 280.806836 212.464846 168.951515 142.355967 125.693827 91.883105 61.746088 41.889089 375.814582 310.900079 241.158691 204.146218 139.675251 209.728379
131.150000 388.910892 280.921743 212.554189 169.024533 142.418977 125.750554 91.927030 61.778516 41.913861 375.964931 311.026222 241.258777 204.232444 139.737252 209.816697
131.200000 389.066060 281.036648 212.643531 169.097549 142.481987 125.807280 91.970955 61.810943 41.938633 376.115277 311.152362 241.358860 204.318668 139.799251 209.905013
131.250000 389.221224 281.151550 212.732870 169.170563 142.544995 125.864004 92.014879 61.843369 41.963404 376.265619 311.278499 241.458942 204.404890 139.861250 209.993327
131.300000 389.376384 281.266449 212.822207 169.243576 142.608002 125.920728 92.058802 61.875795 41.988175 376.415958 311.404633 241.559021 204.491110 139.923247 210.081639
131.350000 389.531541 281.381346 212.911543 169.316588 142.671008 125.977450 92.102724 61.908220 42.012946 376.566294 311.530765 241.659098 204.577329 139.985242 210.169949
131.400000 389.686694 281.496241 213.000877 169.389598 142.734013 126.034171 92.146645 61.940645 42.037716 376.716626 311.656894 241.759173 204.663545 140.047237 210.258258
131.450000 389.841844 281.611132 213.090208 169.462606 142.797016 126.090892 92.190566 61.973069 42.062486 376.866955 311.783020 241.859245 204.749760 140.109230 210.346564
131.500000 389.996990 281.726022 213.179538 169.535613 142.860018 126.147611 92.234486 62.005493 42.087256 377.017281 311.909143 241.959316 204.835973 140.171222 210.434869
131.550000 390.152133 281.840908 213.268866 169.608619 142.923019 126.204329 92.278405 62.037916 42.112025 377.167603 312.035263 242.059384 204.922184 140.233213 210.523172
131.600000 390.307272 281.955793 213.358192 169.681623 142.986019 126.261045 92.322323 62.070339 42.136795 377.317921 312.161381 242.159450 205.008393 140.295203 210.611473
131.650000 390.462408 282.070674 213.447516 169.754625 143.049017 126.317761 92.366241 62.102762 42.161564 377.468237 312.287496 242.259514 205.094601 140.357191 210.699772
131.700000 390.617540 282.185553 213.536839 169.827626 143.112014 126.374476 92.410157 62.135183 42.186332 377.618549 312.413608 242.359576 205.180807 140.419178 210.788069
131.750000 390.772669 282.300430 213.626159 169.900626 143.175010 126.431189 92.454073 62.167605 42.211100 377.768857 312.539717 242.459636 205.267010 140.481164 210.876364
131.800000 390.927794 282.415304 213.715477 169.973624 143.238004 126.487902 92.497988 62.200026 42.235868 377.919162 312.665823 242.559693 205.353212 140.543149 210.964658
131.850000 391.082915 282.530176 213.804794 170.046620 143.300998 126.544613 92.541903 62.232446 42.260636 378.069464 312.791927 242.659749 205.439413 140.605133 211.052949
131.900000 391.238034 282.645045 213.894108 170.119615 143.363990 126.601323 92.585816 62.264866 42.285403 378.219762 312.918028 242.759802 205.525611 140.667115 211.141239
131.950000 391.393148 282.759912 213.983421 170.192609 143.426980 126.658033 92.629729 62.297285 42.310170 378.370057 313.044126 242.859853 205.611807 140.729096 211.229527
132.000000 391.548259 282.874776 214.072732 170.265601 143.489970 126.714741 92.673641 62.329704 42.334937 378.520348 313.170221 242.959902 205.698002 140.791076 211.317813
132.050000 391.703367 282.989637 214.162041 170.338591 143.552958 126.771448 92.717552 62.362122 42.359703 378.670637 313.296313 243.059948 205.784195 140.853054 211.406097
132.100000 391.858471 283.104496 214.251348 170.411580 143.615945 126.828153 92.761463 62.394540 42.384469 378.820921 313.422403 243.159993 205.870386 140.915032 211.494379
132.150000 392.013572 283.219353 214.340653 170.484568 143.678931 126.884858 92.805372 62.426957 42.409235 378.971203 313.548490 243.260035 205.956576 140.977008 211.582659
132.200000 392.168669 283.334207 214.429957 170.557554 143.741916 126.941562 92.849281 62.459374 42.434000 379.121481 313.674574 243.360076 206.042763 141.038983 211.670938
132.250000 392.323763 283.449058 214.519258 170.630538 143.804899 126.998265 92.893189 62.491790 42.458765 379.271755 313.800655 243.460114 206.128949 141.100956 211.759214
132.300000 392.478853 283.563907 214.608558 170.703522 143.867881 127.054966 92.937097 62.524206 42.483530 379.422027 313.926733 243.560150 206.215132 141.162929 211.847489
132.350000 392.633939 283.678753 214.697855 170.776503 143.930862 127.111666 92.981003 62.556621 42.508294 379.572294 314.052809 243.660184 206.301314 141.224900 211.935762
132.400000 392.789023 283.793597 214.787151 170.849483 143.993841 127.168366 93.024909 62.589036 42.533058 379.722559 314.178882 243.760215 206.387495 141.286870 212.024033
132.450000 392.944102 283.908439 214.876445 170.922462 144.056820 127.225064 93.068814 62.621450 42.557822 379.872820 314.304952 243.860245 206.473673 141.348839 212.112302
132.500000 393.099178 284.023278 214.965737 170.995439 144.119797 127.281761 93.112718 62.653864 42.582586 380.023078 314.431019 243.960272 206.559850 141.410806 212.200570
132.550000 393.254251 284.138114 215.055027 171.068415 144.182773 127.338457 93.156622 62.686278 42.607349 380.173332 314.557084 244.060297 206.646024 141.472773 212.288835
132.600000 393.409320 284.252948 215.144315 171.141389 144.245747 127.395152 93.200524 62.718690 42.632112 380.323583 314.683146 244.160320 206.732197 141.534738 212.377099
132.650000 393.564386 284.367779 215.233601 171.214361 144.308721 127.451846 93.244426 62.751103 42.656874 380.473831 314.809205 244.260341 206.818369 141.596702 212.465360
132.700000 393.719448 284.482608 215.322886 171.287332 144.371693 127.508539 93.288327 62.783514 42.681637 380.624075 314.935261 244.360360 206.904538 141.658665 212.553620
132.750000 393.874507 284.597435 215.412168 171.360302 144.434664 127.565230 93.332228 62.815926 42.706399 380.774316 315.061314 244.460377 206.990706 141.720626 212.641878
132.800000 394.029562 284.712259 215.501449 171.433270 144.497633 127.621921 93.376127 62.848337 42.731160 380.924553 315.187365 244.560391 207.076871 141.782586 212.730134
132.850000 394.184614 284.827080 215.590728 171.506237 144.560602 127.678610 93.420026 62.880747 42.755921 381.074788 315.313413 244.660404 207.163035 141.844545 212.818389
132.900000 394.339662 284.941899 215.680005 171.579202 144.623569 127.735299 93.463924 62.913157 42.780682 381.225019 315.439458 244.760414 207.249197 141.906503 212.906641
132.950000 394.494707 285.056715 215.769280 171.652166 144.686535 127.791986 93.507821 62.945566 42.805443 381.375246 315.565500 244.860422 207.335358 141.968460 212.994892
133.000000 394.649749 285.171529 215.858553 171.725128 144.749499 127.848672 93.551717 62.977975 42.830204 381.525470 315.691540 244.960428 207.421516 142.030415 213.083140
133.050000 394.804787 285.286340 215.947824 171.798089 144.812463 127.905358 93.595613 63.010383 42.854964 381.675691 315.817577 245.060432 207.507673 142.092370 213.171387
133.100000 394.959821 285.401149 216.037093 171.871048 144.875425 127.962042 93.639508 63.042791 42.879723 381.825908 315.943611 245.160433 207.593828 142.154323 213.259632
133.150000 395.114852 285.515956 216.126361 171.944006 144.938386 128.018725 93.683402 63.075198 42.904483 381.976122 316.069642 245.260433 207.679981 142.216274 213.347876
133.200000 395.269880 285.630760 216.215627 172.016962 145.001346 128.075406 93.727295 63.107605 42.929242 382.126333 316.195670 245.360430 207.766132 142.278225 213.436117
133.250000 395.424904 285.745561 216.304890 172.089917 145.064304 128.132087 93.771188 63.140011 42.954001 382.276540 316.321696 245.460425 207.852282 142.340174 213.524356
133.300000 395.579924 285.860360 216.394152 172.162871 145.127261 128.188767 93.815080 63.172417 42.978759 382.426744 316.447719 245.560419 207.938430 142.402122 213.612594
133.350000 395.734941 285.975157 216.483412 172.235823 145.190217 128.245446 93.858971 63.204822 43.003517 382.576945 316.573739 245.660410 208.024576 142.464069 213.700830
133.400000 395.889955 286.089950 216.572670 172.308773 145.253172 128.302123 93.902861 63.237227 43.028275 382.727142 316.699757 245.760398 208.110720 142.526015 213.789064
133.450000 396.044965 286.204742 216.661927 172.381722 145.316126 128.358800 93.946750 63.269632 43.053033 382.877336 316.825772 245.860385 208.196862 142.587959 213.877296
133.500000 396.199972 286.319531 216.751181 172.454670 145.379078 128.415475 93.990639 63.302035 43.077790 383.027527 316.951784 245.960370 208.283003 142.649903 213.965526
133.550000 396.354975 286.434317 216.840434 172.527616 145.442029 128.472149 94.034527 63.334439 43.102547 383.177714 317.077793 246.060352 208.369141 142.711845 214.053755
133.600000 396.509975 286.549101 216.929684 172.600560 145.504979 128.528823 94.078414 63.366842 43.127304 383.327898 317.203799 246.160333 208.455278 142.773786 214.141981
133.650000 396.664972 286.663883 217.018933 172.673503 145.567927 128.585495 94.122300 63.399244 43.152060 383.478079 317.329803 246.260311 208.541414 142.835725 214.230206
133.700000 396.819965 286.778662 217.108180 172.746445 145.630875 128.642166 94.166186 63.431646 43.176816 383.628256 317.455804 246.360287 208.627547 142.897664 214.318429
133.750000 396.974954 286.893439 217.197425 172.819385 145.693821 128.698836 94.210071 63.464047 43.201571 383.778430 317.581802 246.460261 208.713679 142.959601 214.406650
133.800000 397.129940 287.008213 217.286669 172.892323 145.756766 128.755505 94.253955 63.496448 43.226327 383.928601 317.707798 246.560233 208.799808 143.021537 214.494869
133.850000 397.284923 287.122984 217.375910 172.965261 145.819709 128.812173 94.297838 63.528848 43.251082 384.078768 317.833790 246.660203 208.885936 143.083472 214.583086
133.900000 397.439902 287.237754 217.465149 173.038196 145.882652 128.868839 94.341720 63.561248 43.275837 384.228932 317.959780 246.760170 208.972063 143.145406 214.671302
133.950000 397.594878 287.352520 217.554387 173.111130 145.945593 128.925505 94.385602 63.593648 43.300591 384.379093 318.085767 246.860136 209.058187 143.207338 214.759516
134.000000 397.749850 287.467284 217.643623 173.184063 146.008533 128.982170 94.429483 63.626046 43.325345 384.529250 318.211752 246.960099 209.144310 143.269269 214.847727
134.050000 397.904819 287.582046 217.732857 173.256995 146.071472 129.038833 94.473363 63.658445 43.350099 384.679404 318.337734 247.060060 209.230431 143.331199 214.935938
134.100000 398.059784 287.696805 217.822089 173.329924 146.134409 129.095495 94.517243 63.690843 43.374853 384.829555 318.463713 247.160020 209.316550 143.393128 215.024146
134.150000 398.214746 287.811562 217.911319 173.402853 146.197346 129.152157 94.561121 63.723240 43.399606 384.979702 318.589689 247.259977 209.402667 143.455056 215.112352
134.200000 398.369705 287.926316 218.000547 173.475780 146.260281 129.208817 94.604999 63.755637 43.424359 385.129846 318.715662 247.359932 209.488783 143.516982 215.200557
134.250000 398.524660 288.041068 218.089774 173.548705 146.323214 129.265476 94.648876 63.788033 43.449111 385.279987 318.841633 247.459884 209.574896 143.578907 215.288759
134.300000 398.679611 288.155818 218.178998 173.621629 146.386147 129.322134 94.692753 63.820429 43.473863 385.430124 318.967601 247.559835 209.661008 143.640831 215.376960
134.350000 398.834560 288.270565 218.268221 173.694551 146.449078 129.378791 94.736628 63.852825 43.498615 385.580259 319.093566 247.659784 209.747119 143.702754 215.465159
134.400000 398.989504 288.385309 218.357442 173.767472 146.512009 129.435447 94.780503 63.885220 43.523367 385.730389 319.219529 247.759730 209.833227 143.764676 215.553356
134.450000 399.144446 288.500051 218.446661 173.840392 146.574938 129.492102 94.824377 63.917614 43.548118 385.880517 319.345489 247.859674 209.919334 143.826596 215.641552
134.500000 399.299384 288.614790 218.535878 173.913310 146.637865 129.548756 94.868250 63.950008 43.572869 386.030641 319.471446 247.959617 210.005438 143.888515 215.729745
134.550000 399.454318 288.729528 218.625094 173.986227 146.700792 129.605409 94.912123 63.982401 43.597620 386.180762 319.597400 248.059557 210.091541 143.950433 215.817937
134.600000 399.609249 288.844262 218.714307 174.059142 146.763717 129.662061 94.955994 64.014794 43.622370 386.330879 319.723352 248.159495 210.177643 144.012350 215.906127
134.650000 399.764177 288.958994 218.803519 174.132056 146.826641 129.718711 94.999865 64.047187 43.647120 386.480994 319.849301 248.259431 210.263742 144.074266 215.994315
134.700000 399.919101 289.073724 218.892729 174.204968 146.889564 129.775361 95.043735 64.079579 43.671870 386.631105 319.975247 248.359365 210.349840 144.136180 216.082501
134.750000 400.074022 289.188451 218.981937 174.277879 146.952485 129.832009 95.087605 64.111970 43.696620 386.781212 320.101190 248.459296 210.435936 144.198093 216.170686
134.800000 400.228940 289.303176 219.071143 174.350788 147.015406 129.888657 95.131473 64.144361 43.721369 386.931317 320.227131 248.559226 210.522030 144.260005 216.258868
134.850000 400.383854 289.417898 219.160347 174.423696 147.078325 129.945303 95.175341 64.176751 43.746118 387.081418 320.353069 248.659153 210.608123 144.321916 216.347049
134.900000 400.538764 289.532618 219.249549 174.496602 147.141243 130.001948 95.219208 64.209141 43.770866 387.231515 320.479004 248.759079 210.694213 144.383826 216.435228
134.950000 400.693672 289.647335 219.338750 174.569507 147.204160 130.058592 95.263075 64.241531 43.795614 387.381610 320.604937 248.859002 210.780302 144.445734 216.523405
135.000000 400.848575 289.762050 219.427949 174.642411 147.267075 130.115235 95.306940 64.273920 43.820362 387.531701 320.730867 248.958923 210.866389 144.507641 216.611580
135.050000 401.003476 289.876763 219.517146 174.715313 147.329989 130.171877 95.350805 64.306308 43.845110 387.681789 320.856794 249.058842 210.952475 144.569547 216.699754
135.100000 401.158373 289.991473 219.606341 174.788213 147.392903 130.228518 95.394669 64.338696 43.869857 387.831873 320.982718 249.158760 211.038558 144.631452 216.787926
135.150000 401.313266 290.106180 219.695534 174.861113 147.455814 130.285158 95.438532 64.371084 43.894604 387.981955 321.108640 249.258674 211.124640 144.693356 216.876095
135.200000 401.468157 290.220886 219.784725 174.934010 147.518725 130.341797 95.482395 64.403471 43.919351 388.132033 321.234559 249.358587 211.210720 144.755258 216.964263
135.250000 401.623043 290.335588 219.873915 175.006906 147.581634 130.398435 95.526257 64.435858 43.944097 388.282107 321.360475 249.458498 211.296798 144.817160 217.052430
135.300000 401.777927 290.450289 219.963102 175.079801 147.644543 130.455072 95.570118 64.468244 43.968843 388.432179 321.486389 249.558407 211.382875 144.879060 217.140594
135.350000 401.932807 290.564986 220.052288 175.152695 147.707450 130.511707 95.613978 64.500629 43.993589 388.582247 321.612300 249.658313 211.468949 144.940959 217.228757
