# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.250000 580.970996 423.362072 323.490545 259.841748 220.904359 196.491632 146.892135 102.573889 73.275047 562.083032 467.313197 365.433805 311.326990 216.977750 319.489468
129.300000 581.195129 423.528138 323.619745 259.947403 220.995584 196.573794 146.955836 102.621008 73.311126 562.300211 467.495467 365.578497 311.451694 217.067518 319.617189
129.350000 581.419257 423.694201 323.748942 260.053057 221.086807 196.655955 147.019535 102.668126 73.347205 562.517386 467.677733 365.723186 311.576395 217.157284 319.744908
129.400000 581.643380 423.860261 323.878137 260.158709 221.178029 196.738114 147.083234 102.715244 73.383283 562.734557 467.859996 365.867873 311.701094 217.247049 319.872624
129.450000 581.867499 424.026318 324.007329 260.264359 221.269248 196.820272 147.146932 102.762361 73.419360 562.951723 468.042255 366.012556 311.825791 217.336812 320.000338
129.500000 582.091614 424.192371 324.136519 260.370007 221.360467 196.902429 147.210628 102.809477 73.455437 563.168884 468.224510 366.157237 311.950485 217.426574 320.128049
129.550000 582.315724 424.358421 324.265706 260.475653 221.451683 196.984583 147.274324 102.856592 73.491514 563.386041 468.406762 366.301914 312.075177 217.516333 320.255758
129.600000 582.539829 424.524467 324.394890 260.581297 221.542898 197.066737 147.338018 102.903707 73.527590 563.603194 468.589010 366.446589 312.199867 217.606092 320.383464
129.650000 582.763929 424.690510 324.524073 260.686938 221.634111 197.148889 147.401711 102.950821 73.563666 563.820342 468.771255 366.591261 312.324554 217.695848 320.511167
129.700000 582.988025 424.856550 324.653252 260.792578 221.725322 197.231039 147.465403 102.997934 73.599741 564.037486 468.953496 366.735930 312.449239 217.785603 320.638869
129.750000 583.212117 425.022587 324.782429 260.898216 221.816532 197.313188 147.529094 103.045047 73.635815 564.254625 469.135733 366.880597 312.573921 217.875356 320.766568
129.800000 583.436204 425.188620 324.911604 261.003852 221.907740 197.395335 147.592784 103.092159 73.671890 564.471760 469.317966 367.025260 312.698601 217.965108 320.894264
129.850000 583.660286 425.354650 325.040776 261.109486 221.998946 197.477481 147.656473 103.139270 73.707963 564.688891 469.500196 367.169921 312.823278 218.054858 321.021958
129.900000 583.884364 425.520677 325.169946 261.215118 222.090151 197.559626 147.720161 103.186381 73.744037 564.906017 469.682422 367.314579 312.947953 218.144606 321.149649
129.950000 584.108437 425.686701 325.299113 261.320748 222.181354 197.641769 147.783848 103.233490 73.780109 565.123139 469.864645 367.459234 313.072626 218.234352 321.277338
130.000000 584.332506 425.852721 325.428278 261.426376 222.272555 197.723910 147.847534 103.280599 73.816182 565.340256 470.046864 367.603886 313.197296 218.324097 321.405024
130.050000 584.556570 426.018738 325.557440 261.532002 222.363755 197.806050 147.911218 103.327708 73.852253 565.557369 470.229079 367.748535 313.321964 218.413841 321.532708
130.100000 584.780630 426.184751 325.686600 261.637626 222.454953 197.888189 147.974902 103.374815 73.888325 565.774478 470.411291 367.893182 313.446630 218.503583 321.660390
130.150000 585.004685 426.350762 325.815757 261.743248 222.546149 197.970326 148.038585 103.421922 73.924395 565.991582 470.593499 368.037826 313.571293 218.593323 321.788069
130.200000 585.228736 426.516769 325.944912 261.848868 222.637344 198.052462 148.102266 103.469028 73.960466 566.208682 470.775703 368.182466 313.695953 218.683061 321.915746
130.250000 585.452782 426.682772 326.074064 261.954486 222.728537 198.134596 148.165946 103.516134 73.996536 566.425777 470.957904 368.327104 313.820612 218.772798 322.043420
130.300000 585.676823 426.848773 326.203214 262.060102 222.819728 198.216729 148.229626 103.563238 74.032605 566.642868 471.140101 368.471740 313.945268 218.862533 322.171092
130.350000 585.900860 427.014770 326.332361 262.165716 222.910918 198.298860 148.293304 103.610342 74.068674 566.859955 471.322294 368.616372 314.069921 218.952266 322.298761
130.400000 586.124893 427.180764 326.461506 262.271328 223.002106 198.380990 148.356981 103.657446 74.104742 567.077037 471.504484 368.761002 314.194572 219.041998 322.426428
130.450000 586.348921 427.346754 326.590648 262.376938 223.093292 198.463118 148.420657 103.704548 74.140810 567.294115 471.686670 368.905628 314.319221 219.131729 322.554092
130.500000 586.572944 427.512742 326.719788 262.482546 223.184477 198.545245 148.484332 103.751650 74.176878 567.511188 471.868853 369.050252 314.443867 219.221457 322.681754
130.550000 586.796963 427.678726 326.848925 262.588153 223.275660 198.627370 148.548006 103.798751 74.212945 567.728258 472.051032 369.194874 314.568511 219.311184 322.809413
130.600000 587.020977 427.844707 326.978060 262.693757 223.366841 198.709494 148.611679 103.845852 74.249011 567.945322 472.233207 369.339492 314.693153 219.400910 322.937070
130.650000 587.244987 428.010684 327.107192 262.799359 223.458021 198.791616 148.675351 103.892951 74.285078 568.162383 472.415379 369.484107 314.817792 219.490633 323.064725
130.700000 587.468992 428.176658 327.236322 262.904959 223.549199 198.873737 148.739021 103.940050 74.321143 568.379439 472.597547 369.628720 314.942429 219.580355 323.192377
130.750000 587.692993 428.342629 327.365450 263.010558 223.640375 198.955857 148.802691 103.987149 74.357208 568.596490 472.779711 369.773330 315.067064 219.670076 323.320027
130.800000 587.916989 428.508597 327.494575 263.116154 223.731550 199.037975 148.866359 104.034246 74.393273 568.813538 472.961872 369.917937 315.191696 219.759795 323.447674
130.850000 588.140981 428.674561 327.623697 263.221748 223.822723 199.120091 148.930027 104.081343 74.429337 569.030581 473.144030 370.062541 315.316325 219.849512 323.575319
130.900000 588.364968 428.840523 327.752817 263.327341 223.913894 199.202206 148.993693 104.128439 74.465401 569.247619 473.326183 370.207143 315.440953 219.939228 323.702961
130.950000 588.588951 429.006481 327.881935 263.432931 224.005064 199.284320 149.057359 104.175535 74.501464 569.464654 473.508333 370.351742 315.565578 220.028942 323.830601
131.000000 588.812929 429.172435 328.011050 263.538520 224.096232 199.366432 149.121023 104.222629 74.537527 569.681683 473.690480 370.496338 315.690200 220.118654 323.958238
131.050000 589.036903 429.338387 328.140162 263.644106 224.187399 199.448543 149.184686 104.269723 74.573589 569.898709 473.872622 370.640931 315.814820 220.208365 324.085873
131.100000 589.260872 429.504335 328.269272 263.749691 224.278563 199.530652 149.248348 104.316817 74.609651 570.115730 474.054762 370.785521 315.939438 220.298074 324.213506
131.150000 589.484837 429.670280 328.398380 263.855273 224.369726 199.612760 149.312010 104.363909 74.645712 570.332747 474.236897 370.930108 316.064054 220.387781 324.341136
131.200000 589.708797 429.836221 328.527485 263.960854 224.460888 199.694866 149.375670 104.411001 74.681773 570.549759 474.419029 371.074693 316.188667 220.477487 324.468764
131.250000 589.932753 430.002160 328.656588 264.066432 224.552048 199.776971 149.439329 104.458092 74.717833 570.766768 474.601158 371.219275 316.313278 220.567191 324.596389
131.300000 590.156704 430.168095 328.785688 264.172009 224.643206 199.859074 149.502987 104.505183 74.753893 570.983771 474.783283 371.363854 316.437886 220.656894 324.724012
131.350000 590.380651 430.334027 328.914786 264.277584 224.734362 199.941176 149.566643 104.552273 74.789953 571.200771 474.965404 371.508430 316.562492 220.746595 324.851633
131.400000 590.604593 430.499956 329.043881 264.383157 224.825517 200.023277 149.630299 104.599362 74.826012 571.417766 475.147522 371.653004 316.687096 220.836294 324.979251
131.450000 590.828531 430.665881 329.172974 264.488728 224.916670 200.105376 149.693954 104.646450 74.862070 571.634757 475.329636 371.797575 316.811697 220.925992 325.106866
131.500000 591.052464 430.831803 329.302065 264.594296 225.007822 200.187473 149.757608 104.693538 74.898128 571.851743 475.511746 371.942143 316.936296 221.015688 325.234479
131.550000 591.276393 430.997722 329.431153 264.699863 225.098972 200.269570 149.821260 104.740625 74.934186 572.068725 475.693853 372.086708 317.060893 221.105383 325.362090
131.600000 591.500318 431.163638 329.560238 264.805428 225.190120 200.351664 149.884912 104.787711 74.970243 572.285703 475.875956 372.231270 317.185487 221.195076 325.489699
131.650000 591.724238 431.329550 329.689321 264.910991 225.281267 200.433758 149.948562 104.834796 75.006299 572.502677 476.058056 372.375830 317.310079 221.284767 325.617304
131.700000 591.948153 431.495460 329.818402 265.016552 225.372412 200.515849 150.012212 104.881881 75.042355 572.719646 476.240152 372.520387 317.434668 221.374457 325.744908
131.750000 592.172064 431.661366 329.947480 265.122112 225.463555 200.597940 150.075860 104.928965 75.078411 572.936611 476.422245 372.664941 317.559255 221.464145 325.872509
131.800000 592.395971 431.827268 330.076556 265.227669 225.554697 200.680029 150.139508 104.976049 75.114466 573.153571 476.604334 372.809492 317.683840 221.553831 326.000108
131.850000 592.619873 431.993168 330.205629 265.333224 225.645837 200.762116 150.203154 105.023132 75.150521 573.370528 476.786419 372.954041 317.808423 221.643516 326.127704
131.900000 592.843770 432.159064 330.334700 265.438777 225.736975 200.844202 150.266799 105.070214 75.186575 573.587480 476.968501 373.098586 317.933003 221.733199 326.255298
131.950000 593.067664 432.324957 330.463769 265.544329 225.828112 200.926286 150.330443 105.117295 75.222629 573.804427 477.150580 373.243129 318.057580 221.822881 326.382889
132.000000 593.291552 432.490847 330.592835 265.649878 225.919247 201.008370 150.394086 105.164375 75.258682 574.021370 477.332654 373.387670 318.182156 221.912561 326.510478
132.050000 593.515437 432.656734 330.721898 265.755425 226.010381 201.090451 150.457728 105.211455 75.294735 574.238309 477.514725 373.532207 318.306729 222.002240 326.638065
132.100000 593.739316 432.822617 330.850959 265.860971 226.101513 201.172531 150.521369 105.258535 75.330787 574.455244 477.696793 373.676742 318.431300 222.091916 326.765649
132.150000 593.963192 432.988497 330.980018 265.966515 226.192643 201.254610 150.585009 105.305613 75.366839 574.672175 477.878857 373.821273 318.555868 222.181592 326.893231
132.200000 594.187063 433.154374 331.109074 266.072056 226.283771 201.336688 150.648648 105.352691 75.402891 574.889101 478.060918 373.965803 318.680434 222.271265 327.020810
132.250000 594.410929 433.320248 331.238128 266.177596 226.374898 201.418763 150.712286 105.399768 75.438942 575.106022 478.242975 374.110329 318.804998 222.360937 327.148387
132.300000 594.634791 433.486119 331.367179 266.283134 226.466024 201.500838 150.775923 105.446844 75.474992 575.322940 478.425028 374.254853 318.929559 222.450608 327.275962
132.350000 594.858649 433.651986 331.496228 266.388669 226.557147 201.582911 150.839558 105.493920 75.511042 575.539853 478.607078 374.399373 319.054118 222.540276 327.403534
132.400000 595.082502 433.817850 331.625274 266.494203 226.648270 201.664982 150.903193 105.540995 75.547092 575.756762 478.789124 374.543891 319.178675 222.629944 327.531104
132.450000 595.306351 433.983711 331.754319 266.599735 226.739390 201.747052 150.966827 105.588069 75.583141 575.973667 478.971167 374.688407 319.303229 222.719609 327.658671
132.500000 595.530195 434.149569 331.883360 266.705265 226.830509 201.829121 151.030459 105.635143 75.619189 576.190567 479.153206 374.832919 319.427781 222.809273 327.786236
132.550000 595.754035 434.315423 332.012399 266.810793 226.921626 201.911188 151.094091 105.682216 75.655238 576.407463 479.335242 374.977429 319.552331 222.898936 327.913798
132.600000 595.977870 434.481275 332.141436 266.916319 227.012741 201.993254 151.157721 105.729288 75.691285 576.624355 479.517274 375.121936 319.676878 222.988597 328.041359
132.650000 596.201701 434.647123 332.270470 267.021844 227.103855 202.075319 151.221351 105.776359 75.727332 576.841243 479.699302 375.266441 319.801423 223.078256 328.168916
132.700000 596.425528 434.812968 332.399502 267.127366 227.194968 202.157381 151.284979 105.823430 75.763379 577.058126 479.881327 375.410942 319.925966 223.167913 328.296472
132.750000 596.649350 434.978810 332.528532 267.232886 227.286078 202.239443 151.348607 105.870500 75.799425 577.275005 480.063349 375.555441 320.050506 223.257569 328.424025
132.800000 596.873168 435.144648 332.657559 267.338405 227.377187 202.321503 151.412233 105.917569 75.835471 577.491880 480.245367 375.699937 320.175044 223.347224 328.551575
132.850000 597.096981 435.310483 332.786583 267.443921 227.468295 202.403562 151.475858 105.964638 75.871517 577.708750 480.427381 375.844430 320.299580 223.436877 328.679124
132.900000 597.320790 435.476316 332.915606 267.549436 227.559401 202.485619 151.539482 106.011706 75.907561 577.925616 480.609392 375.988921 320.424113 223.526528 328.806669
132.950000 597.544595 435.642144 333.044625 267.654949 227.650505 202.567675 151.603105 106.058773 75.943606 578.142478 480.791399 376.133409 320.548644 223.616178 328.934213
133.000000 597.768395 435.807970 333.173643 267.760459 227.741607 202.649729 151.666728 106.105840 75.979650 578.359336 480.973403 376.277894 320.673173 223.705826 329.061754
133.050000 597.992191 435.973793 333.302658 267.865968 227.832708 202.731782 151.730349 106.152906 76.015693 578.576189 481.155403 376.422376 320.797699 223.795472 329.189292
133.100000 598.215982 436.139612 333.431670 267.971475 227.923808 202.813833 151.793969 106.199971 76.051736 578.793038 481.337400 376.566856 320.922223 223.885117 329.316829
133.150000 598.439769 436.305428 333.560680 268.076980 228.014905 202.895883 151.857588 106.247036 76.087779 579.009883 481.519393 376.711333 321.046745 223.974760 329.444363
133.200000 598.663552 436.471241 333.689688 268.182483 228.106001 202.977932 151.921206 106.294099 76.123821 579.226724 481.701383 376.855807 321.171264 224.064402 329.571894
133.250000 598.887330 436.637051 333.818694 268.287984 228.197096 203.059979 151.984822 106.341162 76.159862 579.443560 481.883369 377.000278 321.295782 224.154042 329.699423
133.300000 599.111103 436.802858 333.947696 268.393483 228.288189 203.142025 152.048438 106.388225 76.195904 579.660393 482.065352 377.144747 321.420296 224.243681 329.826950
133.350000 599.334873 436.968661 334.076697 268.498981 228.379280 203.224069 152.112053 106.435287 76.231944 579.877220 482.247331 377.289213 321.544809 224.333318 329.954474
133.400000 599.558638 437.134462 334.205695 268.604476 228.470369 203.306112 152.175667 106.482348 76.267984 580.094044 482.429306 377.433676 321.669319 224.422953 330.081996
133.450000 599.782398 437.300259 334.334691 268.709969 228.561457 203.388153 152.239280 106.529408 76.304024 580.310864 482.611279 377.578136 321.793827 224.512587 330.209516
133.500000 600.006155 437.466053 334.463684 268.815461 228.652544 203.470193 152.302891 106.576467 76.340064 580.527679 482.793247 377.722594 321.918332 224.602219 330.337033
133.550000 600.229906 437.631844 334.592675 268.920951 228.743629 203.552232 152.366502 106.623526 76.376102 580.744490 482.975212 377.867049 322.042836 224.691850 330.464548
133.600000 600.453654 437.797631 334.721663 269.026438 228.834712 203.634269 152.430111 106.670585 76.412141 580.961296 483.157174 378.011501 322.167337 224.781479 330.592061
133.650000 600.677397 437.963416 334.850649 269.131924 228.925793 203.716305 152.493720 106.717642 76.448179 581.178099 483.339132 378.155951 322.291835 224.871106 330.719571
133.700000 600.901136 438.129197 334.979633 269.237408 229.016873 203.798339 152.557328 106.764699 76.484216 581.394897 483.521087 378.300398 322.416332 224.960732 330.847079
133.750000 601.124870 438.294975 335.108614 269.342890 229.107952 203.880372 152.620934 106.811755 76.520253 581.611691 483.703038 378.444842 322.540826 225.050356 330.974584
133.800000 601.348600 438.460750 335.237593 269.448370 229.199028 203.962404 152.684540 106.858811 76.556289 581.828481 483.884985 378.589283 322.665317 225.139979 331.102087
133.850000 601.572325 438.626522 335.366570 269.553848 229.290103 204.044434 152.748144 106.905865 76.592326 582.045267 484.066929 378.733722 322.789807 225.229600 331.229588
133.900000 601.796047 438.792290 335.495544 269.659324 229.381177 204.126463 152.811747 106.952919 76.628361 582.262048 484.248870 378.878158 322.914294 225.319220 331.357086
133.950000 602.019764 438.958056 335.624515 269.764799 229.472249 204.208490 152.875350 106.999973 76.664396 582.478825 484.430807 379.022591 323.038779 225.408838 331.484582
134.000000 602.243476 439.123818 335.753485 269.870271 229.563319 204.290516 152.938951 107.047026 76.700431 582.695598 484.612741 379.167022 323.163261 225.498454 331.612075
134.050000 602.467184 439.289577 335.882452 269.975742 229.654388 204.372540 153.002551 107.094078 76.736465 582.912367 484.794671 379.311450 323.287741 225.588069 331.739567
134.100000 602.690888 439.455333 336.011416 270.081210 229.745455 204.454563 153.066150 107.141129 76.772499 583.129131 484.976597 379.455875 323.412219 225.677682 331.867056
134.150000 602.914587 439.621086 336.140378 270.186677 229.836520 204.536585 153.129749 107.188179 76.808532 583.345892 485.158520 379.600297 323.536695 225.767294 331.994542
134.200000 603.138283 439.786836 336.269338 270.292142 229.927584 204.618605 153.193346 107.235229 76.844565 583.562648 485.340440 379.744717 323.661168 225.856904 332.122026
134.250000 603.361973 439.952582 336.398295 270.397605 230.018647 204.700624 153.256942 107.282279 76.880597 583.779399 485.522356 379.889134 323.785639 225.946512 332.249508
134.300000 603.585660 440.118326 336.527250 270.503066 230.109707 204.782641 153.320537 107.329327 76.916629 583.996147 485.704269 380.033548 323.910108 226.036119 332.376987
134.350000 603.809342 440.284066 336.656203 270.608525 230.200766 204.864657 153.384131 107.376375 76.952660 584.212891 485.886178 380.177960 324.034574 226.125725 332.504464
134.400000 604.033019 440.449803 336.785153 270.713982 230.291824 204.946671 153.447724 107.423422 76.988691 584.429630 486.068084 380.322369 324.159039 226.215329 332.631939
134.450000 604.256693 440.615537 336.914101 270.819438 230.382880 205.028685 153.511316 107.470469 77.024722 584.646365 486.249986 380.466775 324.283500 226.304931 332.759412
134.500000 604.480362 440.781268 337.043046 270.924891 230.473934 205.110696 153.574907 107.517515 77.060752 584.863096 486.431885 380.611178 324.407960 226.394532 332.886882
134.550000 604.704026 440.946996 337.171989 271.030343 230.564987 205.192706 153.638497 107.564560 77.096782 585.079823 486.613780 380.755579 324.532417 226.484131 333.014349
134.600000 604.927687 441.112720 337.300930 271.135792 230.656038 205.274715 153.702086 107.611604 77.132811 585.296545 486.795672 380.899977 324.656872 226.573728 333.141815
134.650000 605.151343 441.278442 337.429868 271.241240 230.747087 205.356723 153.765674 107.658648 77.168839 585.513263 486.977560 381.044373 324.781325 226.663324 333.269278
134.700000 605.374995 441.444160 337.558804 271.346686 230.838135 205.438729 153.829261 107.705691 77.204867 585.729978 487.159445 381.188765 324.905775 226.752919 333.396738
134.750000 605.598642 441.609875 337.687738 271.452130 230.929181 205.520734 153.892847 107.752733 77.240895 585.946688 487.341327 381.333155 325.030224 226.842512 333.524196
134.800000 605.822285 441.775587 337.816669 271.557572 231.020226 205.602737 153.956432 107.799775 77.276922 586.163393 487.523205 381.477543 325.154669 226.932103 333.651652
134.850000 606.045924 441.941296 337.945598 271.663013 231.111269 205.684739 154.020015 107.846816 77.312949 586.380095 487.705079 381.621927 325.279113 227.021693 333.779106
134.900000 606.269558 442.107002 338.074524 271.768451 231.202311 205.766739 154.083598 107.893856 77.348976 586.596792 487.886950 381.766309 325.403554 227.111281 333.906557
134.950000 606.493188 442.272704 338.203448 271.873887 231.293351 205.848738 154.147180 107.940896 77.385002 586.813486 488.068818 381.910688 325.527993 227.200868 334.034006
135.000000 606.716814 442.438404 338.332370 271.979322 231.384389 205.930736 154.210761 107.987935 77.421027 587.030175 488.250682 382.055065 325.652430 227.290453 334.161453
135.050000 606.940436 442.604100 338.461289 272.084755 231.475426 206.012732 154.274340 108.034973 77.457052 587.246860 488.432543 382.199439 325.776865 227.380036 334.288897
135.100000 607.164053 442.769794 338.590206 272.190185 231.566461 206.094727 154.337919 108.082011 77.493076 587.463540 488.614400 382.343810 325.901297 227.469618 334.416339
135.150000 607.387666 442.935484 338.719121 272.295614 231.657495 206.176720 154.401497 108.129047 77.529101 587.680217 488.796254 382.488179 326.025727 227.559198 334.543779
135.200000 607.611274 443.101171 338.848033 272.401041 231.748527 206.258712 154.465073 108.176084 77.565124 587.896889 488.978104 382.632544 326.150154 227.648777 334.671216
135.250000 607.834878 443.266855 338.976943 272.506466 231.839557 206.340703 154.528649 108.223119 77.601147 588.113558 489.159951 382.776908 326.274580 227.738355 334.798651
135.300000 608.058478 443.432536 339.105851 272.611890 231.930586 206.422692 154.592223 108.270154 77.637170 588.330222 489.341794 382.921268 326.399003 227.827930 334.926083
135.350000 608.282074 443.598213 339.234756 272.717311 232.021613 206.504680 154.655797 108.317188 77.673192 588.546882 489.523634 383.065626 326.523424 227.917505 335.053514
135.400000 608.505665 443.763888 339.363659 272.822731 232.112639 206.586666 154.719369 108.364222 77.709214 588.763537 489.705471 383.209981 326.647842 228.007077 335.180942
135.450000 608.729252 443.929559 339.492559 272.928148 232.203663 206.668651 154.782941 108.411254 77.745235 588.980189 489.887304 383.354333 326.772259 228.096648 335.308367
135.500000 608.952835 444.095228 339.621457 273.033564 232.294685 206.750635 154.846511 108.458286 77.781256 589.196836 490.069134 383.498683 326.896673 228.186218 335.435790
135.550000 609.176414 444.260893 339.750353 273.138978 232.385706 206.832617 154.910081 108.505318 77.817277 589.413480 490.250960 383.643030 327.021085 228.275786 335.563211
135.600000 609.399988 444.426555 339.879246 273.244390 232.476726 206.914598 154.973649 108.552349 77.853297 589.630119 490.432783 383.787375 327.145494 228.365352 335.690630
135.650000 609.623558 444.592214 340.008137 273.349800 232.567743 206.996577 155.037217 108.599379 77.889316 589.846754 490.614602 383.931717 327.269902 228.454917 335.818046
135.700000 609.847123 444.757870 340.137026 273.455208 232.658759 207.078556 155.100783 108.646408 77.925335 590.063385 490.796418 384.076056 327.394307 228.544480 335.945460
135.750000 610.070685 444.923523 340.265912 273.560615 232.749774 207.160532 155.164349 108.693437 77.961354 590.280012 490.978231 384.220392 327.518709 228.634042 336.072872
135.800000 610.294242 445.089173 340.394796 273.666019 232.840787 207.242507 155.227913 108.740465 77.997372 590.496634 491.160040 384.364726 327.643110 228.723602 336.200281
135.850000 610.517795 445.254820 340.523678 273.771422 232.931799 207.324481 155.291476 108.787492 78.033389 590.713253 491.341845 384.509057 327.767508 228.813161 336.327688
135.900000 610.741343 445.420463 340.652557 273.876823 233.022808 207.406454 155.355039 108.834519 78.069407 590.929867 491.523648 384.653385 327.891904 228.902718 336.455093
135.950000 610.964887 445.586104 340.781434 273.982222 233.113817 207.488425 155.418600 108.881545 78.105423 591.146477 491.705446 384.797711 328.016298 228.992274 336.582496
136.000000 611.188427 445.751741 340.910309 274.087619 233.204823 207.570395 155.482160 108.928570 78.141440 591.363083 491.887242 384.942034 328.140689 229.081828 336.709896
136.050000 611.411963 445.917375 341.039181 274.193014 233.295829 207.652363 155.545720 108.975595 78.177456 591.579685 492.069034 385.086355 328.265079 229.171380 336.837293
136.100000 611.635494 446.083007 341.168051 274.298407 233.386832 207.734330 155.609278 109.022619 78.213471 591.796283 492.250822 385.230673 328.389466 229.260931 336.964689
136.150000 611.859022 446.248635 341.296919 274.403799 233.477834 207.816295 155.672835 109.069642 78.249486 592.012877 492.432608 385.374988 328.513850 229.350481 337.092082
136.200000 612.082544 446.414260 341.425784 274.509188 233.568835 207.898260 155.736391 109.116664 78.285500 592.229467 492.614389 385.519300 328.638233 229.440028 337.219473
136.250000 612.306063 446.579882 341.554647 274.614576 233.659834 207.980222 155.799947 109.163686 78.321514 592.446052 492.796168 385.663610 328.762613 229.529575 337.346861
136.300000 612.529578 446.745501 341.683507 274.719962 233.750831 208.062184 155.863501 109.210707 78.357528 592.662633 492.977943 385.807918 328.886991 229.619120 337.474248
136.350000 612.753088 446.911116 341.812365 274.825346 233.841827 208.144144 155.927054 109.257728 78.393541 592.879211 493.159714 385.952222 329.011367 229.708663 337.601632
136.400000 612.976594 447.076729 341.941221 274.930728 233.932821 208.226102 155.990606 109.304748 78.429554 593.095784 493.341482 386.096524 329.135740 229.798205 337.729013
136.450000 613.200095 447.242339 342.070075 275.036108 234.023813 208.308059 156.054158 109.351767 78.465566 593.312353 493.523247 386.240823 329.260112 229.887745 337.856392
136.500000 613.423593 447.407945 342.198926 275.141487 234.114804 208.390015 156.117708 109.398786 78.501578 593.528918 493.705008 386.385120 329.384481 229.977283 337.983769
136.550000 613.647086 447.573549 342.327775 275.246863 234.205794 208.471970 156.181257 109.445803 78.537589 593.745479 493.886766 386.529414 329.508847 230.066820 338.111144
136.600000 613.870575 447.739149 342.456622 275.352238 234.296782 208.553923 156.244805 109.492821 78.573600 593.962035 494.068520 386.673705 329.633212 230.156356 338.238517
136.650000 614.094059 447.904746 342.585466 275.457611 234.387768 208.635875 156.308352 109.539837 78.609610 594.178588 494.250272 386.817994 329.757574 230.245890 338.365887
136.700000 614.317540 448.070341 342.714308 275.562982 234.478753 208.717825 156.371898 109.586853 78.645620 594.395137 494.432019 386.962280 329.881934 230.335423 338.493255
136.750000 614.541016 448.235932 342.843147 275.668351 234.569736 208.799774 156.435444 109.633868 78.681630 594.611681 494.613764 387.106564 330.006292 230.424954 338.620620
136.800000 614.764488 448.401520 342.971985 275.773719 234.660718 208.881721 156.498988 109.680883 78.717639 594.828221 494.795504 387.250844 330.130648 230.514483 338.747983
136.850000 614.987956 448.567105 343.100819 275.879084 234.751698 208.963668 156.562531 109.727896 78.753647 595.044758 494.977242 387.395122 330.255001 230.604011 338.875344
136.900000 615.211419 448.732687 343.229652 275.984448 234.842676 209.045612 156.626073 109.774909 78.789655 595.261290 495.158976 387.539398 330.379352 230.693537 339.002703
136.950000 615.434878 448.898266 343.358482 276.089809 234.933653 209.127556 156.689614 109.821922 78.825663 595.477818 495.340707 387.683671 330.503701 230.783062 339.130059
137.000000 615.658333 449.063842 343.487310 276.195169 235.024629 209.209498 156.753154 109.868934 78.861670 595.694342 495.522434 387.827941 330.628048 230.872585 339.257413
137.050000 615.881784 449.229415 343.616136 276.300527 235.115603 209.291438 156.816693 109.915945 78.897677 595.910862 495.704158 387.972209 330.752392 230.962107 339.384765
137.100000 616.105231 449.394985 343.744959 276.405884 235.206575 209.373378 156.880231 109.962955 78.933683 596.127377 495.885879 388.116474 330.876734 231.051627 339.512114
137.150000 616.328673 449.560551 343.873780 276.511238 235.297546 209.455316 156.943768 110.009965 78.969689 596.343889 496.067596 388.260736 331.001074 231.141146 339.639462
137.200000 616.552111 449.726115 344.002599 276.616591 235.388515 209.537252 157.007305 110.056974 79.005695 596.560397 496.249310 388.404996 331.125412 231.230663 339.766807
137.250000 616.775545 449.891676 344.131415 276.721941 235.479482 209.619187 157.070840 110.103982 79.041700 596.776900 496.431020 388.549253 331.249748 231.320179 339.894149
137.300000 616.998975 450.057233 344.260229 276.827290 235.570449 209.701121 157.134374 110.150990 79.077704 596.993400 496.612727 388.693508 331.374081 231.409693 340.021490
137.350000 617.222401 450.222788 344.389041 276.932637 235.661413 209.783054 157.197907 110.197997 79.113708 597.209895 496.794431 388.837759 331.498412 231.499206 340.148828
137.400000 617.445822 450.388339 344.517851 277.037982 235.752376 209.864985 157.261439 110.245004 79.149712 597.426387 496.976131 388.982009 331.622741 231.588717 340.276163
137.450000 617.669239 450.553887 344.646658 277.143326 235.843337 209.946914 157.324970 110.292009 79.185715 597.642874 497.157828 389.126255 331.747068 231.678227 340.403497
137.500000 617.892652 450.719433 344.775463 277.248667 235.934297 210.028843 157.388500 110.339014 79.221718 597.859357 497.339522 389.270499 331.871392 231.767735 340.530828
137.550000 618.116061 450.884975 344.904265 277.354007 236.025256 210.110770 157.452029 110.386019 79.257720 598.075836 497.521212 389.414741 331.995714 231.857241 340.658157
137.600000 618.339465 451.050514 345.033065 277.459345 236.116212 210.192695 157.515557 110.433023 79.293722 598.292311 497.702899 389.558980 332.120034 231.946746 340.785484
137.650000 618.562865 451.216051 345.161863 277.564681 236.207168 210.274619 157.579084 110.480026 79.329723 598.508782 497.884582 389.703216 332.244352 232.036250 340.912808
