# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 41.575715 25.328289 15.208252 8.876761 5.071462 2.721439 -1.933977 -5.884157 -8.306041 39.615889 29.831780 19.435932 13.989608 4.691396 14.806993
7.450000 41.980107 25.624532 15.435830 9.060488 5.228311 2.861409 -1.828392 -5.809455 -8.251899 40.007330 30.158202 19.692364 14.208812 4.845531 15.031817
7.500000 42.384225 25.920597 15.663291 9.244137 5.385106 3.001339 -1.722815 -5.734735 -8.197720 40.398509 30.484420 19.948654 14.427907 4.999615 15.256526
7.550000 42.788072 26.216485 15.890636 9.427708 5.541847 3.141231 -1.617248 -5.659997 -8.143506 40.789427 30.810435 20.204802 14.646893 5.153647 15.481121
7.600000 43.191647 26.512196 16.117864 9.611201 5.698533 3.281082 -1.511690 -5.585241 -8.089256 41.180085 31.136246 20.460808 14.865769 5.307627 15.705602
7.650000 43.594952 26.807731 16.344975 9.794616 5.855164 3.420893 -1.406144 -5.510470 -8.034973 41.570484 31.461855 20.716673 15.084537 5.461554 15.929969
7.700000 43.997987 27.103091 16.571970 9.977952 6.011739 3.560663 -1.300608 -5.435682 -7.980656 41.960626 31.787262 20.972396 15.303195 5.615428 16.154223
7.750000 44.400755 27.398275 16.798849 10.161209 6.168259 3.700392 -1.195083 -5.360880 -7.926307 42.350511 32.112468 21.227979 15.521744 5.769249 16.378362
7.800000 44.803257 27.693285 17.025612 10.344388 6.324723 3.840080 -1.089571 -5.286064 -7.871926 42.740140 32.437474 21.483421 15.740184 5.923017 16.602387
7.850000 45.205492 27.988121 17.252259 10.527488 6.481132 3.979726 -0.984071 -5.211234 -7.817514 43.129514 32.762280 21.738722 15.958516 6.076730 16.826299
7.900000 45.607463 28.282783 17.478790 10.710509 6.637484 4.119330 -0.878585 -5.136391 -7.763072 43.518635 33.086888 21.993884 16.176739 6.230390 17.050098
7.950000 46.009172 28.577273 17.705206 10.893451 6.793780 4.258892 -0.773111 -5.061535 -7.708601 43.907504 33.411297 22.248906 16.394854 6.383996 17.273783
8.000000 46.410618 28.871591 17.931507 11.076315 6.950019 4.398412 -0.667652 -4.986668 -7.654101 44.296121 33.735510 22.503789 16.612860 6.537548 17.497356
8.050000 46.811804 29.165737 18.157693 11.259100 7.106202 4.537889 -0.562207 -4.911790 -7.599573 44.684489 34.059526 22.758533 16.830759 6.691046 17.720817
8.100000 47.212731 29.459713 18.383764 11.441807 7.262329 4.677323 -0.456776 -4.836901 -7.545017 45.072609 34.383347 23.013140 17.048549 6.844489 17.944165
8.150000 47.613399 29.753518 18.609722 11.624435 7.418398 4.816714 -0.351361 -4.762002 -7.490435 45.460480 34.706973 23.267608 17.266233 6.997878 18.167401
8.200000 48.013812 30.047155 18.835566 11.806985 7.574411 4.956062 -0.245961 -4.687093 -7.435826 45.848106 35.030406 23.521940 17.483810 7.151212 18.390525
8.250000 48.413969 30.340623 19.061296 11.989456 7.730368 5.095368 -0.140576 -4.612175 -7.381192 46.235487 35.353646 23.776135 17.701279 7.304491 18.613539
8.300000 48.813872 30.633923 19.286913 12.171849 7.886267 5.234629 -0.035207 -4.537249 -7.326533 46.622625 35.676695 24.030194 17.918643 7.457717 18.836441
8.350000 49.213523 30.927057 19.512418 12.354165 8.042110 5.373848 0.070145 -4.462314 -7.271850 47.009520 35.999552 24.284118 18.135900 7.610887 19.059233
8.400000 49.612923 31.220024 19.737810 12.536402 8.197896 5.513023 0.175481 -4.387371 -7.217143 47.396175 36.322220 24.537907 18.353052 7.764003 19.281916
8.450000 50.012074 31.512826 19.963091 12.718562 8.353626 5.652154 0.280801 -4.312422 -7.162412 47.782590 36.644700 24.791562 18.570099 7.917065 19.504488
8.500000 50.410976 31.805464 20.188260 12.900645 8.509299 5.791242 0.386103 -4.237465 -7.107659 48.168767 36.966991 25.045083 18.787041 8.070072 19.726951
8.550000 50.809632 32.097938 20.413319 13.082650 8.664916 5.930286 0.491388 -4.162501 -7.052883 48.554708 37.289096 25.298471 19.003878 8.223024 19.949306
8.600000 51.208043 32.390250 20.638267 13.264579 8.820476 6.069287 0.596656 -4.087532 -6.998085 48.940413 37.611015 25.551727 19.220612 8.375922 20.171552
8.650000 51.606210 32.682399 20.863105 13.446431 8.975979 6.208244 0.701906 -4.012557 -6.943266 49.325885 37.932749 25.804851 19.437242 8.528766 20.393691
8.700000 52.004136 32.974388 21.087834 13.628206 9.131427 6.347158 0.807139 -3.937576 -6.888427 49.711124 38.254300 26.057844 19.653769 8.681556 20.615722
8.750000 52.401820 33.266217 21.312455 13.809906 9.286818 6.486028 0.912354 -3.862590 -6.833567 50.096132 38.575668 26.310707 19.870193 8.834291 20.837647
8.800000 52.799265 33.557887 21.536967 13.991529 9.442153 6.624855 1.017550 -3.787599 -6.778686 50.480911 38.896855 26.563440 20.086515 8.986973 21.059465
8.850000 53.196473 33.849398 21.761371 14.173077 9.597433 6.763638 1.122729 -3.712604 -6.723787 50.865461 39.217862 26.816044 20.302736 9.139601 21.281178
8.900000 53.593444 34.140752 21.985668 14.354550 9.752657 6.902378 1.227889 -3.637604 -6.668868 51.249785 39.538689 27.068520 20.518855 9.292175 21.502785
8.950000 53.990181 34.431950 22.209858 14.535947 9.907825 7.041075 1.333031 -3.562601 -6.613930 51.633884 39.859338 27.320868 20.734874 9.444695 21.724288
9.000000 54.386685 34.722992 22.433942 14.717270 10.062938 7.179728 1.438154 -3.487594 -6.558974 52.017758 40.179810 27.573090 20.950793 9.597163 21.945686
9.050000 54.782958 35.013880 22.657920 14.898519 10.217996 7.318338 1.543259 -3.412584 -6.504000 52.401411 40.500106 27.825185 21.166612 9.749577 22.166981
9.100000 55.179000 35.304615 22.881794 15.079694 10.372999 7.456905 1.648344 -3.337570 -6.449009 52.784843 40.820227 28.077155 21.382332 9.901937 22.388173
9.150000 55.574814 35.595196 23.105563 15.260795 10.527947 7.595430 1.753412 -3.262554 -6.394000 53.168055 41.140174 28.329000 21.597954 10.054245 22.609262
9.200000 55.970401 35.885626 23.329228 15.441823 10.682841 7.733911 1.858460 -3.187535 -6.338974 53.551049 41.459949 28.580722 21.813477 10.206501 22.830250
9.250000 56.365762 36.175906 23.552790 15.622777 10.837680 7.872350 1.963489 -3.112514 -6.283931 53.933827 41.779552 28.832320 22.028903 10.358704 23.051136
9.300000 56.760900 36.466036 23.776250 15.803660 10.992465 8.010746 2.068499 -3.037490 -6.228873 54.316390 42.098985 29.083796 22.244233 10.510854 23.271921
9.350000 57.155815 36.756017 23.999607 15.984470 11.147196 8.149100 2.173491 -2.962464 -6.173798 54.698739 42.418248 29.335150 22.459465 10.662953 23.492606
9.400000 57.550509 37.045850 24.222863 16.165208 11.301874 8.287411 2.278463 -2.887437 -6.118707 55.080876 42.737343 29.586383 22.674603 10.815000 23.713192
9.450000 57.944985 37.335536 24.446019 16.345875 11.456498 8.425681 2.383416 -2.812408 -6.063602 55.462803 43.056272 29.837496 22.889644 10.966995 23.933679
9.500000 58.339242 37.625077 24.669073 16.526471 11.611069 8.563908 2.488350 -2.737378 -6.008481 55.844520 43.375034 30.088490 23.104592 11.118938 24.154067
9.550000 58.733283 37.914472 24.892029 16.706996 11.765587 8.702094 2.593265 -2.662346 -5.953345 56.226030 43.693632 30.339365 23.319445 11.270831 24.374358
9.600000 59.127110 38.203724 25.114885 16.887451 11.920052 8.840238 2.698160 -2.587313 -5.898195 56.607334 44.012065 30.590122 23.534205 11.422672 24.594551
9.650000 59.520723 38.492833 25.337643 17.067836 12.074465 8.978340 2.803037 -2.512280 -5.843031 56.988433 44.330337 30.840762 23.748871 11.574463 24.814648
9.700000 59.914125 38.781800 25.560304 17.248151 12.228825 9.116401 2.907894 -2.437245 -5.787852 57.369328 44.648447 31.091286 23.963446 11.726204 25.034649
9.750000 60.307317 39.070626 25.782867 17.428398 12.383134 9.254421 3.012733 -2.362210 -5.732660 57.750022 44.966396 31.341694 24.177929 11.877894 25.254554
9.800000 60.700300 39.359312 26.005334 17.608575 12.537391 9.392400 3.117552 -2.287175 -5.677455 58.130516 45.284187 31.591988 24.392320 12.029535 25.474365
9.850000 61.093075 39.647858 26.227704 17.788685 12.691597 9.530339 3.222352 -2.212139 -5.622236 58.510810 45.601819 31.842167 24.606621 12.181126 25.694082
9.900000 61.485646 39.936267 26.449980 17.968727 12.845752 9.668237 3.327133 -2.137103 -5.567004 58.890907 45.919295 32.092233 24.820832 12.332667 25.913705
9.950000 61.878012 40.224538 26.672161 18.148701 12.999855 9.806094 3.431895 -2.062067 -5.511759 59.270808 46.236614 32.342187 25.034953 12.484159 26.133235
10.000000 62.270175 40.512674 26.894248 18.328608 13.153909 9.943912 3.536638 -1.987031 -5.456502 59.650514 46.553779 32.592029 25.248986 12.635603 26.352673
10.050000 62.662138 40.800674 27.116242 18.508448 13.307912 10.081689 3.641362 -1.911995 -5.401233 60.030026 46.870790 32.841760 25.462930 12.786997 26.572019
10.100000 63.053900 41.088540 27.338143 18.688222 13.461865 10.219427 3.746067 -1.836960 -5.345951 60.409347 47.187649 33.091381 25.676787 12.938344 26.791274
10.150000 63.445465 41.376272 27.559951 18.867931 13.615768 10.357125 3.850753 -1.761925 -5.290657 60.788478 47.504357 33.340892 25.890557 13.089642 27.010439
10.200000 63.836833 41.663872 27.781669 19.047574 13.769622 10.494783 3.955420 -1.686890 -5.235352 61.167419 47.820914 33.590295 26.104240 13.240893 27.229514
10.250000 64.228005 41.951341 28.003295 19.227152 13.923427 10.632403 4.060068 -1.611856 -5.180035 61.546173 48.137321 33.839590 26.317837 13.392096 27.448499
10.300000 64.618984 42.238679 28.224831 19.406666 14.077184 10.769984 4.164698 -1.536823 -5.124706 61.924741 48.453581 34.088778 26.531349 13.543252 27.667396
10.350000 65.009770 42.525888 28.446278 19.586115 14.230891 10.907526 4.269309 -1.461790 -5.069367 62.303124 48.769693 34.337859 26.744776 13.694361 27.886205
10.400000 65.400365 42.812968 28.667636 19.765501 14.384551 11.045029 4.373901 -1.386758 -5.014016 62.681323 49.085660 34.586835 26.958119 13.845424 28.104927
10.450000 65.790771 43.099921 28.888905 19.944823 14.538162 11.182495 4.478475 -1.311727 -4.958655 63.059340 49.401482 34.835705 27.171378 13.996440 28.323561
10.500000 66.180988 43.386746 29.110086 20.124083 14.691726 11.319922 4.583030 -1.236697 -4.903283 63.437176 49.717159 35.084472 27.384555 14.147410 28.542110
10.550000 66.571019 43.673446 29.331181 20.303280 14.845243 11.457311 4.687566 -1.161669 -4.847900 63.814833 50.032694 35.333135 27.597648 14.298334 28.760573
10.600000 66.960865 43.960021 29.552188 20.482415 14.998712 11.594663 4.792085 -1.086641 -4.792507 64.192312 50.348087 35.581696 27.810661 14.449213 28.978951
10.650000 67.350526 44.246472 29.773110 20.661488 15.152135 11.731978 4.896585 -1.011614 -4.737104 64.569614 50.663340 35.830154 28.023591 14.600046 29.197244
10.700000 67.740005 44.532800 29.993947 20.840500 15.305512 11.869255 5.001066 -0.936589 -4.681690 64.946741 50.978453 36.078512 28.236441 14.750835 29.415454
10.750000 68.129303 44.819006 30.214698 21.019452 15.458842 12.006495 5.105530 -0.861565 -4.626267 65.323693 51.293427 36.326769 28.449211 14.901578 29.633581
10.800000 68.518421 45.105090 30.435366 21.198343 15.612126 12.143699 5.209975 -0.786543 -4.570834 65.700473 51.608263 36.574926 28.661901 15.052278 29.851624
10.850000 68.907361 45.391054 30.655950 21.377174 15.765365 12.280866 5.314403 -0.711521 -4.515392 66.077081 51.922963 36.822984 28.874513 15.202933 30.069586
10.900000 69.296123 45.676899 30.876451 21.555945 15.918559 12.417997 5.418812 -0.636502 -4.459940 66.453519 52.237527 37.070944 29.087045 15.353545 30.287467
10.950000 69.684710 45.962625 31.096870 21.734658 16.071708 12.555092 5.523204 -0.561484 -4.404479 66.829788 52.551957 37.318807 29.299500 15.504113 30.505266
11.000000 70.073122 46.248233 31.317207 21.913311 16.224812 12.692151 5.627578 -0.486467 -4.349008 67.205889 52.866253 37.566572 29.511878 15.654638 30.722985
11.050000 70.461361 46.533724 31.537463 22.091907 16.377871 12.829175 5.731934 -0.411452 -4.293528 67.581824 53.180417 37.814241 29.724179 15.805120 30.940625
11.100000 70.849428 46.819099 31.757639 22.270444 16.530887 12.966163 5.836273 -0.336439 -4.238040 67.957594 53.494449 38.061815 29.936403 15.955559 31.158185
11.150000 71.237325 47.104360 31.977734 22.448924 16.683859 13.103116 5.940594 -0.261427 -4.182542 68.333200 53.808350 38.309294 30.148552 16.105956 31.375667
11.200000 71.625052 47.389505 32.197750 22.627346 16.836787 13.240034 6.044898 -0.186417 -4.127036 68.708643 54.122122 38.556679 30.360626 16.256311 31.593071
11.250000 72.012611 47.674538 32.417687 22.805712 16.989673 13.376918 6.149184 -0.111409 -4.071521 69.083924 54.435765 38.803971 30.572625 16.406624 31.810397
11.300000 72.400004 47.959457 32.637546 22.984022 17.142515 13.513767 6.253453 -0.036403 -4.015998 69.459046 54.749280 39.051170 30.784549 16.556895 32.027646
11.350000 72.787231 48.244265 32.857327 23.162276 17.295315 13.650582 6.357705 0.038602 -3.960467 69.834008 55.062668 39.298277 30.996401 16.707126 32.244819
11.400000 73.174294 48.528962 33.077031 23.340474 17.448072 13.787363 6.461940 0.113605 -3.904927 70.208813 55.375931 39.545292 31.208179 16.857315 32.461917
11.450000 73.561194 48.813549 33.296659 23.518617 17.600788 13.924110 6.566158 0.188605 -3.849379 70.583460 55.689069 39.792217 31.419885 17.007463 32.678939
11.500000 73.947932 49.098027 33.516210 23.696705 17.753461 14.060823 6.670359 0.263604 -3.793822 70.957953 56.002083 40.039052 31.631519 17.157571 32.895886
11.550000 74.334510 49.382395 33.735686 23.874739 17.906093 14.197504 6.774544 0.338601 -3.738258 71.332291 56.314974 40.285797 31.843081 17.307639 33.112759
11.600000 74.720928 49.666657 33.955087 24.052718 18.058684 14.334151 6.878711 0.413596 -3.682686 71.706476 56.627742 40.532454 32.054573 17.457668 33.329559
11.650000 75.107188 49.950811 34.174414 24.230644 18.211235 14.470765 6.982862 0.488589 -3.627107 72.080509 56.940390 40.779023 32.265994 17.607656 33.546285
11.700000 75.493291 50.234859 34.393666 24.408517 18.363744 14.607347 7.086997 0.563580 -3.571519 72.454390 57.252917 41.025504 32.477345 17.757605 33.762939
11.750000 75.879238 50.518802 34.612846 24.586337 18.516213 14.743896 7.191115 0.638569 -3.515924 72.828123 57.565324 41.271898 32.688627 17.907515 33.979521
11.800000 76.265031 50.802640 34.831953 24.764105 18.668643 14.880413 7.295217 0.713557 -3.460322 73.201706 57.877614 41.518207 32.899840 18.057387 34.196031
11.850000 76.650670 51.086375 35.050987 24.941820 18.821032 15.016897 7.399302 0.788541 -3.404712 73.575142 58.189785 41.764429 33.110984 18.207219 34.412470
11.900000 77.036157 51.370006 35.269950 25.119484 18.973382 15.153350 7.503372 0.863524 -3.349095 73.948432 58.501840 42.010567 33.322060 18.357014 34.628839
11.950000 77.421493 51.653535 35.488841 25.297096 19.125693 15.289772 7.607425 0.938505 -3.293470 74.321576 58.813779 42.256621 33.533069 18.506770 34.845138
12.000000 77.806678 51.936963 35.707662 25.474658 19.277964 15.426162 7.711462 1.013484 -3.237839 74.694576 59.125602 42.502591 33.744012 18.656489 35.061367
12.050000 78.191715 52.220290 35.926412 25.652168 19.430197 15.562521 7.815484 1.088461 -3.182200 75.067433 59.437312 42.748478 33.954887 18.806170 35.277528
12.100000 78.576604 52.503517 36.145093 25.829629 19.582392 15.698849 7.919490 1.163435 -3.126554 75.440148 59.748908 42.994282 34.165697 18.955814 35.493620
12.150000 78.961346 52.786644 36.363705 26.007039 19.734548 15.835146 8.023480 1.238408 -3.070902 75.812721 60.060391 43.240005 34.376441 19.105422 35.709644
12.200000 79.345942 53.069673 36.582247 26.184400 19.886667 15.971413 8.127454 1.313378 -3.015242 76.185155 60.371763 43.485646 34.587120 19.254992 35.925600
12.250000 79.730394 53.352604 36.800722 26.361711 20.038748 16.107649 8.231414 1.388346 -2.959576 76.557449 60.683024 43.731207 34.797734 19.404526 36.141490
12.300000 80.114702 53.635438 37.019129 26.538974 20.190791 16.243855 8.335357 1.463312 -2.903904 76.929606 60.994175 43.976687 35.008285 19.554024 36.357313
12.350000 80.498867 53.918175 37.237469 26.716188 20.342798 16.380031 8.439286 1.538276 -2.848224 77.301625 61.305216 44.222088 35.218772 19.703485 36.573070
12.400000 80.882891 54.200817 37.455742 26.893354 20.494767 16.516178 8.543199 1.613238 -2.792538 77.673509 61.616149 44.467411 35.429195 19.852911 36.788761
12.450000 81.266775 54.483363 37.673949 27.070472 20.646700 16.652295 8.647097 1.688198 -2.736846 78.045257 61.926974 44.712654 35.639556 20.002302 37.004387
12.500000 81.650520 54.765815 37.892090 27.247542 20.798597 16.788382 8.750980 1.763155 -2.681147 78.416872 62.237692 44.957820 35.849854 20.151657 37.219948
12.550000 82.034125 55.048174 38.110165 27.424565 20.950458 16.924441 8.854848 1.838110 -2.625442 78.788353 62.548304 45.202909 36.060091 20.300978 37.435446
12.600000 82.417594 55.330439 38.328176 27.601542 21.102282 17.060470 8.958702 1.913064 -2.569730 79.159703 62.858811 45.447921 36.270266 20.450263 37.650879
12.650000 82.800926 55.612612 38.546122 27.778471 21.254071 17.196471 9.062540 1.988015 -2.514013 79.530921 63.169213 45.692857 36.480380 20.599514 37.866250
12.700000 83.184123 55.894693 38.764005 27.955355 21.405825 17.332443 9.166364 2.062963 -2.458289 79.902009 63.479511 45.937717 36.690433 20.748731 38.081557
12.750000 83.567185 56.176684 38.981824 28.132193 21.557543 17.468387 9.270173 2.137910 -2.402559 80.272968 63.789706 46.182502 36.900427 20.897914 38.296802
12.800000 83.950114 56.458584 39.199580 28.308985 21.709227 17.604303 9.373968 2.212854 -2.346823 80.643798 64.099799 46.427213 37.110361 21.047063 38.511985
12.850000 84.332910 56.740394 39.417273 28.485731 21.860876 17.740191 9.477749 2.287797 -2.291081 81.014502 64.409789 46.671849 37.320235 21.196178 38.727107
12.900000 84.715575 57.022115 39.634904 28.662433 22.012491 17.876051 9.581515 2.362737 -2.235334 81.385078 64.719679 46.916413 37.530050 21.345260 38.942167
12.950000 85.098109 57.303747 39.852473 28.839090 22.164071 18.011883 9.685267 2.437675 -2.179580 81.755529 65.029469 47.160903 37.739807 21.494309 39.157167
13.000000 85.480514 57.585292 40.069981 29.015703 22.315617 18.147688 9.789005 2.512610 -2.123821 82.125856 65.339159 47.405320 37.949506 21.643325 39.372107
13.050000 85.862790 57.866749 40.287428 29.192272 22.467130 18.283466 9.892729 2.587544 -2.068056 82.496058 65.648750 47.649666 38.159148 21.792309 39.586987
13.100000 86.244937 58.148120 40.504815 29.368797 22.618609 18.419217 9.996439 2.662475 -2.012285 82.866138 65.958243 47.893940 38.368732 21.941260 39.801807
13.150000 86.626958 58.429405 40.722142 29.545278 22.770055 18.554940 10.100135 2.737404 -1.956509 83.236096 66.267639 48.138144 38.578259 22.090178 40.016568
13.200000 87.008853 58.710604 40.939409 29.721717 22.921468 18.690638 10.203817 2.812331 -1.900727 83.605932 66.576938 48.382276 38.787730 22.239065 40.231271
13.250000 87.390623 58.991719 41.156617 29.898112 23.072848 18.826308 10.307485 2.887256 -1.844940 83.975648 66.886141 48.626339 38.997144 22.387920 40.445916
13.300000 87.772268 59.272749 41.373766 30.074465 23.224196 18.961952 10.411140 2.962179 -1.789147 84.345245 67.195248 48.870333 39.206503 22.536743 40.660503
13.350000 88.153790 59.553696 41.590856 30.250776 23.375511 19.097570 10.514782 3.037100 -1.733349 84.714723 67.504261 49.114257 39.415807 22.685535 40.875032
13.400000 88.535189 59.834559 41.807889 30.427045 23.526794 19.233162 10.618410 3.112018 -1.677545 85.084083 67.813179 49.358113 39.625055 22.834295 41.089504
13.450000 88.916467 60.115340 42.024864 30.603272 23.678045 19.368729 10.722024 3.186934 -1.621736 85.453326 68.122004 49.601900 39.834249 22.983025 41.303920
13.500000 89.297623 60.396039 42.241782 30.779457 23.829264 19.504269 10.825626 3.261848 -1.565922 85.822453 68.430737 49.845620 40.043389 23.131724 41.518280
13.550000 89.678660 60.676657 42.458642 30.955602 23.980452 19.639784 10.929214 3.336760 -1.510103 86.191464 68.739377 50.089273 40.252475 23.280392 41.732584
13.600000 90.059577 60.957194 42.675447 31.131706 24.131608 19.775274 11.032789 3.411670 -1.454279 86.560361 69.047925 50.332860 40.461508 23.429030 41.946832
13.650000 90.440376 61.237650 42.892195 31.307768 24.282733 19.910738 11.136351 3.486577 -1.398449 86.929143 69.356383 50.576380 40.670487 23.577638 42.161025
13.700000 90.821057 61.518027 43.108888 31.483791 24.433828 20.046178 11.239900 3.561483 -1.342615 87.297813 69.664750 50.819834 40.879414 23.726216 42.375163
13.750000 91.201622 61.798325 43.325525 31.659774 24.584891 20.181592 11.343436 3.636386 -1.286775 87.666371 69.973028 51.063223 41.088288 23.874764 42.589247
13.800000 91.582070 62.078543 43.542108 31.835716 24.735924 20.316982 11.446959 3.711287 -1.230931 88.034816 70.281216 51.306546 41.297110 24.023282 42.803277
13.850000 91.962403 62.358684 43.758636 32.011620 24.886927 20.452348 11.550470 3.786186 -1.175081 88.403151 70.589316 51.549806 41.505880 24.171771 43.017254
13.900000 92.342622 62.638747 43.975109 32.187484 25.037900 20.587689 11.653967 3.861083 -1.119227 88.771376 70.897328 51.793001 41.714600 24.320231 43.231177
13.950000 92.722727 62.918733 44.191529 32.363308 25.188842 20.723006 11.757453 3.935977 -1.063368 89.139492 71.205253 52.036133 41.923268 24.468662 43.445047
14.000000 93.102719 63.198643 44.407895 32.539095 25.339755 20.858298 11.860925 4.010870 -1.007504 89.507499 71.513091 52.279201 42.131885 24.617064 43.658865
14.050000 93.482599 63.478476 44.624208 32.714842 25.490639 20.993567 11.964386 4.085761 -0.951635 89.875398 71.820842 52.522207 42.340452 24.765438 43.872630
14.100000 93.862367 63.758234 44.840468 32.890551 25.641493 21.128812 12.067834 4.160649 -0.895762 90.243190 72.128509 52.765150 42.548969 24.913782 44.086343
14.150000 94.242025 64.037916 45.056676 33.066223 25.792318 21.264034 12.171269 4.235535 -0.839884 90.610876 72.436090 53.008032 42.757436 25.062099 44.300005
14.200000 94.621572 64.317524 45.272832 33.241856 25.943113 21.399232 12.274693 4.310419 -0.784001 90.978455 72.743586 53.250851 42.965854 25.210388 44.513616
