# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.050000 nan nan nan 611.294658 524.738742 470.421917 359.904580 260.870887 195.142581 nan nan nan 725.633697 516.005100 nan
127.100000 nan nan nan 611.530314 524.942349 470.605397 360.047060 260.976541 195.223718 nan nan nan 725.911656 516.205471 nan
127.150000 nan nan nan 611.765966 525.145952 470.788874 360.189538 261.082195 195.304853 nan nan nan 726.189609 516.405839 nan
127.200000 nan nan nan 612.001613 525.349552 470.972348 360.332013 261.187846 195.385987 nan nan nan 726.467558 516.606203 nan
127.250000 nan nan nan 612.237256 525.553148 471.155818 360.474486 261.293496 195.467120 nan nan nan 726.745501 516.806564 nan
127.300000 nan nan nan 612.472895 525.756740 471.339286 360.616957 261.399144 195.548251 nan nan nan 727.023440 517.006921 nan
127.350000 nan nan nan 612.708529 525.960329 471.522750 360.759425 261.504790 195.629382 nan nan nan 727.301373 517.207275 nan
127.400000 nan nan nan 612.944160 526.163914 471.706211 360.901891 261.610434 195.710511 nan nan nan 727.579301 517.407625 nan
127.450000 nan nan nan 613.179786 526.367495 471.889668 361.044354 261.716077 195.791638 nan nan nan 727.857224 517.607972 nan
127.500000 nan nan nan 613.415407 526.571073 472.073123 361.186815 261.821718 195.872765 nan nan nan 728.135143 517.808315 nan
127.550000 nan nan nan 613.651025 526.774647 472.256574 361.329273 261.927358 195.953890 nan nan nan 728.413056 518.008654 nan
127.600000 nan nan nan 613.886638 526.978218 472.440022 361.471729 262.032995 196.035014 nan nan nan 728.690964 518.208990 nan
127.650000 nan nan nan 614.122248 527.181784 472.623466 361.614183 262.138631 196.116137 nan nan nan 728.968867 518.409322 nan
127.700000 nan nan nan 614.357852 527.385348 472.806908 361.756634 262.244265 196.197258 nan nan nan 729.246765 518.609651 nan
127.750000 nan nan nan 614.593453 527.588908 472.990346 361.899082 262.349898 196.278379 nan nan nan 729.524658 518.809976 nan
127.800000 nan nan nan 614.829050 527.792464 473.173781 362.041529 262.455528 196.359498 nan nan nan 729.802546 519.010298 nan
127.850000 nan nan nan 615.064642 527.996016 473.357213 362.183973 262.561157 196.440615 nan nan nan 730.080428 519.210616 nan
127.900000 nan nan nan 615.300230 528.199565 473.540642 362.326414 262.666785 196.521732 nan nan nan 730.358306 519.410931 nan
127.950000 nan nan nan 615.535814 528.403111 473.724067 362.468853 262.772410 196.602847 nan nan nan 730.636179 519.611242 nan
128.000000 nan nan nan 615.771393 528.606652 473.907489 362.611289 262.878034 196.683961 nan nan nan 730.914047 519.811549 nan
128.050000 nan nan nan 616.006969 528.810191 474.090908 362.753724 262.983656 196.765074 nan nan nan 731.191910 520.011854 nan
128.100000 nan nan nan 616.242540 529.013725 474.274324 362.896155 263.089277 196.846186 nan nan nan 731.469767 520.212154 nan
128.150000 nan nan nan 616.478107 529.217256 474.457737 363.038585 263.194895 196.927296 nan nan nan 731.747620 520.412451 nan
128.200000 nan nan nan 616.713670 529.420783 474.641146 363.181011 263.300512 197.008405 nan nan nan 732.025468 520.612744 nan
128.250000 nan nan nan 616.949228 529.624307 474.824552 363.323436 263.406128 197.089513 nan nan nan 732.303311 520.813034 nan
128.300000 nan nan nan 617.184783 529.827827 475.007955 363.465858 263.511741 197.170620 nan nan nan 732.581148 521.013321 nan
128.350000 nan nan nan 617.420333 530.031344 475.191355 363.608278 263.617353 197.251725 nan nan nan 732.858981 521.213604 nan
128.400000 nan nan nan 617.655879 530.234857 475.374752 363.750695 263.722963 197.332829 nan nan nan 733.136809 521.413883 nan
128.450000 nan nan nan 617.891421 530.438367 475.558145 363.893110 263.828572 197.413932 nan nan nan 733.414631 521.614159 nan
128.500000 nan nan nan 618.126958 530.641872 475.741535 364.035522 263.934179 197.495033 nan nan nan 733.692449 521.814431 nan
128.550000 nan nan nan 618.362492 530.845375 475.924922 364.177932 264.039784 197.576134 nan nan nan 733.970262 522.014700 nan
128.600000 nan nan nan 618.598021 531.048874 476.108306 364.320339 264.145387 197.657233 nan nan nan 734.248069 522.214965 nan
128.650000 nan nan nan 618.833546 531.252369 476.291687 364.462745 264.250989 197.738331 nan nan nan 734.525872 522.415227 nan
128.700000 nan nan nan 619.069067 531.455860 476.475064 364.605147 264.356589 197.819428 nan nan nan 734.803670 522.615485 nan
128.750000 nan nan nan 619.304583 531.659348 476.658438 364.747548 264.462187 197.900523 nan nan nan 735.081462 522.815740 nan
128.800000 nan nan nan 619.540096 531.862833 476.841809 364.889946 264.567783 197.981617 nan nan nan 735.359250 523.015991 nan
128.850000 nan nan nan 619.775604 532.066314 477.025177 365.032341 264.673378 198.062710 nan nan nan 735.637033 523.216239 nan
128.900000 nan nan nan 620.011108 532.269791 477.208542 365.174734 264.778971 198.143802 nan nan nan 735.914810 523.416483 nan
128.950000 nan nan nan 620.246608 532.473265 477.391903 365.317125 264.884563 198.224893 nan nan nan 736.192583 523.616724 nan
129.000000 nan nan nan 620.482104 532.676735 477.575262 365.459513 264.990153 198.305982 nan nan nan 736.470351 523.816961 nan
129.050000 nan nan nan 620.717596 532.880201 477.758617 365.601899 265.095741 198.387070 nan nan nan 736.748114 524.017195 nan
129.100000 nan nan nan 620.953083 533.083664 477.941969 365.744283 265.201327 198.468157 nan nan nan 737.025872 524.217425 nan
129.150000 nan nan nan 621.188566 533.287124 478.125318 365.886664 265.306912 198.549242 nan nan nan 737.303625 524.417652 nan
129.200000 nan nan nan 621.424045 533.490580 478.308663 366.029043 265.412495 198.630327 nan nan nan 737.581372 524.617875 nan
129.250000 nan nan nan 621.659520 533.694032 478.492006 366.171419 265.518076 198.711410 nan nan nan 737.859115 524.818095 nan
129.300000 nan nan nan 621.894991 533.897481 478.675345 366.313793 265.623655 198.792492 nan nan nan 738.136853 525.018311 nan
129.350000 nan nan nan 622.130458 534.100926 478.858681 366.456165 265.729233 198.873572 nan nan nan 738.414586 525.218524 nan
129.400000 nan nan nan 622.365920 534.304368 479.042014 366.598534 265.834809 198.954652 nan nan nan 738.692315 525.418733 nan
129.450000 nan nan nan 622.601379 534.507806 479.225344 366.740901 265.940384 199.035730 nan nan nan 738.970038 525.618939 nan
129.500000 nan nan nan 622.836833 534.711241 479.408670 366.883265 266.045957 199.116807 nan nan nan inf 525.819141 nan
129.550000 nan nan nan 623.072283 534.914672 479.591994 367.025627 266.151528 199.197883 nan nan nan nan 526.019340 nan
129.600000 nan nan nan 623.307729 535.118100 479.775314 367.167987 266.257097 199.278957 nan nan nan nan 526.219536 nan
129.650000 nan nan nan 623.543170 535.321524 479.958631 367.310344 266.362665 199.360031 nan nan nan nan 526.419727 nan
129.700000 nan nan nan 623.778608 535.524944 480.141945 367.452699 266.468231 199.441103 nan nan nan nan 526.619916 nan
129.750000 nan nan nan 624.014042 535.728361 480.325256 367.595051 266.573795 199.522173 nan nan nan nan 526.820101 nan
129.800000 nan nan nan 624.249471 535.931775 480.508564 367.737401 266.679358 199.603243 nan nan nan nan 527.020282 nan
129.850000 nan nan nan 624.484896 536.135184 480.691868 367.879749 266.784919 199.684311 nan nan nan nan 527.220460 nan
129.900000 nan nan nan 624.720317 536.338591 480.875170 368.022094 266.890478 199.765379 nan nan nan nan 527.420635 nan
129.950000 nan nan nan 624.955734 536.541994 481.058468 368.164437 266.996036 199.846445 nan nan nan nan 527.620806 nan
130.000000 nan nan nan 625.191147 536.745393 481.241763 368.306778 267.101592 199.927509 nan nan nan nan 527.820973 nan
130.050000 nan nan nan 625.426555 536.948789 481.425055 368.449116 267.207146 200.008573 nan nan nan nan 528.021137 nan
130.100000 nan nan nan 625.661960 537.152181 481.608344 368.591452 267.312698 200.089635 nan nan nan nan 528.221298 nan
130.150000 nan nan nan 625.897360 537.355570 481.791629 368.733785 267.418249 200.170696 nan nan nan nan 528.421455 nan
130.200000 nan nan nan 626.132757 537.558955 481.974912 368.876117 267.523798 200.251756 nan nan nan nan 528.621609 nan
130.250000 nan nan nan 626.368149 537.762337 482.158191 369.018445 267.629346 200.332815 nan nan nan nan 528.821759 nan
130.300000 nan nan nan 626.603537 537.965715 482.341467 369.160772 267.734892 200.413872 nan nan nan nan 529.021906 nan
130.350000 nan nan nan 626.838921 538.169089 482.524740 369.303096 267.840436 200.494928 nan nan nan nan 529.222049 nan
130.400000 nan nan nan 627.074300 538.372460 482.708010 369.445417 267.945978 200.575983 nan nan nan nan 529.422189 nan
130.450000 nan nan nan 627.309676 538.575828 482.891277 369.587736 268.051519 200.657037 nan nan nan nan 529.622326 nan
130.500000 nan nan nan 627.545048 538.779192 483.074541 369.730053 268.157058 200.738090 nan nan nan nan 529.822459 nan
130.550000 nan nan nan 627.780415 538.982553 483.257801 369.872368 268.262596 200.819141 nan nan nan nan 530.022588 nan
130.600000 nan nan nan 628.015778 539.185910 483.441058 370.014680 268.368131 200.900191 nan nan nan nan 530.222714 nan
130.650000 nan nan nan 628.251138 539.389263 483.624313 370.156990 268.473666 200.981240 nan nan nan nan 530.422837 nan
130.700000 nan nan nan 628.486493 539.592614 483.807564 370.299297 268.579198 201.062288 nan nan nan nan 530.622956 nan
130.750000 nan nan nan 628.721844 539.795960 483.990812 370.441602 268.684729 201.143334 nan nan nan nan 530.823072 nan
130.800000 nan nan nan 628.957191 539.999303 484.174057 370.583905 268.790258 201.224379 nan nan nan nan 531.023184 nan
130.850000 nan nan nan 629.192534 540.202643 484.357298 370.726205 268.895785 201.305423 nan nan nan nan 531.223293 nan
130.900000 nan nan nan 629.427872 540.405979 484.540537 370.868503 269.001311 201.386466 nan nan nan nan 531.423399 nan
130.950000 nan nan nan 629.663207 540.609311 484.723773 371.010799 269.106835 201.467508 nan nan nan nan 531.623501 nan
131.000000 nan nan nan 629.898537 540.812640 484.907005 371.153092 269.212357 201.548548 nan nan nan nan 531.823599 nan
131.050000 nan nan nan 630.133864 541.015966 485.090234 371.295383 269.317878 201.629587 nan nan nan nan 532.023694 nan
131.100000 nan nan nan 630.369186 541.219288 485.273460 371.437671 269.423397 201.710625 nan nan nan nan 532.223786 nan
131.150000 nan nan nan 630.604505 541.422607 485.456683 371.579958 269.528915 201.791662 nan nan nan nan 532.423874 nan
131.200000 nan nan nan 630.839819 541.625922 485.639903 371.722242 269.634430 201.872698 nan nan nan nan 532.623959 nan
131.250000 nan nan nan 631.075129 541.829233 485.823120 371.864523 269.739944 201.953732 nan nan nan nan 532.824041 nan
131.300000 nan nan nan 631.310435 542.032542 486.006334 372.006802 269.845457 202.034765 nan nan nan nan 533.024119 nan
131.350000 nan nan nan 631.545737 542.235846 486.189544 372.149079 269.950967 202.115797 nan nan nan nan 533.224193 nan
131.400000 nan nan nan 631.781035 542.439147 486.372752 372.291353 270.056476 202.196828 nan nan nan nan 533.424264 nan
131.450000 nan nan nan 632.016329 542.642445 486.555956 372.433626 270.161984 202.277857 nan nan nan nan 533.624332 nan
131.500000 nan nan nan 632.251618 542.845739 486.739158 372.575895 270.267490 202.358886 nan nan nan nan 533.824396 nan
131.550000 nan nan nan 632.486904 543.049030 486.922356 372.718163 270.372994 202.439913 nan nan nan nan 534.024457 nan
131.600000 nan nan nan 632.722186 543.252317 487.105551 372.860428 270.478496 202.520939 nan nan nan nan 534.224515 nan
131.650000 nan nan nan 632.957463 543.455601 487.288743 373.002691 270.583997 202.601963 nan nan nan nan 534.424569 nan
131.700000 nan nan nan 633.192737 543.658882 487.471932 373.144951 270.689496 202.682987 nan nan nan nan 534.624619 nan
131.750000 nan nan nan 633.428006 543.862158 487.655117 373.287209 270.794993 202.764009 nan nan nan nan 534.824667 nan
131.800000 nan nan nan 633.663271 544.065432 487.838300 373.429465 270.900489 202.845030 nan nan nan nan 535.024710 nan
131.850000 nan nan nan 633.898533 544.268702 488.021480 373.571718 271.005983 202.926050 nan nan nan nan 535.224751 nan
131.900000 nan nan nan 634.133790 544.471968 488.204656 373.713969 271.111476 203.007069 nan nan nan nan 535.424788 nan
131.950000 nan nan nan 634.369043 544.675231 488.387829 373.856218 271.216967 203.088086 nan nan nan nan 535.624822 nan
132.000000 nan nan nan 634.604292 544.878491 488.571000 373.998464 271.322456 203.169102 nan nan nan nan 535.824852 nan
132.050000 nan nan nan 634.839537 545.081747 488.754167 374.140708 271.427943 203.250117 nan nan nan nan 536.024879 nan
132.100000 nan nan nan 635.074778 545.284999 488.937331 374.282950 271.533429 203.331131 nan nan nan nan 536.224902 nan
132.150000 nan nan nan 635.310015 545.488248 489.120492 374.425189 271.638913 203.412144 nan nan nan nan 536.424922 nan
132.200000 nan nan nan 635.545248 545.691494 489.303650 374.567427 271.744396 203.493155 nan nan nan nan 536.624939 nan
132.250000 nan nan nan 635.780477 545.894736 489.486805 374.709661 271.849877 203.574166 nan nan nan nan 536.824952 nan
132.300000 nan nan nan 636.015702 546.097975 489.669957 374.851894 271.955356 203.655175 nan nan nan nan 537.024962 nan
132.350000 nan nan nan 636.250923 546.301211 489.853105 374.994124 272.060834 203.736183 nan nan nan nan 537.224968 nan
132.400000 nan nan nan 636.486139 546.504442 490.036251 375.136351 272.166310 203.817189 nan nan nan nan 537.424971 nan
132.450000 nan nan nan 636.721352 546.707671 490.219394 375.278577 272.271784 203.898195 nan nan nan nan 537.624971 nan
132.500000 nan nan nan 636.956561 546.910896 490.402533 375.420800 272.377257 203.979199 nan nan nan nan 537.824967 nan
132.550000 nan nan nan 637.191765 547.114117 490.585669 375.563021 272.482728 204.060202 nan nan nan nan 538.024960 nan
132.600000 nan nan nan 637.426966 547.317336 490.768803 375.705239 272.588197 204.141204 nan nan nan nan 538.224950 nan
132.650000 nan nan nan 637.662163 547.520550 490.951933 375.847455 272.693665 204.222205 nan nan nan nan 538.424936 nan
132.700000 nan nan nan 637.897355 547.723761 491.135060 375.989669 272.799131 204.303204 nan nan nan nan 538.624918 nan
132.750000 nan nan nan 638.132544 547.926969 491.318184 376.131881 272.904595 204.384203 nan nan nan nan 538.824898 nan
132.800000 nan nan nan 638.367728 548.130174 491.501305 376.274090 273.010058 204.465200 nan nan nan nan 539.024874 nan
132.850000 nan nan nan 638.602909 548.333375 491.684423 376.416297 273.115519 204.546196 nan nan nan nan 539.224846 nan
132.900000 nan nan nan 638.838085 548.536572 491.867538 376.558501 273.220979 204.627190 nan nan nan nan 539.424816 nan
132.950000 nan nan nan 639.073258 548.739766 492.050650 376.700704 273.326437 204.708184 nan nan nan nan 539.624782 nan
133.000000 nan nan nan 639.308426 548.942957 492.233759 376.842904 273.431893 204.789176 nan nan nan nan 539.824744 nan
133.050000 nan nan nan 639.543591 549.146144 492.416865 376.985101 273.537348 204.870167 nan nan nan nan 540.024703 nan
133.100000 nan nan nan 639.778751 549.349328 492.599967 377.127296 273.642801 204.951157 nan nan nan nan 540.224659 nan
133.150000 nan nan nan 640.013907 549.552508 492.783067 377.269489 273.748252 205.032146 nan nan nan nan 540.424611 nan
133.200000 nan nan nan 640.249060 549.755685 492.966163 377.411680 273.853702 205.113134 nan nan nan nan 540.624560 nan
133.250000 nan nan nan 640.484208 549.958858 493.149257 377.553869 273.959150 205.194120 nan nan nan nan 540.824506 nan
133.300000 nan nan nan 640.719353 550.162029 493.332347 377.696055 274.064596 205.275105 nan nan nan nan 541.024448 nan
133.350000 nan nan nan 640.954493 550.365195 493.515435 377.838238 274.170041 205.356089 nan nan nan nan 541.224387 nan
133.400000 nan nan nan 641.189629 550.568358 493.698519 377.980420 274.275484 205.437072 nan nan nan nan 541.424323 nan
133.450000 nan nan nan 641.424762 550.771518 493.881600 378.122599 274.380925 205.518054 nan nan nan nan 541.624255 nan
133.500000 nan nan nan 641.659890 550.974675 494.064679 378.264776 274.486365 205.599034 nan nan nan nan 541.824184 nan
133.550000 nan nan nan 641.895015 551.177828 494.247754 378.406950 274.591804 205.680014 nan nan nan nan 542.024110 nan
133.600000 nan nan nan 642.130135 551.380977 494.430826 378.549123 274.697240 205.760992 nan nan nan nan 542.224032 nan
133.650000 nan nan nan 642.365251 551.584124 494.613895 378.691293 274.802675 205.841969 nan nan nan nan 542.423951 nan
133.700000 nan nan nan 642.600364 551.787266 494.796961 378.833460 274.908109 205.922944 nan nan nan nan 542.623866 nan
133.750000 nan nan nan 642.835472 551.990406 494.980024 378.975626 275.013540 206.003919 nan nan nan nan 542.823778 nan
133.800000 nan nan nan 643.070577 552.193542 495.163084 379.117789 275.118970 206.084892 nan nan nan nan 543.023687 nan
133.850000 nan nan nan 643.305677 552.396674 495.346141 379.259950 275.224399 206.165864 nan nan nan nan 543.223593 nan
133.900000 nan nan nan 643.540774 552.599803 495.529195 379.402108 275.329826 206.246835 nan nan nan nan 543.423495 nan
133.950000 nan nan nan 643.775866 552.802929 495.712246 379.544264 275.435251 206.327805 nan nan nan nan 543.623393 nan
134.000000 nan nan nan 644.010955 553.006052 495.895294 379.686418 275.540675 206.408774 nan nan nan nan 543.823289 nan
134.050000 nan nan nan 644.246039 553.209171 496.078339 379.828570 275.646097 206.489741 nan nan nan nan 544.023181 nan
134.100000 nan nan nan 644.481120 553.412286 496.261380 379.970719 275.751517 206.570707 nan nan nan nan 544.223070 nan
134.150000 nan nan nan 644.716196 553.615398 496.444419 380.112866 275.856936 206.651672 nan nan nan nan 544.422955 nan
134.200000 nan nan nan 644.951269 553.818507 496.627455 380.255011 275.962353 206.732636 nan nan nan nan 544.622837 nan
134.250000 nan nan nan 645.186338 554.021612 496.810488 380.397153 276.067768 206.813599 nan nan nan nan 544.822716 nan
134.300000 nan nan nan 645.421402 554.224714 496.993517 380.539294 276.173182 206.894561 nan nan nan nan 545.022591 nan
134.350000 nan nan nan 645.656463 554.427813 497.176544 380.681431 276.278594 206.975521 nan nan nan nan 545.222463 nan
134.400000 nan nan nan 645.891520 554.630908 497.359568 380.823567 276.384005 207.056480 nan nan nan nan 545.422332 nan
134.450000 nan nan nan 646.126573 554.834000 497.542588 380.965700 276.489414 207.137438 nan nan nan nan 545.622198 nan
134.500000 nan nan nan 646.361622 555.037089 497.725606 381.107831 276.594821 207.218395 nan nan nan nan 545.822060 nan
134.550000 nan nan nan 646.596667 555.240174 497.908620 381.249960 276.700227 207.299351 nan nan nan nan 546.021919 nan
134.600000 nan nan nan 646.831708 555.443256 498.091632 381.392087 276.805631 207.380305 nan nan nan nan 546.221774 nan
134.650000 nan nan nan 647.066744 555.646334 498.274640 381.534211 276.911034 207.461259 nan nan nan nan 546.421626 nan
134.700000 nan nan nan 647.301778 555.849409 498.457646 381.676333 277.016435 207.542211 nan nan nan nan 546.621475 nan
134.750000 nan nan nan 647.536807 556.052480 498.640648 381.818452 277.121834 207.623162 nan nan nan nan 546.821321 nan
134.800000 nan nan nan 647.771832 556.255549 498.823648 381.960570 277.227232 207.704111 nan nan nan nan 547.021163 nan
134.850000 nan nan nan 648.006853 556.458613 499.006644 382.102685 277.332628 207.785060 nan nan nan nan 547.221002 nan
134.900000 nan nan nan 648.241870 556.661675 499.189638 382.244798 277.438022 207.866007 nan nan nan nan 547.420837 nan
134.950000 nan nan nan 648.476883 556.864733 499.372628 382.386908 277.543415 207.946954 nan nan nan nan 547.620670 nan
135.000000 nan nan nan 648.711893 557.067788 499.555616 382.529017 277.648807 208.027899 nan nan nan nan 547.820498 nan
135.050000 nan nan nan 648.946898 557.270839 499.738600 382.671123 277.754196 208.108843 nan nan nan nan 548.020324 nan
135.100000 nan nan nan 649.181900 557.473887 499.921582 382.813226 277.859584 208.189786 nan nan nan nan 548.220146 nan
135.150000 nan nan nan 649.416897 557.676932 500.104560 382.955328 277.964971 208.270727 nan nan nan nan 548.419966 nan
135.200000 nan nan nan 649.651891 557.879973 500.287536 383.097427 278.070355 208.351668 nan nan nan nan 548.619781 nan
135.250000 nan nan nan 649.886881 558.083011 500.470508 383.239524 278.175739 208.432607 nan nan nan nan 548.819594 nan
135.300000 nan nan nan 650.121866 558.286046 500.653478 383.381619 278.281120 208.513545 nan nan nan nan 549.019403 nan
135.350000 nan nan nan 650.356848 558.489077 500.836444 383.523711 278.386500 208.594482 nan nan nan nan 549.219209 nan
135.400000 nan nan nan 650.591826 558.692105 501.019408 383.665801 278.491879 208.675418 nan nan nan nan 549.419011 nan
135.450000 nan nan nan 650.826800 558.895129 501.202368 383.807889 278.597255 208.756352 nan nan nan nan 549.618811 nan
135.500000 nan nan nan 651.061770 559.098150 501.385326 383.949975 278.702631 208.837286 nan nan nan nan 549.818606 nan
135.550000 nan nan nan 651.296736 559.301168 501.568280 384.092058 278.808004 208.918218 nan nan nan nan 550.018399 nan
135.600000 nan nan nan 651.531698 559.504183 501.751232 384.234139 278.913376 208.999149 nan nan nan nan 550.218189 nan
135.650000 nan nan nan 651.766657 559.707194 501.934180 384.376218 279.018746 209.080079 nan nan nan nan 550.417975 nan
135.700000 nan nan nan 652.001611 559.910202 502.117126 384.518295 279.124115 209.161008 nan nan nan nan 550.617757 nan
135.750000 nan nan nan 652.236562 560.113206 502.300068 384.660369 279.229482 209.241935 nan nan nan nan 550.817537 nan
135.800000 nan nan nan 652.471508 560.316207 502.483008 384.802441 279.334848 209.322862 nan nan nan nan 551.017313 nan
135.850000 nan nan nan 652.706451 560.519205 502.665944 384.944511 279.440212 209.403787 nan nan nan nan 551.217086 nan
135.900000 nan nan nan 652.941390 560.722199 502.848878 385.086579 279.545574 209.484711 nan nan nan nan 551.416856 nan
135.950000 nan nan nan 653.176324 560.925190 503.031808 385.228644 279.650935 209.565634 nan nan nan nan 551.616622 nan
136.000000 nan nan nan 653.411255 561.128178 503.214736 385.370707 279.756294 209.646556 nan nan nan nan 551.816385 nan
136.050000 nan nan nan 653.646182 561.331162 503.397661 385.512768 279.861652 209.727476 nan nan nan nan 552.016145 nan
136.100000 nan nan nan 653.881105 561.534144 503.580582 385.654826 279.967008 209.808396 nan nan nan nan 552.215902 nan
136.150000 nan nan nan 654.116025 561.737121 503.763501 385.796883 280.072362 209.889314 nan nan nan nan 552.415655 nan
136.200000 nan nan nan 654.350940 561.940096 503.946417 385.938937 280.177715 209.970231 nan nan nan nan 552.615405 nan
136.250000 nan nan nan 654.585851 562.143067 504.129330 386.080989 280.283066 210.051147 nan nan nan nan 552.815152 nan
136.300000 nan nan nan 654.820759 562.346035 504.312239 386.223038 280.388416 210.132062 nan nan nan nan 553.014895 nan
136.350000 nan nan nan 655.055663 562.548999 504.495146 386.365086 280.493764 210.212976 nan nan nan nan 553.214635 nan
136.400000 nan nan nan 655.290562 562.751960 504.678050 386.507131 280.599110 210.293888 nan nan nan nan 553.414372 nan
136.450000 nan nan nan 655.525458 562.954918 504.860951 386.649174 280.704455 210.374799 nan nan nan nan 553.614106 nan
136.500000 nan nan nan 655.760350 563.157872 505.043849 386.791214 280.809798 210.455710 nan nan nan nan 553.813836 nan
136.550000 nan nan nan 655.995238 563.360823 505.226744 386.933253 280.915140 210.536619 nan nan nan nan 554.013563 nan
136.600000 nan nan nan 656.230122 563.563771 505.409636 387.075289 281.020480 210.617526 nan nan nan nan 554.213287 nan
136.650000 nan nan nan 656.465003 563.766716 505.592525 387.217323 281.125819 210.698433 nan nan nan nan 554.413008 nan
136.700000 nan nan nan 656.699879 563.969657 505.775411 387.359354 281.231155 210.779339 nan nan nan nan 554.612725 nan
136.750000 nan nan nan 656.934752 564.172595 505.958294 387.501384 281.336491 210.860243 nan nan nan nan 554.812439 nan
136.800000 nan nan nan 657.169620 564.375529 506.141174 387.643411 281.441824 210.941146 nan nan nan nan 555.012150 nan
136.850000 nan nan nan 657.404485 564.578461 506.324052 387.785436 281.547157 211.022048 nan nan nan nan 555.211858 nan
136.900000 nan nan nan 657.639346 564.781389 506.506926 387.927459 281.652487 211.102949 nan nan nan nan 555.411562 nan
136.950000 nan nan nan 657.874203 564.984313 506.689797 388.069479 281.757816 211.183849 nan nan nan nan 555.611263 nan
137.000000 nan nan nan 658.109056 565.187235 506.872665 388.211497 281.863144 211.264748 nan nan nan nan 555.810961 nan
137.050000 nan nan nan 658.343906 565.390153 507.055531 388.353514 281.968469 211.345645 nan nan nan nan 556.010656 nan
137.100000 nan nan nan 658.578751 565.593067 507.238393 388.495527 282.073794 211.426542 nan nan nan nan 556.210347 nan
137.150000 nan nan nan 658.813593 565.795979 507.421253 388.637539 282.179116 211.507437 nan nan nan nan 556.410035 nan
137.200000 nan nan nan 659.048431 565.998887 507.604109 388.779548 282.284437 211.588331 nan nan nan nan 556.609720 nan
137.250000 nan nan nan 659.283265 566.201792 507.786963 388.921555 282.389757 211.669224 nan nan nan nan 556.809402 nan
137.300000 nan nan nan 659.518095 566.404693 507.969814 389.063560 282.495075 211.750115 nan nan nan nan 557.009080 nan
137.350000 nan nan nan 659.752921 566.607591 508.152661 389.205563 282.600391 211.831006 nan nan nan nan 557.208755 nan
137.400000 nan nan nan 659.987743 566.810486 508.335506 389.347563 282.705706 211.911895 nan nan nan nan 557.408427 nan
137.450000 nan nan nan 660.222561 567.013378 508.518348 389.489562 282.811019 211.992784 nan nan nan nan 557.608096 nan
137.500000 nan nan nan 660.457376 567.216266 508.701187 389.631558 282.916330 212.073671 nan nan nan nan 557.807761 nan
137.550000 nan nan nan 660.692187 567.419151 508.884023 389.773552 283.021640 212.154557 nan nan nan nan 558.007424 nan
137.600000 nan nan nan 660.926994 567.622033 509.066856 389.915543 283.126949 212.235442 nan nan nan nan 558.207083 nan
137.650000 nan nan nan 661.161797 567.824912 509.249686 390.057532 283.232256 212.316325 nan nan nan nan 558.406738 nan
137.700000 nan nan nan 661.396596 568.027787 509.432513 390.199520 283.337561 212.397208 nan nan nan nan 558.606391 nan
137.750000 nan nan nan 661.631391 568.230659 509.615337 390.341505 283.442865 212.478089 nan nan nan nan 558.806040 nan
137.800000 nan nan nan 661.866183 568.433528 509.798159 390.483487 283.548167 212.558970 nan nan nan nan 559.005686 nan
137.850000 nan nan nan 662.100971 568.636393 509.980977 390.625468 283.653467 212.639849 nan nan nan nan 559.205329 nan
137.900000 nan nan nan 662.335754 568.839255 510.163792 390.767446 283.758766 212.720727 nan nan nan nan 559.404969 nan
137.950000 nan nan nan 662.570534 569.042114 510.346605 390.909422 283.864064 212.801604 nan nan nan nan 559.604605 nan
138.000000 nan nan nan 662.805311 569.244969 510.529415 391.051396 283.969360 212.882479 nan nan nan nan 559.804238 nan
138.050000 nan nan nan 663.040083 569.447822 510.712221 391.193368 284.074654 212.963354 nan nan nan nan 560.003868 nan
138.100000 nan nan nan 663.274852 569.650671 510.895025 391.335337 284.179947 213.044227 nan nan nan nan 560.203495 nan
138.150000 nan nan nan 663.509616 569.853516 511.077826 391.477304 284.285238 213.125100 nan nan nan nan 560.403118 nan
138.200000 nan nan nan 663.744377 570.056359 511.260624 391.619269 284.390527 213.205971 nan nan nan nan 560.602739 nan
138.250000 nan nan nan 663.979134 570.259198 511.443419 391.761232 284.495815 213.286841 nan nan nan nan 560.802356 nan
138.300000 nan nan nan 664.213887 570.462034 511.626211 391.903193 284.601102 213.367709 nan nan nan nan 561.001970 nan
