# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -2.496698 -7.479337 -10.447280 -12.211322 -13.217157 -13.809298 -14.885238 -15.627893 -15.929922 -3.107558 -6.119341 -9.225068 -10.793751 -13.314634 -10.561678
7.050000 -2.357126 -7.379778 -10.373125 -12.153389 -13.169160 -13.767535 -14.856120 -15.609945 -15.919144 -2.972778 -6.008616 -9.140238 -10.722694 -13.267640 -10.488542
7.100000 -2.217187 -7.279919 -10.298712 -12.095224 -13.120950 -13.725569 -14.826823 -15.591844 -15.908232 -2.837638 -5.897572 -9.055132 -10.651384 -13.220434 -10.415150
7.150000 -2.076885 -7.179762 -10.224044 -12.036831 -13.072528 -13.683402 -14.797349 -15.573590 -15.897187 -2.702144 -5.786213 -8.969753 -10.579824 -13.173018 -10.341504
7.200000 -1.936223 -7.079312 -10.149123 -11.978213 -13.023897 -13.641036 -14.767699 -15.555186 -15.886012 -2.566298 -5.674541 -8.884104 -10.508017 -13.125395 -10.267608
7.250000 -1.975292 -7.101768 -10.161033 -11.983387 -13.024945 -13.639496 -14.760905 -15.543746 -15.871584 -2.603377 -5.701633 -8.900446 -10.518640 -13.126027 -10.279094
7.300000 -1.835367 -7.001810 -10.086450 -11.925008 -12.976493 -13.597272 -14.731321 -15.525343 -15.860371 -2.468238 -5.590522 -8.815200 -10.447152 -13.078576 -10.205529
7.350000 -1.695096 -6.901569 -10.011624 -11.866411 -12.927839 -13.554856 -14.701569 -15.506795 -15.849032 -2.332760 -5.479111 -8.729694 -10.375425 -13.030925 -10.131723
7.400000 -1.554482 -6.801049 -9.936558 -11.807600 -12.878986 -13.512252 -14.671649 -15.488103 -15.837569 -2.196948 -5.367402 -8.643932 -10.303463 -12.983077 -10.057678
7.450000 -1.413530 -6.700251 -9.861255 -11.748576 -12.829936 -13.469461 -14.641565 -15.469271 -15.825982 -2.060804 -5.255399 -8.557915 -10.231269 -12.935034 -9.983397
7.500000 -1.272243 -6.599179 -9.785716 -11.689342 -12.780692 -13.426485 -14.611318 -15.450298 -15.814274 -1.924333 -5.143105 -8.471647 -10.158844 -12.886798 -9.908882
7.550000 -1.130624 -6.497837 -9.709946 -11.629900 -12.731256 -13.383327 -14.580910 -15.431187 -15.802446 -1.787538 -5.030524 -8.385131 -10.086191 -12.838371 -9.834137
7.600000 -1.176791 -6.525380 -9.725665 -11.638069 -12.734798 -13.383966 -14.575653 -15.420706 -15.788597 -1.831474 -5.063264 -8.405818 -10.100468 -12.841447 -9.849382
7.650000 -1.035967 -6.424579 -9.650274 -11.578904 -12.685576 -13.340982 -14.545340 -15.401621 -15.776753 -1.695443 -4.951294 -8.319749 -10.028176 -12.793227 -9.775010
7.700000 -0.894825 -6.323517 -9.574659 -11.519540 -12.636168 -13.297823 -14.514872 -15.382404 -15.764794 -1.559101 -4.839048 -8.233442 -9.955665 -12.744825 -9.700417
7.750000 -0.753369 -6.222199 -9.498825 -11.459978 -12.586578 -13.254491 -14.484251 -15.363055 -15.752721 -1.422451 -4.726529 -8.146899 -9.882938 -12.696241 -9.625604
7.800000 -0.611602 -6.120627 -9.422773 -11.400223 -12.536808 -13.210988 -14.453479 -15.343576 -15.740534 -1.285497 -4.613740 -8.060122 -9.809998 -12.647479 -9.550575
7.850000 -0.469528 -6.018804 -9.346505 -11.340275 -12.486860 -13.167315 -14.422557 -15.323968 -15.728237 -1.148243 -4.500685 -7.973116 -9.736847 -12.598540 -9.475333
7.900000 -0.327150 -5.916733 -9.270025 -11.280137 -12.436736 -13.123476 -14.391488 -15.304233 -15.715828 -1.010692 -4.387366 -7.885882 -9.663487 -12.549426 -9.399879
7.950000 -0.380548 -5.949477 -9.289657 -11.291395 -12.442863 -13.126383 -14.387851 -15.294788 -15.702628 -1.061617 -4.425874 -7.911024 -9.681520 -12.555036 -9.418985
8.000000 -0.239021 -5.847993 -9.213596 -11.231569 -12.392985 -13.082749 -14.356905 -15.275103 -15.690225 -0.924886 -4.313216 -7.824280 -9.608560 -12.506162 -9.343944
8.050000 -0.097205 -5.746272 -9.137332 -11.171560 -12.342939 -13.038955 -14.325816 -15.255297 -15.677716 -0.787870 -4.200306 -7.737318 -9.535399 -12.457121 -9.268701
8.100000 0.044899 -5.644316 -9.060866 -11.111372 -12.292726 -12.995002 -14.294588 -15.235370 -15.665103 -0.650574 -4.087147 -7.650141 -9.462042 -12.407914 -9.193257
8.150000 0.187286 -5.542129 -8.984202 -11.051007 -12.242348 -12.950894 -14.263221 -15.215323 -15.652385 -0.513001 -3.973741 -7.562751 -9.388490 -12.358545 -9.117617
8.200000 0.329952 -5.439713 -8.907341 -10.990466 -12.191808 -12.906631 -14.231717 -15.195159 -15.639566 -0.375155 -3.860093 -7.475152 -9.314746 -12.309014 -9.041781
8.250000 0.472895 -5.337072 -8.830287 -10.929752 -12.141108 -12.862216 -14.200079 -15.174878 -15.626644 -0.237039 -3.746206 -7.387345 -9.240812 -12.259324 -8.965753
8.300000 0.616109 -5.234208 -8.753042 -10.868867 -12.090249 -12.817650 -14.168307 -15.154482 -15.613623 -0.098656 -3.632082 -7.299335 -9.166691 -12.209477 -8.889536
8.350000 0.554181 -5.273112 -8.777327 -10.883817 -12.099477 -12.823288 -14.166644 -15.146327 -15.601259 -0.157827 -3.677411 -7.329763 -9.189194 -12.218128 -8.913235
8.400000 0.696481 -5.170886 -8.700545 -10.823282 -12.048900 -12.778961 -14.135024 -15.126006 -15.588266 -0.020326 -3.564002 -7.242289 -9.115514 -12.168556 -8.837473
8.450000 0.839041 -5.068447 -8.623580 -10.762585 -11.998171 -12.734490 -14.103276 -15.105575 -15.575176 0.117429 -3.450367 -7.154619 -9.041655 -12.118833 -8.761529
8.500000 0.981857 -4.965799 -8.546434 -10.701725 -11.947293 -12.689877 -14.071403 -15.085035 -15.561990 0.255436 -3.336510 -7.066757 -8.967620 -12.068962 -8.685407
8.550000 1.124926 -4.862944 -8.469111 -10.640707 -11.896267 -12.645123 -14.039404 -15.064387 -15.548711 0.393689 -3.222433 -6.978704 -8.893410 -12.018944 -8.609108
8.600000 1.268244 -4.759885 -8.391613 -10.579532 -11.845095 -12.600231 -14.007283 -15.043632 -15.535339 0.532186 -3.108139 -6.890465 -8.819029 -11.968782 -8.532634
8.650000 1.411808 -4.656624 -8.313941 -10.518201 -11.793780 -12.555203 -13.975040 -15.022772 -15.521876 0.670923 -2.993632 -6.802040 -8.744478 -11.918478 -8.455989
8.700000 1.555614 -4.553166 -8.236099 -10.456719 -11.742322 -12.510040 -13.942677 -15.001808 -15.508321 0.809897 -2.878915 -6.713434 -8.669760 -11.868032 -8.379175
8.750000 1.484992 -4.598364 -8.265157 -10.475468 -11.754755 -12.518506 -13.943078 -14.995026 -15.496870 0.742320 -2.931208 -6.749274 -8.696849 -11.879827 -8.407585
8.800000 1.627824 -4.495592 -8.187818 -10.414371 -11.703612 -12.473612 -13.910893 -14.974160 -15.483362 0.880355 -2.817256 -6.661247 -8.622611 -11.829689 -8.331266
8.850000 1.770886 -4.392630 -8.110316 -10.353128 -11.652334 -12.428590 -13.878594 -14.953195 -15.469768 1.018615 -2.703104 -6.573047 -8.548214 -11.779416 -8.254785
8.900000 1.914174 -4.289483 -8.032654 -10.291742 -11.600922 -12.383440 -13.846182 -14.932131 -15.456088 1.157096 -2.588755 -6.484675 -8.473660 -11.729011 -8.178146
8.950000 2.057686 -4.186152 -7.954834 -10.230214 -11.549378 -12.338165 -13.813658 -14.910970 -15.442322 1.295796 -2.474212 -6.396135 -8.398952 -11.678475 -8.101349
9.000000 2.201417 -4.082640 -7.876859 -10.168546 -11.497705 -12.292766 -13.781024 -14.889712 -15.428473 1.434711 -2.359477 -6.307429 -8.324090 -11.627811 -8.024398
9.050000 2.345365 -3.978951 -7.798730 -10.106740 -11.445903 -12.247245 -13.748281 -14.868360 -15.414540 1.573838 -2.244553 -6.218559 -8.249078 -11.577019 -7.947294
9.100000 2.489526 -3.875087 -7.720450 -10.044799 -11.393975 -12.201604 -13.715430 -14.846914 -15.400526 1.713173 -2.129444 -6.129528 -8.173918 -11.526102 -7.870041
9.150000 2.410072 -3.926697 -7.754383 -10.067442 -11.409699 -12.212984 -13.717972 -14.841576 -15.390052 1.637054 -2.188824 -6.170889 -8.205695 -11.541127 -7.903264
9.200000 2.553203 -3.823563 -7.676643 -10.005919 -11.358116 -12.167641 -13.685325 -14.820249 -15.376103 1.775395 -2.074529 -6.082478 -8.131052 -11.490547 -7.826543
9.250000 2.696536 -3.720263 -7.598759 -9.944267 -11.306412 -12.122183 -13.652575 -14.798832 -15.362075 1.913934 -1.960057 -5.993914 -8.056268 -11.439848 -7.749679
9.300000 2.840067 -3.616799 -7.520734 -9.882488 -11.254590 -12.076612 -13.619723 -14.777327 -15.347969 2.052667 -1.845412 -5.905199 -7.981345 -11.389030 -7.672674
9.350000 2.983793 -3.513174 -7.442570 -9.820584 -11.202650 -12.030930 -13.586772 -14.755734 -15.333787 2.191591 -1.730597 -5.816336 -7.906286 -11.338097 -7.595531
9.400000 3.127711 -3.409391 -7.364269 -9.758556 -11.150596 -11.985137 -13.553722 -14.734055 -15.319528 2.330703 -1.615614 -5.727327 -7.831092 -11.287049 -7.518252
9.450000 3.271818 -3.305452 -7.285833 -9.696406 -11.098428 -11.939237 -13.520575 -14.712290 -15.305194 2.470000 -1.500466 -5.638174 -7.755766 -11.235889 -7.440839
9.500000 3.416110 -3.201360 -7.207264 -9.634137 -11.046149 -11.893230 -13.487333 -14.690442 -15.290787 2.609477 -1.385156 -5.548879 -7.680310 -11.184618 -7.363294
9.550000 3.560584 -3.097117 -7.128565 -9.571749 -10.993760 -11.847118 -13.453996 -14.668510 -15.276306 2.749134 -1.269687 -5.459446 -7.604725 -11.133238 -7.285619
9.600000 3.470922 -3.156157 -7.168162 -9.598930 -11.013331 -11.861911 -13.459065 -14.664898 -15.267022 2.663139 -1.337272 -5.507214 -7.641952 -11.152041 -7.324436
9.650000 3.614308 -3.052691 -7.090041 -9.536996 -10.961317 -11.816126 -13.425956 -14.643106 -15.252625 2.801744 -1.222666 -5.418442 -7.566922 -11.101028 -7.247332
9.700000 3.757866 -2.949082 -7.011797 -9.474949 -10.909198 -11.770240 -13.392757 -14.621235 -15.238157 2.940518 -1.107909 -5.329539 -7.491770 -11.049911 -7.170105
9.750000 3.901592 -2.845334 -6.933431 -9.412793 -10.856976 -11.724257 -13.359469 -14.599286 -15.223620 3.079457 -0.993005 -5.240507 -7.416499 -10.998692 -7.092757
9.800000 4.045484 -2.741448 -6.854945 -9.350528 -10.804653 -11.678176 -13.326094 -14.577259 -15.209015 3.218558 -0.877955 -5.151347 -7.341111 -10.947373 -7.015290
9.850000 4.189538 -2.637427 -6.776341 -9.288156 -10.752230 -11.632000 -13.292632 -14.555156 -15.194342 3.357818 -0.762763 -5.062063 -7.265607 -10.895954 -6.937706
9.900000 4.333751 -2.533273 -6.697622 -9.225679 -10.699709 -11.585730 -13.259086 -14.532977 -15.179603 3.497234 -0.647430 -4.972655 -7.189989 -10.844438 -6.860006
9.950000 4.478121 -2.428990 -6.618789 -9.163100 -10.647091 -11.539367 -13.225455 -14.510724 -15.164797 3.636804 -0.531960 -4.883127 -7.114260 -10.792826 -6.782194
10.000000 4.622644 -2.324578 -6.539844 -9.100418 -10.594378 -11.492913 -13.191743 -14.488398 -15.149927 3.776524 -0.416355 -4.793481 -7.038421 -10.741119 -6.704271
10.050000 4.522641 -2.391158 -6.585204 -9.132227 -10.617880 -11.511200 -13.199413 -14.486580 -15.141896 3.680522 -0.492262 -4.847758 -7.081193 -10.763783 -6.748780
10.100000 4.666024 -2.287564 -6.506873 -9.070028 -10.565570 -11.465098 -13.165950 -14.464413 -15.127125 3.819141 -0.377565 -4.758811 -7.005942 -10.712471 -6.671462
10.150000 4.809550 -2.183850 -6.428436 -9.007734 -10.513169 -11.418911 -13.132409 -14.442176 -15.112292 3.957900 -0.262741 -4.669752 -6.930588 -10.661069 -6.594038
10.200000 4.953218 -2.080018 -6.349895 -8.945345 -10.460680 -11.372638 -13.098790 -14.419869 -15.097397 4.096797 -0.147793 -4.580583 -6.855131 -10.609579 -6.516512
10.250000 5.097023 -1.976070 -6.271253 -8.882864 -10.408104 -11.326281 -13.065095 -14.397494 -15.082441 4.235829 -0.032722 -4.491307 -6.779575 -10.558003 -6.438885
10.300000 5.240964 -1.872008 -6.192511 -8.820291 -10.355442 -11.279842 -13.031325 -14.375052 -15.067425 4.374994 0.082468 -4.401925 -6.703921 -10.506341 -6.361158
10.350000 5.385036 -1.767835 -6.113671 -8.757629 -10.302695 -11.233322 -12.997481 -14.352544 -15.052350 4.514289 0.197775 -4.312439 -6.628169 -10.454595 -6.283334
10.400000 5.529239 -1.663553 -6.034734 -8.694878 -10.249866 -11.186722 -12.963564 -14.329970 -15.037217 4.653711 0.313197 -4.222852 -6.552324 -10.402767 -6.205414
10.450000 5.673568 -1.559164 -5.955703 -8.632041 -10.196955 -11.140044 -12.929575 -14.307331 -15.022025 4.793257 0.428732 -4.133165 -6.476385 -10.350858 -6.127400
10.500000 5.563128 -1.633367 -6.006899 -8.668545 -10.224453 -11.161887 -12.939905 -14.307364 -15.015301 4.687157 0.344417 -4.194029 -6.524776 -10.377447 -6.177674
10.550000 5.706271 -1.529832 -5.928512 -8.606217 -10.171969 -11.115584 -12.906186 -14.284901 -15.000223 4.825557 0.459004 -4.105074 -6.449455 -10.325957 -6.100295
10.600000 5.849533 -1.426197 -5.850036 -8.543808 -10.119408 -11.069207 -12.872399 -14.262377 -14.985091 4.964073 0.573697 -4.016026 -6.374047 -10.274390 -6.022828
10.650000 5.992910 -1.322464 -5.771473 -8.481319 -10.066771 -11.022756 -12.838544 -14.239791 -14.969903 5.102703 0.688493 -3.926885 -6.298553 -10.222747 -5.945274
10.700000 6.136399 -1.218635 -5.692824 -8.418751 -10.014059 -10.976234 -12.804624 -14.217146 -14.954662 5.241443 0.803390 -3.837655 -6.222975 -10.171031 -5.867636
10.750000 6.279999 -1.114711 -5.614092 -8.356106 -9.961275 -10.929641 -12.770638 -14.194442 -14.939367 5.380291 0.918385 -3.748337 -6.147315 -10.119242 -5.789914
10.800000 6.423706 -1.010696 -5.535277 -8.293386 -9.908418 -10.882979 -12.736588 -14.171680 -14.924020 5.519246 1.033477 -3.658933 -6.071574 -10.067381 -5.712110
10.850000 6.567519 -0.906591 -5.456382 -8.230591 -9.855492 -10.836249 -12.702476 -14.148860 -14.908621 5.658303 1.148663 -3.569444 -5.995753 -10.015450 -5.634226
10.900000 6.711434 -0.802397 -5.377409 -8.167723 -9.802495 -10.789452 -12.668301 -14.125984 -14.893170 5.797462 1.263941 -3.479872 -5.919855 -9.963451 -5.556264
10.950000 6.855450 -0.698118 -5.298358 -8.104784 -9.749431 -10.742589 -12.634065 -14.103051 -14.877669 5.936719 1.379309 -3.390220 -5.843881 -9.911384 -5.478225
11.000000 6.999563 -0.593754 -5.219231 -8.041775 -9.696301 -10.695662 -12.599769 -14.080064 -14.862119 6.076072 1.494765 -3.300488 -5.767832 -9.859250 -5.400111
11.050000 7.143772 -0.489308 -5.140031 -7.978696 -9.643104 -10.648671 -12.565414 -14.057023 -14.846519 6.215519 1.610307 -3.210679 -5.691710 -9.807051 -5.321923
11.100000 7.288073 -0.384782 -5.060758 -7.915551 -9.589844 -10.601618 -12.531001 -14.033928 -14.830870 6.355058 1.725933 -3.120794 -5.615517 -9.754789 -5.243663
11.150000 7.432465 -0.280177 -4.981414 -7.852339 -9.536520 -10.554504 -12.496531 -14.010781 -14.815173 6.494685 1.841640 -3.030835 -5.539253 -9.702463 -5.165333
11.200000 7.576945 -0.175495 -4.902001 -7.789063 -9.483135 -10.507329 -12.462005 -13.987582 -14.799429 6.634399 1.957428 -2.940803 -5.462922 -9.650076 -5.086933
11.250000 7.721511 -0.070739 -4.822520 -7.725723 -9.429689 -10.460096 -12.427423 -13.964332 -14.783639 6.774198 2.073293 -2.850701 -5.386523 -9.597629 -5.008465
11.300000 7.866161 0.034091 -4.742972 -7.662321 -9.376183 -10.412805 -12.392787 -13.941032 -14.767802 6.914079 2.189235 -2.760529 -5.310058 -9.545122 -4.929932
11.350000 8.010892 0.138992 -4.663360 -7.598859 -9.322619 -10.365457 -12.358098 -13.917682 -14.751920 7.054040 2.305251 -2.670290 -5.233530 -9.492557 -4.851334
11.400000 8.155702 0.243962 -4.583684 -7.535336 -9.268998 -10.318053 -12.323356 -13.894283 -14.735993 7.194080 2.421338 -2.579985 -5.156938 -9.439936 -4.772672
11.450000 8.300589 0.349000 -4.503946 -7.471756 -9.215320 -10.270594 -12.288563 -13.870836 -14.720021 7.334194 2.537497 -2.489615 -5.080285 -9.387258 -4.693949
11.500000 8.445550 0.454105 -4.424147 -7.408118 -9.161588 -10.223082 -12.253718 -13.847342 -14.704006 7.474383 2.653723 -2.399183 -5.003573 -9.334525 -4.615165
11.550000 8.590584 0.559273 -4.344290 -7.344424 -9.107802 -10.175517 -12.218824 -13.823801 -14.687948 7.614643 2.770016 -2.308689 -4.926802 -9.281739 -4.536323
11.600000 8.735688 0.664505 -4.264374 -7.280675 -9.053962 -10.127901 -12.183881 -13.800214 -14.671847 7.754973 2.886375 -2.218135 -4.849973 -9.228900 -4.457423
11.650000 8.880861 0.769797 -4.184402 -7.216873 -9.000071 -10.080234 -12.148890 -13.776582 -14.655705 7.895370 3.002796 -2.127522 -4.773089 -9.176010 -4.378466
11.700000 9.026100 0.875149 -4.104374 -7.153019 -8.946130 -10.032518 -12.113851 -13.752905 -14.639521 8.035832 3.119278 -2.036853 -4.696150 -9.123069 -4.299454
11.750000 9.171403 0.980558 -4.024293 -7.089113 -8.892139 -9.984752 -12.078766 -13.729184 -14.623296 8.176357 3.235820 -1.946129 -4.619157 -9.070078 -4.220389
11.800000 9.316767 1.086024 -3.944160 -7.025157 -8.838099 -9.936939 -12.043635 -13.705421 -14.607031 8.316944 3.352420 -1.855350 -4.542113 -9.017040 -4.141272
11.850000 9.462192 1.191545 -3.863975 -6.961152 -8.784011 -9.889080 -12.008459 -13.681614 -14.590726 8.457591 3.469076 -1.764518 -4.465018 -8.963953 -4.062103
11.900000 9.607676 1.297118 -3.783740 -6.897100 -8.729877 -9.841174 -11.973239 -13.657766 -14.574382 8.598295 3.585786 -1.673636 -4.387873 -8.910820 -3.982885
11.950000 9.753215 1.402743 -3.703457 -6.833000 -8.675697 -9.793224 -11.937976 -13.633876 -14.557999 8.739054 3.702550 -1.582703 -4.310680 -8.857642 -3.903618
12.000000 9.898808 1.508418 -3.623127 -6.768855 -8.621473 -9.745229 -11.902671 -13.609946 -14.541579 8.879867 3.819364 -1.491723 -4.233440 -8.804419 -3.824304
12.050000 10.044454 1.614142 -3.542750 -6.704666 -8.567205 -9.697192 -11.867323 -13.585975 -14.525120 9.020732 3.936228 -1.400694 -4.156155 -8.751153 -3.744944
12.100000 10.190150 1.719912 -3.462328 -6.640432 -8.512894 -9.649112 -11.831935 -13.561966 -14.508625 9.161647 4.053140 -1.309621 -4.078824 -8.697843 -3.665539
12.150000 10.335895 1.825729 -3.381863 -6.576157 -8.458542 -9.600991 -11.796506 -13.537917 -14.492093 9.302611 4.170099 -1.218502 -4.001450 -8.644493 -3.586090
12.200000 10.481686 1.931589 -3.301355 -6.511839 -8.404148 -9.552830 -11.761038 -13.513831 -14.475524 9.443620 4.287102 -1.127341 -3.924034 -8.591101 -3.506599
12.250000 10.627523 2.037492 -3.220805 -6.447482 -8.349715 -9.504629 -11.725531 -13.489706 -14.458920 9.584675 4.404149 -1.036137 -3.846576 -8.537670 -3.427067
12.300000 10.773402 2.143437 -3.140216 -6.383084 -8.295242 -9.456389 -11.689985 -13.465545 -14.442282 9.725772 4.521238 -0.944893 -3.769079 -8.484199 -3.347494
12.350000 10.919323 2.249422 -3.059587 -6.318649 -8.240732 -9.408112 -11.654403 -13.441348 -14.425608 9.866911 4.638367 -0.853609 -3.691542 -8.430690 -3.267883
12.400000 11.065284 2.355445 -2.978921 -6.254175 -8.186184 -9.359797 -11.618784 -13.417114 -14.408900 10.008089 4.755535 -0.762287 -3.613968 -8.377145 -3.188233
12.450000 11.211283 2.461505 -2.898217 -6.189665 -8.131600 -9.311446 -11.583128 -13.392846 -14.392159 10.149305 4.872740 -0.670928 -3.536357 -8.323562 -3.108547
12.500000 11.357318 2.567602 -2.817478 -6.125120 -8.076980 -9.263059 -11.547438 -13.368543 -14.375384 10.290557 4.989982 -0.579533 -3.458710 -8.269945 -3.028824
12.550000 11.503388 2.673733 -2.736704 -6.060540 -8.022326 -9.214638 -11.511713 -13.344205 -14.358577 10.431844 5.107258 -0.488103 -3.381028 -8.216292 -2.949068
12.600000 11.649490 2.779898 -2.655897 -5.995926 -7.967637 -9.166183 -11.475954 -13.319834 -14.341737 10.573165 5.224568 -0.396640 -3.303313 -8.162606 -2.869277
12.650000 11.795625 2.886094 -2.575056 -5.931279 -7.912916 -9.117694 -11.440161 -13.295430 -14.324865 10.714516 5.341909 -0.305145 -3.225565 -8.108886 -2.789454
12.700000 11.941789 2.992322 -2.494185 -5.866600 -7.858162 -9.069174 -11.404336 -13.270993 -14.307962 10.855898 5.459281 -0.213618 -3.147785 -8.055135 -2.709599
12.750000 12.087981 3.098579 -2.413282 -5.801890 -7.803377 -9.020621 -11.368479 -13.246525 -14.291028 10.997308 5.576683 -0.122061 -3.069975 -8.001351 -2.629714
12.800000 12.234200 3.204865 -2.332350 -5.737150 -7.748561 -8.972038 -11.332590 -13.222025 -14.274064 11.138745 5.694112 -0.030474 -2.992134 -7.947537 -2.549799
12.850000 12.380445 3.311178 -2.251390 -5.672380 -7.693716 -8.923424 -11.296671 -13.197494 -14.257069 11.280208 5.811568 0.061140 -2.914266 -7.893693 -2.469855
12.900000 12.526713 3.417518 -2.170402 -5.607582 -7.638841 -8.874781 -11.260721 -13.172933 -14.240045 11.421694 5.929050 0.152781 -2.836369 -7.839820 -2.389884
12.950000 12.673003 3.523882 -2.089387 -5.542756 -7.583937 -8.826109 -11.224742 -13.148341 -14.222991 11.563204 6.046556 0.244448 -2.758446 -7.785919 -2.309886
13.000000 12.819315 3.630270 -2.008347 -5.477903 -7.529006 -8.777409 -11.188734 -13.123720 -14.205908 11.704734 6.164085 0.336140 -2.680496 -7.731989 -2.229862
13.050000 12.965646 3.736681 -1.927281 -5.413024 -7.474048 -8.728681 -11.152697 -13.099070 -14.188797 11.846285 6.281636 0.427857 -2.602522 -7.678033 -2.149813
13.100000 13.111995 3.843114 -1.846192 -5.348119 -7.419064 -8.679927 -11.116632 -13.074392 -14.171658 11.987854 6.399207 0.519596 -2.524523 -7.624050 -2.069740
13.150000 13.258361 3.949567 -1.765080 -5.283190 -7.364055 -8.631147 -11.080540 -13.049686 -14.154491 12.129440 6.516798 0.611357 -2.446501 -7.570042 -1.989645
13.200000 13.404742 4.056039 -1.683945 -5.218237 -7.309020 -8.582341 -11.044422 -13.024952 -14.137297 12.271042 6.634407 0.703139 -2.368456 -7.516009 -1.909526
13.250000 13.551137 4.162530 -1.602790 -5.153261 -7.253961 -8.533510 -11.008277 -13.000191 -14.120076 12.412659 6.752034 0.794941 -2.290390 -7.461951 -1.829387
13.300000 13.697545 4.269039 -1.521614 -5.088263 -7.198879 -8.484655 -10.972107 -12.975403 -14.102828 12.554289 6.869676 0.886762 -2.212303 -7.407870 -1.749227
13.350000 13.843964 4.375564 -1.440418 -5.023243 -7.143774 -8.435776 -10.935911 -12.950589 -14.085554 12.695931 6.987334 0.978602 -2.134197 -7.353766 -1.669047
13.400000 13.990394 4.482104 -1.359204 -4.958203 -7.088647 -8.386875 -10.899691 -12.925749 -14.068255 12.837584 7.105006 1.070459 -2.056071 -7.299639 -1.588849
13.450000 14.136832 4.588659 -1.277971 -4.893142 -7.033498 -8.337951 -10.863446 -12.900884 -14.050929 12.979246 7.222690 1.162332 -1.977926 -7.245491 -1.508632
13.500000 14.283279 4.695227 -1.196722 -4.828061 -6.978329 -8.289005 -10.827178 -12.875994 -14.033579 13.120917 7.340387 1.254221 -1.899764 -7.191322 -1.428398
