# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -8.615377 -11.872487 -13.745025 -14.810056 -15.388314 -15.712792 -16.248339 -16.518910 -16.521793 -9.019603 -10.994002 -12.983082 -13.957956 -15.442705 -13.815500
7.050000 -8.548515 -11.826870 -13.712891 -14.786514 -15.370013 -15.697761 -16.239867 -16.516090 -16.522509 -8.955284 -10.942457 -12.945284 -13.927464 -15.424932 -13.783906
7.100000 -8.481563 -11.781158 -13.680659 -14.762874 -15.351614 -15.682633 -16.231298 -16.513179 -16.523136 -8.890876 -10.890819 -12.907390 -13.896875 -15.407060 -13.752215
7.150000 -8.414521 -11.735353 -13.648331 -14.739135 -15.333117 -15.667406 -16.222634 -16.510175 -16.523675 -8.826378 -10.839088 -12.869400 -13.866189 -15.389089 -13.720427
7.200000 -8.347391 -11.689454 -13.615907 -14.715300 -15.314522 -15.652083 -16.213875 -16.507081 -16.524127 -8.761790 -10.787264 -12.831315 -13.835407 -15.371022 -13.688543
7.250000 -8.280171 -11.643462 -13.583387 -14.691367 -15.295831 -15.636663 -16.205022 -16.503897 -16.524493 -8.697112 -10.735349 -12.793135 -13.804528 -15.352858 -13.656563
7.300000 -8.212861 -11.597377 -13.550772 -14.667339 -15.277044 -15.621148 -16.196076 -16.500624 -16.524773 -8.632344 -10.683341 -12.754861 -13.773555 -15.334598 -13.624488
7.350000 -8.269341 -11.632029 -13.571571 -14.679307 -15.283621 -15.624360 -16.192532 -16.491246 -16.511741 -8.686210 -10.724084 -12.781479 -13.792665 -15.340633 -13.644731
7.400000 -8.202661 -11.586358 -13.539234 -14.655470 -15.264973 -15.608951 -16.183625 -16.487955 -16.511967 -8.622046 -10.672551 -12.743541 -13.761954 -15.322507 -13.612929
7.450000 -8.135892 -11.540596 -13.506805 -14.631540 -15.246231 -15.593449 -16.174628 -16.484577 -16.512110 -8.557792 -10.620926 -12.705510 -13.731149 -15.304287 -13.581034
7.500000 -8.069032 -11.494741 -13.474282 -14.607517 -15.227396 -15.577854 -16.165540 -16.481114 -16.512172 -8.493448 -10.569211 -12.667387 -13.700251 -15.285974 -13.549045
7.550000 -8.002083 -11.448796 -13.441667 -14.583401 -15.208469 -15.562168 -16.156364 -16.477566 -16.512153 -8.429014 -10.517404 -12.629171 -13.669260 -15.267570 -13.516965
7.600000 -7.935044 -11.402759 -13.408960 -14.559193 -15.189451 -15.546391 -16.147100 -16.473934 -16.512054 -8.364490 -10.465506 -12.590863 -13.638177 -15.249074 -13.484792
7.650000 -7.867915 -11.356630 -13.376161 -14.534894 -15.170342 -15.530524 -16.137748 -16.470220 -16.511877 -8.299876 -10.413518 -12.552465 -13.607003 -15.230487 -13.452528
7.700000 -7.928535 -11.394180 -13.399067 -14.548462 -15.178209 -15.534829 -16.134896 -16.461175 -16.498947 -8.357733 -10.457505 -12.581523 -13.628124 -15.237780 -13.474846
7.750000 -7.862026 -11.348464 -13.366549 -14.524359 -15.159245 -15.519075 -16.125593 -16.457453 -16.498726 -8.293714 -10.405987 -12.543460 -13.597215 -15.219333 -13.442857
7.800000 -7.795426 -11.302657 -13.333941 -14.500167 -15.140192 -15.503233 -16.116204 -16.453650 -16.498428 -8.229604 -10.354378 -12.505306 -13.566215 -15.200798 -13.410778
7.850000 -7.728735 -11.256761 -13.301243 -14.475885 -15.121051 -15.487304 -16.106731 -16.449767 -16.498055 -8.165404 -10.302679 -12.467063 -13.535126 -15.182174 -13.378609
7.900000 -7.661955 -11.210775 -13.268455 -14.451515 -15.101822 -15.471287 -16.097174 -16.445805 -16.497606 -8.101113 -10.250890 -12.428730 -13.503947 -15.163463 -13.346351
7.950000 -7.595083 -11.164699 -13.235579 -14.427057 -15.082506 -15.455185 -16.087534 -16.441764 -16.497083 -8.036732 -10.199011 -12.390308 -13.472679 -15.144664 -13.314004
8.000000 -7.528121 -11.118533 -13.202614 -14.402511 -15.063103 -15.438996 -16.077811 -16.437646 -16.496486 -7.972260 -10.147042 -12.351797 -13.441323 -15.125779 -13.281568
8.050000 -7.461067 -11.072278 -13.169561 -14.377878 -15.043615 -15.422723 -16.068007 -16.433450 -16.495816 -7.907698 -10.094984 -12.313197 -13.409879 -15.106809 -13.249045
8.100000 -7.526422 -11.113158 -13.194907 -14.393315 -15.052999 -15.428323 -16.065996 -16.424839 -16.483057 -7.970121 -10.142693 -12.345070 -13.433331 -15.115583 -13.273767
8.150000 -7.459979 -11.067313 -13.162136 -14.368884 -15.033662 -15.412170 -16.056249 -16.420646 -16.482355 -7.906145 -10.091100 -12.306806 -13.402154 -15.096759 -13.241521
8.200000 -7.393444 -11.021379 -13.129278 -14.344366 -15.014240 -15.395934 -16.046422 -16.416378 -16.481582 -7.842078 -10.039418 -12.268454 -13.370891 -15.077850 -13.209187
8.250000 -7.326819 -10.975357 -13.096334 -14.319763 -14.994735 -15.379615 -16.036516 -16.412036 -16.480739 -7.777919 -9.987646 -12.230015 -13.339540 -15.058858 -13.176767
8.300000 -7.260102 -10.929246 -13.063303 -14.295076 -14.975146 -15.363214 -16.026531 -16.407620 -16.479826 -7.713670 -9.935785 -12.191489 -13.308104 -15.039783 -13.144261
8.350000 -7.193293 -10.883047 -13.030186 -14.270304 -14.955474 -15.346731 -16.016467 -16.403130 -16.478844 -7.649329 -9.883835 -12.152875 -13.276582 -15.020624 -13.111669
8.400000 -7.126392 -10.836759 -12.996984 -14.245448 -14.935720 -15.330166 -16.006326 -16.398567 -16.477794 -7.584897 -9.831795 -12.114175 -13.244974 -15.001384 -13.078991
8.450000 -7.059400 -10.790384 -12.963695 -14.220509 -14.915883 -15.313521 -15.996108 -16.393933 -16.476676 -7.520373 -9.779666 -12.075388 -13.213281 -14.982062 -13.046227
8.500000 -7.129370 -10.834525 -12.991440 -14.237795 -14.926776 -15.320416 -15.994951 -16.385781 -16.464120 -7.587250 -9.831015 -12.110022 -13.239027 -14.992310 -13.073315
8.550000 -7.062979 -10.788556 -12.958436 -14.213060 -14.907096 -15.303897 -15.984798 -16.381159 -16.462979 -7.523305 -9.779348 -12.071570 -13.207603 -14.973140 -13.040830
8.600000 -6.996495 -10.742500 -12.925347 -14.188244 -14.887336 -15.287300 -15.974570 -16.376465 -16.461772 -7.459268 -9.727591 -12.033033 -13.176095 -14.953889 -13.008261
8.650000 -6.929920 -10.696357 -12.892174 -14.163345 -14.867496 -15.270623 -15.964267 -16.371702 -16.460500 -7.395139 -9.675746 -11.994410 -13.144503 -14.934558 -12.975608
8.700000 -6.863251 -10.650126 -12.858917 -14.138365 -14.847576 -15.253868 -15.953889 -16.366870 -16.459163 -7.330918 -9.623812 -11.955702 -13.112827 -14.915148 -12.942871
8.750000 -6.796491 -10.603808 -12.825576 -14.113304 -14.827577 -15.237035 -15.943437 -16.361968 -16.457761 -7.266605 -9.571790 -11.916908 -13.081069 -14.895658 -12.910051
8.800000 -6.729637 -10.557403 -12.792152 -14.088162 -14.807498 -15.220124 -15.932911 -16.356999 -16.456296 -7.202200 -9.519678 -11.878030 -13.049227 -14.876090 -12.877147
8.850000 -6.662690 -10.510911 -12.758645 -14.062939 -14.787341 -15.203137 -15.922313 -16.351961 -16.454767 -7.137703 -9.467478 -11.839067 -13.017302 -14.856443 -12.844160
8.900000 -6.737165 -10.558245 -12.788749 -14.082051 -14.799731 -15.211321 -15.922020 -16.344290 -16.442441 -7.208928 -9.522386 -11.876411 -13.045306 -14.868156 -12.873574
8.950000 -6.670812 -10.512157 -12.755526 -14.057036 -14.779736 -15.194466 -15.911494 -16.339273 -16.440899 -7.145001 -9.470643 -11.837782 -13.013652 -14.848666 -12.840867
9.000000 -6.604365 -10.465983 -12.722221 -14.031943 -14.759663 -15.177534 -15.900896 -16.334188 -16.439294 -7.080982 -9.418812 -11.799070 -12.981916 -14.829099 -12.808078
9.050000 -6.537826 -10.419722 -12.688834 -14.006770 -14.739513 -15.160527 -15.890226 -16.329038 -16.437628 -7.016871 -9.366892 -11.760274 -12.950098 -14.809455 -12.775207
9.100000 -6.471192 -10.373375 -12.655365 -13.981518 -14.719286 -15.143445 -15.879486 -16.323822 -16.435901 -6.952667 -9.314884 -11.721393 -12.918198 -14.789735 -12.742254
9.150000 -6.404465 -10.326941 -12.621814 -13.956187 -14.698983 -15.126288 -15.868675 -16.318542 -16.434113 -6.888370 -9.262788 -11.682429 -12.886218 -14.769938 -12.709220
9.200000 -6.337644 -10.280421 -12.588181 -13.930779 -14.678605 -15.109057 -15.857794 -16.313196 -16.432265 -6.823980 -9.210603 -11.643382 -12.854157 -14.750066 -12.676104
9.250000 -6.270729 -10.233815 -12.554468 -13.905292 -14.658150 -15.091752 -15.846844 -16.307787 -16.430358 -6.759497 -9.158329 -11.604251 -12.822015 -14.730119 -12.642907
9.300000 -6.203720 -10.187122 -12.520673 -13.879728 -14.637620 -15.074374 -15.835824 -16.302314 -16.428391 -6.694921 -9.105967 -11.565036 -12.789792 -14.710096 -12.609630
9.350000 -6.283277 -10.238074 -12.553465 -13.900932 -14.651736 -15.084053 -15.836551 -16.295232 -16.416373 -6.771052 -9.164901 -11.605459 -12.820370 -14.723498 -12.641694
9.400000 -6.216853 -10.191784 -12.519956 -13.875579 -14.631372 -15.066811 -15.825610 -16.289786 -16.414401 -6.707040 -9.112993 -11.566579 -12.788420 -14.703636 -12.608697
9.450000 -6.150336 -10.145408 -12.486367 -13.850149 -14.610934 -15.049497 -15.814601 -16.284278 -16.412371 -6.642934 -9.060996 -11.527617 -12.756389 -14.683701 -12.575621
9.500000 -6.083724 -10.098946 -12.452697 -13.824644 -14.590422 -15.032112 -15.803525 -16.278708 -16.410284 -6.578735 -9.008912 -11.488573 -12.724279 -14.663693 -12.542464
9.550000 -6.017017 -10.052399 -12.418948 -13.799062 -14.569836 -15.014654 -15.792382 -16.273076 -16.408140 -6.514443 -8.956739 -11.449446 -12.692090 -14.643610 -12.509228
9.600000 -5.950216 -10.005766 -12.385118 -13.773404 -14.549177 -14.997125 -15.781171 -16.267383 -16.405939 -6.450057 -8.904478 -11.410236 -12.659822 -14.623455 -12.475912
9.650000 -5.883320 -9.959047 -12.351209 -13.747670 -14.528445 -14.979524 -15.769894 -16.261629 -16.403682 -6.385577 -8.852128 -11.370945 -12.627475 -14.603227 -12.442517
9.700000 -5.816329 -9.912243 -12.317221 -13.721861 -14.507641 -14.961853 -15.758551 -16.255815 -16.401369 -6.321003 -8.799691 -11.331571 -12.595049 -14.582927 -12.409042
9.750000 -5.749242 -9.865353 -12.283153 -13.695976 -14.486764 -14.944111 -15.747142 -16.249940 -16.399001 -6.256335 -8.747165 -11.292116 -12.562544 -14.562555 -12.375488
9.800000 -5.682060 -9.818378 -12.249006 -13.670017 -14.465814 -14.926299 -15.735668 -16.244005 -16.396577 -6.191573 -8.694551 -11.252579 -12.529961 -14.542110 -12.341856
9.850000 -5.767264 -9.873366 -12.284812 -13.693580 -14.481885 -14.937679 -15.737572 -16.237626 -16.384949 -6.273159 -8.757972 -11.296445 -12.563428 -14.557426 -12.376893
9.900000 -5.700662 -9.826792 -12.250953 -13.667835 -14.461107 -14.920010 -15.726183 -16.231727 -16.382529 -6.208955 -8.705808 -11.257243 -12.531119 -14.537148 -12.343543
9.950000 -5.633964 -9.780132 -12.217015 -13.642017 -14.440256 -14.902271 -15.714730 -16.225769 -16.380054 -6.144656 -8.653557 -11.217959 -12.498732 -14.516799 -12.310115
10.000000 -5.567170 -9.733388 -12.182998 -13.616125 -14.419335 -14.884463 -15.703212 -16.219753 -16.377526 -6.080264 -8.601218 -11.178594 -12.466267 -14.496379 -12.276609
10.050000 -5.500281 -9.686558 -12.148904 -13.590159 -14.398344 -14.866587 -15.691631 -16.213679 -16.374944 -6.015777 -8.548790 -11.139149 -12.433726 -14.475888 -12.243025
10.100000 -5.433296 -9.639644 -12.114731 -13.564119 -14.377281 -14.848642 -15.679986 -16.207547 -16.372310 -5.951195 -8.496275 -11.099622 -12.401106 -14.455328 -12.209364
10.150000 -5.366215 -9.592644 -12.080481 -13.538006 -14.356149 -14.830629 -15.668278 -16.201358 -16.369623 -5.886519 -8.443672 -11.060014 -12.368410 -14.434697 -12.175624
10.200000 -5.299038 -9.545560 -12.046152 -13.511820 -14.334946 -14.812548 -15.656507 -16.195111 -16.366883 -5.821748 -8.390980 -11.020326 -12.335637 -14.413997 -12.141808
10.250000 -5.231764 -9.498390 -12.011746 -13.485561 -14.313674 -14.794399 -15.644673 -16.188808 -16.364092 -5.756881 -8.338201 -10.980557 -12.302788 -14.393227 -12.107914
10.300000 -5.164394 -9.451136 -11.977263 -13.459230 -14.292332 -14.776183 -15.632777 -16.182448 -16.361249 -5.691920 -8.285333 -10.940707 -12.269861 -14.372388 -12.073942
10.350000 -5.255136 -9.510095 -12.016044 -13.485130 -14.310349 -14.789261 -15.635871 -16.176795 -16.350041 -5.778856 -8.353161 -10.987966 -12.306182 -14.389610 -12.111914
10.400000 -5.188340 -9.463240 -11.981849 -13.459017 -14.289181 -14.771193 -15.624066 -16.170478 -16.347208 -5.714448 -8.300742 -10.948452 -12.273531 -14.368942 -12.078227
10.450000 -5.121448 -9.416301 -11.947577 -13.432832 -14.267945 -14.753057 -15.612200 -16.164105 -16.344324 -5.649945 -8.248234 -10.908857 -12.240804 -14.348205 -12.044463
10.500000 -5.054459 -9.369277 -11.913229 -13.406574 -14.246641 -14.734856 -15.600273 -16.157676 -16.341390 -5.585347 -8.195639 -10.869183 -12.208001 -14.327399 -12.010623
10.550000 -4.987373 -9.322169 -11.878804 -13.380246 -14.225268 -14.716588 -15.588286 -16.151193 -16.338406 -5.520654 -8.142956 -10.829428 -12.175122 -14.306526 -11.976707
10.600000 -4.920190 -9.274976 -11.844302 -13.353846 -14.203827 -14.698254 -15.576237 -16.144656 -16.335372 -5.455865 -8.090185 -10.789594 -12.142168 -14.285585 -11.942714
10.650000 -4.852911 -9.227699 -11.809725 -13.327374 -14.182318 -14.679855 -15.564128 -16.138064 -16.332289 -5.390981 -8.037327 -10.749680 -12.109139 -14.264577 -11.908646
10.700000 -4.785534 -9.180338 -11.775070 -13.300832 -14.160742 -14.661391 -15.551960 -16.131417 -16.329157 -5.326001 -7.984380 -10.709686 -12.076034 -14.243501 -11.874501
10.750000 -4.718061 -9.132892 -11.740340 -13.274219 -14.139098 -14.642861 -15.539731 -16.124717 -16.325975 -5.260926 -7.931345 -10.669613 -12.042854 -14.222359 -11.840281
10.800000 -4.650489 -9.085362 -11.705534 -13.247535 -14.117387 -14.624266 -15.527442 -16.117964 -16.322745 -5.195754 -7.878223 -10.629460 -12.009599 -14.201149 -11.805985
10.850000 -4.746670 -9.148231 -11.747253 -13.275753 -14.137340 -14.639039 -15.531733 -16.113056 -16.311982 -5.287946 -7.950387 -10.680066 -12.048739 -14.220268 -11.846856
10.900000 -4.679668 -9.101099 -11.712737 -13.249290 -14.115807 -14.620595 -15.519542 -16.106350 -16.308768 -5.223324 -7.897711 -10.640249 -12.015761 -14.199232 -11.812845
10.950000 -4.612570 -9.053884 -11.678145 -13.222757 -14.094208 -14.602088 -15.507291 -16.099592 -16.305507 -5.158606 -7.844947 -10.600352 -11.982709 -14.178130 -11.778760
11.000000 -4.545373 -9.006585 -11.643478 -13.196154 -14.072542 -14.583517 -15.494983 -16.092782 -16.302198 -5.093792 -7.792095 -10.560377 -11.949582 -14.156963 -11.744599
11.050000 -4.478080 -8.959202 -11.608735 -13.169482 -14.050810 -14.564882 -15.482616 -16.085919 -16.298842 -5.028883 -7.739156 -10.520323 -11.916381 -14.135730 -11.710364
11.100000 -4.410689 -8.911735 -11.573918 -13.142740 -14.029013 -14.546184 -15.470190 -16.079005 -16.295439 -4.963878 -7.686129 -10.480190 -11.883106 -14.114431 -11.676054
11.150000 -4.343200 -8.864184 -11.539026 -13.115929 -14.007150 -14.527422 -15.457708 -16.072038 -16.291989 -4.898777 -7.633015 -10.439979 -11.849757 -14.093067 -11.641669
11.200000 -4.275613 -8.816549 -11.504058 -13.089049 -13.985221 -14.508597 -15.445167 -16.065021 -16.288493 -4.833580 -7.579813 -10.399688 -11.816334 -14.071637 -11.607210
11.250000 -4.207929 -8.768831 -11.469016 -13.062099 -13.963227 -14.489710 -15.432569 -16.057952 -16.284950 -4.768286 -7.526523 -10.359320 -11.782837 -14.050143 -11.572676
11.300000 -4.140147 -8.721029 -11.433899 -13.035081 -13.941168 -14.470759 -15.419914 -16.050832 -16.281362 -4.702896 -7.473145 -10.318872 -11.749267 -14.028584 -11.538068
11.350000 -4.072266 -8.673143 -11.398708 -13.007994 -13.919044 -14.451746 -15.407202 -16.043662 -16.277727 -4.637410 -7.419679 -10.278346 -11.715624 -14.006961 -11.503385
11.400000 -4.174459 -8.740347 -11.443697 -13.038801 -13.941167 -14.468425 -15.412855 -16.039619 -16.267498 -4.735413 -7.496647 -10.332671 -11.757904 -14.028207 -11.547484
11.450000 -4.107145 -8.692859 -11.408797 -13.011938 -13.919225 -14.449567 -15.400245 -16.032502 -16.263886 -4.670473 -7.443627 -10.292481 -11.724540 -14.006762 -11.513089
11.500000 -4.039733 -8.645289 -11.373824 -12.985007 -13.897218 -14.430648 -15.387579 -16.025335 -16.260229 -4.605437 -7.390519 -10.252214 -11.691102 -13.985252 -11.478621
11.550000 -3.972223 -8.597635 -11.338776 -12.958008 -13.875148 -14.411668 -15.374857 -16.018119 -16.256528 -4.540305 -7.337325 -10.211870 -11.657592 -13.963679 -11.444079
11.600000 -3.904615 -8.549898 -11.303655 -12.930941 -13.853014 -14.392626 -15.362080 -16.010853 -16.252782 -4.475077 -7.284043 -10.171447 -11.624009 -13.942042 -11.409463
11.650000 -3.836909 -8.502078 -11.268460 -12.903807 -13.830816 -14.373523 -15.349246 -16.003538 -16.248991 -4.409752 -7.230673 -10.130947 -11.590353 -13.920342 -11.374775
11.700000 -3.769105 -8.454174 -11.233191 -12.876605 -13.808554 -14.354359 -15.336358 -15.996174 -16.245157 -4.344331 -7.177216 -10.090369 -11.556625 -13.898578 -11.340013
11.750000 -3.701202 -8.406187 -11.197849 -12.849336 -13.786229 -14.335134 -15.323414 -15.988761 -16.241279 -4.278813 -7.123672 -10.049713 -11.522825 -13.876752 -11.305178
11.800000 -3.633201 -8.358117 -11.162433 -12.821999 -13.763841 -14.315848 -15.310415 -15.981300 -16.237357 -4.213199 -7.070040 -10.008980 -11.488952 -13.854863 -11.270269
11.850000 -3.565101 -8.309964 -11.126944 -12.794596 -13.741390 -14.296502 -15.297362 -15.973790 -16.233392 -4.147488 -7.016321 -9.968169 -11.455007 -13.832911 -11.235288
11.900000 -3.496903 -8.261728 -11.091382 -12.767126 -13.718875 -14.277095 -15.284254 -15.966231 -16.229383 -4.081680 -6.962514 -9.927281 -11.420990 -13.810897 -11.200234
11.950000 -3.428607 -8.213409 -11.055746 -12.739588 -13.696298 -14.257629 -15.271092 -15.958625 -16.225332 -4.015776 -6.908620 -9.886316 -11.386901 -13.788820 -11.165107
12.000000 -3.537389 -8.285378 -11.104343 -12.773262 -13.720831 -14.276430 -15.278277 -15.955573 -16.215731 -4.120150 -6.990862 -9.944734 -11.432648 -13.812431 -11.212766
12.050000 -3.469657 -8.237459 -11.069002 -12.745952 -13.698441 -14.257124 -15.265222 -15.948027 -16.211708 -4.054791 -6.937414 -9.904107 -11.398841 -13.790536 -11.177930
12.100000 -3.401827 -8.189456 -11.033588 -12.718576 -13.675987 -14.237758 -15.252113 -15.940433 -16.207643 -3.989335 -6.883879 -9.863403 -11.364962 -13.768580 -11.143021
12.150000 -3.333898 -8.141372 -10.998102 -12.691134 -13.653473 -14.218333 -15.238951 -15.932792 -16.203535 -3.923782 -6.830256 -9.822623 -11.331012 -13.746562 -11.108040
12.200000 -3.265871 -8.093204 -10.962543 -12.663626 -13.630896 -14.198848 -15.225736 -15.925104 -16.199386 -3.858134 -6.776547 -9.781766 -11.296991 -13.724483 -11.072987
12.250000 -3.197746 -8.044954 -10.926913 -12.636053 -13.608257 -14.179305 -15.212467 -15.917369 -16.195195 -3.792388 -6.722751 -9.740833 -11.262899 -13.702342 -11.037863
12.300000 -3.129522 -7.996622 -10.891210 -12.608414 -13.585557 -14.159703 -15.199146 -15.909587 -16.190962 -3.726546 -6.668868 -9.699823 -11.228736 -13.680140 -11.002666
12.350000 -3.061199 -7.948208 -10.855435 -12.580709 -13.562796 -14.140042 -15.185772 -15.901759 -16.186688 -3.660608 -6.614897 -9.658736 -11.194502 -13.657878 -10.967398
12.400000 -2.992778 -7.899710 -10.819587 -12.552939 -13.539973 -14.120322 -15.172345 -15.893885 -16.182373 -3.594572 -6.560840 -9.617573 -11.160198 -13.635554 -10.932058
12.450000 -2.924258 -7.851131 -10.783668 -12.525103 -13.517090 -14.100544 -15.158866 -15.885965 -16.178016 -3.528440 -6.506697 -9.576334 -11.125822 -13.613170 -10.896647
12.500000 -2.855639 -7.802469 -10.747677 -12.497203 -13.494145 -14.080708 -15.145334 -15.877999 -16.173619 -3.462211 -6.452466 -9.535019 -11.091376 -13.590725 -10.861164
12.550000 -2.786921 -7.753725 -10.711614 -12.469237 -13.471140 -14.060814 -15.131750 -15.869987 -16.169181 -3.395885 -6.398148 -9.493627 -11.056860 -13.568220 -10.825610
12.600000 -2.902216 -7.830414 -10.763792 -12.505765 -13.498080 -14.081741 -15.140481 -15.867950 -16.160237 -3.506557 -6.485610 -9.556105 -11.106049 -13.594193 -10.876805
12.650000 -2.834063 -7.782071 -10.728027 -12.478030 -13.475265 -14.062011 -15.127009 -15.860003 -16.155834 -3.440776 -6.431739 -9.515054 -11.071817 -13.571875 -10.841544
12.700000 -2.765811 -7.733646 -10.692190 -12.450231 -13.452389 -14.042224 -15.113487 -15.852011 -16.151390 -3.374899 -6.377781 -9.473928 -11.037515 -13.549496 -10.806212
12.750000 -2.697461 -7.685140 -10.656282 -12.422368 -13.429454 -14.022380 -15.099913 -15.843975 -16.146906 -3.308925 -6.323737 -9.432726 -11.003144 -13.527058 -10.770809
12.800000 -2.629012 -7.636552 -10.620304 -12.394440 -13.406459 -14.002479 -15.086288 -15.835894 -16.142383 -3.242855 -6.269607 -9.391448 -10.968703 -13.504560 -10.735336
12.850000 -2.560465 -7.587882 -10.584254 -12.366449 -13.383404 -13.982521 -15.072612 -15.827768 -16.137820 -3.176688 -6.215390 -9.350096 -10.934192 -13.482003 -10.699793
12.900000 -2.491820 -7.539131 -10.548133 -12.338394 -13.360290 -13.962506 -15.058885 -15.819598 -16.133218 -3.110425 -6.161088 -9.308667 -10.899612 -13.459387 -10.664179
12.950000 -2.423076 -7.490298 -10.511942 -12.310275 -13.337116 -13.942434 -15.045108 -15.811383 -16.128577 -3.044065 -6.106698 -9.267164 -10.864962 -13.436712 -10.628495
13.000000 -2.354233 -7.441384 -10.475680 -12.282092 -13.313882 -13.922306 -15.031280 -15.803125 -16.123897 -2.977609 -6.052223 -9.225585 -10.830243 -13.413978 -10.592740
13.050000 -2.285292 -7.392388 -10.439348 -12.253846 -13.290590 -13.902121 -15.017402 -15.794823 -16.119178 -2.911056 -5.997661 -9.183932 -10.795455 -13.391186 -10.556916
13.100000 -2.216252 -7.343311 -10.402945 -12.225536 -13.267238 -13.881880 -15.003474 -15.786477 -16.114420 -2.844407 -5.943013 -9.142203 -10.760597 -13.368334 -10.521021
13.150000 -2.147113 -7.294152 -10.366472 -12.197163 -13.243828 -13.861583 -14.989495 -15.778087 -16.109624 -2.777661 -5.888279 -9.100399 -10.725671 -13.345425 -10.485057
