# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -3.095375 -8.154530 -11.171052 -12.966114 -13.990952 -14.595013 -15.695137 -16.459158 -16.774904 -3.715398 -6.773181 -9.928426 -11.523447 -14.090346 -11.287399
7.050000 -3.151701 -8.189364 -11.192242 -12.978591 -13.998091 -14.598804 -15.692134 -16.450152 -16.762042 -3.769150 -6.814013 -9.955350 -11.542973 -14.096947 -11.308042
7.100000 -3.023113 -8.097926 -11.124390 -12.925800 -13.954527 -14.561028 -15.666101 -16.434498 -16.753055 -3.645011 -6.712208 -9.877587 -11.477998 -14.054314 -11.241136
7.150000 -2.894235 -8.006245 -11.056326 -12.872816 -13.910781 -14.523077 -15.639912 -16.418707 -16.743946 -3.520588 -6.610148 -9.799598 -11.412813 -14.011500 -11.174019
7.200000 -2.765070 -7.914324 -10.988050 -12.819639 -13.866855 -14.484955 -15.613568 -16.402779 -16.734715 -3.395882 -6.507833 -9.721386 -11.347421 -13.968507 -11.106692
7.250000 -2.635619 -7.822163 -10.919565 -12.766273 -13.822750 -14.446661 -15.587070 -16.386716 -16.725364 -3.270897 -6.405266 -9.642952 -11.281823 -13.925337 -11.039156
7.300000 -2.505884 -7.729765 -10.850873 -12.712717 -13.778469 -14.408199 -15.560419 -16.370519 -16.715894 -3.145633 -6.302449 -9.564298 -11.216021 -13.881992 -10.971415
7.350000 -2.375867 -7.637132 -10.781974 -12.658975 -13.734012 -14.369569 -15.533618 -16.354190 -16.706307 -3.020093 -6.199384 -9.485426 -11.150017 -13.838472 -10.903468
7.400000 -2.439209 -7.676982 -10.806910 -12.674386 -13.743588 -14.375484 -15.532099 -16.346090 -16.693970 -3.080622 -6.245790 -9.516629 -11.173134 -13.847459 -10.927805
7.450000 -2.310044 -7.584930 -10.738420 -12.620942 -13.699363 -14.337042 -15.505402 -16.329790 -16.684365 -2.955901 -6.143381 -9.438237 -11.107517 -13.804164 -10.860260
7.500000 -2.180605 -7.492648 -10.669730 -12.567317 -13.654968 -14.298439 -15.478558 -16.313362 -16.674647 -2.830912 -6.040730 -9.359634 -11.041704 -13.760700 -10.792516
7.550000 -2.050893 -7.400140 -10.600841 -12.513512 -13.610404 -14.259674 -15.451570 -16.296807 -16.664816 -2.705655 -5.937840 -9.280820 -10.975696 -13.717069 -10.724575
7.600000 -1.920911 -7.307405 -10.531756 -12.459528 -13.565674 -14.220751 -15.424438 -16.280126 -16.654874 -2.580133 -5.834711 -9.201797 -10.909495 -13.673273 -10.656439
7.650000 -1.790659 -7.214448 -10.462476 -12.405368 -13.520779 -14.181669 -15.397165 -16.263320 -16.644822 -2.454348 -5.731347 -9.122567 -10.843102 -13.629312 -10.588109
7.700000 -1.660141 -7.121268 -10.393003 -12.351033 -13.475719 -14.142431 -15.369751 -16.246391 -16.634660 -2.328301 -5.627747 -9.043132 -10.776520 -13.585189 -10.519586
7.750000 -1.529358 -7.027868 -10.323338 -12.296524 -13.430498 -14.103038 -15.342198 -16.229340 -16.624391 -2.201994 -5.523915 -8.963493 -10.709749 -13.540905 -10.450873
7.800000 -1.600880 -7.073591 -10.352682 -12.315409 -13.442973 -14.111491 -15.342480 -16.222374 -16.612744 -2.270427 -5.576838 -8.999720 -10.737095 -13.552733 -10.479560
7.850000 -1.470983 -6.980802 -10.283453 -12.261225 -13.398008 -14.072311 -15.315054 -16.205374 -16.602477 -2.144973 -5.473694 -8.920590 -10.670739 -13.508699 -10.411276
7.900000 -1.340828 -6.887800 -10.214038 -12.206873 -13.352886 -14.032982 -15.287494 -16.188257 -16.592107 -2.019267 -5.370324 -8.841263 -10.604201 -13.464508 -10.342807
7.950000 -1.210417 -6.794585 -10.144439 -12.152354 -13.307608 -13.993504 -15.259800 -16.171022 -16.581632 -1.893311 -5.266729 -8.761740 -10.537481 -13.420163 -10.274155
8.000000 -1.079753 -6.701159 -10.074656 -12.097670 -13.262176 -13.953878 -15.231974 -16.153671 -16.571055 -1.767106 -5.162912 -8.682023 -10.470582 -13.375664 -10.205321
8.050000 -0.948837 -6.607525 -10.004693 -12.042822 -13.216591 -13.914107 -15.204017 -16.136205 -16.560377 -1.640655 -5.058874 -8.602112 -10.403505 -13.331014 -10.136307
8.100000 -0.817671 -6.513684 -9.934549 -11.987812 -13.170854 -13.874191 -15.175930 -16.118626 -16.549598 -1.513959 -4.954617 -8.522011 -10.336252 -13.286213 -10.067114
8.150000 -0.686257 -6.419638 -9.864228 -11.932641 -13.124967 -13.834131 -15.147715 -16.100934 -16.538719 -1.387020 -4.850143 -8.441719 -10.268823 -13.241263 -9.997744
8.200000 -0.766005 -6.471288 -9.898038 -11.955059 -13.140404 -13.845186 -15.149864 -16.095170 -16.527831 -1.463403 -4.909634 -8.483026 -10.300458 -13.255995 -10.030838
8.250000 -0.635511 -6.377881 -9.828179 -11.900237 -13.094797 -13.805363 -15.121797 -16.077549 -16.516974 -1.337350 -4.805878 -8.403272 -10.233471 -13.211319 -9.961924
8.300000 -0.504776 -6.284276 -9.758148 -11.845260 -13.049045 -13.765402 -15.093606 -16.059819 -16.506021 -1.211061 -4.701912 -8.323334 -10.166314 -13.166498 -9.892838
8.350000 -0.373802 -6.190473 -9.687945 -11.790128 -13.003149 -13.725303 -15.065292 -16.041981 -16.494972 -1.084538 -4.597736 -8.243214 -10.098989 -13.121534 -9.823582
8.400000 -0.242591 -6.096474 -9.617572 -11.734843 -12.957110 -13.685068 -15.036856 -16.024036 -16.483829 -0.957783 -4.493353 -8.162913 -10.031497 -13.076428 -9.754157
8.450000 -0.111145 -6.002281 -9.547031 -11.679406 -12.910930 -13.644698 -15.008299 -16.005985 -16.472592 -0.830799 -4.388764 -8.082434 -9.963841 -13.031182 -9.684565
8.500000 0.020534 -5.907896 -9.476324 -11.623819 -12.864609 -13.604194 -14.979622 -15.987829 -16.461263 -0.703586 -4.283972 -8.001776 -9.896021 -12.985796 -9.614807
8.550000 0.152444 -5.813320 -9.405451 -11.568083 -12.818150 -13.563558 -14.950827 -15.969570 -16.449842 -0.576147 -4.178978 -7.920942 -9.828038 -12.940273 -9.544884
8.600000 0.064430 -5.870942 -9.443778 -11.594088 -12.836603 -13.577271 -14.954901 -15.965066 -16.439772 -0.660521 -4.245081 -7.967378 -9.864012 -12.957964 -9.582437
8.650000 0.195388 -5.777034 -9.373393 -11.538725 -12.790446 -13.536893 -14.926274 -15.946896 -16.428388 -0.534000 -4.140834 -7.887108 -9.796496 -12.912736 -9.512996
8.700000 0.326570 -5.682941 -9.302847 -11.483218 -12.744155 -13.496387 -14.897532 -15.928624 -16.416916 -0.407259 -4.036391 -7.806667 -9.728822 -12.867375 -9.443395
8.750000 0.457974 -5.588664 -9.232144 -11.427567 -12.697730 -13.455754 -14.868676 -15.910253 -16.405356 -0.280301 -3.931754 -7.726058 -9.660993 -12.821881 -9.373637
8.800000 0.589598 -5.494206 -9.161283 -11.371776 -12.651173 -13.414995 -14.839708 -15.891783 -16.393709 -0.153127 -3.826924 -7.645281 -9.593009 -12.776257 -9.303722
8.850000 0.721441 -5.399568 -9.090266 -11.315844 -12.604486 -13.374111 -14.810629 -15.873216 -16.381976 -0.025740 -3.721904 -7.564338 -9.524873 -12.730503 -9.233653
8.900000 0.853500 -5.304752 -9.019095 -11.259773 -12.557670 -13.333105 -14.781439 -15.854552 -16.370157 0.101859 -3.616695 -7.483230 -9.456586 -12.684621 -9.163430
8.950000 0.985773 -5.209758 -8.947771 -11.203565 -12.510725 -13.291976 -14.752140 -15.835791 -16.358253 0.229668 -3.511298 -7.401960 -9.388148 -12.638611 -9.093056
9.000000 0.889460 -5.273392 -8.990657 -11.233200 -12.532241 -13.308393 -14.758188 -15.832601 -16.349052 0.137269 -3.584052 -7.453565 -9.428504 -12.659307 -9.135110
9.050000 1.020751 -5.179093 -8.919844 -11.177386 -12.485619 -13.267542 -14.729074 -15.813945 -16.337201 0.264130 -3.479430 -7.372883 -9.360555 -12.613613 -9.065239
9.100000 1.152249 -5.084623 -8.848884 -11.121439 -12.438873 -13.226572 -14.699856 -15.795197 -16.325268 0.391194 -3.374627 -7.292043 -9.292462 -12.567795 -8.995221
9.150000 1.283953 -4.989984 -8.777776 -11.065360 -12.392004 -13.185486 -14.670532 -15.776357 -16.313253 0.518459 -3.269644 -7.211047 -9.224224 -12.521856 -8.925058
9.200000 1.415861 -4.895176 -8.706524 -11.009150 -12.345013 -13.144284 -14.641104 -15.757426 -16.301159 0.645924 -3.164484 -7.129896 -9.155844 -12.475796 -8.854750
9.250000 1.547970 -4.800202 -8.635128 -10.952811 -12.297902 -13.102966 -14.611574 -15.738405 -16.288984 0.773586 -3.059147 -7.048592 -9.087323 -12.429617 -8.784300
9.300000 1.680280 -4.705064 -8.563590 -10.896344 -12.250672 -13.061535 -14.581942 -15.719294 -16.276731 0.901444 -2.953636 -6.967137 -9.018663 -12.383319 -8.713708
9.350000 1.812787 -4.609762 -8.491910 -10.839750 -12.203324 -13.019992 -14.552209 -15.700095 -16.264400 1.029497 -2.847952 -6.885530 -8.949864 -12.336904 -8.642976
9.400000 1.945492 -4.514299 -8.420091 -10.783030 -12.155858 -12.978337 -14.522377 -15.680808 -16.251991 1.157741 -2.742096 -6.803775 -8.880928 -12.290372 -8.572105
9.450000 1.839646 -4.584855 -8.468243 -10.816874 -12.180933 -12.997906 -14.530743 -15.679182 -16.243847 1.056122 -2.822500 -6.861342 -8.926348 -12.314562 -8.619358
9.500000 1.971334 -4.490115 -8.396960 -10.760571 -12.133812 -12.956549 -14.501115 -15.660016 -16.231505 1.183385 -2.717450 -6.780202 -8.857926 -12.268367 -8.549016
9.550000 2.103210 -4.395218 -8.325542 -10.704147 -12.086577 -12.915084 -14.471391 -15.640766 -16.219089 1.310833 -2.612233 -6.698918 -8.789371 -12.222060 -8.478540
9.600000 2.235275 -4.300167 -8.253990 -10.647603 -12.039231 -12.873513 -14.441571 -15.621432 -16.206598 1.438465 -2.506853 -6.617491 -8.720685 -12.175643 -8.407931
9.650000 2.367525 -4.204962 -8.182307 -10.590940 -11.991774 -12.831836 -14.411656 -15.602015 -16.194034 1.566279 -2.401311 -6.535923 -8.651869 -12.129115 -8.337190
9.700000 2.499960 -4.109606 -8.110492 -10.534159 -11.944207 -12.790055 -14.381648 -15.582516 -16.181397 1.694274 -2.295608 -6.454216 -8.582925 -12.082478 -8.266320
9.750000 2.632577 -4.014099 -8.038547 -10.477261 -11.896531 -12.748169 -14.351546 -15.562934 -16.168688 1.822447 -2.189745 -6.372370 -8.513854 -12.035733 -8.195320
9.800000 2.765374 -3.918444 -7.966474 -10.420248 -11.848748 -12.706182 -14.321353 -15.543272 -16.155907 1.950796 -2.083725 -6.290387 -8.444656 -11.988882 -8.124193
9.850000 2.898351 -3.822642 -7.894273 -10.363120 -11.800858 -12.664092 -14.291069 -15.523530 -16.143056 2.079321 -1.977549 -6.208268 -8.375334 -11.941924 -8.052939
9.900000 3.031504 -3.726693 -7.821947 -10.305879 -11.752863 -12.621903 -14.260695 -15.503709 -16.130134 2.208019 -1.871219 -6.126015 -8.305888 -11.894862 -7.981560
9.950000 2.914859 -3.805113 -7.876096 -10.344529 -11.782014 -12.645089 -14.271742 -15.503913 -16.123250 2.095952 -1.960305 -6.190364 -8.357078 -11.923055 -8.034736
10.000000 3.046958 -3.709918 -7.804333 -10.287729 -11.734385 -12.603219 -14.241591 -15.484230 -16.110411 2.223632 -1.854812 -6.108754 -8.288172 -11.876351 -7.963912
10.050000 3.179228 -3.614583 -7.732448 -10.230819 -11.686654 -12.561251 -14.211354 -15.464471 -16.097503 2.351479 -1.749170 -6.027014 -8.219146 -11.829547 -7.892968
10.100000 3.311667 -3.519108 -7.660442 -10.173802 -11.638823 -12.519187 -14.181030 -15.444635 -16.084529 2.479491 -1.643380 -5.945147 -8.150003 -11.782643 -7.821903
10.150000 3.444273 -3.423496 -7.588318 -10.116677 -11.590891 -12.477028 -14.150621 -15.424724 -16.071488 2.607667 -1.537445 -5.863152 -8.080742 -11.735639 -7.750721
10.200000 3.577045 -3.327748 -7.516075 -10.059446 -11.542861 -12.434775 -14.120128 -15.404738 -16.058381 2.736005 -1.431365 -5.781032 -8.011367 -11.688538 -7.679421
10.250000 3.709980 -3.231864 -7.443716 -10.002110 -11.494733 -12.392429 -14.089550 -15.384679 -16.045208 2.864503 -1.325142 -5.698787 -7.941876 -11.641339 -7.608006
10.300000 3.843077 -3.135847 -7.371242 -9.944670 -11.446508 -12.349990 -14.058890 -15.364546 -16.031970 2.993160 -1.218778 -5.616420 -7.872273 -11.594044 -7.536476
10.350000 3.976334 -3.039698 -7.298653 -9.887128 -11.398188 -12.307461 -14.028148 -15.344341 -16.018668 3.121974 -1.112273 -5.533931 -7.802557 -11.546655 -7.464832
10.400000 4.109750 -2.943419 -7.225951 -9.829483 -11.349772 -12.264840 -13.997325 -15.324065 -16.005303 3.250942 -1.005631 -5.451321 -7.732731 -11.499171 -7.393076
10.450000 3.982250 -3.029756 -7.286154 -9.872996 -11.383056 -12.291700 -14.011108 -15.326158 -15.999736 3.128371 -1.103455 -5.522506 -7.789747 -11.531422 -7.452231
10.500000 4.114578 -2.934258 -7.214039 -9.815814 -11.335026 -12.249418 -13.980526 -15.306035 -15.986467 3.256289 -0.997679 -5.440565 -7.720483 -11.484316 -7.381054
10.550000 4.247058 -2.838633 -7.141815 -9.758534 -11.286906 -12.207049 -13.949865 -15.285843 -15.973136 3.384356 -0.891770 -5.358508 -7.651113 -11.437120 -7.309768
10.600000 4.379690 -2.742885 -7.069484 -9.701157 -11.238694 -12.164593 -13.919127 -15.265582 -15.959744 3.512570 -0.785729 -5.276336 -7.581637 -11.389834 -7.238376
10.650000 4.512470 -2.647013 -6.997045 -9.643684 -11.190394 -12.122052 -13.888311 -15.245253 -15.946291 3.640931 -0.679558 -5.194050 -7.512056 -11.342459 -7.166877
10.700000 4.645398 -2.551019 -6.924502 -9.586116 -11.142004 -12.079426 -13.857420 -15.224856 -15.932779 3.769436 -0.573257 -5.111652 -7.442372 -11.294997 -7.095274
10.750000 4.778472 -2.454905 -6.851853 -9.528453 -11.093527 -12.036717 -13.826453 -15.204393 -15.919207 3.898084 -0.466829 -5.029143 -7.372586 -11.247447 -7.023567
10.800000 4.911690 -2.358672 -6.779102 -9.470698 -11.044963 -11.993925 -13.795411 -15.183863 -15.905576 4.026873 -0.360275 -4.946524 -7.302698 -11.199811 -6.951758
10.850000 5.045051 -2.262321 -6.706249 -9.412851 -10.996314 -11.951051 -13.764296 -15.163269 -15.891887 4.155802 -0.253596 -4.863797 -7.232710 -11.152089 -6.879847
10.900000 5.178553 -2.165853 -6.633294 -9.354913 -10.947579 -11.908095 -13.733108 -15.142609 -15.878140 4.284869 -0.146794 -4.780961 -7.162623 -11.104284 -6.807835
10.950000 5.040163 -2.260146 -6.699590 -9.403329 -10.985037 -11.938672 -13.749673 -15.146638 -15.873938 4.151760 -0.253393 -4.859022 -7.225505 -11.140635 -6.873009
11.000000 5.172546 -2.164485 -6.627244 -9.345872 -10.936706 -11.896072 -13.718741 -15.126145 -15.860300 4.279746 -0.147484 -4.776879 -7.156002 -11.093226 -6.801597
11.050000 5.305065 -2.068712 -6.554801 -9.288328 -10.888294 -11.853393 -13.687739 -15.105590 -15.846605 4.407864 -0.041456 -4.694632 -7.086403 -11.045735 -6.730090
11.100000 5.437718 -1.972827 -6.482261 -9.230697 -10.839800 -11.810638 -13.656666 -15.084973 -15.832856 4.536114 0.064688 -4.612282 -7.016710 -10.998164 -6.658487
11.150000 5.570502 -1.876834 -6.409627 -9.172980 -10.791226 -11.767806 -13.625525 -15.064294 -15.819051 4.664493 0.170948 -4.529832 -6.946924 -10.950513 -6.586789
11.200000 5.703418 -1.780732 -6.336898 -9.115178 -10.742573 -11.724898 -13.594315 -15.043555 -15.805192 4.793000 0.277323 -4.447281 -6.877046 -10.902784 -6.514998
11.250000 5.836462 -1.684523 -6.264077 -9.057292 -10.693842 -11.681915 -13.563037 -15.022755 -15.791279 4.921633 0.383811 -4.364632 -6.807077 -10.854977 -6.443114
11.300000 5.969634 -1.588209 -6.191163 -8.999323 -10.645033 -11.638858 -13.531693 -15.001895 -15.777313 5.050392 0.490411 -4.281885 -6.737017 -10.807093 -6.371140
11.350000 6.102933 -1.491790 -6.118159 -8.941272 -10.596148 -11.595728 -13.500282 -14.980977 -15.763294 5.179273 0.597121 -4.199041 -6.666869 -10.759132 -6.299075
11.400000 6.236355 -1.395268 -6.045065 -8.883140 -10.547186 -11.552525 -13.468806 -14.960000 -15.749223 5.308277 0.703941 -4.116102 -6.596632 -10.711097 -6.226921
11.450000 6.369901 -1.298643 -5.971883 -8.824928 -10.498150 -11.509251 -13.437265 -14.938965 -15.735100 5.437402 0.810868 -4.033069 -6.526308 -10.662986 -6.154678
11.500000 6.503569 -1.201918 -5.898612 -8.766636 -10.449039 -11.465906 -13.405659 -14.917873 -15.720925 5.566645 0.917902 -3.949942 -6.455898 -10.614803 -6.082349
11.550000 6.637356 -1.105093 -5.825255 -8.708266 -10.399855 -11.422490 -13.373991 -14.896724 -15.706699 5.696007 1.025042 -3.866723 -6.385402 -10.566546 -6.009933
11.600000 6.771262 -1.008170 -5.751813 -8.649819 -10.350599 -11.379005 -13.342259 -14.875519 -15.692423 5.825484 1.132285 -3.783414 -6.314823 -10.518217 -5.937432
11.650000 6.905285 -0.911149 -5.678285 -8.591294 -10.301270 -11.335451 -13.310465 -14.854258 -15.678098 5.955076 1.239632 -3.700014 -6.244160 -10.469817 -5.864846
11.700000 7.039424 -0.814032 -5.604674 -8.532694 -10.251871 -11.291830 -13.278610 -14.832942 -15.663722 6.084781 1.347080 -3.616525 -6.173415 -10.421346 -5.792178
11.750000 7.173677 -0.716820 -5.530980 -8.474019 -10.202401 -11.248141 -13.246694 -14.811572 -15.649298 6.214599 1.454628 -3.532948 -6.102589 -10.372806 -5.719427
11.800000 7.308043 -0.619515 -5.457204 -8.415270 -10.152863 -11.204386 -13.214717 -14.790148 -15.634825 6.344527 1.562276 -3.449285 -6.031683 -10.324197 -5.646595
11.850000 7.442520 -0.522117 -5.383347 -8.356448 -10.103255 -11.160566 -13.182681 -14.768670 -15.620304 6.474564 1.670021 -3.365535 -5.960697 -10.275520 -5.573683
11.900000 7.577107 -0.424627 -5.309411 -8.297553 -10.053580 -11.116680 -13.150586 -14.747140 -15.605735 6.604708 1.777863 -3.281701 -5.889633 -10.226775 -5.500691
11.950000 7.711803 -0.327046 -5.235395 -8.238587 -10.003838 -11.072730 -13.118433 -14.725557 -15.591119 6.734959 1.885800 -3.197783 -5.818491 -10.177964 -5.427621
12.000000 7.846606 -0.229377 -5.161302 -8.179549 -9.954029 -11.028717 -13.086222 -14.703922 -15.576456 6.865315 1.993832 -3.113783 -5.747273 -10.129087 -5.354473
12.050000 7.981514 -0.131619 -5.087132 -8.120442 -9.904155 -10.984641 -13.053954 -14.682236 -15.561747 6.995775 2.101957 -3.029700 -5.675979 -10.080145 -5.281249
12.100000 8.116527 -0.033775 -5.012885 -8.061266 -9.854216 -10.940503 -13.021630 -14.660499 -15.546992 7.126337 2.210174 -2.945538 -5.604610 -10.031139 -5.207949
12.150000 8.251643 0.064156 -4.938564 -8.002022 -9.804213 -10.896303 -12.989249 -14.638711 -15.532192 7.256999 2.318481 -2.861295 -5.533168 -9.982069 -5.134574
12.200000 8.386860 0.162171 -4.864168 -7.942710 -9.754147 -10.852043 -12.956814 -14.616874 -15.517347 7.387762 2.426878 -2.776974 -5.461652 -9.932936 -5.061126
12.250000 8.522177 0.260271 -4.789699 -7.883332 -9.704018 -10.807723 -12.924324 -14.594988 -15.502457 7.518622 2.535363 -2.692575 -5.390065 -9.883741 -4.987604
12.300000 8.657594 0.358453 -4.715157 -7.823888 -9.653828 -10.763343 -12.891780 -14.573053 -15.487522 7.649580 2.643935 -2.608099 -5.318406 -9.834485 -4.914011
12.350000 8.793108 0.456716 -4.640544 -7.764379 -9.603576 -10.718905 -12.859182 -14.551069 -15.472545 7.780633 2.752594 -2.523547 -5.246677 -9.785167 -4.840347
12.400000 8.928718 0.555060 -4.565861 -7.704805 -9.553264 -10.674409 -12.826531 -14.529038 -15.457523 7.911781 2.861337 -2.438921 -5.174879 -9.735790 -4.766612
12.450000 9.064423 0.653484 -4.491107 -7.645168 -9.502892 -10.629856 -12.793829 -14.506960 -15.442459 8.043021 2.970164 -2.354221 -5.103012 -9.686354 -4.692808
12.500000 9.200221 0.751986 -4.416285 -7.585468 -9.452461 -10.585246 -12.761074 -14.484834 -15.427352 8.174353 3.079074 -2.269448 -5.031077 -9.636859 -4.618935
12.550000 9.336112 0.850566 -4.341395 -7.525706 -9.401972 -10.540580 -12.728268 -14.462663 -15.412203 8.305776 3.188066 -2.184603 -4.959076 -9.587306 -4.544995
12.600000 9.472094 0.949222 -4.266437 -7.465883 -9.351426 -10.495859 -12.695412 -14.440445 -15.397013 8.437288 3.297138 -2.099686 -4.887008 -9.537696 -4.470988
12.650000 9.608166 1.047953 -4.191413 -7.405999 -9.300822 -10.451083 -12.662506 -14.418182 -15.381781 8.568889 3.406289 -2.014700 -4.814876 -9.488029 -4.396915
12.700000 9.744326 1.146759 -4.116324 -7.346056 -9.250162 -10.406253 -12.629550 -14.395875 -15.366508 8.700575 3.515519 -1.929645 -4.742679 -9.438306 -4.322777
12.750000 9.880573 1.245638 -4.041170 -7.286054 -9.199447 -10.361369 -12.596545 -14.373522 -15.351195 8.832348 3.624826 -1.844521 -4.670418 -9.388528 -4.248575
12.800000 10.016906 1.344590 -3.965953 -7.225993 -9.148677 -10.316433 -12.563492 -14.351126 -15.335841 8.964205 3.734209 -1.759330 -4.598095 -9.338696 -4.174310
12.850000 10.153324 1.443612 -3.890672 -7.165875 -9.097852 -10.271445 -12.530391 -14.328686 -15.320448 9.096144 3.843667 -1.674072 -4.525709 -9.288810 -4.099981
12.900000 10.289826 1.542706 -3.815330 -7.105700 -9.046974 -10.226405 -12.497243 -14.306203 -15.305015 9.228166 3.953199 -1.588749 -4.453263 -9.238870 -4.025591
12.950000 10.426409 1.641869 -3.739926 -7.045469 -8.996043 -10.181315 -12.464048 -14.283677 -15.289543 9.360269 4.062804 -1.503361 -4.380756 -9.188878 -3.951140
13.000000 10.563074 1.741100 -3.664461 -6.985183 -8.945060 -10.136173 -12.430807 -14.261109 -15.274033 9.492451 4.172482 -1.417909 -4.308190 -9.138834 -3.876629
13.050000 10.699819 1.840399 -3.588937 -6.924841 -8.894025 -10.090983 -12.397520 -14.238500 -15.258484 9.624711 4.282230 -1.332395 -4.235565 -9.088738 -3.802058
13.100000 10.836642 1.939764 -3.513354 -6.864446 -8.842939 -10.045743 -12.364188 -14.215848 -15.242897 9.757049 4.392048 -1.246818 -4.162882 -9.038592 -3.727429
13.150000 10.973543 2.039195 -3.437713 -6.803998 -8.791803 -10.000454 -12.330811 -14.193156 -15.227273 9.889463 4.501935 -1.161179 -4.090142 -8.988396 -3.652742
13.200000 11.110520 2.138691 -3.362014 -6.743496 -8.740616 -9.955118 -12.297389 -14.170424 -15.211612 10.021951 4.611890 -1.075481 -4.017346 -8.938150 -3.577998
13.250000 11.247572 2.238250 -3.286259 -6.682943 -8.689381 -9.909734 -12.263924 -14.147651 -15.195914 10.154513 4.721912 -0.989722 -3.944493 -8.887855 -3.503198
13.300000 11.384698 2.337873 -3.210448 -6.622339 -8.638097 -9.864304 -12.230416 -14.124839 -15.180179 10.287149 4.832000 -0.903905 -3.871586 -8.837512 -3.428342
13.350000 11.521897 2.437557 -3.134582 -6.561684 -8.586766 -9.818827 -12.196865 -14.101988 -15.164408 10.419855 4.942153 -0.818030 -3.798625 -8.787122 -3.353431
13.400000 11.659168 2.537303 -3.058661 -6.500979 -8.535386 -9.773304 -12.163272 -14.079097 -15.148601 10.552632 5.052370 -0.732098 -3.725610 -8.736684 -3.278466
13.450000 11.796509 2.637108 -2.982688 -6.440224 -8.483961 -9.727737 -12.129637 -14.056169 -15.132759 10.685479 5.162651 -0.646110 -3.652542 -8.686200 -3.203448
