# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.300000 455.275247 330.949033 252.208953 202.055169 171.389419 152.171222 113.153537 78.339709 55.368895 440.372910 365.612451 285.272307 242.622311 168.297822 249.055431
130.350000 455.450125 331.078560 252.309685 202.137513 171.460492 152.235217 113.203113 78.376334 55.396897 440.542358 365.754633 285.385140 242.719532 168.367757 249.155009
130.400000 455.625001 331.208085 252.410416 202.219856 171.531563 152.299210 113.252688 78.412958 55.424899 440.711803 365.896814 285.497971 242.816752 168.437691 249.254585
130.450000 455.799874 331.337608 252.511146 202.302197 171.602634 152.363203 113.302262 78.449582 55.452900 440.881246 366.038992 285.610800 242.913970 168.507624 249.354160
130.500000 455.974745 331.467129 252.611874 202.384538 171.673704 152.427196 113.351836 78.486205 55.480902 441.050685 366.181168 285.723628 243.011187 168.577556 249.453733
130.550000 456.149613 331.596648 252.712601 202.466877 171.744773 152.491187 113.401409 78.522829 55.508903 441.220123 366.323342 285.836454 243.108403 168.647487 249.553305
130.600000 456.324478 331.726165 252.813327 202.549216 171.815842 152.555178 113.450982 78.559452 55.536904 441.389557 366.465513 285.949278 243.205617 168.717418 249.652876
130.650000 456.499340 331.855680 252.914051 202.631553 171.886909 152.619167 113.500554 78.596074 55.564904 441.558990 366.607683 286.062101 243.302830 168.787347 249.752445
130.700000 456.674200 331.985194 253.014773 202.713889 171.957975 152.683156 113.550126 78.632697 55.592905 441.728419 366.749851 286.174922 243.400042 168.857276 249.852013
130.750000 456.849057 332.114705 253.115494 202.796224 172.029041 152.747145 113.599697 78.669319 55.620906 441.897846 366.892016 286.287741 243.497252 168.927204 249.951580
130.800000 457.023912 332.244215 253.216214 202.878558 172.100105 152.811132 113.649268 78.705940 55.648906 442.067271 367.034179 286.400559 243.594461 168.997131 250.051145
130.850000 457.198763 332.373722 253.316933 202.960891 172.171169 152.875119 113.698838 78.742562 55.676906 442.236692 367.176341 286.513376 243.691669 169.067057 250.150708
130.900000 457.373613 332.503228 253.417650 203.043223 172.242232 152.939105 113.748408 78.779183 55.704906 442.406112 367.318500 286.626190 243.788875 169.136982 250.250271
130.950000 457.548459 332.632732 253.518365 203.125554 172.313294 153.003090 113.797977 78.815804 55.732906 442.575528 367.460657 286.739003 243.886080 169.206907 250.349832
131.000000 457.723303 332.762234 253.619079 203.207883 172.384355 153.067074 113.847545 78.852424 55.760905 442.744942 367.602812 286.851815 243.983284 169.276830 250.449391
131.050000 457.898144 332.891734 253.719792 203.290212 172.455415 153.131058 113.897113 78.889044 55.788905 442.914354 367.744964 286.964625 244.080486 169.346752 250.548949
131.100000 458.072983 333.021233 253.820504 203.372539 172.526474 153.195041 113.946681 78.925664 55.816904 443.083763 367.887115 287.077433 244.177687 169.416674 250.648506
131.150000 458.247819 333.150729 253.921213 203.454866 172.597532 153.259023 113.996248 78.962283 55.844903 443.253169 368.029264 287.190240 244.274886 169.486595 250.748061
131.200000 458.422652 333.280224 254.021922 203.537191 172.668590 153.323004 114.045814 78.998902 55.872902 443.422573 368.171410 287.303045 244.372085 169.556515 250.847615
131.250000 458.597482 333.409716 254.122629 203.619515 172.739646 153.386984 114.095380 79.035521 55.900901 443.591975 368.313554 287.415848 244.469281 169.626434 250.947168
131.300000 458.772310 333.539207 254.223335 203.701838 172.810702 153.450964 114.144945 79.072140 55.928899 443.761373 368.455697 287.528650 244.566477 169.696352 251.046719
131.350000 458.947135 333.668696 254.324039 203.784160 172.881756 153.514943 114.194510 79.108758 55.956898 443.930770 368.597837 287.641450 244.663671 169.766269 251.146269
131.400000 459.121958 333.798183 254.424742 203.866481 172.952810 153.578921 114.244074 79.145376 55.984896 444.100163 368.739975 287.754249 244.760864 169.836186 251.245818
131.450000 459.296778 333.927668 254.525444 203.948801 173.023863 153.642898 114.293638 79.181993 56.012894 444.269554 368.882111 287.867046 244.858056 169.906101 251.345365
131.500000 459.471595 334.057151 254.626144 204.031119 173.094915 153.706875 114.343201 79.218611 56.040892 444.438943 369.024245 287.979841 244.955246 169.976016 251.444911
131.550000 459.646410 334.186632 254.726843 204.113437 173.165966 153.770851 114.392763 79.255228 56.068890 444.608329 369.166377 288.092635 245.052435 170.045929 251.544455
131.600000 459.821222 334.316112 254.827540 204.195754 173.237016 153.834826 114.442326 79.291844 56.096887 444.777712 369.308506 288.205428 245.149622 170.115842 251.643998
131.650000 459.996031 334.445589 254.928236 204.278069 173.308066 153.898800 114.491887 79.328460 56.124884 444.947093 369.450634 288.318218 245.246808 170.185754 251.743539
131.700000 460.170838 334.575065 255.028931 204.360383 173.379114 153.962773 114.541448 79.365076 56.152882 445.116471 369.592759 288.431007 245.343993 170.255665 251.843080
131.750000 460.345642 334.704538 255.129624 204.442697 173.450161 154.026746 114.591009 79.401692 56.180879 445.285847 369.734883 288.543795 245.441177 170.325576 251.942619
131.800000 460.520444 334.834010 255.230316 204.525009 173.521208 154.090718 114.640568 79.438307 56.208876 445.455220 369.877004 288.656580 245.538359 170.395485 252.042156
131.850000 460.695242 334.963480 255.331006 204.607320 173.592254 154.154689 114.690128 79.474922 56.236872 445.624591 370.019123 288.769365 245.635540 170.465393 252.141692
131.900000 460.870039 335.092948 255.431695 204.689630 173.663299 154.218659 114.739687 79.511537 56.264869 445.793959 370.161241 288.882147 245.732719 170.535301 252.241227
131.950000 461.044832 335.222415 255.532383 204.771939 173.734343 154.282629 114.789245 79.548152 56.292865 445.963325 370.303356 288.994928 245.829897 170.605208 252.340760
132.000000 461.219623 335.351879 255.633069 204.854247 173.805386 154.346598 114.838803 79.584766 56.320861 446.132688 370.445469 289.107708 245.927074 170.675114 252.440292
132.050000 461.394411 335.481342 255.733754 204.936554 173.876428 154.410566 114.888360 79.621379 56.348857 446.302048 370.587580 289.220486 246.024250 170.745019 252.539823
132.100000 461.569197 335.610802 255.834437 205.018859 173.947469 154.474533 114.937917 79.657993 56.376853 446.471406 370.729688 289.333262 246.121424 170.814923 252.639352
132.150000 461.743980 335.740261 255.935120 205.101164 174.018509 154.538499 114.987473 79.694606 56.404849 446.640761 370.871795 289.446037 246.218597 170.884826 252.738880
132.200000 461.918760 335.869718 256.035800 205.183468 174.089549 154.602465 115.037029 79.731219 56.432844 446.810114 371.013900 289.558810 246.315768 170.954728 252.838406
132.250000 462.093538 335.999173 256.136480 205.265770 174.160587 154.666430 115.086584 79.767831 56.460839 446.979464 371.156002 289.671581 246.412938 171.024630 252.937932
132.300000 462.268313 336.128626 256.237157 205.348071 174.231625 154.730394 115.136138 79.804443 56.488835 447.148812 371.298103 289.784351 246.510107 171.094530 253.037455
132.350000 462.443086 336.258077 256.337834 205.430372 174.302662 154.794357 115.185692 79.841055 56.516830 447.318158 371.440201 289.897119 246.607275 171.164430 253.136978
132.400000 462.617856 336.387527 256.438509 205.512671 174.373698 154.858320 115.235246 79.877667 56.544824 447.487500 371.582297 290.009886 246.704441 171.234329 253.236499
132.450000 462.792623 336.516974 256.539183 205.594969 174.444733 154.922282 115.284799 79.914278 56.572819 447.656840 371.724392 290.122651 246.801606 171.304227 253.336018
132.500000 462.967387 336.646420 256.639855 205.677266 174.515767 154.986243 115.334351 79.950889 56.600813 447.826178 371.866484 290.235415 246.898769 171.374124 253.435537
132.550000 463.142149 336.775864 256.740526 205.759562 174.586800 155.050203 115.383903 79.987500 56.628808 447.995513 372.008574 290.348177 246.995932 171.444020 253.535054
132.600000 463.316909 336.905306 256.841196 205.841857 174.657832 155.114163 115.433455 80.024110 56.656802 448.164846 372.150662 290.460937 247.093092 171.513916 253.634569
132.650000 463.491666 337.034746 256.941864 205.924151 174.728864 155.178121 115.483006 80.060720 56.684796 448.334176 372.292748 290.573696 247.190252 171.583810 253.734083
132.700000 463.666420 337.164184 257.042531 206.006444 174.799894 155.242079 115.532556 80.097330 56.712789 448.503503 372.434832 290.686453 247.287410 171.653704 253.833596
132.750000 463.841171 337.293621 257.143196 206.088735 174.870924 155.306036 115.582106 80.133939 56.740783 448.672828 372.576914 290.799209 247.384567 171.723597 253.933108
132.800000 464.015920 337.423055 257.243860 206.171026 174.941953 155.369993 115.631655 80.170548 56.768777 448.842151 372.718993 290.911963 247.481723 171.793489 254.032618
132.850000 464.190666 337.552488 257.344523 206.253315 175.012981 155.433949 115.681204 80.207157 56.796770 449.011471 372.861071 291.024715 247.578877 171.863380 254.132127
132.900000 464.365410 337.681919 257.445184 206.335604 175.084008 155.497903 115.730752 80.243765 56.824763 449.180788 373.003146 291.137466 247.676030 171.933270 254.231634
132.950000 464.540151 337.811347 257.545844 206.417891 175.155034 155.561858 115.780300 80.280373 56.852756 449.350103 373.145220 291.250216 247.773182 172.003159 254.331140
133.000000 464.714890 337.940775 257.646503 206.500178 175.226059 155.625811 115.829847 80.316981 56.880748 449.519416 373.287291 291.362963 247.870332 172.073047 254.430645
133.050000 464.889625 338.070200 257.747160 206.582463 175.297083 155.689763 115.879394 80.353588 56.908741 449.688725 373.429361 291.475709 247.967481 172.142935 254.530148
133.100000 465.064359 338.199623 257.847816 206.664747 175.368107 155.753715 115.928940 80.390195 56.936733 449.858033 373.571428 291.588454 248.064628 172.212822 254.629650
133.150000 465.239089 338.329045 257.948470 206.747030 175.439129 155.817666 115.978485 80.426802 56.964726 450.027338 373.713493 291.701197 248.161775 172.282708 254.729150
133.200000 465.413817 338.458464 258.049123 206.829312 175.510151 155.881617 116.028030 80.463409 56.992718 450.196640 373.855557 291.813938 248.258920 172.352593 254.828650
133.250000 465.588543 338.587882 258.149775 206.911593 175.581172 155.945566 116.077575 80.500015 57.020710 450.365940 373.997618 291.926678 248.356064 172.422477 254.928148
133.300000 465.763266 338.717298 258.250425 206.993873 175.652192 156.009515 116.127119 80.536621 57.048701 450.535237 374.139677 292.039416 248.453206 172.492360 255.027644
133.350000 465.937986 338.846712 258.351074 207.076152 175.723211 156.073463 116.176662 80.573226 57.076693 450.704532 374.281734 292.152153 248.550347 172.562242 255.127139
133.400000 466.112703 338.976124 258.451721 207.158429 175.794229 156.137410 116.226205 80.609832 57.104684 450.873824 374.423789 292.264888 248.647487 172.632124 255.226633
133.450000 466.287419 339.105535 258.552368 207.240706 175.865246 156.201356 116.275748 80.646437 57.132675 451.043114 374.565842 292.377622 248.744625 172.702004 255.326126
133.500000 466.462131 339.234943 258.653012 207.322982 175.936262 156.265302 116.325290 80.683041 57.160666 451.212401 374.707892 292.490354 248.841762 172.771884 255.425617
133.550000 466.636841 339.364350 258.753656 207.405256 176.007278 156.329247 116.374831 80.719645 57.188657 451.381686 374.849941 292.603084 248.938898 172.841763 255.525106
133.600000 466.811548 339.493755 258.854298 207.487530 176.078292 156.393191 116.424372 80.756249 57.216648 451.550968 374.991988 292.715813 249.036033 172.911641 255.624595
133.650000 466.986253 339.623158 258.954938 207.569802 176.149306 156.457134 116.473912 80.792853 57.244638 451.720248 375.134033 292.828540 249.133166 172.981518 255.724082
133.700000 467.160955 339.752559 259.055578 207.652073 176.220319 156.521077 116.523452 80.829457 57.272629 451.889525 375.276075 292.941266 249.230298 173.051395 255.823568
133.750000 467.335654 339.881958 259.156216 207.734344 176.291331 156.585019 116.572991 80.866060 57.300619 452.058800 375.418116 293.053990 249.327428 173.121270 255.923052
133.800000 467.510351 340.011356 259.256852 207.816613 176.362342 156.648960 116.622530 80.902662 57.328609 452.228072 375.560154 293.166713 249.424558 173.191145 256.022535
133.850000 467.685045 340.140752 259.357487 207.898881 176.433352 156.712900 116.672068 80.939265 57.356599 452.397342 375.702191 293.279433 249.521685 173.261018 256.122016
133.900000 467.859737 340.270145 259.458121 207.981148 176.504362 156.776840 116.721606 80.975867 57.384588 452.566609 375.844225 293.392153 249.618812 173.330891 256.221497
133.950000 468.034426 340.399537 259.558754 208.063414 176.575370 156.840779 116.771143 81.012469 57.412578 452.735874 375.986257 293.504871 249.715937 173.400763 256.320976
134.000000 468.209113 340.528927 259.659385 208.145679 176.646378 156.904717 116.820679 81.049070 57.440567 452.905136 376.128288 293.617587 249.813061 173.470634 256.420453
134.050000 468.383797 340.658316 259.760014 208.227943 176.717384 156.968654 116.870215 81.085671 57.468556 453.074396 376.270316 293.730302 249.910184 173.540505 256.519930
134.100000 468.558478 340.787702 259.860643 208.310205 176.788390 157.032590 116.919751 81.122272 57.496545 453.243653 376.412342 293.843015 250.007306 173.610374 256.619404
134.150000 468.733157 340.917087 259.961270 208.392467 176.859395 157.096526 116.969286 81.158873 57.524534 453.412908 376.554366 293.955726 250.104426 173.680243 256.718878
134.200000 468.907833 341.046469 260.061895 208.474728 176.930399 157.160461 117.018821 81.195473 57.552523 453.582160 376.696388 294.068436 250.201544 173.750110 256.818350
134.250000 469.082506 341.175850 260.162520 208.556987 177.001402 157.224395 117.068354 81.232073 57.580511 453.751410 376.838409 294.181145 250.298662 173.819977 256.917821
134.300000 469.257177 341.305229 260.263143 208.639246 177.072405 157.288329 117.117888 81.268672 57.608499 453.920657 376.980427 294.293852 250.395778 173.889843 257.017291
134.350000 469.431846 341.434607 260.363764 208.721504 177.143406 157.352261 117.167421 81.305272 57.636487 454.089902 377.122443 294.406557 250.492893 173.959708 257.116759
134.400000 469.606512 341.563982 260.464384 208.803760 177.214406 157.416193 117.216953 81.341871 57.664475 454.259144 377.264457 294.519261 250.590006 174.029573 257.216226
134.450000 469.781175 341.693356 260.565003 208.886015 177.285406 157.480125 117.266485 81.378469 57.692463 454.428384 377.406468 294.631963 250.687119 174.099436 257.315691
134.500000 469.955836 341.822728 260.665621 208.968270 177.356405 157.544055 117.316017 81.415068 57.720451 454.597621 377.548478 294.744664 250.784230 174.169299 257.415155
134.550000 470.130494 341.952097 260.766237 209.050523 177.427403 157.607985 117.365547 81.451666 57.748438 454.766856 377.690486 294.857363 250.881339 174.239160 257.514618
134.600000 470.305150 342.081466 260.866851 209.132775 177.498400 157.671913 117.415078 81.488264 57.776425 454.936089 377.832492 294.970060 250.978448 174.309021 257.614080
134.650000 470.479803 342.210832 260.967465 209.215026 177.569396 157.735842 117.464607 81.524861 57.804412 455.105318 377.974496 295.082756 251.075555 174.378881 257.713540
134.700000 470.654453 342.340196 261.068077 209.297276 177.640391 157.799769 117.514137 81.561458 57.832399 455.274546 378.116497 295.195451 251.172660 174.448740 257.812998
134.750000 470.829101 342.469559 261.168687 209.379525 177.711386 157.863696 117.563665 81.598055 57.860386 455.443771 378.258497 295.308144 251.269765 174.518599 257.912456
134.800000 471.003746 342.598920 261.269297 209.461773 177.782379 157.927621 117.613194 81.634651 57.888373 455.612993 378.400495 295.420835 251.366868 174.588456 258.011912
134.850000 471.178389 342.728279 261.369905 209.544020 177.853372 157.991547 117.662721 81.671248 57.916359 455.782213 378.542490 295.533525 251.463970 174.658313 258.111367
134.900000 471.353029 342.857636 261.470511 209.626266 177.924364 158.055471 117.712249 81.707843 57.944345 455.951431 378.684484 295.646213 251.561070 174.728168 258.210820
134.950000 471.527667 342.986991 261.571116 209.708511 177.995355 158.119394 117.761775 81.744439 57.972331 456.120646 378.826476 295.758900 251.658170 174.798023 258.310272
135.000000 471.702302 343.116345 261.671720 209.790754 178.066345 158.183317 117.811301 81.781034 58.000317 456.289858 378.968465 295.871585 251.755268 174.867877 258.409723
135.050000 471.876934 343.245696 261.772323 209.872997 178.137334 158.247239 117.860827 81.817629 58.028303 456.459068 379.110453 295.984268 251.852364 174.937730 258.509172
135.100000 472.051564 343.375046 261.872924 209.955239 178.208322 158.311161 117.910352 81.854224 58.056288 456.628276 379.252438 296.096950 251.949460 175.007583 258.608621
135.150000 472.226192 343.504394 261.973524 210.037479 178.279310 158.375081 117.959877 81.890818 58.084274 456.797481 379.394422 296.209631 252.046554 175.077434 258.708067
135.200000 472.400816 343.633740 262.074122 210.119719 178.350296 158.439001 118.009401 81.927412 58.112259 456.966684 379.536403 296.322310 252.143646 175.147285 258.807513
135.250000 472.575439 343.763085 262.174719 210.201957 178.421282 158.502920 118.058924 81.964006 58.140244 457.135884 379.678382 296.434987 252.240738 175.217134 258.906957
135.300000 472.750058 343.892427 262.275315 210.284195 178.492267 158.566838 118.108447 82.000599 58.168229 457.305082 379.820360 296.547663 252.337828 175.286983 259.006400
135.350000 472.924676 344.021768 262.375909 210.366431 178.563251 158.630756 118.157970 82.037192 58.196213 457.474277 379.962335 296.660337 252.434917 175.356831 259.105841
135.400000 473.099290 344.151107 262.476503 210.448666 178.634234 158.694673 118.207492 82.073785 58.224198 457.643470 380.104308 296.773010 252.532005 175.426678 259.205281
135.450000 473.273902 344.280444 262.577094 210.530901 178.705216 158.758589 118.257013 82.110377 58.252182 457.812660 380.246280 296.885681 252.629091 175.496525 259.304720
135.500000 473.448512 344.409779 262.677685 210.613134 178.776197 158.822504 118.306534 82.146970 58.280166 457.981848 380.388249 296.998350 252.726176 175.566370 259.404157
135.550000 473.623119 344.539113 262.778274 210.695366 178.847178 158.886418 118.356054 82.183561 58.308150 458.151034 380.530216 297.111019 252.823260 175.636215 259.503593
135.600000 473.797723 344.668444 262.878861 210.777597 178.918157 158.950332 118.405574 82.220153 58.336134 458.320217 380.672182 297.223685 252.920342 175.706059 259.603028
135.650000 473.972325 344.797774 262.979448 210.859827 178.989136 159.014245 118.455094 82.256744 58.364118 458.489397 380.814145 297.336350 253.017423 175.775902 259.702462
135.700000 474.146924 344.927102 263.080033 210.942056 179.060114 159.078157 118.504612 82.293335 58.392101 458.658575 380.956106 297.449014 253.114503 175.845744 259.801894
135.750000 474.321521 345.056429 263.180616 211.024284 179.131091 159.142069 118.554131 82.329926 58.420085 458.827751 381.098065 297.561675 253.211581 175.915585 259.901325
135.800000 474.496115 345.185753 263.281198 211.106511 179.202067 159.205980 118.603648 82.366516 58.448068 458.996924 381.240022 297.674336 253.308659 175.985425 260.000754
135.850000 474.670707 345.315076 263.381779 211.188737 179.273043 159.269890 118.653166 82.403106 58.476051 459.166095 381.381978 297.786995 253.405735 176.055265 260.100182
135.900000 474.845296 345.444396 263.482359 211.270961 179.344017 159.333799 118.702683 82.439695 58.504034 459.335263 381.523931 297.899652 253.502809 176.125104 260.199609
135.950000 475.019883 345.573715 263.582937 211.353185 179.414991 159.397707 118.752199 82.476285 58.532016 459.504429 381.665882 298.012308 253.599883 176.194941 260.299034
136.000000 475.194467 345.703033 263.683514 211.435408 179.485963 159.461615 118.801714 82.512874 58.559999 459.673592 381.807831 298.124962 253.696955 176.264779 260.398459
136.050000 475.369048 345.832348 263.784090 211.517630 179.556935 159.525522 118.851230 82.549462 58.587981 459.842753 381.949778 298.237615 253.794026 176.334615 260.497881
136.100000 475.543627 345.961662 263.884664 211.599850 179.627906 159.589428 118.900744 82.586051 58.615963 460.011911 382.091723 298.350266 253.891095 176.404450 260.597303
136.150000 475.718204 346.090973 263.985237 211.682070 179.698876 159.653334 118.950259 82.622639 58.643945 460.181067 382.233666 298.462915 253.988164 176.474284 260.696723
136.200000 475.892778 346.220283 264.085808 211.764288 179.769845 159.717239 118.999772 82.659227 58.671927 460.350221 382.375607 298.575563 254.085230 176.544118 260.796142
136.250000 476.067349 346.349591 264.186378 211.846506 179.840814 159.781143 119.049285 82.695814 58.699908 460.519372 382.517547 298.688210 254.182296 176.613951 260.895560
136.300000 476.241918 346.478898 264.286947 211.928722 179.911781 159.845046 119.098798 82.732401 58.727890 460.688520 382.659484 298.800855 254.279361 176.683783 260.994976
136.350000 476.416484 346.608202 264.387515 212.010938 179.982748 159.908948 119.148310 82.768988 58.755871 460.857667 382.801419 298.913498 254.376424 176.753614 261.094391
136.400000 476.591048 346.737505 264.488081 212.093152 180.053714 159.972850 119.197822 82.805575 58.783852 461.026810 382.943352 299.026140 254.473486 176.823444 261.193804
136.450000 476.765609 346.866806 264.588646 212.175365 180.124678 160.036751 119.247333 82.842161 58.811833 461.195952 383.085283 299.138781 254.570546 176.893274 261.293217
136.500000 476.940168 346.996105 264.689209 212.257578 180.195643 160.100651 119.296843 82.878747 58.839814 461.365091 383.227212 299.251420 254.667605 176.963102 261.392628
136.550000 477.114724 347.125403 264.789771 212.339789 180.266606 160.164551 119.346353 82.915333 58.867794 461.534227 383.369139 299.364057 254.764663 177.032930 261.492037
136.600000 477.289278 347.254698 264.890332 212.421999 180.337568 160.228450 119.395863 82.951918 58.895775 461.703361 383.511064 299.476693 254.861720 177.102757 261.591445
136.650000 477.463829 347.383992 264.990892 212.504208 180.408530 160.292348 119.445372 82.988503 58.923755 461.872493 383.652987 299.589327 254.958776 177.172583 261.690852
136.700000 477.638378 347.513284 265.091450 212.586416 180.479490 160.356245 119.494880 83.025088 58.951735 462.041622 383.794908 299.701960 255.055830 177.242408 261.790258
136.750000 477.812924 347.642574 265.192007 212.668623 180.550450 160.420142 119.544388 83.061672 58.979715 462.210749 383.936827 299.814591 255.152883 177.312232 261.889663
136.800000 477.987468 347.771862 265.292562 212.750829 180.621409 160.484037 119.593896 83.098256 59.007695 462.379873 384.078744 299.927221 255.249934 177.382056 261.989066
136.850000 478.162009 347.901149 265.393116 212.833034 180.692367 160.547932 119.643403 83.134840 59.035674 462.548995 384.220660 300.039849 255.346984 177.451878 262.088467
136.900000 478.336547 348.030434 265.493669 212.915238 180.763324 160.611827 119.692909 83.171423 59.063654 462.718114 384.362573 300.152475 255.444034 177.521700 262.187868
136.950000 478.511084 348.159717 265.594221 212.997441 180.834280 160.675720 119.742415 83.208006 59.091633 462.887231 384.504484 300.265101 255.541081 177.591521 262.287267
137.000000 478.685617 348.288998 265.694771 213.079643 180.905236 160.739613 119.791920 83.244589 59.119612 463.056346 384.646393 300.377724 255.638128 177.661341 262.386665
137.050000 478.860148 348.418277 265.795320 213.161844 180.976190 160.803505 119.841425 83.281172 59.147591 463.225458 384.788300 300.490346 255.735173 177.731161 262.486061
137.100000 479.034677 348.547555 265.895867 213.244044 181.047144 160.867396 119.890929 83.317754 59.175569 463.394567 384.930205 300.602967 255.832217 177.800979 262.585456
137.150000 479.209203 348.676831 265.996413 213.326242 181.118097 160.931287 119.940433 83.354336 59.203548 463.563675 385.072108 300.715586 255.929260 177.870797 262.684850
137.200000 479.383726 348.806105 266.096958 213.408440 181.189049 160.995177 119.989937 83.390918 59.231526 463.732780 385.214009 300.828203 256.026301 177.940614 262.784243
137.250000 479.558247 348.935377 266.197502 213.490637 181.260000 161.059066 120.039439 83.427499 59.259504 463.901882 385.355909 300.940819 256.123341 178.010429 262.883634
137.300000 479.732766 349.064648 266.298044 213.572832 181.330950 161.122954 120.088942 83.464080 59.287482 464.070982 385.497806 301.053434 256.220380 178.080245 262.983024
137.350000 479.907282 349.193916 266.398585 213.655027 181.401900 161.186842 120.138444 83.500661 59.315460 464.240080 385.639701 301.166047 256.317418 178.150059 263.082412
137.400000 480.081795 349.323183 266.499124 213.737221 181.472849 161.250728 120.187945 83.537241 59.343438 464.409175 385.781594 301.278658 256.414454 178.219872 263.181800
137.450000 480.256306 349.452449 266.599663 213.819413 181.543796 161.314615 120.237446 83.573821 59.371415 464.578268 385.923485 301.391268 256.511489 178.289685 263.281186
137.500000 480.430815 349.581712 266.700199 213.901605 181.614743 161.378500 120.286946 83.610401 59.399393 464.747358 386.065375 301.503876 256.608523 178.359497 263.380570
137.550000 480.605321 349.710973 266.800735 213.983795 181.685689 161.442385 120.336446 83.646980 59.427370 464.916446 386.207262 301.616483 256.705555 178.429308 263.479954
137.600000 480.779824 349.840233 266.901269 214.065985 181.756634 161.506268 120.385945 83.683559 59.455347 465.085531 386.349147 301.729089 256.802586 178.499118 263.579336
137.650000 480.954325 349.969491 267.001802 214.148173 181.827579 161.570151 120.435443 83.720138 59.483324 465.254614 386.491030 301.841692 256.899616 178.568927 263.678717
137.700000 481.128824 350.098747 267.102334 214.230360 181.898522 161.634034 120.484942 83.756717 59.511300 465.423695 386.632912 301.954295 256.996645 178.638735 263.778096
137.750000 481.303319 350.228002 267.202864 214.312547 181.969465 161.697916 120.534439 83.793295 59.539277 465.592773 386.774791 302.066895 257.093673 178.708543 263.877474
137.800000 481.477813 350.357255 267.303393 214.394732 182.040407 161.761796 120.583936 83.829873 59.567253 465.761849 386.916668 302.179495 257.190699 178.778350 263.976851
137.850000 481.652304 350.486505 267.403920 214.476916 182.111347 161.825677 120.633433 83.866451 59.595229 465.930923 387.058544 302.292093 257.287724 178.848156 264.076227
137.900000 481.826792 350.615755 267.504447 214.559099 182.182288 161.889556 120.682929 83.903028 59.623205 466.099994 387.200417 302.404689 257.384747 178.917961 264.175601
137.950000 482.001278 350.745002 267.604972 214.641282 182.253227 161.953435 120.732425 83.939605 59.651181 466.269062 387.342288 302.517284 257.481770 178.987765 264.274974
138.000000 482.175762 350.874247 267.705495 214.723463 182.324165 162.017313 120.781920 83.976182 59.679157 466.438129 387.484158 302.629877 257.578791 179.057568 264.374346
138.050000 482.350243 351.003491 267.806018 214.805643 182.395103 162.081190 120.831415 84.012758 59.707132 466.607192 387.626025 302.742469 257.675811 179.127371 264.473716
138.100000 482.524721 351.132733 267.906539 214.887822 182.466039 162.145066 120.880909 84.049334 59.735107 466.776254 387.767891 302.855059 257.772829 179.197173 264.573085
138.150000 482.699197 351.261974 268.007058 214.970000 182.536975 162.208942 120.930402 84.085910 59.763083 466.945313 387.909754 302.967647 257.869846 179.266974 264.672453
138.200000 482.873671 351.391212 268.107577 215.052177 182.607910 162.272817 120.979895 84.122485 59.791057 467.114369 388.051616 303.080235 257.966863 179.336774 264.771819
138.250000 483.048142 351.520449 268.208094 215.134353 182.678844 162.336691 121.029388 84.159060 59.819032 467.283424 388.193475 303.192820 258.063877 179.406573 264.871184
138.300000 483.222611 351.649684 268.308610 215.216528 182.749777 162.400565 121.078880 84.195635 59.847007 467.452476 388.335333 303.305405 258.160891 179.476371 264.970548
138.350000 483.397077 351.778917 268.409124 215.298702 182.820710 162.464438 121.128372 84.232210 59.874981 467.621525 388.477189 303.417987 258.257903 179.546169 265.069911
138.400000 483.571540 351.908148 268.509637 215.380875 182.891641 162.528310 121.177863 84.268784 59.902956 467.790572 388.619042 303.530568 258.354914 179.615966 265.169272
138.450000 483.746001 352.037378 268.610149 215.463047 182.962572 162.592181 121.227353 84.305358 59.930930 467.959617 388.760894 303.643148 258.451924 179.685762 265.268632
138.500000 483.920460 352.166606 268.710659 215.545218 183.033502 162.656052 121.276843 84.341932 59.958904 468.128659 388.902744 303.755726 258.548932 179.755557 265.367991
138.550000 484.094916 352.295832 268.811169 215.627388 183.104431 162.719921 121.326333 84.378505 59.986877 468.297699 389.044592 303.868303 258.645940 179.825351 265.467348
138.600000 484.269370 352.425056 268.911676 215.709557 183.175359 162.783790 121.375822 84.415078 60.014851 468.466736 389.186437 303.980878 258.742946 179.895144 265.566704
138.650000 484.443821 352.554279 269.012183 215.791725 183.246287 162.847659 121.425310 84.451651 60.042824 468.635771 389.328281 304.093452 258.839950 179.964937 265.666059
138.700000 484.618270 352.683499 269.112688 215.873892 183.317213 162.911526 121.474798 84.488223 60.070798 468.804804 389.470123 304.206024 258.936954 180.034729 265.765412
