# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 9.971997 1.406238 -3.836650 -7.053484 -8.949685 -10.100811 -12.313998 -14.071255 -15.035898 8.932055 3.766122 -1.658457 -4.460541 -9.137031 -4.042293
7.150000 10.131263 1.520464 -3.751020 -6.986117 -8.893512 -10.051667 -12.279171 -14.049267 -15.022393 9.085928 3.892916 -1.560811 -4.378399 -9.081988 -3.957810
7.200000 10.290508 1.634702 -3.665358 -6.918704 -8.837284 -10.002464 -12.244275 -14.027201 -15.008806 9.239784 4.019714 -1.463140 -4.296221 -9.026889 -3.873294
7.250000 10.143709 1.532321 -3.739538 -6.974874 -8.882415 -10.040663 -12.268354 -14.038618 -15.011855 9.098304 3.904937 -1.549171 -4.366962 -9.070906 -3.946343
7.300000 10.301310 1.645392 -3.654739 -6.908130 -8.826738 -9.991935 -12.233781 -14.016740 -14.998365 9.250572 4.030435 -1.452491 -4.285611 -9.016346 -3.862678
7.350000 10.458896 1.758479 -3.569905 -6.841339 -8.771006 -9.943148 -12.199140 -13.994785 -14.984795 9.402829 4.155940 -1.355785 -4.204222 -8.961730 -3.778977
7.400000 10.616470 1.871583 -3.485035 -6.774501 -8.715220 -9.894303 -12.164431 -13.972754 -14.971145 9.555078 4.281453 -1.259051 -4.122796 -8.907060 -3.695240
7.450000 10.774033 1.984704 -3.400130 -6.707616 -8.659380 -9.845398 -12.129654 -13.950648 -14.957417 9.707319 4.406976 -1.162288 -4.041332 -8.852334 -3.611467
7.500000 10.931588 2.097844 -3.315189 -6.640683 -8.603485 -9.796436 -12.094810 -13.928469 -14.943611 9.859555 4.532510 -1.065498 -3.959830 -8.797554 -3.527657
7.550000 11.089135 2.211003 -3.230212 -6.573703 -8.547537 -9.747415 -12.059900 -13.906215 -14.929728 10.011786 4.658056 -0.968677 -3.878289 -8.742719 -3.443810
7.600000 10.932712 2.101662 -3.309662 -6.634063 -8.596196 -9.788726 -12.086245 -13.919135 -14.933770 9.861002 4.535576 -1.060688 -3.954093 -8.790197 -3.522061
7.650000 11.088662 2.213685 -3.225527 -6.567740 -8.540789 -9.740175 -12.051657 -13.897073 -14.919991 10.011691 4.659858 -0.964835 -3.873360 -8.735893 -3.439045
7.700000 11.244610 2.325731 -3.141355 -6.501368 -8.485328 -9.691566 -12.017005 -13.874939 -14.906138 10.162382 4.784155 -0.868949 -3.792587 -8.681533 -3.355990
7.750000 11.400559 2.437801 -3.057144 -6.434948 -8.429813 -9.642899 -11.982287 -13.852734 -14.892210 10.313076 4.908469 -0.773031 -3.711773 -8.627119 -3.272897
7.800000 11.556509 2.549896 -2.972894 -6.368480 -8.374244 -9.594175 -11.947504 -13.830458 -14.878209 10.463775 5.032802 -0.677080 -3.630918 -8.572650 -3.189763
7.850000 11.712462 2.662016 -2.888604 -6.301963 -8.318621 -9.545393 -11.912656 -13.808112 -14.864135 10.614479 5.157154 -0.581095 -3.550022 -8.518127 -3.106590
7.900000 11.868420 2.774162 -2.804274 -6.235398 -8.262944 -9.496553 -11.877745 -13.785696 -14.849989 10.765190 5.281526 -0.485077 -3.469085 -8.463549 -3.023376
7.950000 11.702702 2.658087 -2.888830 -6.299824 -8.315033 -9.540895 -11.906305 -13.800097 -14.855019 10.605417 5.151598 -0.582877 -3.549797 -8.514393 -3.106667
8.000000 11.857107 2.769126 -2.805325 -6.233903 -8.259890 -9.492519 -11.871715 -13.777876 -14.840984 10.754629 5.274738 -0.487802 -3.469650 -8.460337 -3.024267
8.050000 12.011521 2.880193 -2.721779 -6.167933 -8.204692 -9.444087 -11.837063 -13.755587 -14.826878 10.903852 5.397902 -0.392691 -3.389460 -8.406227 -2.941824
8.100000 12.165947 2.991291 -2.638191 -6.101913 -8.149440 -9.395597 -11.802348 -13.733230 -14.812701 11.053090 5.521090 -0.297542 -3.309226 -8.352062 -2.859340
8.150000 12.320386 3.102419 -2.554560 -6.035843 -8.094135 -9.347051 -11.767570 -13.710806 -14.798456 11.202342 5.644305 -0.202357 -3.228949 -8.297843 -2.776812
8.200000 12.474838 3.213579 -2.470887 -5.969724 -8.038775 -9.298448 -11.732730 -13.688315 -14.784142 11.351610 5.767546 -0.107133 -3.148628 -8.243569 -2.694241
8.250000 12.629307 3.324772 -2.387171 -5.903554 -7.983361 -9.249788 -11.697828 -13.665758 -14.769759 11.500896 5.890814 -0.011871 -3.068262 -8.189241 -2.611627
8.300000 12.454600 3.202178 -2.476678 -5.971931 -8.038786 -9.297080 -11.728553 -13.681617 -14.775774 11.332430 5.753678 -0.115281 -3.153734 -8.243359 -2.699807
8.350000 12.607555 3.312289 -2.393769 -5.906395 -7.983897 -9.248878 -11.693971 -13.659258 -14.761508 11.480255 5.875745 -0.020942 -3.074143 -8.189545 -2.617990
8.400000 12.760531 3.422434 -2.310816 -5.840808 -7.928955 -9.200620 -11.659329 -13.636833 -14.747175 11.628101 5.997843 0.073438 -2.994506 -8.135677 -2.536127
8.450000 12.913527 3.532616 -2.227818 -5.775170 -7.873958 -9.152305 -11.624626 -13.614344 -14.732775 11.775971 6.119972 0.167859 -2.914823 -8.081754 -2.454220
8.500000 13.066547 3.642834 -2.144775 -5.709481 -7.818906 -9.103934 -11.589862 -13.591791 -14.718310 11.923865 6.242134 0.262322 -2.835094 -8.027777 -2.372267
8.550000 13.219591 3.753089 -2.061687 -5.643742 -7.763801 -9.055506 -11.555037 -13.569173 -14.703780 12.071785 6.364330 0.356827 -2.755318 -7.973745 -2.290267
8.600000 13.372660 3.863383 -1.978552 -5.577951 -7.708641 -9.007023 -11.520153 -13.546493 -14.689185 12.219731 6.486560 0.451374 -2.675495 -7.919658 -2.208222
8.650000 13.525755 3.973715 -1.895371 -5.512109 -7.653427 -8.958483 -11.485208 -13.523749 -14.674526 12.367706 6.608825 0.545964 -2.595625 -7.865517 -2.126130
8.700000 13.340843 3.843706 -1.990521 -5.584999 -7.712671 -9.009158 -11.518429 -13.541306 -14.681703 12.189369 6.463495 0.436166 -2.686525 -7.923384 -2.219882
8.750000 13.492465 3.952982 -1.908131 -5.519778 -7.657975 -8.961071 -11.483804 -13.518762 -14.667165 12.335920 6.584588 0.529854 -2.607413 -7.869750 -2.138570
8.800000 13.644118 4.062299 -1.825693 -5.454506 -7.603224 -8.912928 -11.449120 -13.496157 -14.652564 12.482503 6.705719 0.623587 -2.528253 -7.816061 -2.057211
8.850000 13.795803 4.171658 -1.743207 -5.389182 -7.548419 -8.864729 -11.414377 -13.473491 -14.637901 12.629119 6.826890 0.717366 -2.449044 -7.762318 -1.975803
8.900000 13.947521 4.281059 -1.660673 -5.323805 -7.493560 -8.816474 -11.379575 -13.450763 -14.623176 12.775769 6.948099 0.811190 -2.369787 -7.708520 -1.894346
8.950000 14.099273 4.390504 -1.578090 -5.258377 -7.438646 -8.768163 -11.344714 -13.427974 -14.608389 12.922455 7.069350 0.905061 -2.290479 -7.654668 -1.812840
9.000000 14.251060 4.499992 -1.495458 -5.192896 -7.383677 -8.719796 -11.309795 -13.405125 -14.593542 13.069177 7.190642 0.998978 -2.211122 -7.600760 -1.731286
9.050000 14.402884 4.609524 -1.412777 -5.127362 -7.328654 -8.671373 -11.274818 -13.382216 -14.578633 13.215936 7.311976 1.092943 -2.131716 -7.546798 -1.649681
9.100000 14.554745 4.719101 -1.330046 -5.061776 -7.273577 -8.622895 -11.239783 -13.359246 -14.563664 13.362734 7.433353 1.186955 -2.052258 -7.492782 -1.568027
9.150000 14.358472 4.580823 -1.431503 -5.139718 -7.337105 -8.677372 -11.275822 -13.378737 -14.572182 13.173406 7.278891 1.070025 -2.149225 -7.554855 -1.668007
9.200000 14.508898 4.689369 -1.349546 -5.074742 -7.282538 -8.629341 -11.241105 -13.355971 -14.557339 13.318817 7.399124 1.163155 -2.070511 -7.501339 -1.587117
9.250000 14.659366 4.797963 -1.267539 -5.009713 -7.227916 -8.581254 -11.206331 -13.333146 -14.542438 13.464270 7.519402 1.256335 -1.991746 -7.447767 -1.506176
9.300000 14.809875 4.906604 -1.185480 -4.944631 -7.173239 -8.533112 -11.171500 -13.310262 -14.527477 13.609766 7.639727 1.349564 -1.912929 -7.394141 -1.425184
9.350000 14.960428 5.015293 -1.103371 -4.879495 -7.118507 -8.484914 -11.136611 -13.287321 -14.512459 13.755305 7.760099 1.442843 -1.834060 -7.340459 -1.344140
9.400000 15.111025 5.124031 -1.021209 -4.814306 -7.063721 -8.436661 -11.101666 -13.264321 -14.497382 13.900889 7.880518 1.536173 -1.755140 -7.286723 -1.263044
9.450000 15.261667 5.232819 -0.938995 -4.749063 -7.008880 -8.388352 -11.066664 -13.241263 -14.482247 14.046519 8.000985 1.629553 -1.676166 -7.232932 -1.181896
9.500000 15.412355 5.341656 -0.856729 -4.683766 -6.953984 -8.339988 -11.031605 -13.218148 -14.467055 14.192196 8.121501 1.722985 -1.597141 -7.179086 -1.100696
9.550000 15.206517 5.196411 -0.963504 -4.765972 -7.021132 -8.397679 -11.070032 -13.239283 -14.476719 13.993614 7.959347 1.600044 -1.699224 -7.244714 -1.205928
9.600000 15.355803 5.304239 -0.881998 -4.701276 -6.966739 -8.349757 -11.035290 -13.216373 -14.461657 14.137935 8.078744 1.692611 -1.620928 -7.191361 -1.125478
9.650000 15.505138 5.412118 -0.800439 -4.636526 -6.912291 -8.301779 -11.000492 -13.193406 -14.446539 14.282306 8.198192 1.785231 -1.542579 -7.137953 -1.044974
9.700000 15.654523 5.520050 -0.718826 -4.571721 -6.857789 -8.253746 -10.965638 -13.170383 -14.431365 14.426727 8.317691 1.877904 -1.464175 -7.084491 -0.964417
9.750000 15.803960 5.628035 -0.637159 -4.506862 -6.803231 -8.205658 -10.930729 -13.147304 -14.416135 14.571200 8.437243 1.970630 -1.385718 -7.030973 -0.883806
9.800000 15.953448 5.736073 -0.555438 -4.441947 -6.748618 -8.157514 -10.895763 -13.124169 -14.400850 14.715725 8.556849 2.063410 -1.307206 -6.977400 -0.803140
9.850000 16.102990 5.844165 -0.473663 -4.376978 -6.693950 -8.109315 -10.860742 -13.100978 -14.385509 14.860303 8.676507 2.156244 -1.228640 -6.923772 -0.722420
9.900000 16.252585 5.952312 -0.391832 -4.311954 -6.639227 -8.061061 -10.825666 -13.077732 -14.370115 15.004935 8.796221 2.249133 -1.150019 -6.870089 -0.641645
9.950000 16.402236 6.060514 -0.309947 -4.246875 -6.584449 -8.012752 -10.790535 -13.054431 -14.354665 15.149622 8.915989 2.342077 -1.071342 -6.816351 -0.560815
10.000000 16.185679 5.907449 -0.422700 -4.333884 -6.655679 -8.074073 -10.831670 -13.077444 -14.365652 14.940668 8.745206 2.212384 -1.179180 -6.885988 -0.671952
10.050000 16.333958 6.014661 -0.341562 -4.269397 -6.601398 -8.026201 -10.796854 -13.054350 -14.350336 15.084029 8.863878 2.304479 -1.101221 -6.832737 -0.591859
10.100000 16.482294 6.121929 -0.260367 -4.204854 -6.547061 -7.978274 -10.761984 -13.031201 -14.334967 15.227447 8.982607 2.396631 -1.023206 -6.779431 -0.511711
10.150000 16.630689 6.229255 -0.179116 -4.140255 -6.492670 -7.930292 -10.727058 -13.007998 -14.319544 15.370924 9.101393 2.488839 -0.945135 -6.726069 -0.431506
10.200000 16.779142 6.336638 -0.097809 -4.075601 -6.438222 -7.882255 -10.692079 -12.984741 -14.304069 15.514459 9.220237 2.581104 -0.867008 -6.672653 -0.351245
10.250000 16.927656 6.444079 -0.016446 -4.010891 -6.383720 -7.834163 -10.657044 -12.961431 -14.288541 15.658055 9.339140 2.673426 -0.788824 -6.619180 -0.270927
10.300000 17.076231 6.551579 0.064975 -3.946124 -6.329162 -7.786015 -10.621956 -12.938067 -14.272961 15.801710 9.458101 2.765805 -0.710584 -6.565653 -0.190552
10.350000 17.224867 6.659138 0.146453 -3.881302 -6.274548 -7.737813 -10.586813 -12.914650 -14.257328 15.945428 9.577123 2.858243 -0.632286 -6.512070 -0.110120
10.400000 17.373566 6.766755 0.227989 -3.816423 -6.219879 -7.689555 -10.551617 -12.891179 -14.241644 16.089207 9.696205 2.950739 -0.553931 -6.458432 -0.029631
10.450000 17.522327 6.874433 0.309582 -3.751488 -6.165155 -7.641243 -10.516366 -12.867656 -14.225908 16.233049 9.815347 3.043293 -0.475519 -6.404738 0.050916
10.500000 17.293940 6.712726 0.190209 -3.843825 -6.240919 -7.706601 -10.560525 -12.892781 -14.238394 16.012647 9.635032 2.906131 -0.589729 -6.478830 -0.066758
10.550000 17.441360 6.819433 0.271068 -3.779473 -6.186686 -7.658721 -10.525589 -12.869467 -14.222796 16.155191 9.753100 2.997852 -0.512022 -6.425617 0.013064
10.600000 17.588844 6.926201 0.351986 -3.715065 -6.132397 -7.610787 -10.490599 -12.846100 -14.207146 16.297799 9.871231 3.089632 -0.434257 -6.372350 0.092945
10.650000 17.736395 7.033031 0.432961 -3.650600 -6.078052 -7.562798 -10.455556 -12.822681 -14.191446 16.440474 9.989424 3.181472 -0.356434 -6.319027 0.172883
10.700000 17.884013 7.139923 0.513996 -3.586078 -6.023652 -7.514753 -10.420460 -12.799210 -14.175696 16.583215 10.107681 3.273373 -0.278553 -6.265648 0.252881
10.750000 18.031698 7.246877 0.595090 -3.521499 -5.969196 -7.466654 -10.385311 -12.775688 -14.159896 16.726022 10.226001 3.365334 -0.200612 -6.212214 0.332938
10.800000 18.179451 7.353894 0.676243 -3.456864 -5.914684 -7.418501 -10.350108 -12.752114 -14.144045 16.868897 10.344386 3.457355 -0.122613 -6.158724 0.413053
10.850000 18.327274 7.460974 0.757456 -3.392171 -5.860116 -7.370292 -10.314853 -12.728490 -14.128146 17.011841 10.462835 3.549438 -0.044555 -6.105179 0.493228
10.900000 18.475166 7.568118 0.838728 -3.327420 -5.805493 -7.322028 -10.279544 -12.704814 -14.112196 17.154853 10.581350 3.641582 0.033562 -6.051578 0.573463
10.950000 18.623128 7.675326 0.920060 -3.262613 -5.750814 -7.273710 -10.244183 -12.681087 -14.096198 17.297936 10.699931 3.733788 0.111739 -5.997922 0.653757
11.000000 18.383223 7.505194 0.794229 -3.360153 -5.831014 -7.343020 -10.291310 -12.708295 -14.110174 17.066385 10.510328 3.589341 -0.008690 -6.076370 0.529703
11.050000 18.529868 7.611448 0.874838 -3.295921 -5.776820 -7.295130 -10.256262 -12.684778 -14.094317 17.208194 10.627854 3.680727 0.068792 -6.023190 0.609284
11.100000 18.676586 7.717767 0.955508 -3.231632 -5.722571 -7.247186 -10.221162 -12.661211 -14.078410 17.350074 10.745446 3.772175 0.146334 -5.969955 0.688924
11.150000 18.823377 7.824152 1.036238 -3.167285 -5.668266 -7.199188 -10.186010 -12.637594 -14.062456 17.492026 10.863106 3.863685 0.223935 -5.916664 0.768626
11.200000 18.970241 7.930602 1.117029 -3.102880 -5.613905 -7.151134 -10.150805 -12.613927 -14.046453 17.634050 10.980834 3.955259 0.301597 -5.863317 0.848388
11.250000 19.117179 8.037118 1.197881 -3.038418 -5.559489 -7.103026 -10.115549 -12.590210 -14.030403 17.776148 11.098630 4.046896 0.379320 -5.809914 0.928211
11.300000 19.264192 8.143701 1.278795 -2.973897 -5.505016 -7.054864 -10.080240 -12.566443 -14.014305 17.918319 11.216495 4.138596 0.457103 -5.756456 1.008095
11.350000 19.411280 8.250351 1.359770 -2.909319 -5.450488 -7.006647 -10.044880 -12.542628 -13.998160 18.060565 11.334430 4.230360 0.534947 -5.702942 1.088040
11.400000 19.558444 8.357068 1.440807 -2.844682 -5.395903 -6.958375 -10.009467 -12.518763 -13.981968 18.202885 11.452433 4.322188 0.612852 -5.649372 1.168046
11.450000 19.705684 8.463852 1.521905 -2.779987 -5.341263 -6.910049 -9.974003 -12.494849 -13.965728 18.345281 11.570507 4.414081 0.690818 -5.595747 1.248115
11.500000 19.454546 8.285498 1.389763 -2.882617 -5.425804 -6.983230 -10.024045 -12.524110 -13.981183 18.102859 11.371842 4.262519 0.564312 -5.678462 1.117826
11.550000 19.600492 8.391344 1.470148 -2.818492 -5.371645 -6.935330 -9.988893 -12.500407 -13.965086 18.244003 11.488878 4.353603 0.641592 -5.625309 1.197190
11.600000 19.746516 8.497257 1.550595 -2.754308 -5.317429 -6.887374 -9.953690 -12.476656 -13.948944 18.385223 11.605985 4.444752 0.718934 -5.572100 1.276616
11.650000 19.892618 8.603240 1.631105 -2.690066 -5.263158 -6.839365 -9.918436 -12.452856 -13.932755 18.526522 11.723163 4.535966 0.796337 -5.518835 1.356104
11.700000 20.038800 8.709291 1.711677 -2.625765 -5.208831 -6.791300 -9.883131 -12.429007 -13.916521 18.667898 11.840413 4.627245 0.873802 -5.465514 1.435654
11.750000 20.185061 8.815412 1.792312 -2.561405 -5.154447 -6.743182 -9.847774 -12.405111 -13.900240 18.809352 11.957735 4.718590 0.951329 -5.412138 1.515267
11.800000 20.331403 8.921602 1.873010 -2.496987 -5.100008 -6.695009 -9.812367 -12.381167 -13.883914 18.950885 12.075130 4.810000 1.028919 -5.358706 1.594942
11.850000 20.477825 9.027862 1.953771 -2.432511 -5.045512 -6.646782 -9.776908 -12.357175 -13.867543 19.092498 12.192597 4.901476 1.106570 -5.305218 1.674681
11.900000 20.624328 9.134192 2.034595 -2.367975 -4.990961 -6.598500 -9.741399 -12.333135 -13.851126 19.234190 12.310138 4.993019 1.184284 -5.251674 1.754482
11.950000 20.770913 9.240593 2.115483 -2.303381 -4.936353 -6.550164 -9.705839 -12.309048 -13.834665 19.375963 12.427752 5.084628 1.262060 -5.198075 1.834346
12.000000 20.917580 9.347065 2.196434 -2.238727 -4.881690 -6.501774 -9.670228 -12.284913 -13.818158 19.517817 12.545441 5.176303 1.339900 -5.144420 1.914274
12.050000 20.654114 9.159677 2.057349 -2.346965 -4.971020 -6.579231 -9.723497 -12.316461 -13.835269 19.263462 12.336823 5.016921 1.206705 -5.231842 1.777126
12.100000 20.799508 9.265223 2.137596 -2.282875 -4.916833 -6.531263 -9.688198 -12.292539 -13.818908 19.404083 12.453489 5.107798 1.283866 -5.178655 1.856358
12.150000 20.944984 9.370840 2.217906 -2.218727 -4.862591 -6.483241 -9.652849 -12.268570 -13.802504 19.544786 12.570229 5.198743 1.361091 -5.125412 1.935654
12.200000 21.090544 9.476529 2.298281 -2.154519 -4.808292 -6.435165 -9.617450 -12.244554 -13.786055 19.685572 12.687044 5.289755 1.438378 -5.072114 2.015012
12.250000 21.236189 9.582290 2.378719 -2.090252 -4.753937 -6.387035 -9.582000 -12.220492 -13.769562 19.826440 12.803934 5.380835 1.515728 -5.018759 2.094435
12.300000 21.381918 9.688123 2.459221 -2.025926 -4.699526 -6.338851 -9.546501 -12.196383 -13.753026 19.967392 12.920901 5.471982 1.593142 -4.965350 2.173922
12.350000 21.527732 9.794028 2.539788 -1.961541 -4.645060 -6.290613 -9.510951 -12.172228 -13.736446 20.108427 13.037943 5.563196 1.670619 -4.911884 2.253472
12.400000 21.673632 9.900006 2.620420 -1.897096 -4.590537 -6.242321 -9.475351 -12.148027 -13.719822 20.249546 13.155061 5.654479 1.748159 -4.858363 2.333087
12.450000 21.819618 10.006057 2.701116 -1.832593 -4.535958 -6.193975 -9.439702 -12.123780 -13.703155 20.390750 13.272256 5.745830 1.825763 -4.804786 2.412766
12.500000 21.965690 10.112182 2.781877 -1.768029 -4.481323 -6.145575 -9.404003 -12.099486 -13.686445 20.532039 13.389528 5.837249 1.903431 -4.751153 2.492510
12.550000 22.111850 10.218380 2.862702 -1.703407 -4.426632 -6.097121 -9.368254 -12.075147 -13.669692 20.673413 13.506878 5.928737 1.981163 -4.697464 2.572318
12.600000 21.836326 10.022148 2.716814 -1.817145 -4.520663 -6.178777 -9.424700 -12.108954 -13.688447 20.407384 13.288519 5.761693 1.841414 -4.789507 2.428449
12.650000 21.981229 10.127431 2.796943 -1.753081 -4.466446 -6.130743 -9.389263 -12.084829 -13.671842 20.547542 13.404859 5.852392 1.918475 -4.736283 2.507568
12.700000 22.126219 10.232788 2.877136 -1.688957 -4.412173 -6.082655 -9.353776 -12.060658 -13.655196 20.687787 13.521275 5.943160 1.995599 -4.683004 2.586753
12.750000 22.271298 10.338219 2.957395 -1.624774 -4.357843 -6.034514 -9.318240 -12.036443 -13.638506 20.828118 13.637770 6.033996 2.072788 -4.629670 2.666001
12.800000 22.416465 10.443725 3.037718 -1.560532 -4.303458 -5.986319 -9.282655 -12.012182 -13.621775 20.968535 13.754343 6.124902 2.150041 -4.576279 2.745315
12.850000 22.561721 10.549304 3.118107 -1.496230 -4.249017 -5.938070 -9.247020 -11.987876 -13.605002 21.109040 13.870995 6.215877 2.227358 -4.522834 2.824694
12.900000 22.707066 10.654959 3.198562 -1.431869 -4.194520 -5.889767 -9.211337 -11.963525 -13.588187 21.249632 13.987725 6.306921 2.304740 -4.469332 2.904138
12.950000 22.852501 10.760688 3.279082 -1.367448 -4.139966 -5.841411 -9.175604 -11.939130 -13.571330 21.390312 14.104535 6.398035 2.382186 -4.415775 2.983647
13.000000 22.998026 10.866493 3.359668 -1.302967 -4.085357 -5.793001 -9.139823 -11.914690 -13.554432 21.531081 14.221424 6.489218 2.459696 -4.362163 3.063221
13.050000 23.143641 10.972373 3.440320 -1.238427 -4.030692 -5.744538 -9.103993 -11.890205 -13.537492 21.671937 14.338392 6.580471 2.537272 -4.308495 3.142861
13.100000 23.289347 11.078328 3.521037 -1.173827 -3.975971 -5.696021 -9.068114 -11.865676 -13.520511 21.812883 14.455440 6.671794 2.614912 -4.254771 3.222566
13.150000 23.435144 11.184360 3.601821 -1.109167 -3.921194 -5.647450 -9.032186 -11.841103 -13.503489 21.953918 14.572568 6.763187 2.692616 -4.200992 3.302337
13.200000 23.146476 10.978478 3.448501 -1.228920 -4.020373 -5.733708 -9.092123 -11.877402 -13.524068 21.675164 14.343584 6.587779 2.545706 -4.298093 3.151125
13.250000 23.291031 11.083604 3.528593 -1.164815 -3.966067 -5.685556 -9.056507 -11.853044 -13.507197 21.814997 14.459713 6.678392 2.622745 -4.244777 3.230213
13.300000 23.435678 11.188806 3.608751 -1.100651 -3.911706 -5.637351 -9.020843 -11.828643 -13.490285 21.954921 14.575923 6.769074 2.699849 -4.191405 3.309367
13.350000 23.580417 11.294084 3.688975 -1.036426 -3.857288 -5.589092 -8.985130 -11.804198 -13.473333 22.094934 14.692213 6.859826 2.777018 -4.137977 3.388587
13.400000 23.725248 11.399439 3.769266 -0.972142 -3.802815 -5.540781 -8.949370 -11.779709 -13.456341 22.235038 14.808583 6.950649 2.854252 -4.084495 3.467872
13.450000 23.870172 11.504870 3.849623 -0.907799 -3.748286 -5.492416 -8.913561 -11.755176 -13.439309 22.375233 14.925035 7.041543 2.931551 -4.030957 3.547223
13.500000 24.015189 11.610377 3.930046 -0.843395 -3.693702 -5.443997 -8.877704 -11.730601 -13.422236 22.515518 15.041568 7.132507 3.008915 -3.977363 3.626640
13.550000 24.160298 11.715962 4.010535 -0.778932 -3.639062 -5.395526 -8.841799 -11.705982 -13.405123 22.655894 15.158182 7.223542 3.086345 -3.923715 3.706123
13.600000 24.305502 11.821623 4.091091 -0.714409 -3.584366 -5.347002 -8.805846 -11.681320 -13.387971 22.796362 15.274877 7.314648 3.163839 -3.870011 3.785672
13.650000 24.450798 11.927361 4.171714 -0.649826 -3.529614 -5.298424 -8.769846 -11.656615 -13.370779 22.936922 15.391655 7.405824 3.241399 -3.816252 3.865287
13.700000 24.596189 12.033177 4.252403 -0.585183 -3.474807 -5.249793 -8.733798 -11.631867 -13.353547 23.077574 15.508514 7.497072 3.319024 -3.762437 3.944968
13.750000 24.741675 12.139070 4.333159 -0.520480 -3.419944 -5.201109 -8.697702 -11.607076 -13.336276 23.218318 15.625456 7.588391 3.396714 -3.708568 4.024716
13.800000 24.887255 12.245041 4.413981 -0.455718 -3.365025 -5.152373 -8.661558 -11.582242 -13.318965 23.359155 15.742480 7.679782 3.474470 -3.654643 4.104530
13.850000 24.584363 12.028707 4.252603 -0.582000 -3.469795 -5.243634 -8.725299 -11.621267 -13.341551 23.066628 15.501991 7.495310 3.319794 -3.757241 3.945356
13.900000 24.728713 12.133780 4.332739 -0.517789 -3.415346 -5.195315 -8.689468 -11.596651 -13.324394 23.206275 15.618025 7.585925 3.396889 -3.703778 4.024492
13.950000 24.873159 12.238931 4.412942 -0.453519 -3.360842 -5.146943 -8.653589 -11.571993 -13.307199 23.346015 15.734141 7.676612 3.474049 -3.650259 4.103694
14.000000 25.017699 12.344160 4.493212 -0.389189 -3.306282 -5.098518 -8.617663 -11.547292 -13.289965 23.485848 15.850340 7.767370 3.551275 -3.596685 4.182962
