# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 29.623661 16.103386 7.714839 2.489115 -0.638414 -2.562803 -6.351156 -9.522568 -11.426103 27.990413 19.845852 11.214908 6.707344 -0.950060 7.383027
7.300000 29.980278 16.364107 7.914674 2.650068 -0.501293 -2.440649 -6.259491 -9.458287 -11.380044 28.335546 20.133334 11.440329 6.899755 -0.815346 7.580421
7.350000 30.336696 16.624707 8.114438 2.810981 -0.364194 -2.318505 -6.167811 -9.393969 -11.333933 28.680490 20.420672 11.665658 7.092100 -0.680651 7.777745
7.400000 30.692915 16.885184 8.314129 2.971852 -0.227118 -2.196371 -6.076116 -9.329613 -11.287771 29.025244 20.707867 11.890892 7.284378 -0.545976 7.974997
7.450000 31.048934 17.145539 8.513746 3.132681 -0.090064 -2.074248 -5.984409 -9.265223 -11.241560 29.369807 20.994917 12.116033 7.476588 -0.411323 8.172178
7.500000 31.404751 17.405770 8.713288 3.293465 0.046965 -1.952137 -5.892689 -9.200799 -11.195300 29.714178 21.281821 12.341077 7.668729 -0.276692 8.369286
7.550000 31.760367 17.665876 8.912754 3.454206 0.183968 -1.830040 -5.800958 -9.136341 -11.148994 30.058356 21.568580 12.566026 7.860801 -0.142084 8.566320
7.600000 32.115782 17.925857 9.112144 3.614901 0.320946 -1.707958 -5.709217 -9.071852 -11.102641 30.402342 21.855192 12.790878 8.052802 -0.007502 8.763280
7.650000 32.470993 18.185712 9.311457 3.775549 0.457895 -1.585890 -5.617467 -9.007332 -11.056244 30.746135 22.141657 13.015631 8.244731 0.127056 8.960164
7.700000 32.826002 18.445441 9.510691 3.936150 0.594817 -1.463839 -5.525709 -8.942782 -11.009803 31.089734 22.427974 13.240287 8.436588 0.261587 9.156972
7.750000 33.180808 18.705043 9.709847 4.096704 0.731710 -1.341805 -5.433944 -8.878204 -10.963319 31.433139 22.714143 13.464843 8.628373 0.396091 9.353703
7.800000 33.535411 18.964517 9.908923 4.257209 0.868573 -1.219789 -5.342173 -8.813598 -10.916793 31.776350 23.000163 13.689300 8.820084 0.530568 9.550357
7.850000 33.889810 19.223863 10.107919 4.417664 1.005405 -1.097792 -5.250397 -8.748965 -10.870227 32.119367 23.286035 13.913657 9.011721 0.665015 9.746933
7.900000 34.244006 19.483081 10.306835 4.578070 1.142206 -0.975815 -5.158616 -8.684306 -10.823621 32.462189 23.571757 14.137913 9.203283 0.799433 9.943430
7.950000 34.597998 19.742170 10.505670 4.738425 1.278975 -0.853857 -5.066832 -8.619622 -10.776975 32.804816 23.857329 14.362068 9.394770 0.933822 10.139848
8.000000 34.951786 20.001130 10.704423 4.898729 1.415712 -0.731921 -4.975045 -8.554915 -10.730292 33.147249 24.142751 14.586121 9.586181 1.068179 10.336186
8.050000 35.305370 20.259961 10.903094 5.058981 1.552415 -0.610006 -4.883256 -8.490183 -10.683571 33.489486 24.428024 14.810073 9.777516 1.202505 10.532445
8.100000 35.658751 20.518663 11.101683 5.219180 1.689085 -0.488114 -4.791465 -8.425430 -10.636814 33.831529 24.713146 15.033923 9.968774 1.336799 10.728623
8.150000 36.011929 20.777235 11.300190 5.379327 1.825720 -0.366244 -4.699674 -8.360654 -10.590022 34.173378 24.998118 15.257670 10.159956 1.471061 10.924720
8.200000 36.364903 21.035677 11.498613 5.539421 1.962320 -0.244398 -4.607883 -8.295858 -10.543195 34.515032 25.282940 15.481315 10.351060 1.605289 11.120736
8.250000 36.717674 21.293990 11.696953 5.699461 2.098884 -0.122575 -4.516093 -8.231042 -10.496334 34.856491 25.567612 15.704856 10.542087 1.739484 11.316670
8.300000 37.070242 21.552172 11.895209 5.859448 2.235413 -0.000778 -4.424304 -8.166206 -10.449440 35.197756 25.852133 15.928295 10.733035 1.873645 11.512523
8.350000 37.422607 21.810225 12.093382 6.019379 2.371906 0.120995 -4.332517 -8.101351 -10.402513 35.538828 26.136504 16.151630 10.923905 2.007771 11.708294
8.400000 37.774771 22.068147 12.291470 6.179256 2.508361 0.242742 -4.240732 -8.036478 -10.355555 35.879706 26.420725 16.374862 11.114697 2.141862 11.903982
8.450000 38.126732 22.325940 12.489474 6.339078 2.644780 0.364464 -4.148951 -7.971588 -10.308566 36.220390 26.704796 16.597991 11.305410 2.275918 12.099588
8.500000 38.478492 22.583602 12.687394 6.498845 2.781161 0.486158 -4.057173 -7.906680 -10.261546 36.560882 26.988716 16.821016 11.496044 2.409938 12.295112
8.550000 38.830050 22.841135 12.885229 6.658555 2.917504 0.607827 -3.965399 -7.841757 -10.214497 36.901181 27.272488 17.043937 11.686600 2.543922 12.490553
8.600000 39.181408 23.098538 13.082979 6.818210 3.053808 0.729468 -3.873630 -7.776818 -10.167419 37.241287 27.556109 17.266755 11.877076 2.677870 12.685911
8.650000 39.532566 23.355812 13.280645 6.977809 3.190074 0.851081 -3.781865 -7.711864 -10.120313 37.581202 27.839582 17.489470 12.067472 2.811781 12.881185
8.700000 39.883524 23.612956 13.478226 7.137352 3.326302 0.972666 -3.690107 -7.646895 -10.073178 37.920926 28.122905 17.712080 12.257790 2.945654 13.076377
8.750000 40.234283 23.869971 13.675722 7.296838 3.462490 1.094224 -3.598354 -7.581913 -10.026017 38.260459 28.406080 17.934587 12.448028 3.079491 13.271486
8.800000 40.584843 24.126856 13.873133 7.456267 3.598639 1.215752 -3.506608 -7.516917 -9.978829 38.599802 28.689106 18.156991 12.638186 3.213289 13.466512
8.850000 40.935205 24.383613 14.070460 7.615640 3.734748 1.337252 -3.414869 -7.451908 -9.931615 38.938955 28.971984 18.379292 12.828265 3.347050 13.661455
8.900000 41.285370 24.640242 14.267701 7.774955 3.870817 1.458723 -3.323137 -7.386886 -9.884376 39.277918 29.254714 18.601489 13.018265 3.480773 13.856314
8.950000 41.635338 24.896742 14.464858 7.934214 4.006846 1.580165 -3.231412 -7.321853 -9.837112 39.616693 29.537297 18.823583 13.208184 3.614457 14.051091
9.000000 41.985110 25.153114 14.661930 8.093415 4.142836 1.701577 -3.139696 -7.256808 -9.789823 39.955281 29.819732 19.045574 13.398025 3.748103 14.245784
9.050000 42.334686 25.409358 14.858917 8.252560 4.278784 1.822959 -3.047987 -7.191752 -9.742511 40.293680 30.102021 19.267462 13.587786 3.881710 14.440394
9.100000 42.684068 25.665475 15.055819 8.411646 4.414692 1.944311 -2.956287 -7.126685 -9.695175 40.631893 30.384164 19.489248 13.777467 4.015278 14.634922
9.150000 43.033255 25.921465 15.252637 8.570676 4.550560 2.065632 -2.864597 -7.061609 -9.647817 40.969920 30.666161 19.710931 13.967069 4.148807 14.829366
9.200000 43.382249 26.177328 15.449371 8.729648 4.686386 2.186924 -2.772915 -6.996522 -9.600436 41.307762 30.948013 19.932512 14.156592 4.282297 15.023728
9.250000 43.731051 26.433065 15.646020 8.888563 4.822172 2.308184 -2.681243 -6.931426 -9.553033 41.645419 31.229720 20.153992 14.346036 4.415748 15.218008
9.300000 44.079661 26.688676 15.842585 9.047420 4.957917 2.429415 -2.589581 -6.866321 -9.505608 41.982892 31.511283 20.375369 14.535401 4.549160 15.412205
9.350000 44.428079 26.944161 16.039067 9.206220 5.093620 2.550614 -2.497929 -6.801207 -9.458163 42.320182 31.792702 20.596645 14.724687 4.682532 15.606319
9.400000 44.776307 27.199521 16.235464 9.364962 5.229282 2.671782 -2.406287 -6.736085 -9.410697 42.657289 32.073977 20.817820 14.913894 4.815864 15.800352
9.450000 45.124346 27.454757 16.431778 9.523648 5.364903 2.792919 -2.314656 -6.670956 -9.363211 42.994215 32.355110 21.038894 15.103022 4.949157 15.994302
9.500000 45.472196 27.709868 16.628008 9.682275 5.500483 2.914024 -2.223035 -6.605818 -9.315705 43.330959 32.636100 21.259867 15.292072 5.082410 16.188171
9.550000 45.819858 27.964855 16.824155 9.840846 5.636022 3.035099 -2.131425 -6.540673 -9.268179 43.667523 32.916949 21.480740 15.481044 5.215623 16.381958
9.600000 46.167333 28.219719 17.020219 9.999359 5.771519 3.156142 -2.039827 -6.475522 -9.220635 44.003908 33.197656 21.701513 15.669938 5.348797 16.575664
9.650000 46.514622 28.474460 17.216201 10.157816 5.906974 3.277153 -1.948240 -6.410363 -9.173072 44.340114 33.478223 21.922187 15.858754 5.481930 16.769289
9.700000 46.861726 28.729078 17.412100 10.316215 6.042388 3.398133 -1.856665 -6.345199 -9.125491 44.676143 33.758650 22.142761 16.047492 5.615024 16.962832
9.750000 47.208645 28.983574 17.607916 10.474557 6.177761 3.519081 -1.765102 -6.280028 -9.077891 45.011994 34.038937 22.363236 16.236152 5.748078 17.156295
9.800000 47.555380 29.237949 17.803651 10.632843 6.313093 3.639997 -1.673550 -6.214852 -9.030275 45.347669 34.319086 22.583613 16.424736 5.881093 17.349678
9.850000 47.901933 29.492203 17.999303 10.791071 6.448382 3.760882 -1.582011 -6.149669 -8.982641 45.683169 34.599096 22.803891 16.613242 6.014067 17.542980
9.900000 48.248304 29.746336 18.194874 10.949243 6.583631 3.881735 -1.490483 -6.084482 -8.934990 46.018494 34.878969 23.024071 16.801672 6.147001 17.736202
9.950000 48.594493 30.000350 18.390364 11.107359 6.718838 4.002556 -1.398969 -6.019290 -8.887322 46.353646 35.158704 23.244154 16.990025 6.279896 17.929345
10.000000 48.940503 30.254244 18.585773 11.265418 6.854004 4.123345 -1.307467 -5.954093 -8.839639 46.688624 35.438304 23.464139 17.178302 6.412751 18.122408
10.050000 49.286333 30.508019 18.781101 11.423421 6.989129 4.244102 -1.215977 -5.888891 -8.791939 47.023431 35.717767 23.684028 17.366503 6.545566 18.315392
10.100000 49.631985 30.761675 18.976349 11.581367 7.124212 4.364828 -1.124501 -5.823686 -8.744224 47.358067 35.997095 23.903821 17.554628 6.678341 18.508297
10.150000 49.977460 31.015214 19.171517 11.739258 7.259255 4.485521 -1.033037 -5.758476 -8.696493 47.692532 36.276289 24.123517 17.742678 6.811077 18.701124
10.200000 50.322758 31.268635 19.366605 11.897093 7.394256 4.606183 -0.941586 -5.693262 -8.648747 48.026828 36.555349 24.343118 17.930652 6.943773 18.893872
10.250000 50.667881 31.521940 19.561614 12.054873 7.529216 4.726813 -0.850149 -5.628045 -8.600987 48.360955 36.834276 24.562624 18.118552 7.076430 19.086543
10.300000 51.012829 31.775128 19.756543 12.212597 7.664135 4.847411 -0.758725 -5.562824 -8.553212 48.694915 37.113070 24.782035 18.306377 7.209047 19.279135
10.350000 51.357603 32.028201 19.951394 12.370265 7.799014 4.967977 -0.667314 -5.497600 -8.505423 49.028708 37.391733 25.001352 18.494127 7.341625 19.471651
10.400000 51.702205 32.281158 20.146166 12.527879 7.933851 5.088511 -0.575916 -5.432373 -8.457620 49.362335 37.670264 25.220575 18.681804 7.474163 19.664089
10.450000 52.046634 32.534001 20.340860 12.685438 8.068648 5.209014 -0.484532 -5.367143 -8.409803 49.695797 37.948665 25.439704 18.869406 7.606662 19.856451
10.500000 52.390893 32.786730 20.535476 12.842941 8.203404 5.329485 -0.393162 -5.301910 -8.361972 50.029095 38.226935 25.658741 19.056936 7.739122 20.048736
10.550000 52.734981 33.039345 20.730014 13.000391 8.338120 5.449924 -0.301805 -5.236675 -8.314129 50.362229 38.505077 25.877684 19.244392 7.871543 20.240945
10.600000 53.078901 33.291848 20.924476 13.157786 8.472796 5.570332 -0.210463 -5.171438 -8.266272 50.695202 38.783090 26.096536 19.431776 8.003925 20.433078
10.650000 53.422652 33.544239 21.118860 13.315126 8.607431 5.690708 -0.119133 -5.106198 -8.218403 51.028013 39.060975 26.315296 19.619086 8.136268 20.625136
10.700000 53.766236 33.796517 21.313168 13.472413 8.742026 5.811053 -0.027818 -5.040957 -8.170521 51.360663 39.338733 26.533965 19.806325 8.268572 20.817119
10.750000 54.109654 34.048685 21.507400 13.629646 8.876581 5.931366 0.063483 -4.975714 -8.122626 51.693153 39.616364 26.752542 19.993492 8.400838 21.009028
10.800000 54.452907 34.300742 21.701557 13.786826 9.011096 6.051648 0.154771 -4.910468 -8.074720 52.025485 39.893870 26.971030 20.180588 8.533065 21.200862
10.850000 54.795995 34.552689 21.895637 13.943952 9.145571 6.171899 0.246044 -4.845222 -8.026802 52.357659 40.171250 27.189427 20.367612 8.665254 21.392622
10.900000 55.138919 34.804526 22.089643 14.101025 9.280007 6.292118 0.337304 -4.779974 -7.978872 52.689676 40.448506 27.407735 20.554565 8.797404 21.584308
10.950000 55.481681 35.056255 22.283574 14.258046 9.414403 6.412306 0.428549 -4.714724 -7.930930 53.021536 40.725638 27.625954 20.741448 8.929516 21.775921
11.000000 55.824282 35.307876 22.477431 14.415013 9.548759 6.532464 0.519780 -4.649474 -7.882977 53.353242 41.002647 27.844085 20.928261 9.061590 21.967461
11.050000 56.166721 35.559388 22.671214 14.571928 9.683077 6.652590 0.610998 -4.584222 -7.835014 53.684793 41.279533 28.062127 21.115004 9.193627 22.158928
11.100000 56.509001 35.810794 22.864923 14.728791 9.817355 6.772685 0.702201 -4.518970 -7.787039 54.016190 41.556298 28.280082 21.301677 9.325625 22.350323
11.150000 56.851122 36.062093 23.058559 14.885602 9.951594 6.892750 0.793390 -4.453716 -7.739053 54.347435 41.832942 28.497949 21.488281 9.457586 22.541646
11.200000 57.193085 36.313287 23.252122 15.042361 10.085795 7.012783 0.884564 -4.388462 -7.691057 54.678529 42.109465 28.715730 21.674816 9.589509 22.732898
11.250000 57.534891 36.564375 23.445613 15.199068 10.219956 7.132786 0.975725 -4.323208 -7.643050 55.009471 42.385868 28.933424 21.861283 9.721395 22.924078
11.300000 57.876540 36.815358 23.639031 15.355725 10.354080 7.252759 1.066871 -4.257953 -7.595033 55.340263 42.662152 29.151032 22.047682 9.853243 23.115188
11.350000 58.218035 37.066237 23.832378 15.512330 10.488164 7.372701 1.158003 -4.192697 -7.547007 55.670907 42.938318 29.368555 22.234012 9.985054 23.306227
11.400000 58.559375 37.317013 24.025653 15.668884 10.622211 7.492613 1.249121 -4.127442 -7.498970 56.001402 43.214366 29.585993 22.420275 10.116829 23.497196
11.450000 58.900562 37.567685 24.218857 15.825388 10.756219 7.612495 1.340225 -4.062186 -7.450923 56.331749 43.490297 29.803347 22.606472 10.248566 23.688095
11.500000 59.241596 37.818255 24.411991 15.981841 10.890190 7.732346 1.431314 -3.996930 -7.402867 56.661951 43.766111 30.020617 22.792601 10.380267 23.878925
11.550000 59.582479 38.068723 24.605054 16.138244 11.024123 7.852167 1.522390 -3.931674 -7.354802 56.992006 44.041810 30.237803 22.978664 10.511932 24.069686
11.600000 59.923211 38.319090 24.798047 16.294597 11.158018 7.971959 1.613451 -3.866418 -7.306727 57.321917 44.317394 30.454906 23.164661 10.643560 24.260378
11.650000 60.263794 38.569356 24.990971 16.450901 11.291875 8.091721 1.704498 -3.801162 -7.258643 57.651684 44.592863 30.671926 23.350592 10.775151 24.451001
11.700000 60.604227 38.819522 25.183825 16.607155 11.425696 8.211453 1.795530 -3.735907 -7.210550 57.981308 44.868219 30.888864 23.536457 10.906707 24.641557
11.750000 60.944512 39.069589 25.376611 16.763360 11.559479 8.331155 1.886549 -3.670652 -7.162448 58.310789 45.143461 31.105720 23.722258 11.038227 24.832046
11.800000 61.284651 39.319556 25.569328 16.919516 11.693225 8.450828 1.977553 -3.605398 -7.114338 58.640129 45.418591 31.322495 23.907993 11.169711 25.022467
11.850000 61.624643 39.569425 25.761977 17.075624 11.826934 8.570472 2.068543 -3.540144 -7.066219 58.969329 45.693610 31.539190 24.093665 11.301159 25.212821
11.900000 61.964489 39.819196 25.954559 17.231682 11.960607 8.690086 2.159519 -3.474890 -7.018091 59.298389 45.968517 31.755803 24.279272 11.432572 25.403108
11.950000 62.304191 40.068870 26.147073 17.387693 12.094243 8.809671 2.250481 -3.409637 -6.969955 59.627310 46.243313 31.972337 24.464816 11.563949 25.593330
12.000000 62.643750 40.318447 26.339520 17.543656 12.227843 8.929227 2.341429 -3.344385 -6.921811 59.956093 46.518000 32.188792 24.650296 11.695292 25.783486
12.050000 62.983165 40.567928 26.531901 17.699571 12.361407 9.048755 2.432362 -3.279134 -6.873659 60.284739 46.792578 32.405167 24.835713 11.826599 25.973576
12.100000 63.322439 40.817313 26.724215 17.855438 12.494934 9.168253 2.523282 -3.213883 -6.825499 60.613248 47.067047 32.621464 25.021068 11.957872 26.163601
12.150000 63.661571 41.066603 26.916463 18.011258 12.628426 9.287723 2.614188 -3.148634 -6.777331 60.941622 47.341408 32.837682 25.206360 12.089110 26.353561
12.200000 64.000564 41.315798 27.108646 18.167031 12.761883 9.407165 2.705079 -3.083385 -6.729156 61.269862 47.615661 33.053823 25.391590 12.220313 26.543457
12.250000 64.339417 41.564900 27.300763 18.322758 12.895303 9.526578 2.795957 -3.018137 -6.680972 61.597967 47.889808 33.269886 25.576759 12.351482 26.733289
12.300000 64.678131 41.813908 27.492816 18.478438 13.028689 9.645962 2.886821 -2.952891 -6.632781 61.925939 48.163850 33.485873 25.761866 12.482617 26.923058
12.350000 65.016708 42.062823 27.684804 18.634071 13.162039 9.765319 2.977670 -2.887645 -6.584583 62.253778 48.437785 33.701783 25.946912 12.613718 27.112763
12.400000 65.355148 42.311646 27.876729 18.789659 13.295354 9.884647 3.068506 -2.822401 -6.536378 62.581487 48.711616 33.917617 26.131898 12.744784 27.302405
12.450000 65.693452 42.560377 28.068589 18.945200 13.428635 10.003948 3.159328 -2.757158 -6.488165 62.909064 48.985343 34.133376 26.316823 12.875818 27.491984
12.500000 66.031620 42.809016 28.260386 19.100696 13.561881 10.123221 3.250136 -2.691916 -6.439946 63.236511 49.258966 34.349060 26.501689 13.006817 27.681502
12.550000 66.369654 43.057565 28.452120 19.256147 13.695092 10.242466 3.340931 -2.626676 -6.391719 63.563830 49.532486 34.564669 26.686494 13.137784 27.870957
12.600000 66.707555 43.306024 28.643791 19.411553 13.828269 10.361683 3.431711 -2.561437 -6.343485 63.891019 49.805904 34.780203 26.871241 13.268717 28.060350
12.650000 67.045323 43.554393 28.835400 19.566914 13.961412 10.480873 3.522478 -2.496199 -6.295245 64.218082 50.079220 34.995664 27.055928 13.399617 28.249683
12.700000 67.382958 43.802673 29.026947 19.722230 14.094521 10.600036 3.613232 -2.430963 -6.246998 64.545017 50.352435 35.211051 27.240556 13.530484 28.438954
12.750000 67.720463 44.050864 29.218433 19.877502 14.227596 10.719172 3.703971 -2.365728 -6.198744 64.871826 50.625549 35.426366 27.425127 13.661318 28.628165
12.800000 68.057837 44.298967 29.409857 20.032729 14.360637 10.838280 3.794697 -2.300495 -6.150484 65.198510 50.898564 35.641608 27.609639 13.792120 28.817316
12.850000 68.395081 44.546982 29.601220 20.187913 14.493645 10.957362 3.885410 -2.235263 -6.102218 65.525069 51.171479 35.856777 27.794094 13.922889 29.006407
12.900000 68.732197 44.794910 29.792522 20.343053 14.626620 11.076417 3.976109 -2.170033 -6.053945 65.851504 51.444295 36.071875 27.978491 14.053626 29.195438
12.950000 69.069184 45.042752 29.983765 20.498150 14.759561 11.195445 4.066794 -2.104805 -6.005665 66.177816 51.717014 36.286902 28.162831 14.184331 29.384410
13.000000 69.406044 45.290507 30.174947 20.653203 14.892470 11.314447 4.157466 -2.039578 -5.957380 66.504006 51.989634 36.501857 28.347114 14.315004 29.573324
13.050000 69.742778 45.538177 30.366070 20.808213 15.025345 11.433422 4.248125 -1.974353 -5.909089 66.830074 52.262158 36.716742 28.531341 14.445645 29.762178
13.100000 70.079386 45.785762 30.557133 20.963181 15.158188 11.552371 4.338770 -1.909130 -5.860791 67.156021 52.534585 36.931557 28.715512 14.576255 29.950975
13.150000 70.415868 46.033262 30.748138 21.118106 15.290999 11.671294 4.429402 -1.843908 -5.812488 67.481848 52.806916 37.146303 28.899627 14.706833 30.139713
13.200000 70.752227 46.280678 30.939083 21.272989 15.423777 11.790191 4.520020 -1.778689 -5.764179 67.807556 53.079152 37.360978 29.083686 14.837380 30.328394
13.250000 71.088462 46.528010 31.129971 21.427830 15.556523 11.909061 4.610626 -1.713471 -5.715864 68.133145 53.351293 37.575585 29.267691 14.967895 30.517018
13.300000 71.424574 46.775260 31.320801 21.582628 15.689237 12.027906 4.701218 -1.648255 -5.667543 68.458615 53.623340 37.790124 29.451640 15.098380 30.705584
13.350000 71.760563 47.022426 31.511573 21.737386 15.821919 12.146726 4.791797 -1.583041 -5.619217 68.783969 53.895293 38.004594 29.635535 15.228834 30.894095
13.400000 72.096432 47.269511 31.702287 21.892101 15.954570 12.265520 4.882363 -1.517828 -5.570885 69.109205 54.167153 38.218997 29.819376 15.359257 31.082548
13.450000 72.432180 47.516514 31.892945 22.046776 16.087189 12.384288 4.972916 -1.452618 -5.522548 69.434326 54.438921 38.433332 30.003162 15.489650 31.270946
13.500000 72.767808 47.763435 32.083546 22.201410 16.219777 12.503031 5.063456 -1.387410 -5.474205 69.759331 54.710596 38.647600 30.186895 15.620012 31.459288
13.550000 73.103317 48.010276 32.274091 22.356003 16.352333 12.621749 5.153983 -1.322203 -5.425857 70.084222 54.982180 38.861802 30.370575 15.750344 31.647575
13.600000 73.438707 48.257036 32.464580 22.510555 16.484859 12.740442 5.244497 -1.256999 -5.377504 70.408999 55.253673 39.075937 30.554202 15.880646 31.835807
13.650000 73.773980 48.503717 32.655013 22.665067 16.617354 12.859109 5.334998 -1.191797 -5.329146 70.733662 55.525076 39.290007 30.737775 16.010918 32.023984
13.700000 74.109135 48.750318 32.845391 22.819539 16.749817 12.977752 5.425487 -1.126596 -5.280782 71.058213 55.796389 39.504011 30.921297 16.141160 32.212107
13.750000 74.444174 48.996841 33.035713 22.973971 16.882251 13.096371 5.515962 -1.061398 -5.232413 71.382652 56.067612 39.717950 31.104766 16.271373 32.400175
13.800000 74.779097 49.243285 33.225981 23.128363 17.014654 13.214965 5.606425 -0.996202 -5.184040 71.706980 56.338747 39.931824 31.288183 16.401556 32.588190
13.850000 75.113905 49.489651 33.416194 23.282716 17.147026 13.333534 5.696875 -0.931008 -5.135661 72.031197 56.609793 40.145634 31.471549 16.531710 32.776151
13.900000 75.448599 49.735939 33.606353 23.437030 17.279369 13.452079 5.787313 -0.865816 -5.087277 72.355304 56.880751 40.359380 31.654863 16.661834 32.964059
13.950000 75.783179 49.982150 33.796459 23.591305 17.411682 13.570599 5.877738 -0.800626 -5.038889 72.679302 57.151622 40.573062 31.838127 16.791930 33.151914
14.000000 76.117646 50.228285 33.986510 23.745541 17.543965 13.689096 5.968150 -0.735438 -4.990496 73.003191 57.422406 40.786681 32.021339 16.921997 33.339716
14.050000 76.452001 50.474343 34.176509 23.899738 17.676218 13.807569 6.058550 -0.670253 -4.942098 73.326972 57.693104 41.000237 32.204501 17.052035 33.527466
14.100000 76.786244 50.720326 34.366454 24.053897 17.808442 13.926018 6.148938 -0.605069 -4.893696 73.650646 57.963716 41.213731 32.387613 17.182044 33.715164
