# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.750000 161.004829 113.374754 83.329635 64.273541 52.668820 45.420814 30.787687 17.875685 9.487074 155.286909 126.635731 95.930279 79.681190 51.501411 82.129206
127.800000 161.073571 113.425534 83.369011 64.305634 52.696449 45.445640 30.806801 17.889670 9.497645 155.353500 126.691523 95.974447 79.719175 51.528589 82.168124
127.850000 161.142312 113.476313 83.408386 64.337727 52.724078 45.470465 30.825916 17.903656 9.508215 155.420089 126.747314 96.018615 79.757159 51.555767 82.207042
127.900000 161.211051 113.527092 83.447761 64.369819 52.751706 45.495291 30.845031 17.917641 9.518786 155.486678 126.803105 96.062782 79.795144 51.582945 82.245960
127.950000 161.279790 113.577870 83.487136 64.401911 52.779335 45.520116 30.864146 17.931627 9.529357 155.553266 126.858895 96.106949 79.833128 51.610123 82.284877
128.000000 161.348529 113.628648 83.526510 64.434003 52.806963 45.544941 30.883261 17.945613 9.539928 155.619854 126.914685 96.151115 79.871111 51.637301 82.323794
128.050000 161.417266 113.679425 83.565884 64.466095 52.834591 45.569766 30.902375 17.959599 9.550499 155.686440 126.970474 96.195281 79.909095 51.664478 82.362711
128.100000 161.486002 113.730201 83.605258 64.498186 52.862219 45.594591 30.921490 17.973585 9.561071 155.753026 127.026262 96.239446 79.947078 51.691655 82.401627
128.150000 161.554738 113.780977 83.644631 64.530278 52.889847 45.619416 30.940605 17.987571 9.571642 155.819611 127.082050 96.283611 79.985061 51.718833 82.440543
128.200000 161.623473 113.831753 83.684004 64.562369 52.917474 45.644240 30.959720 18.001557 9.582214 155.886195 127.137837 96.327776 80.023043 51.746010 82.479459
128.250000 161.692207 113.882528 83.723377 64.594459 52.945102 45.669065 30.978834 18.015544 9.592785 155.952779 127.193624 96.371940 80.061025 51.773187 82.518374
128.300000 161.760940 113.933302 83.762749 64.626550 52.972729 45.693889 30.997949 18.029530 9.603357 156.019361 127.249410 96.416103 80.099007 51.800364 82.557289
128.350000 161.829672 113.984076 83.802121 64.658640 53.000357 45.718714 31.017064 18.043516 9.613929 156.085943 127.305195 96.460267 80.136989 51.827540 82.596204
128.400000 161.898404 114.034849 83.841492 64.690731 53.027984 45.743538 31.036179 18.057503 9.624501 156.152524 127.360979 96.504430 80.174970 51.854717 82.635118
128.450000 161.967134 114.085622 83.880864 64.722821 53.055611 45.768362 31.055293 18.071489 9.635073 156.219104 127.416763 96.548592 80.212951 51.881893 82.674032
128.500000 162.035864 114.136394 83.920234 64.754910 53.083237 45.793187 31.074408 18.085476 9.645646 156.285684 127.472547 96.592754 80.250931 51.909069 82.712945
128.550000 162.104593 114.187166 83.959605 64.787000 53.110864 45.818011 31.093523 18.099463 9.656218 156.352262 127.528330 96.636916 80.288911 51.936246 82.751859
128.600000 162.173321 114.237937 83.998975 64.819089 53.138490 45.842834 31.112638 18.113450 9.666791 156.418840 127.584112 96.681077 80.326891 51.963422 82.790771
128.650000 162.242049 114.288708 84.038345 64.851178 53.166117 45.867658 31.131752 18.127437 9.677364 156.485417 127.639893 96.725238 80.364871 51.990597 82.829684
128.700000 162.310775 114.339478 84.077715 64.883267 53.193743 45.892482 31.150867 18.141424 9.687937 156.551993 127.695674 96.769398 80.402850 52.017773 82.868596
128.750000 162.379501 114.390248 84.117084 64.915356 53.221369 45.917306 31.169982 18.155411 9.698510 156.618569 127.751455 96.813558 80.440829 52.044949 82.907508
128.800000 162.448226 114.441017 84.156453 64.947444 53.248995 45.942129 31.189096 18.169398 9.709083 156.685143 127.807234 96.857717 80.478808 52.072124 82.946420
128.850000 162.516950 114.491785 84.195821 64.979532 53.276621 45.966952 31.208211 18.183385 9.719657 156.751717 127.863014 96.901876 80.516786 52.099299 82.985331
128.900000 162.585673 114.542553 84.235189 65.011620 53.304246 45.991776 31.227326 18.197372 9.730230 156.818290 127.918792 96.946035 80.554764 52.126475 83.024242
128.950000 162.654395 114.593321 84.274557 65.043708 53.331872 46.016599 31.246441 18.211360 9.740804 156.884862 127.974570 96.990193 80.592742 52.153650 83.063153
129.000000 162.723117 114.644088 84.313925 65.075795 53.359497 46.041422 31.265555 18.225347 9.751378 156.951434 128.030347 97.034351 80.630719 52.180824 83.102063
129.050000 162.791837 114.694854 84.353292 65.107883 53.387122 46.066245 31.284670 18.239335 9.761951 157.018004 128.086124 97.078508 80.668696 52.207999 83.140973
129.100000 162.860557 114.745620 84.392658 65.139970 53.414747 46.091068 31.303785 18.253322 9.772526 157.084574 128.141900 97.122665 80.706673 52.235174 83.179882
129.150000 162.929276 114.796385 84.432025 65.172056 53.442372 46.115891 31.322899 18.267310 9.783100 157.151143 128.197675 97.166822 80.744649 52.262348 83.218792
129.200000 162.997994 114.847150 84.471391 65.204143 53.469997 46.140713 31.342014 18.281298 9.793674 157.217711 128.253450 97.210978 80.782625 52.289523 83.257700
129.250000 163.066712 114.897915 84.510757 65.236229 53.497622 46.165536 31.361129 18.295286 9.804248 157.284279 128.309224 97.255133 80.820601 52.316697 83.296609
129.300000 163.135428 114.948678 84.550122 65.268316 53.525246 46.190359 31.380243 18.309274 9.814823 157.350846 128.364998 97.299289 80.858576 52.343871 83.335517
129.350000 163.204144 114.999442 84.589487 65.300402 53.552870 46.215181 31.399358 18.323262 9.825398 157.417411 128.420771 97.343444 80.896551 52.371045 83.374425
129.400000 163.272859 115.050204 84.628852 65.332487 53.580494 46.240003 31.418472 18.337250 9.835973 157.483976 128.476543 97.387598 80.934526 52.398218 83.413333
129.450000 163.341573 115.100966 84.668216 65.364573 53.608118 46.264825 31.437587 18.351238 9.846548 157.550541 128.532315 97.431752 80.972501 52.425392 83.452240
129.500000 163.410286 115.151728 84.707580 65.396658 53.635742 46.289648 31.456702 18.365226 9.857123 157.617104 128.588086 97.475905 81.010475 52.452565 83.491147
129.550000 163.478998 115.202489 84.746944 65.428743 53.663366 46.314470 31.475816 18.379215 9.867698 157.683667 128.643856 97.520059 81.048449 52.479739 83.530054
129.600000 163.547710 115.253250 84.786307 65.460828 53.690990 46.339291 31.494931 18.393203 9.878274 157.750229 128.699626 97.564211 81.086422 52.506912 83.568960
129.650000 163.616421 115.304010 84.825670 65.492913 53.718613 46.364113 31.514046 18.407192 9.888849 157.816790 128.755396 97.608364 81.124395 52.534085 83.607866
129.700000 163.685130 115.354769 84.865033 65.524997 53.746236 46.388935 31.533160 18.421180 9.899425 157.883350 128.811164 97.652516 81.162368 52.561258 83.646771
129.750000 163.753840 115.405528 84.904396 65.557081 53.773859 46.413757 31.552275 18.435169 9.910001 157.949910 128.866932 97.696667 81.200341 52.588431 83.685676
129.800000 163.822548 115.456287 84.943758 65.589165 53.801482 46.438578 31.571389 18.449158 9.920576 158.016469 128.922700 97.740818 81.238313 52.615603 83.724581
129.850000 163.891255 115.507045 84.983119 65.621249 53.829105 46.463399 31.590504 18.463146 9.931153 158.083027 128.978466 97.784969 81.276285 52.642776 83.763486
129.900000 163.959962 115.557802 85.022481 65.653333 53.856728 46.488221 31.609618 18.477135 9.941729 158.149584 129.034233 97.829119 81.314256 52.669948 83.802390
129.950000 164.028668 115.608559 85.061841 65.685416 53.884350 46.513042 31.628733 18.491124 9.952305 158.216140 129.089998 97.873269 81.352228 52.697120 83.841294
130.000000 164.097373 115.659315 85.101202 65.717499 53.911973 46.537863 31.647848 18.505113 9.962882 158.282696 129.145763 97.917418 81.390199 52.724293 83.880198
130.050000 164.166077 115.710071 85.140562 65.749582 53.939595 46.562684 31.666962 18.519102 9.973458 158.349251 129.201528 97.961567 81.428169 52.751464 83.919101
130.100000 164.234780 115.760826 85.179922 65.781664 53.967217 46.587505 31.686077 18.533092 9.984035 158.415805 129.257291 98.005716 81.466140 52.778636 83.958004
130.150000 164.303483 115.811581 85.219282 65.813747 53.994839 46.612326 31.705191 18.547081 9.994612 158.482358 129.313055 98.049864 81.504110 52.805808 83.996906
130.200000 164.372184 115.862335 85.258641 65.845829 54.022461 46.637146 31.724306 18.561070 10.005189 158.548910 129.368817 98.094011 81.542079 52.832979 84.035809
130.250000 164.440885 115.913089 85.298000 65.877911 54.050082 46.661967 31.743420 18.575060 10.015766 158.615462 129.424579 98.138159 81.580049 52.860151 84.074711
130.300000 164.509585 115.963842 85.337359 65.909993 54.077704 46.686787 31.762535 18.589049 10.026343 158.682013 129.480340 98.182306 81.618018 52.887322 84.113612
130.350000 164.578284 116.014595 85.376717 65.942074 54.105325 46.711608 31.781649 18.603039 10.036921 158.748563 129.536101 98.226452 81.655987 52.914493 84.152513
130.400000 164.646983 116.065347 85.416075 65.974156 54.132946 46.736428 31.800764 18.617028 10.047498 158.815112 129.591861 98.270598 81.693955 52.941664 84.191414
130.450000 164.715680 116.116099 85.455433 66.006237 54.160568 46.761248 31.819878 18.631018 10.058076 158.881661 129.647621 98.314744 81.731923 52.968835 84.230315
130.500000 164.784377 116.166850 85.494790 66.038318 54.188188 46.786068 31.838993 18.645008 10.068654 158.948208 129.703380 98.358889 81.769891 52.996006 84.269215
130.550000 164.853073 116.217600 85.534147 66.070398 54.215809 46.810888 31.858107 18.658998 10.079232 159.014755 129.759138 98.403034 81.807858 53.023176 84.308115
130.600000 164.921768 116.268350 85.573503 66.102479 54.243430 46.835708 31.877222 18.672988 10.089810 159.081302 129.814896 98.447178 81.845826 53.050347 84.347015
130.650000 164.990462 116.319100 85.612860 66.134559 54.271050 46.860528 31.896336 18.686978 10.100388 159.147847 129.870653 98.491322 81.883792 53.077517 84.385914
130.700000 165.059156 116.369849 85.652215 66.166639 54.298671 46.885348 31.915451 18.700968 10.110966 159.214392 129.926409 98.535465 81.921759 53.104687 84.424813
130.750000 165.127848 116.420597 85.691571 66.198719 54.326291 46.910167 31.934565 18.714958 10.121545 159.280935 129.982165 98.579608 81.959725 53.131857 84.463711
130.800000 165.196540 116.471345 85.730926 66.230798 54.353911 46.934987 31.953680 18.728948 10.132123 159.347478 130.037920 98.623751 81.997691 53.159027 84.502610
130.850000 165.265231 116.522093 85.770281 66.262878 54.381531 46.959806 31.972794 18.742939 10.142702 159.414021 130.093675 98.667893 82.035657 53.186196 84.541508
130.900000 165.333921 116.572839 85.809636 66.294957 54.409150 46.984625 31.991908 18.756929 10.153281 159.480562 130.149429 98.712035 82.073622 53.213366 84.580405
130.950000 165.402611 116.623586 85.848990 66.327036 54.436770 47.009444 32.011023 18.770920 10.163860 159.547103 130.205183 98.756177 82.111587 53.240535 84.619302
131.000000 165.471299 116.674332 85.888344 66.359114 54.464389 47.034264 32.030137 18.784910 10.174439 159.613643 130.260935 98.800318 82.149552 53.267705 84.658199
131.050000 165.539987 116.725077 85.927697 66.391193 54.492009 47.059082 32.049252 18.798901 10.185018 159.680182 130.316688 98.844458 82.187516 53.294874 84.697096
131.100000 165.608674 116.775822 85.967050 66.423271 54.519628 47.083901 32.068366 18.812891 10.195598 159.746720 130.372439 98.888598 82.225480 53.322043 84.735992
131.150000 165.677360 116.826566 86.006403 66.455349 54.547247 47.108720 32.087480 18.826882 10.206177 159.813258 130.428190 98.932738 82.263444 53.349212 84.774888
131.200000 165.746045 116.877310 86.045756 66.487427 54.574866 47.133539 32.106595 18.840873 10.216757 159.879794 130.483941 98.976878 82.301407 53.376380 84.813784
131.250000 165.814730 116.928053 86.085108 66.519505 54.602484 47.158357 32.125709 18.854864 10.227337 159.946330 130.539690 99.021016 82.339370 53.403549 84.852679
131.300000 165.883413 116.978796 86.124460 66.551582 54.630103 47.183176 32.144823 18.868855 10.237917 160.012866 130.595440 99.065155 82.377333 53.430717 84.891574
131.350000 165.952096 117.029538 86.163811 66.583659 54.657721 47.207994 32.163938 18.882846 10.248497 160.079400 130.651188 99.109293 82.415295 53.457886 84.930469
131.400000 166.020778 117.080279 86.203162 66.615736 54.685340 47.232812 32.183052 18.896837 10.259077 160.145934 130.706936 99.153431 82.453257 53.485054 84.969363
131.450000 166.089460 117.131021 86.242513 66.647813 54.712958 47.257630 32.202166 18.910829 10.269657 160.212467 130.762684 99.197568 82.491219 53.512222 85.008257
131.500000 166.158140 117.181761 86.281863 66.679889 54.740576 47.282449 32.221281 18.924820 10.280237 160.278999 130.818430 99.241705 82.529181 53.539390 85.047150
131.550000 166.226820 117.232501 86.321214 66.711965 54.768194 47.307266 32.240395 18.938811 10.290818 160.345530 130.874177 99.285841 82.567142 53.566558 85.086044
131.600000 166.295498 117.283241 86.360563 66.744041 54.795811 47.332084 32.259509 18.952803 10.301399 160.412061 130.929922 99.329977 82.605103 53.593725 85.124937
131.650000 166.364176 117.333980 86.399913 66.776117 54.823429 47.356902 32.278624 18.966794 10.311979 160.478590 130.985667 99.374113 82.643063 53.620893 85.163829
131.700000 166.432853 117.384718 86.439262 66.808193 54.851046 47.381720 32.297738 18.980786 10.322560 160.545119 131.041412 99.418248 82.681023 53.648060 85.202722
131.750000 166.501530 117.435456 86.478611 66.840268 54.878663 47.406537 32.316852 18.994778 10.333141 160.611647 131.097155 99.462383 82.718983 53.675227 85.241614
131.800000 166.570205 117.486194 86.517959 66.872343 54.906280 47.431355 32.335966 19.008769 10.343723 160.678175 131.152898 99.506517 82.756943 53.702394 85.280505
131.850000 166.638880 117.536931 86.557307 66.904418 54.933897 47.456172 32.355081 19.022761 10.354304 160.744702 131.208641 99.550651 82.794902 53.729561 85.319397
131.900000 166.707554 117.587667 86.596655 66.936493 54.961514 47.480989 32.374195 19.036753 10.364885 160.811227 131.264383 99.594785 82.832861 53.756728 85.358288
131.950000 166.776227 117.638403 86.636003 66.968568 54.989131 47.505806 32.393309 19.050745 10.375467 160.877753 131.320124 99.638918 82.870820 53.783894 85.397178
132.000000 166.844899 117.689138 86.675350 67.000642 55.016747 47.530623 32.412423 19.064737 10.386049 160.944277 131.375865 99.683051 82.908778 53.811061 85.436069
132.050000 166.913571 117.739873 86.714696 67.032716 55.044364 47.555440 32.431537 19.078729 10.396630 161.010800 131.431605 99.727183 82.946736 53.838227 85.474959
132.100000 166.982241 117.790607 86.754043 67.064790 55.071980 47.580257 32.450652 19.092721 10.407212 161.077323 131.487345 99.771315 82.984694 53.865393 85.513848
132.150000 167.050911 117.841341 86.793389 67.096863 55.099596 47.605074 32.469766 19.106714 10.417795 161.143845 131.543084 99.815446 83.022651 53.892560 85.552738
132.200000 167.119580 117.892075 86.832735 67.128937 55.127212 47.629890 32.488880 19.120706 10.428377 161.210366 131.598822 99.859577 83.060608 53.919725 85.591627
132.250000 167.188248 117.942807 86.872080 67.161010 55.154827 47.654707 32.507994 19.134698 10.438959 161.276887 131.654560 99.903708 83.098565 53.946891 85.630515
132.300000 167.256916 117.993540 86.911425 67.193083 55.182443 47.679523 32.527108 19.148691 10.449542 161.343407 131.710297 99.947838 83.136521 53.974057 85.669404
132.350000 167.325583 118.044271 86.950770 67.225156 55.210058 47.704340 32.546222 19.162683 10.460124 161.409925 131.766034 99.991968 83.174478 54.001222 85.708292
132.400000 167.394248 118.095003 86.990114 67.257228 55.237674 47.729156 32.565337 19.176676 10.470707 161.476444 131.821770 100.036097 83.212433 54.028388 85.747179
132.450000 167.462913 118.145733 87.029458 67.289301 55.265289 47.753972 32.584451 19.190669 10.481290 161.542961 131.877505 100.080226 83.250389 54.055553 85.786067
132.500000 167.531577 118.196463 87.068802 67.321373 55.292904 47.778788 32.603565 19.204661 10.491873 161.609477 131.933240 100.124355 83.288344 54.082718 85.824954
132.550000 167.600241 118.247193 87.108145 67.353445 55.320519 47.803604 32.622679 19.218654 10.502456 161.675993 131.988974 100.168483 83.326299 54.109883 85.863840
132.600000 167.668903 118.297922 87.147488 67.385516 55.348134 47.828420 32.641793 19.232647 10.513039 161.742508 132.044707 100.212611 83.364253 54.137048 85.902727
132.650000 167.737565 118.348651 87.186831 67.417588 55.375748 47.853235 32.660907 19.246640 10.523622 161.809023 132.100440 100.256738 83.402208 54.164212 85.941613
132.700000 167.806226 118.399379 87.226174 67.449659 55.403363 47.878051 32.680021 19.260633 10.534206 161.875536 132.156173 100.300865 83.440162 54.191377 85.980499
132.750000 167.874886 118.450106 87.265516 67.481730 55.430977 47.902866 32.699135 19.274626 10.544789 161.942049 132.211904 100.344992 83.478115 54.218541 86.019384
132.800000 167.943546 118.500834 87.304857 67.513801 55.458591 47.927682 32.718249 19.288619 10.555373 162.008561 132.267636 100.389118 83.516069 54.245706 86.058269
132.850000 168.012204 118.551560 87.344199 67.545871 55.486205 47.952497 32.737363 19.302613 10.565957 162.075072 132.323366 100.433243 83.554022 54.272870 86.097154
132.900000 168.080862 118.602286 87.383540 67.577941 55.513819 47.977312 32.756477 19.316606 10.576541 162.141582 132.379096 100.477369 83.591974 54.300034 86.136038
132.950000 168.149519 118.653012 87.422880 67.610012 55.541432 48.002127 32.775591 19.330599 10.587125 162.208092 132.434825 100.521493 83.629927 54.327197 86.174922
133.000000 168.218175 118.703737 87.462221 67.642082 55.569046 48.026942 32.794705 19.344593 10.597709 162.274601 132.490554 100.565618 83.667879 54.354361 86.213806
133.050000 168.286830 118.754461 87.501561 67.674151 55.596659 48.051757 32.813819 19.358586 10.608294 162.341109 132.546282 100.609742 83.705830 54.381525 86.252689
133.100000 168.355485 118.805185 87.540901 67.706221 55.624273 48.076572 32.832933 19.372580 10.618878 162.407616 132.602010 100.653865 83.743782 54.408688 86.291573
133.150000 168.424139 118.855908 87.580240 67.738290 55.651886 48.101387 32.852047 19.386574 10.629463 162.474123 132.657737 100.697989 83.781733 54.435851 86.330455
133.200000 168.492792 118.906631 87.619579 67.770359 55.679499 48.126201 32.871161 19.400567 10.640047 162.540629 132.713463 100.742111 83.819684 54.463014 86.369338
133.250000 168.561444 118.957354 87.658918 67.802428 55.707111 48.151016 32.890275 19.414561 10.650632 162.607134 132.769189 100.786234 83.857634 54.490177 86.408220
133.300000 168.630095 119.008076 87.698256 67.834496 55.734724 48.175830 32.909389 19.428555 10.661217 162.673638 132.824914 100.830356 83.895584 54.517340 86.447102
133.350000 168.698746 119.058797 87.737594 67.866565 55.762337 48.200644 32.928503 19.442549 10.671802 162.740141 132.880639 100.874477 83.933534 54.544503 86.485983
133.400000 168.767395 119.109518 87.776932 67.898633 55.789949 48.225458 32.947617 19.456543 10.682388 162.806644 132.936363 100.918599 83.971484 54.571665 86.524864
133.450000 168.836044 119.160238 87.816269 67.930701 55.817561 48.250272 32.966731 19.470537 10.692973 162.873146 132.992086 100.962719 84.009433 54.598828 86.563745
133.500000 168.904692 119.210958 87.855606 67.962768 55.845173 48.275086 32.985844 19.484531 10.703558 162.939647 133.047809 101.006840 84.047382 54.625990 86.602625
133.550000 168.973340 119.261677 87.894943 67.994836 55.872785 48.299900 33.004958 19.498525 10.714144 163.006148 133.103531 101.050960 84.085331 54.653152 86.641506
133.600000 169.041986 119.312396 87.934279 68.026903 55.900397 48.324714 33.024072 19.512520 10.724730 163.072647 133.159253 101.095079 84.123279 54.680314 86.680385
133.650000 169.110632 119.363114 87.973615 68.058970 55.928008 48.349527 33.043186 19.526514 10.735315 163.139146 133.214974 101.139198 84.161227 54.707476 86.719265
133.700000 169.179277 119.413832 88.012951 68.091037 55.955620 48.374341 33.062300 19.540509 10.745901 163.205644 133.270694 101.183317 84.199175 54.734638 86.758144
133.750000 169.247921 119.464550 88.052286 68.123104 55.983231 48.399154 33.081414 19.554503 10.756487 163.272142 133.326414 101.227435 84.237122 54.761799 86.797023
133.800000 169.316564 119.515266 88.091621 68.155170 56.010842 48.423968 33.100527 19.568498 10.767074 163.338638 133.382133 101.271553 84.275069 54.788961 86.835901
133.850000 169.385207 119.565982 88.130956 68.187236 56.038453 48.448781 33.119641 19.582492 10.777660 163.405134 133.437852 101.315670 84.313016 54.816122 86.874780
133.900000 169.453848 119.616698 88.170290 68.219302 56.066064 48.473594 33.138755 19.596487 10.788246 163.471629 133.493570 101.359788 84.350962 54.843283 86.913657
133.950000 169.522489 119.667413 88.209624 68.251368 56.093675 48.498407 33.157869 19.610482 10.798833 163.538123 133.549288 101.403904 84.388908 54.870444 86.952535
134.000000 169.591129 119.718128 88.248958 68.283434 56.121286 48.523220 33.176982 19.624477 10.809420 163.604617 133.605004 101.448020 84.426854 54.897605 86.991412
134.050000 169.659769 119.768842 88.288291 68.315499 56.148896 48.548033 33.196096 19.638471 10.820007 163.671110 133.660721 101.492136 84.464800 54.924766 87.030289
134.100000 169.728407 119.819556 88.327624 68.347564 56.176506 48.572845 33.215210 19.652466 10.830593 163.737602 133.716436 101.536252 84.502745 54.951926 87.069166
134.150000 169.797045 119.870269 88.366957 68.379629 56.204117 48.597658 33.234324 19.666462 10.841180 163.804093 133.772151 101.580367 84.540690 54.979087 87.108042
134.200000 169.865682 119.920982 88.406289 68.411694 56.231726 48.622471 33.253437 19.680457 10.851768 163.870583 133.827866 101.624481 84.578634 55.006247 87.146918
134.250000 169.934318 119.971694 88.445621 68.443758 56.259336 48.647283 33.272551 19.694452 10.862355 163.937073 133.883580 101.668595 84.616578 55.033407 87.185793
134.300000 170.002953 120.022405 88.484953 68.475822 56.286946 48.672095 33.291665 19.708447 10.872942 164.003562 133.939293 101.712709 84.654522 55.060567 87.224669
134.350000 170.071588 120.073116 88.524284 68.507886 56.314556 48.696907 33.310778 19.722442 10.883530 164.070050 133.995006 101.756823 84.692466 55.087727 87.263544
134.400000 170.140222 120.123827 88.563616 68.539950 56.342165 48.721720 33.329892 19.736438 10.894118 164.136538 134.050718 101.800936 84.730409 55.114887 87.302418
134.450000 170.208855 120.174537 88.602946 68.572014 56.369774 48.746531 33.349006 19.750433 10.904705 164.203024 134.106429 101.845048 84.768352 55.142046 87.341292
134.500000 170.277487 120.225247 88.642277 68.604077 56.397383 48.771343 33.368119 19.764429 10.915293 164.269510 134.162140 101.889160 84.806295 55.169206 87.380166
134.550000 170.346118 120.275956 88.681607 68.636140 56.424992 48.796155 33.387233 19.778424 10.925881 164.335995 134.217851 101.933272 84.844237 55.196365 87.419040
134.600000 170.414749 120.326664 88.720936 68.668203 56.452601 48.820967 33.406346 19.792420 10.936469 164.402480 134.273561 101.977383 84.882180 55.223524 87.457913
134.650000 170.483378 120.377372 88.760266 68.700266 56.480210 48.845778 33.425460 19.806416 10.947058 164.468963 134.329270 102.021494 84.920121 55.250683 87.496786
134.700000 170.552007 120.428080 88.799595 68.732328 56.507818 48.870590 33.444573 19.820411 10.957646 164.535446 134.384978 102.065605 84.958063 55.277842 87.535659
134.750000 170.620636 120.478787 88.838923 68.764390 56.535427 48.895401 33.463687 19.834407 10.968235 164.601928 134.440686 102.109715 84.996004 55.305001 87.574531
134.800000 170.689263 120.529493 88.878252 68.796452 56.563035 48.920212 33.482801 19.848403 10.978823 164.668410 134.496394 102.153825 85.033945 55.332160 87.613403
134.850000 170.757890 120.580199 88.917580 68.828514 56.590643 48.945024 33.501914 19.862399 10.989412 164.734890 134.552100 102.197934 85.071885 55.359318 87.652275
134.900000 170.826515 120.630905 88.956907 68.860576 56.618251 48.969835 33.521028 19.876395 11.000001 164.801370 134.607807 102.242043 85.109825 55.386476 87.691146
134.950000 170.895140 120.681610 88.996235 68.892637 56.645859 48.994646 33.540141 19.890391 11.010590 164.867849 134.663512 102.286151 85.147765 55.413635 87.730017
135.000000 170.963765 120.732314 89.035562 68.924698 56.673466 49.019456 33.559254 19.904388 11.021179 164.934328 134.719217 102.330259 85.185705 55.440793 87.768888
135.050000 171.032388 120.783018 89.074889 68.956759 56.701074 49.044267 33.578368 19.918384 11.031768 165.000805 134.774922 102.374367 85.223644 55.467950 87.807758
135.100000 171.101011 120.833721 89.114215 68.988820 56.728681 49.069078 33.597481 19.932380 11.042357 165.067282 134.830626 102.418474 85.261583 55.495108 87.846628
135.150000 171.169632 120.884424 89.153541 69.020881 56.756288 49.093888 33.616595 19.946376 11.052947 165.133758 134.886329 102.462581 85.299522 55.522266 87.885498
135.200000 171.238254 120.935127 89.192867 69.052941 56.783895 49.118699 33.635708 19.960373 11.063536 165.200233 134.942032 102.506688 85.337460 55.549423 87.924368
135.250000 171.306874 120.985829 89.232192 69.085001 56.811502 49.143509 33.654822 19.974369 11.074126 165.266708 134.997734 102.550794 85.375398 55.576581 87.963237
135.300000 171.375493 121.036530 89.271517 69.117061 56.839109 49.168319 33.673935 19.988366 11.084716 165.333182 135.053435 102.594899 85.413336 55.603738 88.002105
135.350000 171.444112 121.087231 89.310842 69.149120 56.866715 49.193129 33.693048 20.002363 11.095306 165.399655 135.109136 102.639004 85.451273 55.630895 88.040974
135.400000 171.512730 121.137931 89.350166 69.181180 56.894322 49.217939 33.712162 20.016359 11.105896 165.466127 135.164837 102.683109 85.489211 55.658052 88.079842
135.450000 171.581347 121.188631 89.389490 69.213239 56.921928 49.242749 33.731275 20.030356 11.116486 165.532598 135.220536 102.727214 85.527147 55.685209 88.118710
135.500000 171.649963 121.239330 89.428814 69.245298 56.949534 49.267559 33.750388 20.044353 11.127076 165.599069 135.276235 102.771318 85.565084 55.712365 88.157577
135.550000 171.718579 121.290029 89.468137 69.277357 56.977140 49.292369 33.769502 20.058350 11.137667 165.665539 135.331934 102.815421 85.603020 55.739522 88.196444
135.600000 171.787194 121.340728 89.507460 69.309415 57.004746 49.317178 33.788615 20.072347 11.148257 165.732008 135.387632 102.859524 85.640956 55.766678 88.235311
135.650000 171.855808 121.391425 89.546783 69.341474 57.032352 49.341988 33.807728 20.086344 11.158848 165.798477 135.443329 102.903627 85.678892 55.793834 88.274178
135.700000 171.924421 121.442123 89.586105 69.373532 57.059957 49.366797 33.826841 20.100341 11.169439 165.864945 135.499026 102.947730 85.716827 55.820990 88.313044
135.750000 171.993033 121.492819 89.625428 69.405590 57.087563 49.391606 33.845955 20.114338 11.180030 165.931412 135.554723 102.991832 85.754762 55.848146 88.351910
135.800000 172.061645 121.543516 89.664749 69.437647 57.115168 49.416415 33.865068 20.128335 11.190621 165.997878 135.610418 103.035933 85.792696 55.875302 88.390775
135.850000 172.130255 121.594212 89.704071 69.469705 57.142773 49.441225 33.884181 20.142333 11.201212 166.064343 135.666113 103.080034 85.830631 55.902458 88.429640
135.900000 172.198866 121.644907 89.743392 69.501762 57.170378 49.466033 33.903294 20.156330 11.211803 166.130808 135.721808 103.124135 85.868565 55.929613 88.468505
135.950000 172.267475 121.695602 89.782712 69.533819 57.197983 49.490842 33.922407 20.170327 11.222394 166.197272 135.777502 103.168236 85.906498 55.956769 88.507370
136.000000 172.336083 121.746296 89.822033 69.565876 57.225588 49.515651 33.941521 20.184325 11.232986 166.263735 135.833195 103.212336 85.944432 55.983924 88.546234
136.050000 172.404691 121.796990 89.861353 69.597933 57.253192 49.540460 33.960634 20.198322 11.243577 166.330198 135.888888 103.256435 85.982365 56.011079 88.585098
136.100000 172.473298 121.847683 89.900673 69.629989 57.280797 49.565268 33.979747 20.212320 11.254169 166.396659 135.944580 103.300534 86.020298 56.038234 88.623961
136.150000 172.541904 121.898376 89.939992 69.662045 57.308401 49.590077 33.998860 20.226318 11.264761 166.463120 136.000271 103.344633 86.058230 56.065389 88.662825
