# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.900000 348.931236 251.584601 189.974060 150.759583 126.798975 111.791560 81.351688 54.242316 36.401117 337.259723 278.719232 215.839200 182.476311 124.384254 187.507582
108.950000 349.097389 251.707612 190.069680 150.837710 126.866380 111.852232 81.398643 54.276951 36.427550 337.420709 278.854282 215.946330 182.568591 124.450577 187.602104
109.000000 349.263536 251.830619 190.165297 150.915835 126.933784 111.912902 81.445597 54.311586 36.453983 337.581691 278.989328 216.053457 182.660867 124.516898 187.696622
109.050000 349.429679 251.953623 190.260911 150.993958 127.001185 111.973571 81.492551 54.346220 36.480415 337.742668 279.124370 216.160581 182.753142 124.583217 187.791138
109.100000 349.595817 252.076623 190.356523 151.072078 127.068585 112.034239 81.539503 54.380854 36.506847 337.903640 279.259407 216.267701 182.845413 124.649535 187.885651
109.150000 349.761949 252.199619 190.452131 151.150197 127.135983 112.094904 81.586454 54.415487 36.533278 338.064607 279.394441 216.374819 182.937682 124.715851 187.980161
109.200000 349.928077 252.322612 190.547738 151.228314 127.203380 112.155568 81.633404 54.450119 36.559709 338.225569 279.529471 216.481934 183.029949 124.782165 188.074669
109.250000 350.094200 252.445601 190.643341 151.306428 127.270774 112.216231 81.680353 54.484750 36.586140 338.386527 279.664497 216.589046 183.122213 124.848477 188.169174
109.300000 350.260318 252.568587 190.738942 151.384540 127.338167 112.276892 81.727301 54.519381 36.612570 338.547480 279.799519 216.696154 183.214474 124.914788 188.263677
109.350000 350.426431 252.691569 190.834540 151.462650 127.405558 112.337552 81.774247 54.554011 36.638999 338.708427 279.934537 216.803260 183.306733 124.981097 188.358177
109.400000 350.592539 252.814548 190.930136 151.540759 127.472947 112.398210 81.821193 54.588640 36.665429 338.869371 280.069551 216.910362 183.398989 125.047404 188.452674
109.450000 350.758642 252.937523 191.025729 151.618865 127.540335 112.458866 81.868137 54.623269 36.691857 339.030309 280.204562 217.017462 183.491243 125.113710 188.547168
109.500000 350.924740 253.060495 191.121319 151.696968 127.607721 112.519521 81.915081 54.657897 36.718286 339.191243 280.339568 217.124558 183.583494 125.180014 188.641660
109.550000 351.090833 253.183463 191.216907 151.775070 127.675105 112.580174 81.962023 54.692524 36.744713 339.352172 280.474570 217.231652 183.675743 125.246316 188.736150
109.600000 351.256921 253.306427 191.312491 151.853170 127.742487 112.640826 82.008964 54.727151 36.771141 339.513096 280.609568 217.338742 183.767989 125.312616 188.830636
109.650000 351.423004 253.429388 191.408074 151.931267 127.809868 112.701477 82.055904 54.761776 36.797568 339.674015 280.744563 217.445830 183.860232 125.378915 188.925121
109.700000 351.589083 253.552345 191.503653 152.009363 127.877246 112.762125 82.102843 54.796402 36.823994 339.834929 280.879553 217.552914 183.952473 125.445212 189.019602
109.750000 351.755156 253.675299 191.599230 152.087456 127.944623 112.822773 82.149781 54.831026 36.850421 339.995839 281.014540 217.659995 184.044712 125.511507 189.114081
109.800000 351.921225 253.798250 191.694804 152.165548 128.011999 112.883418 82.196718 54.865650 36.876846 340.156744 281.149522 217.767073 184.136947 125.577800 189.208557
109.850000 352.087288 253.921196 191.790376 152.243637 128.079372 112.944062 82.243654 54.900273 36.903272 340.317645 281.284501 217.874149 184.229181 125.644092 189.303031
109.900000 352.253347 254.044140 191.885945 152.321724 128.146744 113.004705 82.290589 54.934895 36.929696 340.478540 281.419476 217.981221 184.321411 125.710382 189.397502
109.950000 352.419400 254.167079 191.981511 152.399809 128.214114 113.065346 82.337522 54.969517 36.956121 340.639431 281.554447 218.088290 184.413640 125.776671 189.491970
110.000000 352.585449 254.290015 192.077075 152.477892 128.281482 113.125986 82.384455 55.004138 36.982545 340.800317 281.689414 218.195356 184.505865 125.842957 189.586436
110.050000 352.751493 254.412948 192.172636 152.555973 128.348849 113.186624 82.431386 55.038758 37.008968 340.961198 281.824377 218.302420 184.598088 125.909242 189.680899
110.100000 352.917532 254.535877 192.268194 152.634052 128.416214 113.247260 82.478316 55.073378 37.035392 341.122075 281.959336 218.409480 184.690309 125.975526 189.775360
110.150000 353.083566 254.658803 192.363750 152.712128 128.483577 113.307895 82.525246 55.107997 37.061814 341.282947 282.094291 218.516537 184.782527 126.041807 189.869818
110.200000 353.249595 254.781725 192.459303 152.790203 128.550938 113.368529 82.572174 55.142615 37.088236 341.443814 282.229243 218.623591 184.874743 126.108087 189.964273
110.250000 353.415620 254.904644 192.554854 152.868275 128.618298 113.429161 82.619101 55.177232 37.114658 341.604676 282.364190 218.730642 184.966956 126.174365 190.058726
110.300000 353.581639 255.027559 192.650401 152.946346 128.685656 113.489791 82.666027 55.211849 37.141080 341.765534 282.499134 218.837690 185.059166 126.240642 190.153176
110.350000 353.747654 255.150470 192.745947 153.024414 128.753012 113.550420 82.712952 55.246465 37.167501 341.926387 282.634074 218.944736 185.151374 126.306916 190.247623
110.400000 353.913664 255.273378 192.841489 153.102480 128.820366 113.611048 82.759876 55.281081 37.193921 342.087235 282.769009 219.051778 185.243579 126.373189 190.342068
110.450000 354.079668 255.396283 192.937029 153.180545 128.887719 113.671674 82.806798 55.315696 37.220341 342.248079 282.903941 219.158817 185.335782 126.439461 190.436511
110.500000 354.245668 255.519184 193.032566 153.258607 128.955070 113.732298 82.853720 55.350310 37.246761 342.408918 283.038869 219.265853 185.427983 126.505731 190.530950
110.550000 354.411663 255.642082 193.128101 153.336667 129.022419 113.792921 82.900640 55.384923 37.273180 342.569752 283.173793 219.372886 185.520181 126.571999 190.625388
110.600000 354.577654 255.764976 193.223633 153.414725 129.089767 113.853542 82.947560 55.419536 37.299599 342.730581 283.308714 219.479916 185.612376 126.638265 190.719822
110.650000 354.743639 255.887866 193.319163 153.492781 129.157112 113.914162 82.994478 55.454148 37.326018 342.891406 283.443630 219.586944 185.704569 126.704529 190.814254
110.700000 354.909620 256.010754 193.414689 153.570835 129.224457 113.974780 83.041396 55.488759 37.352436 343.052226 283.578543 219.693968 185.796759 126.770792 190.908684
110.750000 355.075595 256.133637 193.510214 153.648887 129.291799 114.035397 83.088312 55.523370 37.378853 343.213041 283.713452 219.800989 185.888947 126.837054 191.003111
110.800000 355.241566 256.256517 193.605735 153.726937 129.359139 114.096013 83.135227 55.557980 37.405270 343.373852 283.848356 219.908007 185.981132 126.903313 191.097535
110.850000 355.407532 256.379394 193.701254 153.804984 129.426478 114.156626 83.182141 55.592589 37.431687 343.534658 283.983257 220.015023 186.073315 126.969571 191.191957
110.900000 355.573493 256.502267 193.796770 153.883030 129.493816 114.217239 83.229054 55.627198 37.458103 343.695459 284.118154 220.122035 186.165495 127.035827 191.286376
110.950000 355.739450 256.625137 193.892284 153.961074 129.561151 114.277850 83.275966 55.661805 37.484519 343.856256 284.253048 220.229044 186.257673 127.102082 191.380792
111.000000 355.905401 256.748003 193.987795 154.039115 129.628485 114.338459 83.322877 55.696413 37.510935 344.017048 284.387937 220.336051 186.349848 127.168334 191.475206
111.050000 356.071348 256.870866 194.083304 154.117155 129.695817 114.399067 83.369787 55.731019 37.537350 344.177835 284.522823 220.443054 186.442021 127.234585 191.569618
111.100000 356.237290 256.993726 194.178810 154.195192 129.763147 114.459673 83.416696 55.765625 37.563764 344.338618 284.657705 220.550055 186.534191 127.300835 191.664026
111.150000 356.403227 257.116582 194.274313 154.273228 129.830476 114.520278 83.463604 55.800230 37.590179 344.499396 284.792582 220.657052 186.626359 127.367083 191.758433
111.200000 356.569159 257.239434 194.369814 154.351261 129.897803 114.580881 83.510510 55.834835 37.616592 344.660170 284.927457 220.764047 186.718524 127.433329 191.852836
111.250000 356.735086 257.362283 194.465312 154.429292 129.965128 114.641483 83.557416 55.869439 37.643006 344.820938 285.062327 220.871038 186.810687 127.499573 191.947238
111.300000 356.901009 257.485129 194.560808 154.507321 130.032451 114.702083 83.604320 55.904042 37.669419 344.981703 285.197193 220.978027 186.902848 127.565816 192.041636
111.350000 357.066927 257.607971 194.656301 154.585349 130.099773 114.762682 83.651224 55.938644 37.695831 345.142462 285.332056 221.085013 186.995005 127.632057 192.136032
111.400000 357.232840 257.730809 194.751791 154.663374 130.167093 114.823279 83.698126 55.973246 37.722243 345.303217 285.466915 221.191995 187.087161 127.698296 192.230426
111.450000 357.398748 257.853644 194.847279 154.741397 130.234411 114.883875 83.745027 56.007847 37.748655 345.463967 285.601769 221.298975 187.179314 127.764534 192.324817
111.500000 357.564652 257.976476 194.942764 154.819418 130.301728 114.944469 83.791928 56.042448 37.775066 345.624713 285.736621 221.405952 187.271464 127.830770 192.419205
111.550000 357.730550 258.099305 195.038247 154.897437 130.369043 115.005062 83.838827 56.077047 37.801477 345.785454 285.871468 221.512926 187.363612 127.897005 192.513591
111.600000 357.896444 258.222129 195.133727 154.975454 130.436356 115.065654 83.885725 56.111646 37.827887 345.946190 286.006311 221.619897 187.455758 127.963237 192.607974
111.650000 358.062333 258.344951 195.229204 155.053469 130.503668 115.126244 83.932622 56.146245 37.854297 346.106922 286.141151 221.726865 187.547900 128.029468 192.702355
111.700000 358.228217 258.467769 195.324679 155.131482 130.570978 115.186832 83.979518 56.180843 37.880707 346.267649 286.275987 221.833830 187.640041 128.095698 192.796733
111.750000 358.394097 258.590583 195.420152 155.209493 130.638286 115.247419 84.026413 56.215440 37.907116 346.428371 286.410819 221.940792 187.732179 128.161925 192.891109
111.800000 358.559972 258.713395 195.515621 155.287502 130.705592 115.308004 84.073307 56.250036 37.933525 346.589089 286.545647 222.047751 187.824315 128.228152 192.985482
111.850000 358.725842 258.836202 195.611089 155.365509 130.772897 115.368588 84.120200 56.284632 37.959933 346.749802 286.680472 222.154708 187.916448 128.294376 193.079853
111.900000 358.891707 258.959007 195.706553 155.443514 130.840200 115.429171 84.167092 56.319227 37.986341 346.910511 286.815293 222.261661 188.008578 128.360599 193.174221
111.950000 359.057567 259.081808 195.802015 155.521517 130.907502 115.489752 84.213982 56.353821 38.012748 347.071215 286.950109 222.368612 188.100706 128.426820 193.268586
112.000000 359.223423 259.204605 195.897475 155.599518 130.974801 115.550331 84.260872 56.388415 38.039155 347.231914 287.084923 222.475559 188.192832 128.493039 193.362949
112.050000 359.389274 259.327399 195.992932 155.677516 131.042099 115.610909 84.307761 56.423008 38.065562 347.392609 287.219732 222.582504 188.284955 128.559257 193.457310
112.100000 359.555120 259.450190 196.088386 155.755513 131.109396 115.671486 84.354648 56.457600 38.091968 347.553300 287.354537 222.689445 188.377076 128.625473 193.551668
112.150000 359.720962 259.572977 196.183838 155.833508 131.176690 115.732061 84.401535 56.492192 38.118374 347.713985 287.489339 222.796384 188.469195 128.691688 193.646023
112.200000 359.886799 259.695761 196.279287 155.911501 131.243983 115.792634 84.448420 56.526783 38.144779 347.874667 287.624137 222.903320 188.561310 128.757901 193.740376
112.250000 360.052631 259.818541 196.374734 155.989492 131.311275 115.853206 84.495304 56.561373 38.171184 348.035343 287.758931 223.010253 188.653424 128.824112 193.834726
112.300000 360.218458 259.941319 196.470178 156.067480 131.378564 115.913777 84.542188 56.595963 38.197589 348.196015 287.893722 223.117183 188.745535 128.890321 193.929074
112.350000 360.384281 260.064092 196.565620 156.145467 131.445852 115.974346 84.589070 56.630552 38.223993 348.356683 288.028509 223.224110 188.837643 128.956529 194.023419
112.400000 360.550098 260.186863 196.661059 156.223452 131.513138 116.034914 84.635951 56.665140 38.250397 348.517345 288.163291 223.331034 188.929749 129.022735 194.117762
112.450000 360.715912 260.309629 196.756495 156.301434 131.580423 116.095480 84.682832 56.699728 38.276800 348.678004 288.298071 223.437956 189.021853 129.088940 194.212103
112.500000 360.881720 260.432393 196.851929 156.379415 131.647706 116.156045 84.729711 56.734315 38.303203 348.838658 288.432846 223.544874 189.113954 129.155143 194.306440
112.550000 361.047524 260.555153 196.947360 156.457394 131.714987 116.216608 84.776589 56.768901 38.329605 348.999307 288.567618 223.651790 189.206053 129.221344 194.400776
112.600000 361.213323 260.677910 197.042789 156.535370 131.782267 116.277170 84.823466 56.803487 38.356007 349.159951 288.702386 223.758702 189.298149 129.287544 194.495109
112.650000 361.379117 260.800663 197.138216 156.613345 131.849545 116.337730 84.870342 56.838072 38.382409 349.320592 288.837150 223.865612 189.390243 129.353742 194.589439
112.700000 361.544907 260.923413 197.233639 156.691318 131.916821 116.398289 84.917217 56.872656 38.408810 349.481227 288.971910 223.972519 189.482335 129.419938 194.683767
112.750000 361.710692 261.046160 197.329061 156.769289 131.984095 116.458846 84.964091 56.907240 38.435211 349.641858 289.106667 224.079423 189.574424 129.486133 194.778092
112.800000 361.876472 261.168903 197.424479 156.847257 132.051368 116.519402 85.010964 56.941823 38.461612 349.802485 289.241420 224.186324 189.666510 129.552326 194.872415
112.850000 362.042247 261.291643 197.519896 156.925224 132.118639 116.579957 85.057836 56.976405 38.488012 349.963107 289.376169 224.293222 189.758595 129.618518 194.966735
112.900000 362.208018 261.414379 197.615309 157.003189 132.185909 116.640510 85.104707 57.010987 38.514411 350.123724 289.510914 224.400118 189.850676 129.684708 195.061053
112.950000 362.373784 261.537112 197.710720 157.081151 132.253177 116.701062 85.151576 57.045568 38.540810 350.284337 289.645656 224.507010 189.942756 129.750896 195.155368
113.000000 362.539546 261.659842 197.806129 157.159112 132.320443 116.761612 85.198445 57.080148 38.567209 350.444945 289.780394 224.613900 190.034832 129.817083 195.249681
113.050000 362.705302 261.782569 197.901535 157.237071 132.387707 116.822160 85.245313 57.114728 38.593607 350.605549 289.915128 224.720786 190.126907 129.883268 195.343991
113.100000 362.871055 261.905292 197.996939 157.315028 132.454970 116.882708 85.292179 57.149307 38.620005 350.766149 290.049859 224.827670 190.218979 129.949451 195.438299
113.150000 363.036802 262.028011 198.092340 157.392982 132.522232 116.943253 85.339045 57.183885 38.646403 350.926743 290.184586 224.934551 190.311049 130.015633 195.532604
113.200000 363.202545 262.150728 198.187738 157.470935 132.589491 117.003798 85.385910 57.218463 38.672800 351.087334 290.319309 225.041429 190.403116 130.081813 195.626907
113.250000 363.368283 262.273441 198.283134 157.548886 132.656749 117.064340 85.432773 57.253040 38.699197 351.247920 290.454028 225.148305 190.495181 130.147991 195.721208
113.300000 363.534016 262.396150 198.378528 157.626835 132.724005 117.124882 85.479636 57.287616 38.725593 351.408501 290.588744 225.255177 190.587243 130.214168 195.815505
113.350000 363.699745 262.518857 198.473919 157.704782 132.791260 117.185422 85.526497 57.322192 38.751989 351.569078 290.723456 225.362046 190.679303 130.280343 195.909801
113.400000 363.865469 262.641560 198.569307 157.782726 132.858513 117.245960 85.573358 57.356767 38.778384 351.729650 290.858164 225.468913 190.771361 130.346517 196.004094
113.450000 364.031189 262.764259 198.664693 157.860669 132.925764 117.306497 85.620217 57.391341 38.804779 351.890218 290.992868 225.575777 190.863416 130.412689 196.098384
113.500000 364.196904 262.886956 198.760077 157.938610 132.993014 117.367033 85.667076 57.425915 38.831174 352.050781 291.127569 225.682638 190.955469 130.478859 196.192672
113.550000 364.362614 263.009649 198.855458 158.016549 133.060262 117.427567 85.713933 57.460488 38.857568 352.211340 291.262266 225.789496 191.047519 130.545028 196.286958
113.600000 364.528320 263.132338 198.950836 158.094486 133.127508 117.488100 85.760789 57.495061 38.883962 352.371895 291.396960 225.896351 191.139567 130.611195 196.381241
113.650000 364.694021 263.255024 199.046212 158.172421 133.194753 117.548631 85.807645 57.529633 38.910355 352.532445 291.531650 226.003204 191.231612 130.677361 196.475521
113.700000 364.859717 263.377707 199.141586 158.250354 133.261996 117.609161 85.854499 57.564204 38.936748 352.692990 291.666336 226.110053 191.323656 130.743525 196.569800
113.750000 365.025409 263.500387 199.236957 158.328285 133.329237 117.669689 85.901352 57.598774 38.963141 352.853531 291.801018 226.216900 191.415696 130.809687 196.664075
113.800000 365.191096 263.623063 199.332325 158.406214 133.396477 117.730216 85.948204 57.633344 38.989533 353.014068 291.935697 226.323744 191.507735 130.875848 196.758348
113.850000 365.356778 263.745737 199.427691 158.484141 133.463715 117.790742 85.995056 57.667913 39.015925 353.174600 292.070372 226.430585 191.599771 130.942007 196.852619
113.900000 365.522456 263.868406 199.523055 158.562066 133.530952 117.851266 86.041906 57.702482 39.042316 353.335127 292.205043 226.537423 191.691804 131.008164 196.946887
113.950000 365.688129 263.991073 199.618416 158.639990 133.598186 117.911789 86.088755 57.737049 39.068707 353.495650 292.339711 226.644258 191.783836 131.074320 197.041153
114.000000 365.853798 264.113736 199.713774 158.717911 133.665420 117.972310 86.135603 57.771617 39.095098 353.656169 292.474375 226.751091 191.875864 131.140474 197.135417
114.050000 366.019462 264.236395 199.809130 158.795830 133.732651 118.032829 86.182450 57.806183 39.121488 353.816683 292.609035 226.857920 191.967891 131.206627 197.229678
114.100000 366.185122 264.359052 199.904484 158.873747 133.799881 118.093348 86.229296 57.840749 39.147878 353.977193 292.743692 226.964747 192.059915 131.272778 197.323936
114.150000 366.350776 264.481705 199.999835 158.951663 133.867109 118.153865 86.276141 57.875314 39.174267 354.137699 292.878345 227.071571 192.151937 131.338927 197.418192
114.200000 366.516427 264.604355 200.095184 159.029576 133.934336 118.214380 86.322985 57.909879 39.200656 354.298199 293.012994 227.178392 192.243956 131.405075 197.512446
114.250000 366.682072 264.727002 200.190530 159.107488 134.001561 118.274894 86.369828 57.944443 39.227045 354.458696 293.147640 227.285211 192.335973 131.471221 197.606697
114.300000 366.847713 264.849645 200.285873 159.185397 134.068785 118.335407 86.416670 57.979006 39.253433 354.619188 293.282282 227.392026 192.427987 131.537366 197.700946
114.350000 367.013350 264.972285 200.381215 159.263305 134.136006 118.395918 86.463511 58.013569 39.279820 354.779676 293.416920 227.498839 192.520000 131.603509 197.795192
114.400000 367.178982 265.094922 200.476553 159.341210 134.203226 118.456428 86.510351 58.048131 39.306208 354.940159 293.551555 227.605649 192.612009 131.669651 197.889436
114.450000 367.344609 265.217555 200.571889 159.419114 134.270445 118.516936 86.557190 58.082692 39.332595 355.100638 293.686186 227.712456 192.704017 131.735790 197.983677
114.500000 367.510232 265.340185 200.667223 159.497016 134.337662 118.577443 86.604028 58.117253 39.358981 355.261112 293.820814 227.819261 192.796022 131.801929 198.077916
114.550000 367.675850 265.462812 200.762555 159.574915 134.404877 118.637948 86.650865 58.151813 39.385367 355.421582 293.955438 227.926062 192.888025 131.868065 198.172152
114.600000 367.841464 265.585436 200.857883 159.652813 134.472091 118.698453 86.697701 58.186372 39.411753 355.582048 294.090058 228.032861 192.980025 131.934201 198.266387
114.650000 368.007073 265.708056 200.953210 159.730709 134.539303 118.758955 86.744536 58.220931 39.438138 355.742509 294.224674 228.139657 193.072023 132.000334 198.360618
114.700000 368.172677 265.830673 201.048534 159.808603 134.606513 118.819456 86.791370 58.255489 39.464523 355.902966 294.359287 228.246450 193.164018 132.066466 198.454847
114.750000 368.338277 265.953287 201.143855 159.886495 134.673722 118.879956 86.838203 58.290046 39.490908 356.063418 294.493896 228.353240 193.256012 132.132596 198.549074
114.800000 368.503873 266.075897 201.239174 159.964385 134.740929 118.940455 86.885035 58.324603 39.517292 356.223866 294.628502 228.460028 193.348003 132.198725 198.643299
114.850000 368.669464 266.198504 201.334491 160.042273 134.808135 119.000951 86.931865 58.359159 39.543676 356.384309 294.763104 228.566812 193.439991 132.264852 198.737521
114.900000 368.835050 266.321108 201.429805 160.120159 134.875339 119.061447 86.978695 58.393715 39.570059 356.544749 294.897702 228.673594 193.531977 132.330978 198.831740
114.950000 369.000632 266.443709 201.525117 160.198044 134.942541 119.121941 87.025524 58.428270 39.596442 356.705183 295.032297 228.780373 193.623961 132.397102 198.925957
115.000000 369.166209 266.566306 201.620426 160.275926 135.009742 119.182434 87.072352 58.462824 39.622824 356.865614 295.166888 228.887150 193.715943 132.463224 199.020172
115.050000 369.331782 266.688901 201.715732 160.353806 135.076941 119.242925 87.119179 58.497378 39.649206 357.026040 295.301476 228.993923 193.807922 132.529345 199.114384
115.100000 369.497350 266.811491 201.811037 160.431685 135.144138 119.303415 87.166004 58.531931 39.675588 357.186461 295.436060 229.100694 193.899899 132.595464 199.208594
115.150000 369.662914 266.934079 201.906339 160.509561 135.211334 119.363904 87.212829 58.566483 39.701969 357.346879 295.570640 229.207462 193.991873 132.661582 199.302802
115.200000 369.828473 267.056664 202.001638 160.587436 135.278528 119.424391 87.259653 58.601035 39.728350 357.507292 295.705217 229.314227 194.083845 132.727698 199.397007
115.250000 369.994028 267.179245 202.096935 160.665309 135.345721 119.484876 87.306476 58.635586 39.754731 357.667700 295.839790 229.420989 194.175815 132.793812 199.491209
115.300000 370.159578 267.301823 202.192230 160.743180 135.412912 119.545360 87.353298 58.670136 39.781111 357.828104 295.974360 229.527749 194.267782 132.859925 199.585410
115.350000 370.325123 267.424397 202.287522 160.821048 135.480101 119.605843 87.400118 58.704686 39.807490 357.988504 296.108926 229.634506 194.359747 132.926037 199.679607
115.400000 370.490664 267.546969 202.382811 160.898915 135.547289 119.666325 87.446938 58.739235 39.833870 358.148900 296.243488 229.741260 194.451710 132.992147 199.773803
115.450000 370.656201 267.669537 202.478099 160.976780 135.614476 119.726805 87.493757 58.773783 39.860249 358.309291 296.378047 229.848011 194.543671 133.058255 199.867996
115.500000 370.821733 267.792102 202.573383 161.054643 135.681660 119.787283 87.540575 58.808331 39.886627 358.469677 296.512602 229.954760 194.635629 133.124361 199.962187
115.550000 370.987261 267.914664 202.668666 161.132505 135.748843 119.847761 87.587392 58.842878 39.913005 358.630060 296.647153 230.061506 194.727585 133.190466 200.056375
115.600000 371.152784 268.037222 202.763946 161.210364 135.816025 119.908236 87.634207 58.877425 39.939383 358.790438 296.781701 230.168249 194.819538 133.256570 200.150561
115.650000 371.318302 268.159777 202.859223 161.288221 135.883204 119.968711 87.681022 58.911971 39.965760 358.950812 296.916246 230.274989 194.911489 133.322672 200.244744
115.700000 371.483817 268.282330 202.954498 161.366077 135.950383 120.029184 87.727836 58.946516 39.992137 359.111181 297.050787 230.381726 195.003438 133.388772 200.338925
115.750000 371.649326 268.404878 203.049771 161.443930 136.017559 120.089656 87.774649 58.981061 40.018514 359.271546 297.185324 230.488461 195.095384 133.454871 200.433104
115.800000 371.814831 268.527424 203.145041 161.521782 136.084734 120.150126 87.821460 59.015605 40.044890 359.431907 297.319858 230.595193 195.187328 133.520968 200.527280
115.850000 371.980332 268.649966 203.240309 161.599632 136.151908 120.210595 87.868271 59.050148 40.071266 359.592263 297.454388 230.701922 195.279270 133.587064 200.621454
115.900000 372.145828 268.772506 203.335575 161.677479 136.219080 120.271062 87.915081 59.084691 40.097641 359.752615 297.588914 230.808649 195.371210 133.653158 200.715626
115.950000 372.311320 268.895042 203.430838 161.755325 136.286250 120.331528 87.961890 59.119233 40.124016 359.912963 297.723437 230.915373 195.463147 133.719251 200.809795
116.000000 372.476807 269.017574 203.526098 161.833169 136.353419 120.391993 88.008698 59.153774 40.150390 360.073306 297.857957 231.022094 195.555082 133.785342 200.903962
116.050000 372.642290 269.140104 203.621357 161.911012 136.420586 120.452456 88.055504 59.188315 40.176764 360.233646 297.992473 231.128812 195.647014 133.851431 200.998126
116.100000 372.807768 269.262630 203.716612 161.988852 136.487751 120.512918 88.102310 59.222855 40.203138 360.393980 298.126985 231.235527 195.738945 133.917519 201.092288
116.150000 372.973242 269.385153 203.811866 162.066690 136.554915 120.573378 88.149115 59.257395 40.229512 360.554311 298.261494 231.342240 195.830873 133.983606 201.186448
116.200000 373.138712 269.507673 203.907117 162.144527 136.622077 120.633837 88.195919 59.291934 40.255884 360.714637 298.395999 231.448950 195.922798 134.049690 201.280605
116.250000 373.304177 269.630190 204.002365 162.222361 136.689238 120.694295 88.242722 59.326472 40.282257 360.874959 298.530501 231.555657 196.014721 134.115774 201.374760
116.300000 373.469637 269.752704 204.097612 162.300194 136.756397 120.754751 88.289524 59.361010 40.308629 361.035277 298.664999 231.662362 196.106642 134.181855 201.468912
116.350000 373.635093 269.875214 204.192855 162.378024 136.823555 120.815206 88.336325 59.395547 40.335001 361.195590 298.799493 231.769064 196.198561 134.247935 201.563062
116.400000 373.800545 269.997721 204.288097 162.455853 136.890711 120.875660 88.383124 59.430083 40.361372 361.355899 298.933984 231.875763 196.290478 134.314014 201.657210
116.450000 373.965992 270.120225 204.383336 162.533680 136.957865 120.936112 88.429923 59.464619 40.387743 361.516204 299.068472 231.982459 196.382392 134.380091 201.751356
116.500000 374.131435 270.242726 204.478572 162.611505 137.025018 120.996563 88.476721 59.499154 40.414114 361.676504 299.202956 232.089153 196.474304 134.446167 201.845499
116.550000 374.296873 270.365223 204.573807 162.689328 137.092170 121.057012 88.523518 59.533688 40.440484 361.836800 299.337436 232.195844 196.566213 134.512241 201.939639
116.600000 374.462307 270.487718 204.669038 162.767150 137.159319 121.117460 88.570314 59.568222 40.466854 361.997092 299.471913 232.302532 196.658120 134.578313 202.033778
116.650000 374.627737 270.610209 204.764268 162.844969 137.226467 121.177907 88.617109 59.602756 40.493223 362.157380 299.606386 232.409217 196.750025 134.644384 202.127914
116.700000 374.793162 270.732697 204.859495 162.922787 137.293614 121.238352 88.663903 59.637288 40.519592 362.317663 299.740856 232.515900 196.841928 134.710453 202.222047
116.750000 374.958582 270.855182 204.954719 163.000602 137.360759 121.298796 88.710696 59.671820 40.545961 362.477942 299.875323 232.622580 196.933828 134.776521 202.316179
116.800000 375.123999 270.977664 205.049942 163.078416 137.427902 121.359238 88.757488 59.706352 40.572329 362.638217 300.009785 232.729257 197.025726 134.842587 202.410308
116.850000 375.289411 271.100142 205.145162 163.156228 137.495044 121.419679 88.804279 59.740882 40.598697 362.798488 300.144245 232.835932 197.117622 134.908652 202.504434
116.900000 375.454818 271.222618 205.240379 163.234038 137.562184 121.480119 88.851069 59.775412 40.625065 362.958754 300.278701 232.942604 197.209516 134.974715 202.598558
116.950000 375.620221 271.345090 205.335594 163.311846 137.629323 121.540558 88.897858 59.809942 40.651432 363.119016 300.413153 233.049273 197.301407 135.040777 202.692680
117.000000 375.785620 271.467559 205.430807 163.389653 137.696460 121.600995 88.944646 59.844471 40.677798 363.279274 300.547602 233.155939 197.393296 135.106837 202.786800
117.050000 375.951014 271.590025 205.526017 163.467457 137.763596 121.661430 88.991433 59.878999 40.704165 363.439527 300.682047 233.262603 197.485182 135.172895 202.880917
117.100000 376.116404 271.712488 205.621225 163.545259 137.830730 121.721864 89.038220 59.913527 40.730530 363.599776 300.816489 233.369264 197.577067 135.238952 202.975032
117.150000 376.281789 271.834947 205.716431 163.623060 137.897862 121.782297 89.085005 59.948054 40.756896 363.760021 300.950927 233.475923 197.668949 135.305008 203.069144
117.200000 376.447170 271.957404 205.811634 163.700859 137.964993 121.842729 89.131789 59.982580 40.783261 363.920262 301.085362 233.582578 197.760829 135.371062 203.163255
117.250000 376.612547 272.079857 205.906835 163.778656 138.032122 121.903159 89.178572 60.017106 40.809626 364.080499 301.219793 233.689231 197.852706 135.437114 203.257362
117.300000 376.777919 272.202307 206.002034 163.856451 138.099250 121.963588 89.225354 60.051631 40.835990 364.240731 301.354221 233.795881 197.944582 135.503165 203.351468
