# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.250000 nan nan 736.408355 598.121748 513.435835 460.293359 352.168295 255.283305 190.985602 nan nan nan 709.992487 504.890967 727.719646
118.300000 nan nan 736.710923 598.369370 513.649778 460.486151 352.318002 255.394313 191.070846 nan nan nan 710.284563 505.101510 728.018763
118.350000 nan nan 737.013485 598.616987 513.863716 460.678940 352.467706 255.505320 191.156087 nan nan nan 710.576634 505.312048 728.317875
118.400000 nan nan 737.316042 598.864599 514.077651 460.871725 352.617408 255.616324 191.241328 nan nan nan 710.868698 505.522583 728.616980
118.450000 nan nan 737.618593 599.112206 514.291581 461.064506 352.767107 255.727327 191.326567 nan nan nan 711.160758 505.733114 728.916080
118.500000 nan nan 737.921138 599.359809 514.505507 461.257284 352.916803 255.838328 191.411804 nan nan nan 711.452811 505.943641 729.215175
118.550000 nan nan 738.223677 599.607407 514.719430 461.450058 353.066497 255.949327 191.497041 nan nan nan 711.744859 506.154164 729.514263
118.600000 nan nan 738.526210 599.855000 514.933348 461.642829 353.216188 256.060324 191.582276 nan nan nan 712.036902 506.364683 729.813346
118.650000 nan nan 738.828738 600.102589 515.147263 461.835597 353.365876 256.171320 191.667509 nan nan nan 712.328938 506.575198 730.112423
118.700000 nan nan 739.131260 600.350173 515.361173 462.028360 353.515561 256.282313 191.752741 nan nan nan 712.620970 506.785709 730.411495
118.750000 nan nan 739.433776 600.597752 515.575080 462.221121 353.665244 256.393305 191.837972 nan nan nan 712.912995 506.996216 730.710560
118.800000 nan nan inf 600.845327 515.788982 462.413877 353.814924 256.504294 191.923202 nan nan nan 713.205016 507.206720 731.009620
118.850000 nan nan nan 601.092897 516.002881 462.606630 353.964602 256.615282 192.008430 nan nan nan 713.497030 507.417219 731.308675
118.900000 nan nan nan 601.340463 516.216775 462.799380 354.114277 256.726268 192.093656 nan nan nan 713.789039 507.627715 731.607723
118.950000 nan nan nan 601.588023 516.430666 462.992126 354.263949 256.837252 192.178882 nan nan nan 714.081043 507.838206 731.906766
119.000000 nan nan nan 601.835579 516.644553 463.184868 354.413618 256.948234 192.264106 nan nan nan 714.373040 508.048694 732.205803
119.050000 nan nan nan 602.083131 516.858435 463.377607 354.563285 257.059214 192.349328 nan nan nan 714.665033 508.259178 732.504835
119.100000 nan nan nan 602.330678 517.072314 463.570342 354.712949 257.170192 192.434550 nan nan nan 714.957020 508.469658 732.803861
119.150000 nan nan nan 602.578220 517.286189 463.763074 354.862611 257.281168 192.519770 nan nan nan 715.249001 508.680134 733.102881
119.200000 nan nan nan 602.825757 517.500060 463.955803 355.012270 257.392143 192.604988 nan nan nan 715.540977 508.890606 733.401895
119.250000 nan nan nan 603.073290 517.713926 464.148527 355.161926 257.503116 192.690205 nan nan nan 715.832947 509.101074 733.700904
119.300000 nan nan nan 603.320818 517.927789 464.341249 355.311579 257.614086 192.775421 nan nan nan 716.124911 509.311538 733.999907
119.350000 nan nan nan 603.568342 518.141648 464.533966 355.461230 257.725055 192.860636 nan nan nan 716.416870 509.521999 734.298904
119.400000 nan nan nan 603.815861 518.355503 464.726680 355.610878 257.836022 192.945849 nan nan nan 716.708824 509.732456 734.597896
119.450000 nan nan nan 604.063375 518.569354 464.919391 355.760524 257.946987 193.031060 nan nan nan 717.000772 509.942908 734.896882
119.500000 nan nan nan 604.310885 518.783201 465.112098 355.910167 258.057951 193.116271 nan nan nan 717.292714 510.153357 735.195862
119.550000 nan nan nan 604.558390 518.997044 465.304802 356.059807 258.168912 193.201480 nan nan nan 717.584651 510.363802 735.494837
119.600000 nan nan nan 604.805890 519.210883 465.497502 356.209445 258.279871 193.286688 nan nan nan 717.876583 510.574243 735.793806
119.650000 nan nan nan 605.053386 519.424718 465.690198 356.359079 258.390829 193.371894 nan nan nan 718.168509 510.784680 736.092770
119.700000 nan nan nan 605.300877 519.638550 465.882891 356.508712 258.501785 193.457099 nan nan nan 718.460429 510.995113 736.391727
119.750000 nan nan nan 605.548364 519.852377 466.075581 356.658341 258.612739 193.542302 nan nan nan 718.752344 511.205543 736.690679
119.800000 nan nan nan 605.795846 520.066200 466.268267 356.807968 258.723691 193.627505 nan nan nan 719.044253 511.415968 736.989626
119.850000 nan nan nan 606.043323 520.280020 466.460949 356.957593 258.834641 193.712706 nan nan nan 719.336157 511.626390 737.288566
119.900000 nan nan nan 606.290796 520.493835 466.653628 357.107214 258.945589 193.797905 nan nan nan 719.628056 511.836808 737.587502
119.950000 nan nan nan 606.538264 520.707647 466.846304 357.256833 259.056535 193.883103 nan nan nan 719.919948 512.047222 737.886431
120.000000 nan nan nan 606.785727 520.921454 467.038976 357.406450 259.167480 193.968300 nan nan nan 720.211836 512.257632 738.185355
120.050000 nan nan nan 607.033186 521.135258 467.231644 357.556063 259.278423 194.053496 nan nan nan 720.503718 512.468038 738.484273
120.100000 nan nan nan 607.280640 521.349058 467.424309 357.705674 259.389363 194.138690 nan nan nan 720.795594 512.678441 738.783186
120.150000 nan nan nan 607.528090 521.562853 467.616971 357.855283 259.500302 194.223883 nan nan nan 721.087465 512.888839 739.082093
120.200000 nan nan nan 607.775535 521.776645 467.809629 358.004889 259.611239 194.309074 nan nan nan 721.379330 513.099234 739.380994
120.250000 nan nan nan 608.022976 521.990433 468.002283 358.154492 259.722175 194.394264 nan nan nan 721.671190 513.309625 inf
120.300000 nan nan nan 608.270412 522.204217 468.194934 358.304092 259.833108 194.479453 nan nan nan 721.963045 513.520011 nan
120.350000 nan nan nan 608.517843 522.417998 468.387581 358.453690 259.944039 194.564641 nan nan nan 722.254894 513.730395 nan
120.400000 nan nan nan 608.765270 522.631774 468.580225 358.603286 260.054969 194.649827 nan nan nan 722.546737 513.940774 nan
120.450000 nan nan nan 609.012692 522.845546 468.772866 358.752878 260.165897 194.735011 nan nan nan 722.838575 514.151149 nan
120.500000 nan nan nan 609.260109 523.059314 468.965503 358.902468 260.276823 194.820195 nan nan nan 723.130408 514.361521 nan
120.550000 nan nan nan 609.507522 523.273079 469.158136 359.052056 260.387747 194.905377 nan nan nan 723.422235 514.571888 nan
120.600000 nan nan nan 609.754931 523.486840 469.350766 359.201640 260.498669 194.990558 nan nan nan 723.714056 514.782252 nan
120.650000 nan nan nan 610.002334 523.700596 469.543393 359.351222 260.609589 195.075737 nan nan nan 724.005872 514.992612 nan
120.700000 nan nan nan 610.249734 523.914349 469.736016 359.500802 260.720508 195.160915 nan nan nan 724.297683 515.202969 nan
120.750000 nan nan nan 610.497128 524.128098 469.928635 359.650379 260.831424 195.246092 nan nan nan 724.589488 515.413321 nan
120.800000 nan nan nan 610.744518 524.341843 470.121251 359.799953 260.942339 195.331267 nan nan nan 724.881288 515.623669 nan
120.850000 nan nan nan 610.991904 524.555584 470.313864 359.949525 261.053252 195.416441 nan nan nan 725.173082 515.834014 nan
120.900000 nan nan nan 611.239285 524.769321 470.506473 360.099094 261.164163 195.501614 nan nan nan 725.464871 516.044355 nan
120.950000 nan nan nan 611.486661 524.983054 470.699079 360.248660 261.275072 195.586785 nan nan nan 725.756655 516.254692 nan
121.000000 nan nan nan 611.734033 525.196784 470.891681 360.398224 261.385980 195.671955 nan nan nan 726.048433 516.465025 nan
121.050000 nan nan nan 611.981400 525.410509 471.084280 360.547785 261.496885 195.757123 nan nan nan 726.340205 516.675355 nan
121.100000 nan nan nan 612.228763 525.624231 471.276875 360.697344 261.607789 195.842291 nan nan nan 726.631972 516.885680 nan
121.150000 nan nan nan 612.476121 525.837949 471.469467 360.846899 261.718691 195.927457 nan nan nan 726.923734 517.096002 nan
121.200000 nan nan nan 612.723475 526.051662 471.662055 360.996453 261.829590 196.012621 nan nan nan 727.215490 517.306320 nan
121.250000 nan nan nan 612.970824 526.265372 471.854640 361.146003 261.940489 196.097785 nan nan nan 727.507241 517.516634 nan
121.300000 nan nan nan 613.218168 526.479078 472.047221 361.295552 262.051385 196.182947 nan nan nan 727.798986 517.726944 nan
121.350000 nan nan nan 613.465508 526.692781 472.239799 361.445097 262.162279 196.268107 nan nan nan 728.090726 517.937251 nan
121.400000 nan nan nan 613.712844 526.906479 472.432373 361.594640 262.273172 196.353267 nan nan nan 728.382461 518.147554 nan
121.450000 nan nan nan 613.960175 527.120173 472.624944 361.744180 262.384063 196.438424 nan nan nan 728.674190 518.357853 nan
121.500000 nan nan nan 614.207501 527.333864 472.817512 361.893718 262.494952 196.523581 nan nan nan 728.965914 518.568148 nan
121.550000 nan nan nan 614.454823 527.547551 473.010076 362.043253 262.605839 196.608736 nan nan nan 729.257632 518.778439 nan
121.600000 nan nan nan 614.702140 527.761233 473.202637 362.192785 262.716724 196.693890 nan nan nan 729.549345 518.988726 nan
121.650000 nan nan nan 614.949453 527.974912 473.395194 362.342315 262.827607 196.779043 nan nan nan 729.841052 519.199010 nan
121.700000 nan nan nan 615.196761 528.188587 473.587748 362.491843 262.938489 196.864194 nan nan nan 730.132755 519.409290 nan
121.750000 nan nan nan 615.444065 528.402259 473.780298 362.641367 263.049369 196.949344 nan nan nan 730.424451 519.619566 nan
121.800000 nan nan nan 615.691364 528.615926 473.972845 362.790889 263.160246 197.034493 nan nan nan 730.716143 519.829838 nan
121.850000 nan nan nan 615.938659 528.829590 474.165388 362.940409 263.271122 197.119640 nan nan nan 731.007828 520.040107 nan
121.900000 nan nan nan 616.185949 529.043249 474.357928 363.089926 263.381997 197.204786 nan nan nan 731.299509 520.250371 nan
121.950000 nan nan nan 616.433234 529.256905 474.550465 363.239440 263.492869 197.289931 nan nan nan 731.591184 520.460632 nan
122.000000 nan nan nan 616.680516 529.470557 474.742998 363.388952 263.603740 197.375074 nan nan nan 731.882854 520.670890 nan
122.050000 nan nan nan 616.927792 529.684205 474.935527 363.538461 263.714608 197.460216 nan nan nan 732.174518 520.881143 nan
122.100000 nan nan nan 617.175064 529.897849 475.128054 363.687967 263.825475 197.545357 nan nan nan 732.466177 521.091392 nan
122.150000 nan nan nan 617.422332 530.111490 475.320576 363.837471 263.936340 197.630496 nan nan nan 732.757831 521.301638 nan
122.200000 nan nan nan 617.669595 530.325126 475.513096 363.986972 264.047203 197.715634 nan nan nan 733.049479 521.511880 nan
122.250000 nan nan nan 617.916853 530.538759 475.705612 364.136471 264.158065 197.800771 nan nan nan 733.341122 521.722118 nan
122.300000 nan nan nan 618.164108 530.752388 475.898124 364.285967 264.268924 197.885906 nan nan nan 733.632759 521.932353 nan
122.350000 nan nan nan 618.411357 530.966013 476.090633 364.435461 264.379782 197.971040 nan nan nan 733.924391 522.142584 nan
122.400000 nan nan nan 618.658602 531.179634 476.283139 364.584952 264.490638 198.056173 nan nan nan 734.216018 522.352810 nan
122.450000 nan nan nan 618.905843 531.393252 476.475641 364.734440 264.601492 198.141305 nan nan nan 734.507639 522.563034 nan
122.500000 nan nan nan 619.153079 531.606865 476.668140 364.883926 264.712344 198.226435 nan nan nan 734.799255 522.773253 nan
122.550000 nan nan nan 619.400310 531.820475 476.860635 365.033409 264.823195 198.311563 nan nan nan 735.090866 522.983469 nan
122.600000 nan nan nan 619.647538 532.034081 477.053127 365.182890 264.934044 198.396691 nan nan nan 735.382471 523.193680 nan
122.650000 nan nan nan 619.894760 532.247683 477.245616 365.332368 265.044890 198.481817 nan nan nan 735.674071 523.403888 nan
122.700000 nan nan nan 620.141978 532.461281 477.438101 365.481844 265.155735 198.566942 nan nan nan 735.965666 523.614093 nan
122.750000 nan nan nan 620.389192 532.674875 477.630583 365.631317 265.266578 198.652065 nan nan nan 736.257255 523.824293 nan
122.800000 nan nan nan 620.636401 532.888466 477.823061 365.780787 265.377420 198.737188 nan nan nan 736.548839 524.034490 nan
122.850000 nan nan nan 620.883606 533.102053 478.015536 365.930255 265.488259 198.822308 nan nan nan 736.840417 524.244683 nan
122.900000 nan nan nan 621.130806 533.315635 478.208007 366.079720 265.599097 198.907428 nan nan nan 737.131990 524.454872 nan
122.950000 nan nan nan 621.378002 533.529215 478.400475 366.229183 265.709933 198.992546 nan nan nan 737.423558 524.665058 nan
123.000000 nan nan nan 621.625193 533.742790 478.592940 366.378643 265.820767 199.077663 nan nan nan 737.715121 524.875240 nan
123.050000 nan nan nan 621.872380 533.956361 478.785401 366.528100 265.931599 199.162779 nan nan nan 738.006678 525.085418 nan
123.100000 nan nan nan 622.119562 534.169929 478.977859 366.677555 266.042430 199.247893 nan nan nan 738.298230 525.295592 nan
123.150000 nan nan nan 622.366740 534.383493 479.170314 366.827008 266.153258 199.333006 nan nan nan 738.589776 525.505763 nan
123.200000 nan nan nan 622.613914 534.597053 479.362765 366.976458 266.264085 199.418118 nan nan nan 738.881318 525.715930 nan
123.250000 nan nan nan 622.861083 534.810609 479.555212 367.125905 266.374910 199.503228 nan nan nan 739.172854 525.926093 nan
123.300000 nan nan nan 623.108247 535.024162 479.747657 367.275350 266.485733 199.588337 nan nan nan 739.464384 526.136252 nan
123.350000 nan nan nan 623.355407 535.237710 479.940098 367.424792 266.596555 199.673445 nan nan nan inf 526.346408 nan
123.400000 nan nan nan 623.602563 535.451255 480.132535 367.574231 266.707374 199.758551 nan nan nan nan 526.556559 nan
123.450000 nan nan nan 623.849714 535.664796 480.324969 367.723669 266.818192 199.843656 nan nan nan nan 526.766708 nan
123.500000 nan nan nan 624.096861 535.878333 480.517400 367.873103 266.929008 199.928760 nan nan nan nan 526.976852 nan
123.550000 nan nan nan 624.344003 536.091867 480.709827 368.022535 267.039822 200.013863 nan nan nan nan 527.186993 nan
123.600000 nan nan nan 624.591141 536.305396 480.902251 368.171964 267.150635 200.098964 nan nan nan nan 527.397130 nan
123.650000 nan nan nan 624.838274 536.518922 481.094672 368.321391 267.261445 200.184064 nan nan nan nan 527.607263 nan
123.700000 nan nan nan 625.085403 536.732444 481.287089 368.470816 267.372254 200.269162 nan nan nan nan 527.817392 nan
123.750000 nan nan nan 625.332528 536.945963 481.479503 368.620237 267.483061 200.354260 nan nan nan nan 528.027518 nan
123.800000 nan nan nan 625.579648 537.159477 481.671913 368.769656 267.593866 200.439356 nan nan nan nan 528.237640 nan
123.850000 nan nan nan 625.826763 537.372988 481.864320 368.919073 267.704669 200.524450 nan nan nan nan 528.447759 nan
123.900000 nan nan nan 626.073875 537.586495 482.056724 369.068487 267.815471 200.609544 nan nan nan nan 528.657873 nan
123.950000 nan nan nan 626.320982 537.799998 482.249124 369.217899 267.926271 200.694636 nan nan nan nan 528.867984 nan
124.000000 nan nan nan 626.568084 538.013497 482.441521 369.367308 268.037069 200.779726 nan nan nan nan 529.078091 nan
124.050000 nan nan nan 626.815182 538.226993 482.633915 369.516714 268.147865 200.864816 nan nan nan nan 529.288195 nan
124.100000 nan nan nan 627.062275 538.440485 482.826305 369.666118 268.258659 200.949904 nan nan nan nan 529.498295 nan
124.150000 nan nan nan 627.309365 538.653973 483.018692 369.815520 268.369452 201.034991 nan nan nan nan 529.708391 nan
124.200000 nan nan nan 627.556449 538.867457 483.211075 369.964919 268.480243 201.120076 nan nan nan nan 529.918483 nan
124.250000 nan nan nan 627.803529 539.080938 483.403455 370.114315 268.591032 201.205161 nan nan nan nan 530.128572 nan
124.300000 nan nan nan 628.050605 539.294415 483.595832 370.263709 268.701819 201.290244 nan nan nan nan 530.338657 nan
124.350000 nan nan nan 628.297677 539.507888 483.788206 370.413100 268.812604 201.375325 nan nan nan nan 530.548738 nan
124.400000 nan nan nan 628.544744 539.721357 483.980576 370.562489 268.923388 201.460406 nan nan nan nan 530.758816 nan
124.450000 nan nan nan 628.791807 539.934822 484.172942 370.711875 269.034169 201.545485 nan nan nan nan 530.968889 nan
124.500000 nan nan nan 629.038865 540.148284 484.365306 370.861259 269.144949 201.630562 nan nan nan nan 531.178960 nan
124.550000 nan nan nan 629.285919 540.361742 484.557666 371.010640 269.255728 201.715639 nan nan nan nan 531.389026 nan
124.600000 nan nan nan 629.532968 540.575196 484.750022 371.160018 269.366504 201.800714 nan nan nan nan 531.599089 nan
124.650000 nan nan nan 629.780013 540.788647 484.942376 371.309394 269.477279 201.885788 nan nan nan nan 531.809148 nan
124.700000 nan nan nan 630.027054 541.002093 485.134725 371.458768 269.588052 201.970860 nan nan nan nan 532.019203 nan
124.750000 nan nan nan 630.274090 541.215536 485.327072 371.608139 269.698823 202.055932 nan nan nan nan 532.229255 nan
124.800000 nan nan nan 630.521122 541.428975 485.519415 371.757507 269.809592 202.141002 nan nan nan nan 532.439303 nan
124.850000 nan nan nan 630.768149 541.642411 485.711755 371.906873 269.920360 202.226070 nan nan nan nan 532.649348 nan
124.900000 nan nan nan 631.015173 541.855843 485.904092 372.056237 270.031125 202.311138 nan nan nan nan 532.859388 nan
124.950000 nan nan nan 631.262191 542.069271 486.096425 372.205598 270.141889 202.396204 nan nan nan nan 533.069425 nan
125.000000 nan nan nan 631.509206 542.282695 486.288755 372.354956 270.252651 202.481269 nan nan nan nan 533.279459 nan
125.050000 nan nan nan 631.756216 542.496115 486.481081 372.504312 270.363412 202.566332 nan nan nan nan 533.489488 nan
125.100000 nan nan nan 632.003221 542.709532 486.673405 372.653666 270.474170 202.651394 nan nan nan nan 533.699514 nan
125.150000 nan nan nan 632.250222 542.922945 486.865724 372.803017 270.584927 202.736455 nan nan nan nan 533.909537 nan
125.200000 nan nan nan 632.497219 543.136354 487.058041 372.952365 270.695682 202.821515 nan nan nan nan 534.119555 nan
125.250000 nan nan nan 632.744212 543.349760 487.250354 373.101711 270.806435 202.906573 nan nan nan nan 534.329570 nan
125.300000 nan nan nan 632.991200 543.563162 487.442664 373.251054 270.917187 202.991631 nan nan nan nan 534.539582 nan
125.350000 nan nan nan 633.238183 543.776560 487.634971 373.400395 271.027937 203.076686 nan nan nan nan 534.749589 nan
125.400000 nan nan nan 633.485163 543.989954 487.827274 373.549733 271.138685 203.161741 nan nan nan nan 534.959593 nan
125.450000 nan nan nan 633.732138 544.203345 488.019574 373.699069 271.249431 203.246794 nan nan nan nan 535.169594 nan
125.500000 nan nan nan 633.979108 544.416732 488.211870 373.848402 271.360175 203.331846 nan nan nan nan 535.379590 nan
125.550000 nan nan nan 634.226075 544.630115 488.404164 373.997733 271.470918 203.416897 nan nan nan nan 535.589583 nan
125.600000 nan nan nan 634.473037 544.843494 488.596454 374.147062 271.581658 203.501946 nan nan nan nan 535.799573 nan
125.650000 nan nan nan 634.719994 545.056870 488.788740 374.296387 271.692398 203.586994 nan nan nan nan 536.009559 nan
125.700000 nan nan nan 634.966947 545.270242 488.981024 374.445711 271.803135 203.672041 nan nan nan nan 536.219541 nan
125.750000 nan nan nan 635.213896 545.483611 489.173304 374.595031 271.913870 203.757086 nan nan nan nan 536.429519 nan
125.800000 nan nan nan 635.460841 545.696975 489.365580 374.744350 272.024604 203.842131 nan nan nan nan 536.639494 nan
125.850000 nan nan nan 635.707781 545.910336 489.557854 374.893666 272.135336 203.927173 nan nan nan nan 536.849465 nan
125.900000 nan nan nan 635.954717 546.123693 489.750124 375.042979 272.246066 204.012215 nan nan nan nan 537.059432 nan
125.950000 nan nan nan 636.201648 546.337047 489.942390 375.192290 272.356795 204.097255 nan nan nan nan 537.269396 nan
126.000000 nan nan nan 636.448576 546.550397 490.134654 375.341598 272.467521 204.182295 nan nan nan nan 537.479356 nan
126.050000 nan nan nan 636.695498 546.763743 490.326914 375.490904 272.578246 204.267332 nan nan nan nan 537.689313 nan
126.100000 nan nan nan 636.942417 546.977085 490.519171 375.640207 272.688970 204.352369 nan nan nan nan 537.899266 nan
126.150000 nan nan nan 637.189331 547.190424 490.711424 375.789508 272.799691 204.437404 nan nan nan nan 538.109215 nan
126.200000 nan nan nan 637.436241 547.403759 490.903675 375.938806 272.910411 204.522438 nan nan nan nan 538.319161 nan
126.250000 nan nan nan 637.683146 547.617090 491.095922 376.088102 273.021128 204.607471 nan nan nan nan 538.529103 nan
126.300000 nan nan nan 637.930048 547.830418 491.288165 376.237396 273.131845 204.692502 nan nan nan nan 538.739041 nan
126.350000 nan nan nan 638.176944 548.043742 491.480406 376.386686 273.242559 204.777532 nan nan nan nan 538.948976 nan
126.400000 nan nan nan 638.423837 548.257062 491.672643 376.535975 273.353272 204.862561 nan nan nan nan 539.158907 nan
126.450000 nan nan nan 638.670725 548.470378 491.864876 376.685261 273.463982 204.947589 nan nan nan nan 539.368835 nan
126.500000 nan nan nan 638.917609 548.683691 492.057107 376.834544 273.574691 205.032615 nan nan nan nan 539.578759 nan
126.550000 nan nan nan 639.164489 548.897000 492.249334 376.983825 273.685399 205.117640 nan nan nan nan 539.788679 nan
126.600000 nan nan nan 639.411364 549.110306 492.441558 377.133104 273.796104 205.202664 nan nan nan nan 539.998596 nan
126.650000 nan nan nan 639.658235 549.323608 492.633779 377.282380 273.906808 205.287687 nan nan nan nan 540.208509 nan
126.700000 nan nan nan 639.905102 549.536906 492.825996 377.431653 274.017510 205.372708 nan nan nan nan 540.418418 nan
126.750000 nan nan nan 640.151964 549.750200 493.018210 377.580924 274.128210 205.457728 nan nan nan nan 540.628324 nan
126.800000 nan nan nan 640.398822 549.963491 493.210421 377.730193 274.238909 205.542746 nan nan nan nan 540.838226 nan
126.850000 nan nan nan 640.645676 550.176778 493.402628 377.879459 274.349606 205.627764 nan nan nan nan 541.048125 nan
126.900000 nan nan nan 640.892525 550.390062 493.594833 378.028722 274.460301 205.712780 nan nan nan nan 541.258020 nan
126.950000 nan nan nan 641.139370 550.603341 493.787034 378.177984 274.570994 205.797795 nan nan nan nan 541.467911 nan
127.000000 nan nan nan 641.386211 550.816618 493.979231 378.327242 274.681686 205.882808 nan nan nan nan 541.677799 nan
127.050000 nan nan nan 641.633048 551.029890 494.171426 378.476499 274.792375 205.967821 nan nan nan nan 541.887683 nan
127.100000 nan nan nan 641.879880 551.243159 494.363617 378.625752 274.903064 206.052832 nan nan nan nan 542.097564 nan
127.150000 nan nan nan 642.126708 551.456424 494.555805 378.775004 275.013750 206.137842 nan nan nan nan 542.307441 nan
127.200000 nan nan nan 642.373531 551.669685 494.747989 378.924252 275.124434 206.222850 nan nan nan nan 542.517314 nan
127.250000 nan nan nan 642.620351 551.882943 494.940170 379.073499 275.235117 206.307857 nan nan nan nan 542.727184 nan
127.300000 nan nan nan 642.867166 552.096197 495.132349 379.222743 275.345798 206.392863 nan nan nan nan 542.937050 nan
127.350000 nan nan nan 643.113977 552.309448 495.324523 379.371984 275.456478 206.477868 nan nan nan nan 543.146912 nan
127.400000 nan nan nan 643.360783 552.522694 495.516695 379.521223 275.567155 206.562872 nan nan nan nan 543.356771 nan
127.450000 nan nan nan 643.607586 552.735938 495.708863 379.670459 275.677831 206.647874 nan nan nan nan 543.566627 nan
127.500000 nan nan nan 643.854384 552.949177 495.901028 379.819693 275.788505 206.732875 nan nan nan nan 543.776479 nan
127.550000 nan nan nan 644.101177 553.162413 496.093190 379.968925 275.899177 206.817874 nan nan nan nan 543.986327 nan
127.600000 nan nan nan 644.347967 553.375645 496.285348 380.118154 276.009848 206.902873 nan nan nan nan 544.196172 nan
127.650000 nan nan nan 644.594752 553.588874 496.477504 380.267381 276.120517 206.987870 nan nan nan nan 544.406013 nan
127.700000 nan nan nan 644.841533 553.802099 496.669656 380.416605 276.231184 207.072866 nan nan nan nan 544.615850 nan
127.750000 nan nan nan 645.088309 554.015320 496.861804 380.565827 276.341849 207.157861 nan nan nan nan 544.825684 nan
127.800000 nan nan nan 645.335082 554.228538 497.053950 380.715046 276.452513 207.242854 nan nan nan nan 545.035514 nan
127.850000 nan nan nan 645.581850 554.441752 497.246092 380.864263 276.563175 207.327846 nan nan nan nan 545.245341 nan
127.900000 nan nan nan 645.828614 554.654962 497.438231 381.013477 276.673835 207.412837 nan nan nan nan 545.455164 nan
127.950000 nan nan nan 646.075373 554.868169 497.630367 381.162689 276.784494 207.497826 nan nan nan nan 545.664984 nan
128.000000 nan nan nan 646.322129 555.081372 497.822499 381.311899 276.895150 207.582815 nan nan nan nan 545.874800 nan
128.050000 nan nan nan 646.568880 555.294571 498.014629 381.461106 277.005805 207.667802 nan nan nan nan 546.084612 nan
128.100000 nan nan nan 646.815627 555.507767 498.206755 381.610310 277.116459 207.752788 nan nan nan nan 546.294421 nan
128.150000 nan nan nan 647.062369 555.720959 498.398878 381.759512 277.227110 207.837772 nan nan nan nan 546.504227 nan
128.200000 nan nan nan 647.309108 555.934148 498.590997 381.908712 277.337760 207.922756 nan nan nan nan 546.714028 nan
128.250000 nan nan nan 647.555842 556.147333 498.783113 382.057909 277.448408 208.007738 nan nan nan nan 546.923827 nan
128.300000 nan nan nan 647.802572 556.360514 498.975226 382.207104 277.559054 208.092718 nan nan nan nan 547.133621 nan
128.350000 nan nan nan 648.049297 556.573692 499.167336 382.356297 277.669699 208.177698 nan nan nan nan 547.343412 nan
128.400000 nan nan nan 648.296019 556.786866 499.359443 382.505487 277.780342 208.262676 nan nan nan nan 547.553200 nan
128.450000 nan nan nan 648.542736 557.000036 499.551546 382.654674 277.890983 208.347653 nan nan nan nan 547.762984 nan
128.500000 nan nan nan 648.789449 557.213203 499.743647 382.803859 278.001622 208.432629 nan nan nan nan 547.972764 nan
128.550000 nan nan nan 649.036157 557.426366 499.935743 382.953042 278.112260 208.517604 nan nan nan nan 548.182541 nan
128.600000 nan nan nan 649.282862 557.639526 500.127837 383.102222 278.222896 208.602577 nan nan nan nan 548.392314 nan
128.650000 nan nan nan 649.529562 557.852682 500.319928 383.251400 278.333530 208.687549 nan nan nan nan 548.602084 nan
128.700000 nan nan nan 649.776258 558.065834 500.512015 383.400575 278.444163 208.772520 nan nan nan nan 548.811850 nan
128.750000 nan nan nan 650.022950 558.278983 500.704099 383.549748 278.554794 208.857489 nan nan nan nan 549.021613 nan
128.800000 nan nan nan 650.269637 558.492128 500.896180 383.698919 278.665423 208.942457 nan nan nan nan 549.231372 nan
128.850000 nan nan nan 650.516321 558.705270 501.088257 383.848087 278.776050 209.027424 nan nan nan nan 549.441128 nan
128.900000 nan nan nan 650.763000 558.918408 501.280332 383.997252 278.886676 209.112390 nan nan nan nan 549.650880 nan
128.950000 nan nan nan 651.009675 559.131542 501.472403 384.146415 278.997299 209.197355 nan nan nan nan 549.860628 nan
129.000000 nan nan nan 651.256345 559.344673 501.664471 384.295576 279.107922 209.282318 nan nan nan nan 550.070373 nan
129.050000 nan nan nan 651.503012 559.557800 501.856536 384.444735 279.218542 209.367280 nan nan nan nan 550.280115 nan
129.100000 nan nan nan 651.749674 559.770924 502.048597 384.593890 279.329161 209.452241 nan nan nan nan 550.489853 nan
129.150000 nan nan nan 651.996332 559.984044 502.240656 384.743044 279.439778 209.537200 nan nan nan nan 550.699587 nan
129.200000 nan nan nan 652.242986 560.197160 502.432711 384.892195 279.550393 209.622159 nan nan nan nan 550.909318 nan
129.250000 nan nan nan 652.489635 560.410273 502.624763 385.041344 279.661007 209.707116 nan nan nan nan 551.119045 nan
129.300000 nan nan nan 652.736281 560.623382 502.816811 385.190490 279.771619 209.792071 nan nan nan nan 551.328769 nan
