# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.750000 248.144742 176.936066 131.920715 103.304296 85.839666 74.911679 52.782037 33.136783 20.265183 239.603268 196.776769 150.812185 126.446697 84.080706 130.119849
127.800000 248.247037 177.011740 131.979485 103.352272 85.881026 74.948884 52.810777 33.157921 20.281260 239.702375 196.859872 150.878059 126.503406 84.121398 130.177942
127.850000 248.349331 177.087412 132.038255 103.400248 85.922386 74.986089 52.839518 33.179060 20.297337 239.801481 196.942973 150.943931 126.560115 84.162090 130.236034
127.900000 248.451624 177.163083 132.097025 103.448223 85.963745 75.023293 52.868259 33.200198 20.313414 239.900586 197.026073 151.009803 126.616823 84.202781 130.294125
127.950000 248.553915 177.238753 132.155793 103.496198 86.005103 75.060497 52.896999 33.221336 20.329491 239.999689 197.109172 151.075674 126.673530 84.243472 130.352216
128.000000 248.656204 177.314423 132.214561 103.544172 86.046462 75.097701 52.925739 33.242474 20.345568 240.098790 197.192269 151.141544 126.730237 84.284162 130.410305
128.050000 248.758492 177.390090 132.273328 103.592146 86.087819 75.134904 52.954479 33.263613 20.361645 240.197890 197.275366 151.207413 126.786943 84.324852 130.468394
128.100000 248.860778 177.465757 132.332094 103.640118 86.129177 75.172106 52.983218 33.284751 20.377721 240.296989 197.358461 151.273281 126.843648 84.365542 130.526483
128.150000 248.963062 177.541423 132.390859 103.688091 86.170534 75.209309 53.011957 33.305888 20.393798 240.396085 197.441555 151.339149 126.900352 84.406231 130.584570
128.200000 249.065345 177.617088 132.449624 103.736063 86.211890 75.246511 53.040697 33.327026 20.409875 240.495181 197.524647 151.405015 126.957056 84.446919 130.642657
128.250000 249.167626 177.692751 132.508387 103.784034 86.253246 75.283713 53.069435 33.348164 20.425952 240.594274 197.607738 151.470880 127.013759 84.487608 130.700743
128.300000 249.269906 177.768414 132.567150 103.832004 86.294601 75.320914 53.098174 33.369302 20.442029 240.693367 197.690829 151.536745 127.070461 84.528295 130.758828
128.350000 249.372184 177.844075 132.625912 103.879974 86.335957 75.358115 53.126912 33.390439 20.458106 240.792457 197.773917 151.602609 127.127162 84.568982 130.816912
128.400000 249.474460 177.919735 132.684674 103.927944 86.377311 75.395315 53.155651 33.411577 20.474183 240.891547 197.857005 151.668471 127.183863 84.609669 130.874996
128.450000 249.576735 177.995394 132.743434 103.975913 86.418665 75.432515 53.184389 33.432714 20.490260 240.990634 197.940092 151.734333 127.240563 84.650356 130.933079
128.500000 249.679009 178.071052 132.802194 104.023881 86.460019 75.469715 53.213126 33.453852 20.506337 241.089720 198.023177 151.800194 127.297262 84.691042 130.991161
128.550000 249.781280 178.146709 132.860953 104.071848 86.501372 75.506914 53.241864 33.474989 20.522414 241.188805 198.106261 151.866054 127.353960 84.731727 131.049242
128.600000 249.883550 178.222365 132.919712 104.119816 86.542725 75.544113 53.270601 33.496126 20.538491 241.287888 198.189343 151.931913 127.410658 84.772412 131.107323
128.650000 249.985819 178.298020 132.978469 104.167782 86.584077 75.581312 53.299338 33.517263 20.554568 241.386969 198.272425 151.997771 127.467355 84.813097 131.165402
128.700000 250.088086 178.373674 133.037226 104.215748 86.625429 75.618510 53.328075 33.538400 20.570645 241.486049 198.355505 152.063628 127.524051 84.853781 131.223481
128.750000 250.190351 178.449326 133.095982 104.263713 86.666780 75.655708 53.356812 33.559537 20.586723 241.585128 198.438584 152.129484 127.580747 84.894465 131.281560
128.800000 250.292615 178.524978 133.154737 104.311678 86.708131 75.692906 53.385548 33.580674 20.602800 241.684205 198.521662 152.195340 127.637441 84.935148 131.339637
128.850000 250.394877 178.600628 133.213491 104.359642 86.749482 75.730103 53.414285 33.601811 20.618877 241.783280 198.604738 152.261194 127.694135 84.975831 131.397714
128.900000 250.497138 178.676277 133.272245 104.407606 86.790832 75.767299 53.443021 33.622948 20.634954 241.882354 198.687814 152.327048 127.750829 85.016513 131.455790
128.950000 250.599397 178.751926 133.330998 104.455569 86.832181 75.804496 53.471756 33.644084 20.651031 241.981426 198.770888 152.392900 127.807521 85.057195 131.513865
129.000000 250.701654 178.827573 133.389750 104.503532 86.873530 75.841692 53.500492 33.665221 20.667108 242.080497 198.853960 152.458752 127.864213 85.097876 131.571939
129.050000 250.803910 178.903219 133.448501 104.551493 86.914879 75.878887 53.529227 33.686357 20.683185 242.179566 198.937032 152.524603 127.920904 85.138557 131.630013
129.100000 250.906164 178.978864 133.507251 104.599455 86.956227 75.916082 53.557962 33.707494 20.699262 242.278634 199.020102 152.590453 127.977594 85.179238 131.688086
129.150000 251.008417 179.054508 133.566001 104.647415 86.997575 75.953277 53.586697 33.728630 20.715340 242.377700 199.103172 152.656302 128.034284 85.219918 131.746158
129.200000 251.110668 179.130150 133.624750 104.695376 87.038922 75.990472 53.615432 33.749766 20.731417 242.476765 199.186240 152.722150 128.090972 85.260598 131.804229
129.250000 251.212917 179.205792 133.683498 104.743335 87.080269 76.027666 53.644166 33.770902 20.747494 242.575828 199.269306 152.787997 128.147660 85.301277 131.862300
129.300000 251.315165 179.281432 133.742246 104.791294 87.121615 76.064859 53.672901 33.792038 20.763571 242.674890 199.352372 152.853843 128.204348 85.341956 131.920369
129.350000 251.417411 179.357072 133.800992 104.839253 87.162961 76.102053 53.701635 33.813174 20.779649 242.773950 199.435436 152.919689 128.261034 85.382634 131.978439
129.400000 251.519656 179.432710 133.859738 104.887210 87.204307 76.139246 53.730368 33.834310 20.795726 242.873009 199.518499 152.985533 128.317720 85.423312 132.036507
129.450000 251.621899 179.508348 133.918483 104.935168 87.245652 76.176438 53.759102 33.855446 20.811803 242.972066 199.601561 153.051377 128.374405 85.463990 132.094574
129.500000 251.724141 179.583984 133.977227 104.983124 87.286996 76.213630 53.787835 33.876582 20.827880 243.071121 199.684621 153.117219 128.431089 85.504667 132.152641
129.550000 251.826381 179.659619 134.035971 105.031080 87.328340 76.250822 53.816568 33.897718 20.843958 243.170175 199.767681 153.183061 128.487773 85.545344 132.210707
129.600000 251.928619 179.735253 134.094714 105.079036 87.369684 76.288014 53.845301 33.918853 20.860035 243.269228 199.850739 153.248902 128.544456 85.586020 132.268772
129.650000 252.030856 179.810886 134.153456 105.126991 87.411027 76.325205 53.874034 33.939989 20.876112 243.368279 199.933796 153.314742 128.601138 85.626696 132.326837
129.700000 252.133092 179.886518 134.212197 105.174945 87.452370 76.362395 53.902766 33.961124 20.892190 243.467328 200.016852 153.380581 128.657819 85.667371 132.384901
129.750000 252.235325 179.962149 134.270937 105.222899 87.493712 76.399586 53.931499 33.982259 20.908267 243.566376 200.099906 153.446419 128.714500 85.708046 132.442963
129.800000 252.337557 180.037778 134.329677 105.270852 87.535054 76.436776 53.960231 34.003395 20.924344 243.665423 200.182959 153.512256 128.771180 85.748720 132.501026
129.850000 252.439788 180.113407 134.388416 105.318805 87.576396 76.473965 53.988962 34.024530 20.940422 243.764468 200.266011 153.578093 128.827859 85.789394 132.559087
129.900000 252.542017 180.189035 134.447154 105.366757 87.617736 76.511154 54.017694 34.045665 20.956499 243.863511 200.349062 153.643928 128.884538 85.830068 132.617148
129.950000 252.644244 180.264661 134.505891 105.414709 87.659077 76.548343 54.046425 34.066800 20.972576 243.962553 200.432112 153.709762 128.941215 85.870741 132.675208
130.000000 252.746470 180.340286 134.564628 105.462660 87.700417 76.585531 54.075156 34.087935 20.988654 244.061594 200.515160 153.775596 128.997892 85.911413 132.733267
130.050000 252.848695 180.415911 134.623363 105.510610 87.741757 76.622719 54.103887 34.109070 21.004731 244.160633 200.598207 153.841429 129.054569 85.952086 132.791325
130.100000 252.950917 180.491534 134.682098 105.558560 87.783096 76.659907 54.132618 34.130204 21.020809 244.259670 200.681253 153.907261 129.111244 85.992757 132.849383
130.150000 253.053139 180.567156 134.740833 105.606509 87.824434 76.697094 54.161349 34.151339 21.036886 244.358706 200.764298 153.973092 129.167919 86.033429 132.907440
130.200000 253.155358 180.642777 134.799566 105.654458 87.865773 76.734281 54.190079 34.172474 21.052963 244.457740 200.847342 154.038922 129.224593 86.074100 132.965496
130.250000 253.257576 180.718397 134.858299 105.702406 87.907110 76.771468 54.218809 34.193608 21.069041 244.556773 200.930384 154.104751 129.281267 86.114770 133.023551
130.300000 253.359793 180.794016 134.917031 105.750353 87.948448 76.808654 54.247539 34.214743 21.085118 244.655805 201.013425 154.170579 129.337939 86.155440 133.081606
130.350000 253.462008 180.869634 134.975762 105.798300 87.989784 76.845840 54.276268 34.235877 21.101196 244.754835 201.096465 154.236406 129.394611 86.196110 133.139660
130.400000 253.564221 180.945251 135.034492 105.846247 88.031121 76.883025 54.304998 34.257011 21.117273 244.853863 201.179504 154.302233 129.451282 86.236779 133.197713
130.450000 253.666433 181.020866 135.093222 105.894192 88.072457 76.920210 54.333727 34.278146 21.133351 244.952890 201.262541 154.368058 129.507953 86.277448 133.255765
130.500000 253.768643 181.096481 135.151951 105.942138 88.113792 76.957395 54.362456 34.299280 21.149428 245.051915 201.345577 154.433883 129.564622 86.318116 133.313817
130.550000 253.870852 181.172095 135.210679 105.990082 88.155127 76.994579 54.391184 34.320414 21.165506 245.150939 201.428612 154.499706 129.621291 86.358784 133.371868
130.600000 253.973059 181.247707 135.269406 106.038026 88.196462 77.031763 54.419913 34.341548 21.181583 245.249961 201.511646 154.565529 129.677959 86.399451 133.429918
130.650000 254.075264 181.323318 135.328133 106.085970 88.237796 77.068947 54.448641 34.362681 21.197661 245.348982 201.594679 154.631351 129.734627 86.440118 133.487967
130.700000 254.177468 181.398929 135.386858 106.133913 88.279130 77.106130 54.477369 34.383815 21.213738 245.448002 201.677710 154.697172 129.791294 86.480784 133.546015
130.750000 254.279671 181.474538 135.445583 106.181855 88.320463 77.143313 54.506097 34.404949 21.229816 245.547020 201.760740 154.762992 129.847960 86.521451 133.604063
130.800000 254.381872 181.550146 135.504308 106.229797 88.361796 77.180495 54.534825 34.426083 21.245893 245.646036 201.843769 154.828812 129.904625 86.562116 133.662110
130.850000 254.484071 181.625753 135.563031 106.277738 88.403128 77.217677 54.563552 34.447216 21.261971 245.745051 201.926797 154.894630 129.961290 86.602781 133.720157
130.900000 254.586269 181.701359 135.621754 106.325679 88.444460 77.254859 54.592279 34.468350 21.278049 245.844064 202.009824 154.960447 130.017953 86.643446 133.778202
130.950000 254.688465 181.776964 135.680476 106.373619 88.485792 77.292040 54.621006 34.489483 21.294126 245.943076 202.092849 155.026264 130.074617 86.684111 133.836247
131.000000 254.790659 181.852568 135.739197 106.421559 88.527123 77.329221 54.649733 34.510616 21.310204 246.042087 202.175873 155.092080 130.131279 86.724774 133.894291
131.050000 254.892853 181.928171 135.797917 106.469498 88.568453 77.366401 54.678459 34.531749 21.326281 246.141095 202.258896 155.157895 130.187941 86.765438 133.952334
131.100000 254.995044 182.003773 135.856637 106.517436 88.609783 77.403582 54.707185 34.552883 21.342359 246.240103 202.341918 155.223708 130.244602 86.806101 134.010377
131.150000 255.097234 182.079373 135.915356 106.565374 88.651113 77.440761 54.735912 34.574016 21.358437 246.339109 202.424938 155.289521 130.301262 86.846763 134.068419
131.200000 255.199423 182.154973 135.974074 106.613311 88.692442 77.477941 54.764637 34.595149 21.374514 246.438113 202.507958 155.355334 130.357921 86.887426 134.126460
131.250000 255.301609 182.230571 136.032792 106.661248 88.733771 77.515120 54.793363 34.616281 21.390592 246.537116 202.590976 155.421145 130.414580 86.928087 134.184500
131.300000 255.403795 182.306169 136.091508 106.709184 88.775099 77.552299 54.822088 34.637414 21.406670 246.636118 202.673993 155.486955 130.471238 86.968749 134.242540
131.350000 255.505979 182.381765 136.150224 106.757119 88.816427 77.589477 54.850814 34.658547 21.422747 246.735117 202.757009 155.552764 130.527896 87.009409 134.300578
131.400000 255.608161 182.457361 136.208939 106.805054 88.857755 77.626655 54.879539 34.679680 21.438825 246.834116 202.840023 155.618573 130.584552 87.050070 134.358616
131.450000 255.710342 182.532955 136.267653 106.852989 88.899082 77.663832 54.908263 34.700812 21.454903 246.933113 202.923037 155.684381 130.641208 87.090730 134.416654
131.500000 255.812521 182.608548 136.326367 106.900923 88.940408 77.701010 54.936988 34.721945 21.470980 247.032108 203.006049 155.750187 130.697863 87.131389 134.474690
131.550000 255.914698 182.684140 136.385080 106.948856 88.981734 77.738186 54.965712 34.743077 21.487058 247.131102 203.089060 155.815993 130.754518 87.172048 134.532726
131.600000 256.016874 182.759731 136.443792 106.996789 89.023060 77.775363 54.994436 34.764209 21.503136 247.230095 203.172069 155.881798 130.811171 87.212707 134.590761
131.650000 256.119049 182.835321 136.502503 107.044721 89.064385 77.812539 55.023160 34.785342 21.519213 247.329086 203.255078 155.947602 130.867824 87.253365 134.648795
131.700000 256.221222 182.910910 136.561214 107.092653 89.105710 77.849715 55.051884 34.806474 21.535291 247.428075 203.338085 156.013406 130.924477 87.294023 134.706829
131.750000 256.323393 182.986498 136.619923 107.140584 89.147034 77.886890 55.080607 34.827606 21.551369 247.527064 203.421092 156.079208 130.981128 87.334681 134.764862
131.800000 256.425563 183.062085 136.678632 107.188514 89.188358 77.924065 55.109330 34.848738 21.567447 247.626050 203.504096 156.145009 131.037779 87.375338 134.822894
131.850000 256.527732 183.137671 136.737341 107.236444 89.229682 77.961239 55.138053 34.869870 21.583524 247.725035 203.587100 156.210810 131.094429 87.415994 134.880925
131.900000 256.629899 183.213255 136.796048 107.284373 89.271005 77.998414 55.166776 34.891001 21.599602 247.824019 203.670103 156.276610 131.151078 87.456650 134.938956
131.950000 256.732064 183.288839 136.854755 107.332302 89.312327 78.035588 55.195499 34.912133 21.615680 247.923001 203.753104 156.342408 131.207727 87.497306 134.996986
132.000000 256.834228 183.364422 136.913461 107.380230 89.353649 78.072761 55.224221 34.933265 21.631758 248.021982 203.836104 156.408206 131.264375 87.537961 135.055015
132.050000 256.936390 183.440003 136.972166 107.428158 89.394971 78.109934 55.252943 34.954396 21.647835 248.120961 203.919103 156.474003 131.321022 87.578616 135.113043
132.100000 257.038551 183.515584 137.030871 107.476085 89.436292 78.147107 55.281665 34.975528 21.663913 248.219938 204.002101 156.539800 131.377669 87.619270 135.171071
132.150000 257.140710 183.591163 137.089574 107.524012 89.477613 78.184279 55.310387 34.996659 21.679991 248.318915 204.085098 156.605595 131.434314 87.659924 135.229097
132.200000 257.242867 183.666741 137.148277 107.571937 89.518933 78.221451 55.339108 35.017791 21.696069 248.417889 204.168093 156.671389 131.490959 87.700577 135.287124
132.250000 257.345023 183.742319 137.206979 107.619863 89.560253 78.258623 55.367829 35.038922 21.712147 248.516863 204.251087 156.737183 131.547604 87.741230 135.345149
132.300000 257.447178 183.817895 137.265681 107.667788 89.601572 78.295794 55.396550 35.060053 21.728224 248.615834 204.334080 156.802975 131.604247 87.781883 135.403174
132.350000 257.549331 183.893470 137.324382 107.715712 89.642891 78.332965 55.425271 35.081184 21.744302 248.714805 204.417072 156.868767 131.660890 87.822535 135.461197
132.400000 257.651482 183.969044 137.383082 107.763636 89.684210 78.370136 55.453992 35.102315 21.760380 248.813773 204.500063 156.934558 131.717533 87.863187 135.519221
132.450000 257.753632 184.044617 137.441781 107.811559 89.725528 78.407306 55.482712 35.123446 21.776458 248.912741 204.583052 157.000348 131.774174 87.903838 135.577243
132.500000 257.855781 184.120189 137.500479 107.859481 89.766846 78.444475 55.511432 35.144577 21.792536 249.011707 204.666041 157.066137 131.830815 87.944489 135.635265
132.550000 257.957928 184.195760 137.559177 107.907403 89.808163 78.481645 55.540152 35.165707 21.808614 249.110671 204.749028 157.131925 131.887455 87.985140 135.693286
132.600000 258.060073 184.271330 137.617874 107.955325 89.849479 78.518814 55.568872 35.186838 21.824692 249.209634 204.832014 157.197712 131.944094 88.025790 135.751306
132.650000 258.162217 184.346899 137.676570 108.003246 89.890796 78.555983 55.597591 35.207969 21.840769 249.308595 204.914998 157.263499 132.000733 88.066439 135.809325
132.700000 258.264359 184.422467 137.735265 108.051166 89.932112 78.593151 55.626311 35.229099 21.856847 249.407555 204.997982 157.329284 132.057371 88.107088 135.867344
132.750000 258.366500 184.498033 137.793960 108.099086 89.973427 78.630319 55.655030 35.250230 21.872925 249.506514 205.080964 157.395069 132.114008 88.147737 135.925362
132.800000 258.468639 184.573599 137.852654 108.147005 90.014742 78.667486 55.683749 35.271360 21.889003 249.605471 205.163946 157.460853 132.170644 88.188385 135.983379
132.850000 258.570777 184.649164 137.911347 108.194924 90.056057 78.704654 55.712467 35.292490 21.905081 249.704427 205.246926 157.526636 132.227280 88.229033 136.041395
132.900000 258.672913 184.724727 137.970039 108.242842 90.097371 78.741820 55.741186 35.313620 21.921159 249.803381 205.329904 157.592418 132.283915 88.269681 136.099411
132.950000 258.775048 184.800290 138.028731 108.290760 90.138684 78.778987 55.769904 35.334750 21.937237 249.902333 205.412882 157.658199 132.340549 88.310328 136.157426
133.000000 258.877181 184.875851 138.087422 108.338676 90.179998 78.816153 55.798622 35.355880 21.953315 250.001285 205.495858 157.723979 132.397183 88.350974 136.215440
133.050000 258.979313 184.951412 138.146112 108.386593 90.221310 78.853319 55.827340 35.377010 21.969393 250.100234 205.578834 157.789759 132.453816 88.391620 136.273454
133.100000 259.081443 185.026971 138.204802 108.434509 90.262623 78.890484 55.856057 35.398140 21.985471 250.199183 205.661808 157.855537 132.510448 88.432266 136.331467
133.150000 259.183571 185.102529 138.263490 108.482424 90.303935 78.927649 55.884774 35.419270 22.001549 250.298129 205.744781 157.921315 132.567079 88.472911 136.389479
133.200000 259.285698 185.178087 138.322178 108.530339 90.345246 78.964814 55.913491 35.440400 22.017627 250.397075 205.827752 157.987092 132.623710 88.513556 136.447490
133.250000 259.387824 185.253643 138.380865 108.578253 90.386557 79.001978 55.942208 35.461529 22.033705 250.496018 205.910723 158.052868 132.680340 88.554201 136.505501
133.300000 259.489948 185.329198 138.439552 108.626167 90.427868 79.039142 55.970925 35.482659 22.049783 250.594961 205.993692 158.118643 132.736969 88.594845 136.563510
133.350000 259.592071 185.404752 138.498237 108.674080 90.469178 79.076305 55.999641 35.503788 22.065861 250.693902 206.076660 158.184417 132.793598 88.635488 136.621520
133.400000 259.694192 185.480305 138.556922 108.721992 90.510487 79.113469 56.028358 35.524917 22.081938 250.792841 206.159627 158.250190 132.850226 88.676131 136.679528
133.450000 259.796311 185.555857 138.615606 108.769904 90.551797 79.150631 56.057074 35.546047 22.098016 250.891779 206.242593 158.315963 132.906853 88.716774 136.737535
133.500000 259.898429 185.631408 138.674290 108.817816 90.593106 79.187794 56.085790 35.567176 22.114094 250.990716 206.325558 158.381734 132.963480 88.757416 136.795542
133.550000 260.000545 185.706958 138.732973 108.865727 90.634414 79.224956 56.114505 35.588305 22.130172 251.089651 206.408521 158.447505 133.020105 88.798058 136.853549
133.600000 260.102660 185.782507 138.791655 108.913637 90.675722 79.262117 56.143220 35.609434 22.146250 251.188585 206.491484 158.513275 133.076730 88.838700 136.911554
133.650000 260.204774 185.858055 138.850336 108.961547 90.717029 79.299279 56.171936 35.630563 22.162328 251.287517 206.574445 158.579044 133.133355 88.879341 136.969559
133.700000 260.306886 185.933602 138.909016 109.009456 90.758336 79.336440 56.200651 35.651692 22.178407 251.386448 206.657405 158.644812 133.189978 88.919981 137.027563
133.750000 260.408996 186.009148 138.967696 109.057364 90.799643 79.373600 56.229365 35.672820 22.194485 251.485377 206.740363 158.710579 133.246601 88.960621 137.085566
133.800000 260.511105 186.084692 139.026375 109.105272 90.840949 79.410761 56.258080 35.693949 22.210563 251.584305 206.823321 158.776345 133.303224 89.001261 137.143568
133.850000 260.613212 186.160236 139.085053 109.153180 90.882255 79.447920 56.286794 35.715078 22.226641 251.683231 206.906277 158.842111 133.359845 89.041900 137.201570
133.900000 260.715318 186.235779 139.143730 109.201087 90.923560 79.485080 56.315508 35.736206 22.242719 251.782156 206.989233 158.907875 133.416466 89.082539 137.259571
133.950000 260.817423 186.311320 139.202407 109.248993 90.964865 79.522239 56.344222 35.757334 22.258797 251.881079 207.072187 158.973639 133.473086 89.123178 137.317571
134.000000 260.919526 186.386861 139.261083 109.296899 91.006169 79.559398 56.372935 35.778463 22.274875 251.980001 207.155140 159.039402 133.529705 89.163816 137.375571
134.050000 261.021627 186.462400 139.319758 109.344804 91.047473 79.596556 56.401649 35.799591 22.290953 252.078922 207.238091 159.105164 133.586324 89.204453 137.433570
134.100000 261.123727 186.537939 139.378433 109.392709 91.088777 79.633714 56.430362 35.820719 22.307031 252.177841 207.321042 159.170925 133.642942 89.245090 137.491568
134.150000 261.225825 186.613476 139.437107 109.440613 91.130080 79.670872 56.459075 35.841847 22.323109 252.276759 207.403991 159.236685 133.699559 89.285727 137.549565
134.200000 261.327922 186.689013 139.495780 109.488517 91.171383 79.708029 56.487788 35.862975 22.339187 252.375675 207.486940 159.302444 133.756176 89.326364 137.607562
134.250000 261.430017 186.764548 139.554452 109.536420 91.212685 79.745186 56.516500 35.884103 22.355265 252.474590 207.569887 159.368203 133.812792 89.366999 137.665558
134.300000 261.532111 186.840083 139.613123 109.584323 91.253987 79.782343 56.545213 35.905231 22.371343 252.573503 207.652833 159.433961 133.869407 89.407635 137.723553
134.350000 261.634203 186.915616 139.671794 109.632225 91.295288 79.819499 56.573925 35.926359 22.387421 252.672415 207.735777 159.499717 133.926021 89.448270 137.781547
134.400000 261.736294 186.991148 139.730464 109.680126 91.336589 79.856655 56.602637 35.947486 22.403499 252.771325 207.818721 159.565473 133.982635 89.488904 137.839541
134.450000 261.838384 187.066679 139.789133 109.728027 91.377890 79.893810 56.631348 35.968614 22.419577 252.870234 207.901663 159.631228 134.039248 89.529539 137.897534
134.500000 261.940471 187.142209 139.847802 109.775927 91.419190 79.930965 56.660060 35.989741 22.435656 252.969142 207.984605 159.696983 134.095860 89.570172 137.955526
134.550000 262.042558 187.217739 139.906470 109.823827 91.460489 79.968120 56.688771 36.010869 22.451734 253.068048 208.067545 159.762736 134.152472 89.610806 138.013518
134.600000 262.144643 187.293267 139.965137 109.871726 91.501788 80.005275 56.717482 36.031996 22.467812 253.166953 208.150483 159.828488 134.209083 89.651439 138.071508
134.650000 262.246726 187.368794 140.023803 109.919625 91.543087 80.042429 56.746193 36.053123 22.483890 253.265856 208.233421 159.894240 134.265693 89.692071 138.129499
134.700000 262.348808 187.444320 140.082469 109.967523 91.584385 80.079582 56.774903 36.074251 22.499968 253.364758 208.316358 159.959991 134.322303 89.732703 138.187488
134.750000 262.450888 187.519845 140.141134 110.015421 91.625683 80.116736 56.803614 36.095378 22.516046 253.463658 208.399293 160.025741 134.378911 89.773335 138.245476
134.800000 262.552967 187.595369 140.199798 110.063318 91.666981 80.153888 56.832324 36.116505 22.532124 253.562557 208.482227 160.091490 134.435519 89.813966 138.303464
134.850000 262.655044 187.670892 140.258461 110.111214 91.708278 80.191041 56.861034 36.137632 22.548202 253.661454 208.565161 160.157238 134.492127 89.854597 138.361452
134.900000 262.757120 187.746414 140.317124 110.159110 91.749574 80.228193 56.889744 36.158758 22.564281 253.760350 208.648092 160.222985 134.548734 89.895227 138.419438
134.950000 262.859194 187.821935 140.375786 110.207005 91.790870 80.265345 56.918453 36.179885 22.580359 253.859245 208.731023 160.288731 134.605340 89.935857 138.477424
135.000000 262.961267 187.897455 140.434447 110.254900 91.832166 80.302497 56.947162 36.201012 22.596437 253.958138 208.813953 160.354477 134.661945 89.976487 138.535409
135.050000 263.063339 187.972973 140.493107 110.302794 91.873461 80.339648 56.975872 36.222138 22.612515 254.057029 208.896881 160.420222 134.718549 90.017116 138.593393
135.100000 263.165409 188.048491 140.551767 110.350688 91.914756 80.376798 57.004580 36.243265 22.628593 254.155920 208.979809 160.485965 134.775153 90.057744 138.651376
135.150000 263.267477 188.124008 140.610426 110.398581 91.956051 80.413949 57.033289 36.264391 22.644671 254.254809 209.062735 160.551708 134.831757 90.098373 138.709359
135.200000 263.369544 188.199524 140.669084 110.446474 91.997344 80.451099 57.061998 36.285518 22.660749 254.353696 209.145660 160.617451 134.888359 90.139000 138.767341
135.250000 263.471609 188.275038 140.727741 110.494366 92.038638 80.488249 57.090706 36.306644 22.676828 254.452582 209.228584 160.683192 134.944961 90.179628 138.825323
135.300000 263.573673 188.350552 140.786398 110.542258 92.079931 80.525398 57.119414 36.327770 22.692906 254.551466 209.311506 160.748932 135.001562 90.220255 138.883303
135.350000 263.675736 188.426065 140.845054 110.590149 92.121224 80.562547 57.148122 36.348896 22.708984 254.650349 209.394428 160.814672 135.058162 90.260881 138.941283
135.400000 263.777797 188.501576 140.903709 110.638039 92.162516 80.599695 57.176829 36.370022 22.725062 254.749231 209.477348 160.880411 135.114762 90.301508 138.999262
135.450000 263.879856 188.577087 140.962364 110.685929 92.203808 80.636844 57.205536 36.391148 22.741140 254.848111 209.560267 160.946148 135.171361 90.342133 139.057241
135.500000 263.981914 188.652597 141.021018 110.733818 92.245099 80.673991 57.234244 36.412274 22.757218 254.946990 209.643185 161.011885 135.227959 90.382759 139.115219
135.550000 264.083970 188.728105 141.079671 110.781707 92.286390 80.711139 57.262951 36.433399 22.773297 255.045867 209.726102 161.077621 135.284557 90.423383 139.173196
135.600000 264.186025 188.803613 141.138323 110.829595 92.327680 80.748286 57.291657 36.454525 22.789375 255.144743 209.809018 161.143357 135.341154 90.464008 139.231172
135.650000 264.288079 188.879119 141.196975 110.877483 92.368970 80.785433 57.320364 36.475651 22.805453 255.243618 209.891932 161.209091 135.397750 90.504632 139.289147
135.700000 264.390131 188.954625 141.255626 110.925370 92.410260 80.822579 57.349070 36.496776 22.821531 255.342491 209.974846 161.274825 135.454345 90.545255 139.347122
135.750000 264.492182 189.030129 141.314276 110.973257 92.451549 80.859725 57.377776 36.517902 22.837609 255.441363 210.057758 161.340557 135.510940 90.585879 139.405096
135.800000 264.594231 189.105632 141.372925 111.021143 92.492838 80.896871 57.406482 36.539027 22.853688 255.540233 210.140669 161.406289 135.567534 90.626501 139.463070
135.850000 264.696278 189.181135 141.431574 111.069028 92.534126 80.934016 57.435188 36.560152 22.869766 255.639102 210.223579 161.472020 135.624128 90.667124 139.521043
135.900000 264.798324 189.256636 141.490222 111.116913 92.575414 80.971161 57.463893 36.581277 22.885844 255.737969 210.306488 161.537750 135.680720 90.707746 139.579014
135.950000 264.900369 189.332137 141.548869 111.164798 92.616702 81.008306 57.492598 36.602402 22.901922 255.836835 210.389396 161.603480 135.737312 90.748367 139.636986
136.000000 265.002412 189.407636 141.607516 111.212681 92.657989 81.045450 57.521303 36.623527 22.918000 255.935699 210.472302 161.669208 135.793904 90.788988 139.694956
136.050000 265.104454 189.483134 141.666161 111.260565 92.699275 81.082594 57.550008 36.644652 22.934079 256.034562 210.555208 161.734936 135.850494 90.829609 139.752926
136.100000 265.206494 189.558632 141.724806 111.308447 92.740561 81.119738 57.578712 36.665777 22.950157 256.133424 210.638112 161.800662 135.907084 90.870229 139.810895
136.150000 265.308533 189.634128 141.783451 111.356330 92.781847 81.156881 57.607417 36.686902 22.966235 256.232284 210.721015 161.866388 135.963674 90.910849 139.868864
