# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.450000 544.955637 397.759838 304.499684 245.073057 208.723607 185.936087 139.647310 98.302701 70.983703 527.314652 438.805128 343.664698 293.142365 205.058247 300.763781
112.500000 545.194719 397.936963 304.637472 245.185723 208.820875 186.023686 139.715210 98.352908 71.022130 527.546314 438.999542 343.819016 293.275356 205.153961 300.899991
112.550000 545.433796 398.114085 304.775257 245.298388 208.918142 186.111283 139.783109 98.403115 71.060557 527.777973 439.193953 343.973331 293.408344 205.249673 301.036199
112.600000 545.672869 398.291203 304.913040 245.411050 209.015407 186.198878 139.851007 98.453321 71.098983 528.009627 439.388360 344.127644 293.541330 205.345384 301.172404
112.650000 545.911938 398.468319 305.050821 245.523711 209.112671 186.286473 139.918904 98.503526 71.137410 528.241276 439.582764 344.281954 293.674314 205.441094 301.308607
112.700000 546.151003 398.645431 305.188600 245.636370 209.209933 186.374066 139.986801 98.553731 71.175836 528.472922 439.777165 344.436262 293.807296 205.536802 301.444808
112.750000 546.390063 398.822540 305.326376 245.749027 209.307194 186.461658 140.054696 98.603935 71.214261 528.704564 439.971562 344.590567 293.940276 205.632508 301.581007
112.800000 546.629119 398.999647 305.464150 245.861683 209.404453 186.549249 140.122591 98.654139 71.252686 528.936202 440.165955 344.744869 294.073254 205.728213 301.717203
112.850000 546.868171 399.176750 305.601922 245.974337 209.501711 186.636838 140.190484 98.704342 71.291111 529.167835 440.360346 344.899169 294.206229 205.823917 301.853398
112.900000 547.107219 399.353850 305.739691 246.086988 209.598968 186.724426 140.258377 98.754545 71.329536 529.399464 440.554733 345.053466 294.339202 205.919619 301.989589
112.950000 547.346262 399.530948 305.877458 246.199639 209.696223 186.812013 140.326269 98.804747 71.367960 529.631090 440.749117 345.207760 294.472173 206.015320 302.125779
113.000000 547.585301 399.708042 306.015223 246.312287 209.793476 186.899598 140.394159 98.854948 71.406384 529.862711 440.943497 345.362052 294.605142 206.111019 302.261967
113.050000 547.824336 399.885133 306.152986 246.424933 209.890728 186.987182 140.462049 98.905149 71.444808 530.094328 441.137874 345.516342 294.738109 206.206717 302.398152
113.100000 548.063367 400.062221 306.290746 246.537578 209.987978 187.074765 140.529938 98.955349 71.483231 530.325941 441.332247 345.670629 294.871073 206.302413 302.534335
113.150000 548.302393 400.239306 306.428504 246.650221 210.085227 187.162347 140.597826 99.005549 71.521654 530.557550 441.526617 345.824913 295.004035 206.398108 302.670516
113.200000 548.541416 400.416389 306.566260 246.762862 210.182475 187.249927 140.665714 99.055748 71.560076 530.789155 441.720984 345.979194 295.136996 206.493802 302.806694
113.250000 548.780434 400.593468 306.704014 246.875502 210.279721 187.337506 140.733600 99.105947 71.598498 531.020756 441.915348 346.133474 295.269954 206.589494 302.942870
113.300000 549.019448 400.770544 306.841765 246.988140 210.376965 187.425084 140.801485 99.156145 71.636920 531.252353 442.109708 346.287750 295.402909 206.685184 303.079045
113.350000 549.258457 400.947617 306.979514 247.100775 210.474208 187.512660 140.869370 99.206342 71.675342 531.483945 442.304065 346.442024 295.535863 206.780873 303.215216
113.400000 549.497462 401.124687 307.117261 247.213410 210.571450 187.600235 140.937253 99.256539 71.713763 531.715534 442.498418 346.596295 295.668814 206.876561 303.351386
113.450000 549.736464 401.301754 307.255006 247.326042 210.668690 187.687809 141.005136 99.306736 71.752184 531.947118 442.692768 346.750564 295.801764 206.972247 303.487553
113.500000 549.975461 401.478818 307.392748 247.438673 210.765928 187.775382 141.073018 99.356932 71.790604 532.178699 442.887115 346.904830 295.934711 207.067932 303.623719
113.550000 550.214453 401.655879 307.530488 247.551301 210.863165 187.862953 141.140899 99.407127 71.829025 532.410275 443.081458 347.059094 296.067656 207.163616 303.759881
113.600000 550.453442 401.832937 307.668226 247.663928 210.960401 187.950523 141.208779 99.457321 71.867444 532.641847 443.275798 347.213355 296.200599 207.259297 303.896042
113.650000 550.692426 402.009992 307.805961 247.776554 211.057635 188.038092 141.276658 99.507515 71.905864 532.873416 443.470135 347.367613 296.333539 207.354978 304.032201
113.700000 550.931406 402.187044 307.943695 247.889177 211.154868 188.125659 141.344536 99.557709 71.944283 533.104980 443.664468 347.521869 296.466478 207.450657 304.168357
113.750000 551.170382 402.364093 308.081426 248.001799 211.252099 188.213225 141.412413 99.607902 71.982702 533.336540 443.858798 347.676122 296.599414 207.546334 304.304511
113.800000 551.409354 402.541139 308.219154 248.114419 211.349329 188.300790 141.480289 99.658094 72.021120 533.568096 444.053125 347.830373 296.732348 207.642011 304.440663
113.850000 551.648322 402.718181 308.356881 248.227037 211.446557 188.388353 141.548165 99.708286 72.059538 533.799648 444.247448 347.984621 296.865280 207.737685 304.576812
113.900000 551.887285 402.895221 308.494605 248.339653 211.543784 188.475916 141.616039 99.758477 72.097956 534.031196 444.441768 348.138867 296.998210 207.833359 304.712960
113.950000 552.126244 403.072258 308.632327 248.452268 211.641009 188.563477 141.683913 99.808668 72.136374 534.262740 444.636085 348.293110 297.131138 207.929030 304.849105
114.000000 552.365199 403.249292 308.770047 248.564881 211.738233 188.651036 141.751785 99.858858 72.174791 534.494280 444.830398 348.447350 297.264064 208.024701 304.985248
114.050000 552.604150 403.426323 308.907765 248.677492 211.835456 188.738595 141.819657 99.909048 72.213208 534.725816 445.024708 348.601588 297.396987 208.120370 305.121389
114.100000 552.843096 403.603351 309.045480 248.790102 211.932677 188.826152 141.887528 99.959237 72.251624 534.957347 445.219015 348.755824 297.529908 208.216037 305.257527
114.150000 553.082039 403.780376 309.183193 248.902709 212.029896 188.913708 141.955398 100.009425 72.290040 535.188875 445.413318 348.910056 297.662827 208.311703 305.393664
114.200000 553.320977 403.957398 309.320904 249.015315 212.127114 189.001262 142.023267 100.059613 72.328456 535.420399 445.607618 349.064287 297.795744 208.407368 305.529798
114.250000 553.559911 404.134417 309.458612 249.127919 212.224331 189.088816 142.091135 100.109801 72.366871 535.651919 445.801915 349.218514 297.928659 208.503031 305.665930
114.300000 553.798841 404.311433 309.596319 249.240522 212.321546 189.176368 142.159003 100.159987 72.405286 535.883434 445.996208 349.372739 298.061572 208.598693 305.802059
114.350000 554.037767 404.488446 309.734023 249.353122 212.418760 189.263918 142.226869 100.210174 72.443701 536.114946 446.190498 349.526962 298.194482 208.694353 305.938187
114.400000 554.276688 404.665456 309.871725 249.465721 212.515972 189.351468 142.294735 100.260359 72.482116 536.346453 446.384785 349.681182 298.327391 208.790012 306.074312
114.450000 554.515605 404.842463 310.009424 249.578318 212.613182 189.439016 142.362599 100.310544 72.520530 536.577957 446.579068 349.835399 298.460297 208.885670 306.210435
114.500000 554.754519 405.019467 310.147122 249.690913 212.710392 189.526563 142.430463 100.360729 72.558943 536.809456 446.773348 349.989614 298.593201 208.981326 306.346556
114.550000 554.993428 405.196468 310.284817 249.803507 212.807599 189.614109 142.498326 100.410913 72.597357 537.040952 446.967625 350.143827 298.726103 209.076980 306.482675
114.600000 555.232333 405.373466 310.422510 249.916099 212.904806 189.701653 142.566187 100.461096 72.635770 537.272443 447.161898 350.298037 298.859003 209.172634 306.618791
114.650000 555.471233 405.550461 310.560201 250.028689 213.002011 189.789196 142.634048 100.511279 72.674183 537.503931 447.356168 350.452244 298.991900 209.268285 306.754905
114.700000 555.710130 405.727453 310.697889 250.141277 213.099214 189.876738 142.701909 100.561461 72.712595 537.735414 447.550435 350.606449 299.124796 209.363936 306.891017
114.750000 555.949022 405.904442 310.835575 250.253864 213.196416 189.964278 142.769768 100.611643 72.751007 537.966894 447.744699 350.760651 299.257689 209.459585 307.027127
114.800000 556.187910 406.081428 310.973259 250.366449 213.293617 190.051818 142.837626 100.661824 72.789419 538.198369 447.938959 350.914850 299.390581 209.555232 307.163235
114.850000 556.426794 406.258412 311.110941 250.479032 213.390816 190.139356 142.905483 100.712005 72.827830 538.429841 448.133216 351.069048 299.523470 209.650878 307.299340
114.900000 556.665674 406.435392 311.248621 250.591613 213.488013 190.226892 142.973340 100.762185 72.866241 538.661308 448.327470 351.223242 299.656357 209.746523 307.435444
114.950000 556.904550 406.612369 311.386298 250.704193 213.585209 190.314428 143.041195 100.812364 72.904652 538.892771 448.521720 351.377434 299.789242 209.842166 307.571545
115.000000 557.143422 406.789343 311.523973 250.816770 213.682404 190.401962 143.109050 100.862543 72.943062 539.124231 448.715967 351.531624 299.922124 209.937808 307.707644
115.050000 557.382289 406.966314 311.661646 250.929347 213.779597 190.489495 143.176904 100.912721 72.981472 539.355686 448.910211 351.685811 300.055005 210.033448 307.843740
115.100000 557.621153 407.143283 311.799317 251.041921 213.876789 190.577027 143.244757 100.962899 73.019882 539.587137 449.104451 351.839995 300.187883 210.129087 307.979835
115.150000 557.860012 407.320248 311.936985 251.154493 213.973979 190.664557 143.312609 101.013076 73.058291 539.818585 449.298688 351.994177 300.320760 210.224725 308.115927
115.200000 558.098867 407.497211 312.074652 251.267064 214.071168 190.752086 143.380460 101.063253 73.096700 540.050028 449.492922 352.148356 300.453634 210.320361 308.252017
115.250000 558.337718 407.674170 312.212316 251.379633 214.168356 190.839614 143.448310 101.113429 73.135109 540.281468 449.687153 352.302533 300.586506 210.415995 308.388105
115.300000 558.576565 407.851126 312.349977 251.492201 214.265542 190.927140 143.516160 101.163605 73.173518 540.512903 449.881380 352.456707 300.719376 210.511629 308.524191
115.350000 558.815407 408.028080 312.487637 251.604766 214.362726 191.014666 143.584008 101.213780 73.211926 540.744334 450.075604 352.610879 300.852244 210.607260 308.660275
115.400000 559.054246 408.205030 312.625294 251.717330 214.459909 191.102190 143.651856 101.263954 73.250333 540.975762 450.269825 352.765048 300.985109 210.702891 308.796356
115.450000 559.293080 408.381978 312.762950 251.829893 214.557091 191.189713 143.719702 101.314128 73.288741 541.207185 450.464042 352.919215 301.117973 210.798520 308.932435
115.500000 559.531911 408.558923 312.900602 251.942453 214.654271 191.277234 143.787548 101.364301 73.327148 541.438605 450.658256 353.073379 301.250835 210.894147 309.068512
115.550000 559.770737 408.735864 313.038253 252.055012 214.751450 191.364754 143.855393 101.414474 73.365554 541.670020 450.852467 353.227541 301.383694 210.989773 309.204587
115.600000 560.009559 408.912803 313.175902 252.167569 214.848627 191.452273 143.923237 101.464646 73.403961 541.901432 451.046675 353.381700 301.516551 211.085398 309.340660
115.650000 560.248377 409.089739 313.313548 252.280124 214.945803 191.539791 143.991080 101.514818 73.442367 542.132839 451.240879 353.535857 301.649406 211.181022 309.476730
115.700000 560.487191 409.266672 313.451192 252.392677 215.042977 191.627308 144.058922 101.564989 73.480772 542.364243 451.435080 353.690011 301.782259 211.276643 309.612798
115.750000 560.726000 409.443602 313.588834 252.505229 215.140150 191.714823 144.126763 101.615159 73.519178 542.595642 451.629278 353.844163 301.915110 211.372264 309.748865
115.800000 560.964806 409.620529 313.726474 252.617779 215.237322 191.802337 144.194604 101.665329 73.557583 542.827038 451.823472 353.998312 302.047959 211.467883 309.884929
115.850000 561.203607 409.797453 313.864111 252.730327 215.334492 191.889849 144.262443 101.715499 73.595987 543.058429 452.017663 354.152458 302.180805 211.563501 310.020990
115.900000 561.442405 409.974374 314.001747 252.842874 215.431661 191.977361 144.330282 101.765667 73.634392 543.289817 452.211851 354.306602 302.313650 211.659117 310.157050
115.950000 561.681198 410.151292 314.139380 252.955419 215.528828 192.064871 144.398120 101.815836 73.672796 543.521201 452.406036 354.460744 302.446492 211.754732 310.293107
116.000000 561.919987 410.328207 314.277011 253.067962 215.625994 192.152380 144.465956 101.866003 73.711199 543.752580 452.600217 354.614883 302.579333 211.850345 310.429163
116.050000 562.158772 410.505119 314.414639 253.180503 215.723158 192.239887 144.533792 101.916171 73.749602 543.983956 452.794396 354.769019 302.712171 211.945957 310.565216
116.100000 562.397553 410.682028 314.552266 253.293043 215.820321 192.327394 144.601627 101.966337 73.788005 544.215328 452.988570 354.923153 302.845007 212.041568 310.701267
116.150000 562.636330 410.858935 314.689890 253.405581 215.917482 192.414899 144.669462 102.016503 73.826408 544.446696 453.182742 355.077285 302.977841 212.137177 310.837315
116.200000 562.875103 411.035838 314.827512 253.518117 216.014642 192.502403 144.737295 102.066669 73.864810 544.678060 453.376911 355.231414 303.110673 212.232785 310.973362
116.250000 563.113872 411.212739 314.965132 253.630651 216.111801 192.589905 144.805127 102.116834 73.903212 544.909420 453.571076 355.385540 303.243503 212.328391 311.109406
116.300000 563.352636 411.389636 315.102750 253.743184 216.208958 192.677407 144.872959 102.166998 73.941614 545.140776 453.765238 355.539664 303.376330 212.423996 311.245449
116.350000 563.591397 411.566531 315.240365 253.855715 216.306114 192.764907 144.940790 102.217162 73.980015 545.372128 453.959396 355.693786 303.509156 212.519600 311.381489
116.400000 563.830153 411.743423 315.377979 253.968244 216.403268 192.852406 145.008619 102.267325 74.018416 545.603476 454.153551 355.847905 303.641979 212.615202 311.517527
116.450000 564.068905 411.920311 315.515590 254.080772 216.500421 192.939903 145.076448 102.317488 74.056817 545.834820 454.347704 356.002021 303.774801 212.710803 311.653562
116.500000 564.307654 412.097197 315.653199 254.193298 216.597572 193.027400 145.144276 102.367650 74.095217 546.066160 454.541852 356.156135 303.907620 212.806402 311.789596
116.550000 564.546398 412.274080 315.790806 254.305822 216.694722 193.114895 145.212103 102.417812 74.133617 546.297496 454.735998 356.310247 304.040437 212.902000 311.925627
116.600000 564.785138 412.450960 315.928410 254.418344 216.791870 193.202389 145.279929 102.467973 74.172017 546.528829 454.930140 356.464356 304.173252 212.997596 312.061657
116.650000 565.023874 412.627837 316.066013 254.530865 216.889018 193.289881 145.347755 102.518133 74.210416 546.760157 455.124280 356.618462 304.306065 213.093192 312.197684
116.700000 565.262606 412.804711 316.203613 254.643384 216.986163 193.377372 145.415579 102.568293 74.248815 546.991481 455.318416 356.772566 304.438876 213.188785 312.333709
116.750000 565.501334 412.981583 316.341211 254.755901 217.083307 193.464863 145.483403 102.618453 74.287214 547.222802 455.512548 356.926668 304.571685 213.284378 312.469732
116.800000 565.740058 413.158451 316.478807 254.868417 217.180450 193.552351 145.551225 102.668611 74.325612 547.454119 455.706678 357.080767 304.704491 213.379969 312.605752
116.850000 565.978777 413.335316 316.616400 254.980930 217.277592 193.639839 145.619047 102.718770 74.364010 547.685431 455.900804 357.234863 304.837296 213.475558 312.741771
116.900000 566.217493 413.512179 316.753992 255.093442 217.374732 193.727325 145.686868 102.768928 74.402407 547.916740 456.094927 357.388957 304.970098 213.571146 312.877787
116.950000 566.456205 413.689039 316.891581 255.205953 217.471870 193.814810 145.754688 102.819085 74.440805 548.148045 456.289046 357.543049 305.102899 213.666733 313.013801
117.000000 566.694912 413.865895 317.029168 255.318461 217.569007 193.902294 145.822507 102.869241 74.479202 548.379346 456.483163 357.697138 305.235697 213.762318 313.149813
117.050000 566.933616 414.042749 317.166753 255.430968 217.666143 193.989777 145.890326 102.919397 74.517598 548.610643 456.677276 357.851224 305.368493 213.857902 313.285823
117.100000 567.172315 414.219600 317.304336 255.543474 217.763277 194.077258 145.958143 102.969553 74.555995 548.841936 456.871386 358.005309 305.501287 213.953485 313.421831
117.150000 567.411011 414.396448 317.441916 255.655977 217.860410 194.164738 146.025959 103.019708 74.594391 549.073225 457.065493 358.159390 305.634079 214.049066 313.557837
117.200000 567.649702 414.573293 317.579495 255.768479 217.957541 194.252217 146.093775 103.069862 74.632786 549.304510 457.259597 358.313469 305.766869 214.144646 313.693840
117.250000 567.888389 414.750135 317.717071 255.880979 218.054671 194.339695 146.161590 103.120016 74.671181 549.535791 457.453697 358.467546 305.899657 214.240224 313.829841
117.300000 568.127072 414.926974 317.854645 255.993478 218.151800 194.427171 146.229404 103.170169 74.709576 549.767069 457.647794 358.621620 306.032443 214.335801 313.965841
117.350000 568.365752 415.103811 317.992217 256.105974 218.248927 194.514646 146.297217 103.220322 74.747971 549.998342 457.841888 358.775692 306.165227 214.431377 314.101838
117.400000 568.604427 415.280644 318.129787 256.218469 218.346053 194.602120 146.365029 103.270474 74.786365 550.229612 458.035979 358.929761 306.298008 214.526951 314.237832
117.450000 568.843098 415.457475 318.267354 256.330963 218.443177 194.689593 146.432840 103.320626 74.824759 550.460877 458.230066 359.083828 306.430788 214.622524 314.373825
117.500000 569.081765 415.634302 318.404919 256.443454 218.540300 194.777064 146.500650 103.370777 74.863153 550.692139 458.424150 359.237892 306.563565 214.718095 314.509816
117.550000 569.320428 415.811127 318.542483 256.555944 218.637421 194.864534 146.568460 103.420928 74.901546 550.923397 458.618231 359.391954 306.696341 214.813665 314.645804
117.600000 569.559087 415.987949 318.680044 256.668432 218.734541 194.952003 146.636268 103.471078 74.939939 551.154651 458.812309 359.546013 306.829114 214.909234 314.781791
117.650000 569.797742 416.164768 318.817603 256.780919 218.831660 195.039471 146.704076 103.521227 74.978332 551.385901 459.006384 359.700070 306.961885 215.004801 314.917775
117.700000 570.036393 416.341584 318.955159 256.893403 218.928777 195.126937 146.771883 103.571376 75.016724 551.617147 459.200455 359.854124 307.094654 215.100367 315.053757
117.750000 570.275040 416.518397 319.092714 257.005886 219.025893 195.214402 146.839689 103.621524 75.055116 551.848389 459.394524 360.008176 307.227421 215.195931 315.189737
117.800000 570.513683 416.695208 319.230266 257.118368 219.123007 195.301866 146.907494 103.671672 75.093507 552.079628 459.588589 360.162226 307.360186 215.291494 315.325715
117.850000 570.752321 416.872015 319.367816 257.230848 219.220120 195.389329 146.975298 103.721819 75.131899 552.310862 459.782650 360.316273 307.492949 215.387056 315.461690
117.900000 570.990956 417.048820 319.505364 257.343325 219.317231 195.476791 147.043101 103.771966 75.170290 552.542093 459.976709 360.470317 307.625710 215.482616 315.597664
117.950000 571.229587 417.225621 319.642910 257.455802 219.414341 195.564251 147.110904 103.822112 75.208680 552.773320 460.170764 360.624359 307.758469 215.578175 315.733635
118.000000 571.468214 417.402420 319.780454 257.568276 219.511450 195.651710 147.178706 103.872258 75.247070 553.004542 460.364817 360.778399 307.891226 215.673733 315.869604
118.050000 571.706837 417.579216 319.917996 257.680749 219.608557 195.739168 147.246506 103.922403 75.285460 553.235761 460.558866 360.932436 308.023980 215.769289 316.005572
118.100000 571.945455 417.756009 320.055535 257.793220 219.705663 195.826624 147.314306 103.972547 75.323850 553.466976 460.752911 361.086471 308.156733 215.864843 316.141537
118.150000 572.184070 417.932799 320.193072 257.905690 219.802768 195.914079 147.382105 104.022691 75.362239 553.698188 460.946954 361.240503 308.289483 215.960397 316.277499
118.200000 572.422681 418.109587 320.330607 258.018158 219.899871 196.001533 147.449903 104.072835 75.400628 553.929395 461.140993 361.394533 308.422232 216.055949 316.413460
118.250000 572.661288 418.286371 320.468140 258.130624 219.996972 196.088986 147.517700 104.122978 75.439017 554.160598 461.335030 361.548560 308.554978 216.151499 316.549419
118.300000 572.899890 418.463153 320.605671 258.243088 220.094072 196.176438 147.585497 104.173120 75.477405 554.391798 461.529063 361.702585 308.687722 216.247049 316.685375
118.350000 573.138489 418.639931 320.743200 258.355551 220.191171 196.263888 147.653292 104.223262 75.515793 554.622994 461.723093 361.856607 308.820465 216.342596 316.821330
118.400000 573.377084 418.816707 320.880726 258.468012 220.288269 196.351337 147.721087 104.273403 75.554181 554.854186 461.917119 362.010627 308.953205 216.438143 316.957282
118.450000 573.615674 418.993480 321.018251 258.580471 220.385365 196.438785 147.788880 104.323544 75.592568 555.085374 462.111143 362.164645 309.085943 216.533688 317.093232
118.500000 573.854261 419.170250 321.155773 258.692929 220.482459 196.526232 147.856673 104.373684 75.630955 555.316558 462.305163 362.318660 309.218679 216.629232 317.229180
118.550000 574.092844 419.347017 321.293293 258.805385 220.579552 196.613677 147.924465 104.423823 75.669341 555.547738 462.499180 362.472672 309.351413 216.724774 317.365126
118.600000 574.331423 419.523782 321.430811 258.917839 220.676644 196.701122 147.992256 104.473962 75.707728 555.778914 462.693194 362.626682 309.484145 216.820315 317.501070
118.650000 574.569997 419.700543 321.568327 259.030292 220.773734 196.788565 148.060047 104.524101 75.746114 556.010087 462.887205 362.780690 309.616875 216.915854 317.637012
118.700000 574.808568 419.877302 321.705840 259.142743 220.870823 196.876006 148.127836 104.574239 75.784499 556.241256 463.081213 362.934695 309.749603 217.011392 317.772951
118.750000 575.047135 420.054057 321.843352 259.255192 220.967911 196.963447 148.195624 104.624376 75.822884 556.472420 463.275217 363.088698 309.882328 217.106929 317.908889
118.800000 575.285698 420.230810 321.980861 259.367639 221.064997 197.050886 148.263412 104.674513 75.861269 556.703581 463.469218 363.242698 310.015052 217.202465 318.044824
118.850000 575.524256 420.407560 322.118368 259.480085 221.162082 197.138324 148.331199 104.724649 75.899654 556.934738 463.663216 363.396696 310.147774 217.297999 318.180757
118.900000 575.762811 420.584307 322.255873 259.592529 221.259165 197.225761 148.398985 104.774785 75.938038 557.165892 463.857211 363.550692 310.280493 217.393531 318.316688
118.950000 576.001362 420.761052 322.393376 259.704972 221.356247 197.313197 148.466770 104.824920 75.976422 557.397041 464.051203 363.704685 310.413211 217.489063 318.452617
119.000000 576.239909 420.937793 322.530877 259.817413 221.453328 197.400631 148.534554 104.875055 76.014806 557.628187 464.245191 363.858675 310.545926 217.584593 318.588544
119.050000 576.478452 421.114532 322.668376 259.929852 221.550407 197.488064 148.602337 104.925189 76.053189 557.859329 464.439177 364.012664 310.678640 217.680121 318.724469
119.100000 576.716990 421.291268 322.805872 260.042289 221.647484 197.575496 148.670120 104.975322 76.091572 558.090466 464.633159 364.166649 310.811351 217.775648 318.860392
119.150000 576.955525 421.468001 322.943367 260.154725 221.744561 197.662927 148.737901 105.025455 76.129955 558.321601 464.827138 364.320633 310.944061 217.871174 318.996312
119.200000 577.194056 421.644731 323.080859 260.267159 221.841636 197.750356 148.805682 105.075588 76.168337 558.552731 465.021114 364.474613 311.076768 217.966699 319.132231
119.250000 577.432583 421.821458 323.218349 260.379591 221.938709 197.837785 148.873462 105.125720 76.206719 558.783857 465.215087 364.628592 311.209473 218.062222 319.268147
119.300000 577.671106 421.998182 323.355837 260.492022 222.035781 197.925212 148.941241 105.175851 76.245101 559.014980 465.409056 364.782568 311.342176 218.157743 319.404061
119.350000 577.909625 422.174904 323.493323 260.604451 222.132852 198.012637 149.009019 105.225982 76.283482 559.246098 465.603023 364.936541 311.474878 218.253264 319.539973
119.400000 578.148140 422.351623 323.630806 260.716879 222.229921 198.100062 149.076796 105.276112 76.321863 559.477213 465.796986 365.090512 311.607577 218.348783 319.675883
119.450000 578.386651 422.528338 323.768288 260.829304 222.326989 198.187485 149.144572 105.326242 76.360243 559.708324 465.990946 365.244481 311.740274 218.444300 319.811791
119.500000 578.625159 422.705051 323.905768 260.941728 222.424056 198.274907 149.212348 105.376371 76.398624 559.939432 466.184903 365.398447 311.872969 218.539816 319.947697
119.550000 578.863662 422.881762 324.043245 261.054151 222.521121 198.362328 149.280123 105.426500 76.437004 560.170535 466.378857 365.552411 312.005662 218.635331 320.083601
119.600000 579.102161 423.058469 324.180720 261.166571 222.618185 198.449748 149.347896 105.476628 76.475383 560.401635 466.572808 365.706373 312.138353 218.730845 320.219503
119.650000 579.340656 423.235173 324.318193 261.278990 222.715247 198.537167 149.415669 105.526755 76.513763 560.632731 466.766755 365.860332 312.271042 218.826357 320.355402
119.700000 579.579148 423.411875 324.455664 261.391408 222.812308 198.624584 149.483441 105.576882 76.552142 560.863823 466.960700 366.014288 312.403729 218.921868 320.491300
119.750000 579.817635 423.588574 324.593133 261.503823 222.909368 198.712000 149.551212 105.627009 76.590520 561.094911 467.154641 366.168243 312.536414 219.017377 320.627195
119.800000 580.056119 423.765270 324.730600 261.616237 223.006426 198.799415 149.618983 105.677135 76.628899 561.325995 467.348579 366.322194 312.669096 219.112885 320.763088
119.850000 580.294598 423.941963 324.868064 261.728650 223.103483 198.886828 149.686752 105.727260 76.667277 561.557076 467.542514 366.476144 312.801777 219.208392 320.898979
119.900000 580.533074 424.118654 325.005527 261.841060 223.200538 198.974241 149.754521 105.777385 76.705654 561.788152 467.736446 366.630091 312.934456 219.303897 321.034869
119.950000 580.771545 424.295341 325.142987 261.953469 223.297592 199.061652 149.822289 105.827509 76.744031 562.019225 467.930375 366.784035 313.067133 219.399401 321.170756
120.000000 581.010013 424.472026 325.280445 262.065877 223.394645 199.149062 149.890055 105.877633 76.782408 562.250294 468.124300 366.937977 313.199807 219.494904 321.306640
120.050000 581.248477 424.648708 325.417901 262.178282 223.491696 199.236471 149.957821 105.927756 76.820785 562.481360 468.318223 367.091917 313.332480 219.590405 321.442523
120.100000 581.486936 424.825387 325.555355 262.290686 223.588746 199.323878 150.025587 105.977879 76.859161 562.712421 468.512142 367.245854 313.465151 219.685905 321.578404
120.150000 581.725392 425.002063 325.692807 262.403089 223.685794 199.411285 150.093351 106.028001 76.897537 562.943479 468.706058 367.399789 313.597819 219.781403 321.714283
120.200000 581.963844 425.178736 325.830257 262.515489 223.782841 199.498690 150.161114 106.078122 76.935913 563.174533 468.899971 367.553721 313.730486 219.876900 321.850159
120.250000 582.202292 425.355407 325.967705 262.627889 223.879887 199.586094 150.228877 106.128244 76.974288 563.405583 469.093881 367.707651 313.863150 219.972396 321.986034
120.300000 582.440736 425.532075 326.105150 262.740286 223.976931 199.673496 150.296639 106.178364 77.012663 563.636629 469.287788 367.861579 313.995813 220.067891 322.121906
120.350000 582.679177 425.708740 326.242594 262.852682 224.073974 199.760898 150.364400 106.228484 77.051038 563.867672 469.481691 368.015504 314.128473 220.163384 322.257776
120.400000 582.917613 425.885402 326.380035 262.965076 224.171016 199.848298 150.432160 106.278603 77.089412 564.098711 469.675592 368.169427 314.261132 220.258875 322.393645
120.450000 583.156045 426.062061 326.517474 263.077468 224.268056 199.935697 150.499919 106.328722 77.127786 564.329746 469.869489 368.323347 314.393788 220.354366 322.529511
120.500000 583.394473 426.238718 326.654911 263.189859 224.365095 200.023095 150.567677 106.378841 77.166160 564.560777 470.063384 368.477265 314.526443 220.449855 322.665375
120.550000 583.632898 426.415372 326.792346 263.302248 224.462132 200.110492 150.635434 106.428958 77.204533 564.791804 470.257275 368.631181 314.659095 220.545343 322.801237
120.600000 583.871319 426.592023 326.929779 263.414635 224.559168 200.197887 150.703191 106.479076 77.242906 565.022828 470.451163 368.785094 314.791746 220.640829 322.937097
120.650000 584.109735 426.768671 327.067210 263.527021 224.656203 200.285281 150.770947 106.529192 77.281279 565.253848 470.645048 368.939005 314.924394 220.736314 323.072955
120.700000 584.348148 426.945316 327.204639 263.639405 224.753236 200.372674 150.838702 106.579309 77.319651 565.484864 470.838930 369.092913 315.057040 220.831797 323.208810
120.750000 584.586557 427.121958 327.342066 263.751787 224.850268 200.460066 150.906456 106.629424 77.358023 565.715876 471.032808 369.246819 315.189685 220.927280 323.344664
120.800000 584.824962 427.298598 327.479490 263.864168 224.947298 200.547457 150.974209 106.679539 77.396395 565.946885 471.226684 369.400723 315.322327 221.022761 323.480516
120.850000 585.063363 427.475235 327.616912 263.976547 225.044328 200.634846 151.041961 106.729654 77.434767 566.177889 471.420556 369.554624 315.454967 221.118240 323.616365
