# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 69.371716 45.417066 30.403654 20.947144 15.226395 11.673482 4.567653 -1.583447 -5.470660 66.488944 52.071296 36.687639 28.588277 14.652966 29.806127
7.650000 69.974909 45.860897 30.746305 21.225180 15.464825 11.887041 4.730545 -1.466064 -5.383576 67.073054 52.559599 37.072809 28.918591 14.887398 30.144721
7.700000 70.577867 46.304578 31.088860 21.503153 15.703214 12.100571 4.893435 -1.348658 -5.296453 67.656938 53.047727 37.457859 29.248814 15.121791 30.483220
7.750000 71.180586 46.748106 31.431316 21.781062 15.941560 12.314071 5.056322 -1.231231 -5.209293 68.240594 53.535677 37.842787 29.578944 15.356143 30.821621
7.800000 71.783063 47.191477 31.773670 22.058904 16.179859 12.527538 5.219204 -1.113784 -5.122097 68.824018 54.023448 38.227591 29.908979 15.590450 31.159923
7.850000 72.385296 47.634690 32.115919 22.336676 16.418112 12.740972 5.382079 -0.996320 -5.034867 69.407207 54.511036 38.612267 30.238916 15.824713 31.498124
7.900000 72.987280 48.077741 32.458063 22.614378 16.656314 12.954369 5.544946 -0.878839 -4.947604 69.990159 54.998438 38.996815 30.568754 16.058928 31.836220
7.950000 73.589013 48.520628 32.800098 22.892007 16.894466 13.167729 5.707803 -0.761343 -4.860309 70.572871 55.485652 39.381230 30.898491 16.293095 32.174210
8.000000 74.190493 48.963350 33.142023 23.169561 17.132564 13.381050 5.870648 -0.643833 -4.772984 71.155339 55.972676 39.765513 31.228124 16.527210 32.512092
8.050000 74.791717 49.405904 33.483836 23.447039 17.370608 13.594330 6.033481 -0.526311 -4.685630 71.737562 56.459508 40.149659 31.557652 16.761273 32.849865
8.100000 75.392682 49.848288 33.825535 23.724438 17.608595 13.807567 6.196299 -0.408779 -4.598248 72.319537 56.946145 40.533668 31.887073 16.995282 33.187525
8.150000 75.993387 50.290500 34.167118 24.001758 17.846525 14.020760 6.359101 -0.291237 -4.510840 72.901263 57.432585 40.917538 32.216385 17.229236 33.525073
8.200000 76.593829 50.732538 34.508584 24.278996 18.084396 14.233908 6.521887 -0.173686 -4.423407 73.482736 57.918826 41.301266 32.545586 17.463132 33.862505
8.250000 77.194007 51.174400 34.849931 24.556151 18.322206 14.447009 6.684654 -0.056129 -4.335950 74.063955 58.404867 41.684852 32.874676 17.696970 34.199820
8.300000 77.793918 51.616085 35.191158 24.833223 18.559954 14.660063 6.847401 0.061435 -4.248470 74.644918 58.890706 42.068293 33.203652 17.930748 34.537017
8.350000 78.393560 52.057591 35.532262 25.110208 18.797639 14.873067 7.010128 0.179003 -4.160968 75.225624 59.376341 42.451589 33.532512 18.164466 34.874095
8.400000 78.992933 52.498917 35.873243 25.387107 19.035259 15.086020 7.172832 0.296575 -4.073446 75.806070 59.861771 42.834737 33.861257 18.398121 35.211051
8.450000 79.592033 52.940062 36.214100 25.663918 19.272813 15.298922 7.335514 0.414150 -3.985903 76.386255 60.346993 43.217737 34.189884 18.631712 35.547885
8.500000 80.190860 53.381023 36.554831 25.940639 19.510300 15.511770 7.498171 0.531726 -3.898342 76.966178 60.832008 43.600587 34.518392 18.865239 35.884596
8.550000 80.789413 53.821800 36.895435 26.217270 19.747720 15.724565 7.660803 0.649302 -3.810763 77.545837 61.316813 43.983286 34.846780 19.098700 36.221182
8.600000 81.387690 54.262391 37.235910 26.493810 19.985070 15.937305 7.823409 0.766879 -3.723168 78.125231 61.801407 44.365832 35.175047 19.332095 36.557642
8.650000 81.985690 54.702796 37.576257 26.770257 20.222351 16.149989 7.985988 0.884454 -3.635556 78.704358 62.285790 44.748225 35.503191 19.565421 36.893975
8.700000 82.583411 55.143013 37.916473 27.046610 20.459560 16.362617 8.148539 1.002026 -3.547930 79.283219 62.769959 45.130464 35.831213 19.798679 37.230181
8.750000 83.180853 55.583041 38.256558 27.322869 20.696698 16.575186 8.311060 1.119596 -3.460289 79.861810 63.253914 45.512547 36.159110 20.031867 37.566257
8.800000 83.778015 56.022880 38.596511 27.599033 20.933763 16.787697 8.473552 1.237162 -3.372635 80.440133 63.737655 45.894475 36.486882 20.264985 37.902204
8.850000 84.374896 56.462528 38.936331 27.875101 21.170754 17.000148 8.636014 1.354723 -3.284969 81.018185 64.221180 46.276245 36.814529 20.498031 38.238020
8.900000 84.971495 56.901985 39.276018 28.151071 21.407670 17.212540 8.798443 1.472278 -3.197291 81.595966 64.704488 46.657857 37.142048 20.731006 38.573705
8.950000 85.567812 57.341250 39.615570 28.426944 21.644512 17.424870 8.960841 1.589827 -3.109602 82.173476 65.187579 47.039311 37.469441 20.963907 38.909257
9.000000 86.163845 57.780323 39.954986 28.702719 21.881278 17.637138 9.123206 1.707369 -3.021903 82.750713 65.670453 47.420605 37.796705 21.196735 39.244677
9.050000 86.759595 58.219202 40.294268 28.978394 22.117967 17.849344 9.285537 1.824903 -2.934194 83.327677 66.153107 47.801740 38.123840 21.429488 39.579964
9.100000 87.355060 58.657887 40.633412 29.253970 22.354579 18.061487 9.447834 1.942429 -2.846477 83.904367 66.635543 48.182714 38.450846 21.662167 39.915116
9.150000 87.950240 59.096379 40.972420 29.529446 22.591113 18.273566 9.610095 2.059946 -2.758751 84.480784 67.117759 48.563527 38.777723 21.894770 40.250134
9.200000 88.545135 59.534675 41.311291 29.804821 22.827569 18.485581 9.772322 2.177453 -2.671018 85.056927 67.599755 48.944178 39.104468 22.127297 40.585016
9.250000 89.139745 59.972776 41.650023 30.080094 23.063946 18.697531 9.934512 2.294949 -2.583279 85.632794 68.081530 49.324667 39.431083 22.359747 40.919763
9.300000 89.734069 60.410681 41.988617 30.355266 23.300243 18.909416 10.096665 2.412435 -2.495533 86.208387 68.563085 49.704994 39.757566 22.592120 41.254374
9.350000 90.328107 60.848391 42.327072 30.630335 23.536461 19.121235 10.258781 2.529909 -2.407782 86.783705 69.044419 50.085158 40.083918 22.824416 41.588848
9.400000 90.921859 61.285904 42.665388 30.905302 23.772598 19.332987 10.420860 2.647371 -2.320025 87.358747 69.525531 50.465159 40.410137 23.056633 41.923186
9.450000 91.515325 61.723221 43.003565 31.180165 24.008654 19.544673 10.582900 2.764820 -2.232265 87.933514 70.006422 50.844997 40.736224 23.288772 42.257386
9.500000 92.108505 62.160341 43.341602 31.454925 24.244629 19.756291 10.744901 2.882256 -2.144500 88.508005 70.487092 51.224671 41.062178 23.520832 42.591449
9.550000 92.701398 62.597264 43.679499 31.729581 24.480523 19.967842 10.906863 2.999678 -2.056733 89.082221 70.967539 51.604181 41.387999 23.752812 42.925374
9.600000 93.294006 63.033991 44.017255 32.004134 24.716334 20.179325 11.068786 3.117086 -1.968962 89.656162 71.447765 51.983527 41.713686 23.984713 43.259161
9.650000 93.886327 63.470520 44.354871 32.278581 24.952063 20.390739 11.230668 3.234480 -1.881189 90.229827 71.927769 52.362708 42.039240 24.216534 43.592809
9.700000 94.478362 63.906853 44.692347 32.552924 25.187710 20.602085 11.392510 3.351858 -1.793414 90.803217 72.407551 52.741726 42.364660 24.448274 43.926320
9.750000 95.070112 64.342988 45.029681 32.827163 25.423274 20.813362 11.554311 3.469221 -1.705638 91.376332 72.887112 53.120579 42.689947 24.679934 44.259692
9.800000 95.661576 64.778926 45.366875 33.101296 25.658755 21.024569 11.716071 3.586568 -1.617861 91.949172 73.366450 53.499267 43.015099 24.911513 44.592925
9.850000 96.252755 65.214668 45.703928 33.375324 25.894153 21.235707 11.877790 3.703899 -1.530084 92.521737 73.845567 53.877791 43.340117 25.143011 44.926019
9.900000 96.843649 65.650212 46.040839 33.649246 26.129467 21.446775 12.039466 3.821213 -1.442306 93.094028 74.324463 54.256150 43.665000 25.374427 45.258975
9.950000 97.434259 66.085560 46.377610 33.923063 26.364697 21.657773 12.201101 3.938510 -1.354529 93.666044 74.803137 54.634345 43.989750 25.605762 45.591791
10.000000 98.024584 66.520710 46.714239 34.196775 26.599843 21.868701 12.362693 4.055789 -1.266753 94.237788 75.281590 55.012375 44.314365 25.837016 45.924469
10.050000 98.614626 66.955665 47.050727 34.470380 26.834906 22.079559 12.524242 4.173051 -1.178978 94.809257 75.759822 55.390241 44.638845 26.068187 46.257008
10.100000 99.204384 67.390423 47.387075 34.743880 27.069884 22.290345 12.685749 4.290295 -1.091205 95.380454 76.237834 55.767943 44.963191 26.299276 46.589408
10.150000 99.793860 67.824985 47.723281 35.017274 27.304777 22.501061 12.847212 4.407520 -1.003433 95.951379 76.715625 56.145480 45.287403 26.530284 46.921670
10.200000 100.383053 68.259351 48.059346 35.290562 27.539587 22.711706 13.008632 4.524726 -0.915664 96.522031 77.193196 56.522853 45.611481 26.761209 47.253792
10.250000 100.971964 68.693521 48.395270 35.563744 27.774312 22.922281 13.170008 4.641914 -0.827897 97.092412 77.670548 56.900063 45.935425 26.992052 47.585776
10.300000 101.560594 69.127497 48.731054 35.836821 28.008952 23.132783 13.331340 4.759082 -0.740134 97.662522 78.147680 57.277109 46.259234 27.222812 47.917621
10.350000 102.148944 69.561277 49.066697 36.109791 28.243508 23.343215 13.492629 4.876230 -0.652373 98.232362 78.624594 57.653991 46.582910 27.453490 48.249328
10.400000 102.737013 69.994862 49.402199 36.382655 28.477979 23.553575 13.653873 4.993359 -0.564617 98.801932 79.101289 58.030711 46.906451 27.684085 48.580896
10.450000 103.324803 70.428253 49.737562 36.655414 28.712365 23.763864 13.815073 5.110468 -0.476864 99.371233 79.577766 58.407267 47.229859 27.914598 48.912327
10.500000 103.912315 70.861451 50.072784 36.928067 28.946667 23.974082 13.976228 5.227556 -0.389115 99.940265 80.054025 58.783660 47.553133 28.145028 49.243619
10.550000 104.499548 71.294454 50.407866 37.200614 29.180884 24.184228 14.137339 5.344624 -0.301371 100.509029 80.530068 59.159891 47.876274 28.375376 49.574774
10.600000 105.086504 71.727265 50.742808 37.473056 29.415017 24.394302 14.298405 5.461671 -0.213631 101.077526 81.005893 59.535960 48.199282 28.605641 49.905791
10.650000 105.673184 72.159883 51.077611 37.745392 29.649065 24.604305 14.459426 5.578697 -0.125897 101.645757 81.481503 59.911867 48.522157 28.835824 50.236671
10.700000 106.259587 72.592308 51.412275 38.017623 29.883028 24.814237 14.620402 5.695703 -0.038167 102.213721 81.956897 60.287612 48.844899 29.065924 50.567413
10.750000 106.845716 73.024542 51.746800 38.289748 30.116906 25.024096 14.781332 5.812686 0.049556 102.781421 82.432076 60.663197 49.167508 29.295941 50.898019
10.800000 107.431570 73.456585 52.081186 38.561769 30.350700 25.233885 14.942218 5.929649 0.137274 103.348856 82.907040 61.038620 49.489985 29.525877 51.228488
10.850000 108.017151 73.888436 52.415433 38.833685 30.584410 25.443602 15.103059 6.046589 0.224987 103.916028 83.381791 61.413883 49.812330 29.755729 51.558821
10.900000 108.602460 74.320098 52.749543 39.105495 30.818036 25.653247 15.263854 6.163508 0.312692 104.482937 83.856328 61.788986 50.134544 29.985500 51.889018
10.950000 109.187496 74.751569 53.083515 39.377202 31.051577 25.862821 15.424604 6.280405 0.400392 105.049584 84.330653 62.163929 50.456626 30.215189 52.219079
11.000000 109.772262 75.182851 53.417349 39.648803 31.285034 26.072323 15.585308 6.397279 0.488085 105.615970 84.804765 62.538713 50.778577 30.444795 52.549005
11.050000 110.356757 75.613944 53.751046 39.920301 31.518407 26.281754 15.745967 6.514132 0.575771 106.182096 85.278666 62.913338 51.100396 30.674320 52.878795
11.100000 110.940984 76.044849 54.084606 40.191695 31.751696 26.491114 15.906580 6.630961 0.663450 106.747962 85.752356 63.287805 51.422086 30.903762 53.208451
11.150000 111.524942 76.475567 54.418030 40.462985 31.984902 26.700403 16.067148 6.747769 0.751122 107.313569 86.225836 63.662114 51.743645 31.133123 53.537973
11.200000 112.108633 76.906097 54.751318 40.734171 32.218024 26.909621 16.227670 6.864554 0.838786 107.878919 86.699107 64.036265 52.065074 31.362402 53.867360
11.250000 112.692057 77.336441 55.084469 41.005254 32.451062 27.118767 16.388147 6.981316 0.926443 108.444012 87.172168 64.410259 52.386374 31.591600 54.196614
11.300000 113.275216 77.766599 55.417486 41.276234 32.684017 27.327843 16.548578 7.098055 1.014092 109.008848 87.645022 64.784097 52.707544 31.820717 54.525734
11.350000 113.858110 78.196572 55.750367 41.547111 32.916889 27.536848 16.708963 7.214771 1.101734 109.573430 88.117668 65.157778 53.028586 32.049752 54.854721
11.400000 114.440741 78.626360 56.083114 41.817885 33.149678 27.745782 16.869303 7.331464 1.189367 110.137758 88.590108 65.531304 53.349499 32.278706 55.183576
11.450000 115.023109 79.055964 56.415727 42.088557 33.382384 27.954646 17.029598 7.448134 1.276992 110.701832 89.062341 65.904674 53.670284 32.507580 55.512299
11.500000 115.605215 79.485384 56.748206 42.359127 33.615007 28.163439 17.189846 7.564781 1.364609 111.265654 89.534369 66.277890 53.990941 32.736373 55.840889
11.550000 116.187061 79.914621 57.080552 42.629595 33.847548 28.372162 17.350050 7.681405 1.452217 111.829225 90.006193 66.650952 54.311471 32.965085 56.169349
11.600000 116.768647 80.343677 57.412764 42.899962 34.080007 28.580815 17.510208 7.798005 1.539817 112.392545 90.477813 67.023860 54.631874 33.193717 56.497677
11.650000 117.349974 80.772551 57.744844 43.170227 34.312384 28.789398 17.670320 7.914582 1.627408 112.955616 90.949229 67.396615 54.952150 33.422269 56.825875
11.700000 117.931043 81.201244 58.076792 43.440392 34.544679 28.997911 17.830387 8.031135 1.714990 113.518438 91.420444 67.769218 55.272301 33.650741 57.153943
11.750000 118.511856 81.629756 58.408609 43.710456 34.776892 29.206355 17.990408 8.147665 1.802563 114.081013 91.891457 68.141668 55.592325 33.879133 57.481881
11.800000 119.092413 82.058090 58.740294 43.980419 35.009024 29.414729 18.150385 8.264172 1.890127 114.643341 92.362268 68.513967 55.912224 34.107446 57.809689
11.850000 119.672715 82.486244 59.071848 44.250283 35.241075 29.623033 18.310316 8.380654 1.977682 115.205423 92.832880 68.886115 56.231999 34.335680 58.137369
11.900000 120.252764 82.914220 59.403272 44.520046 35.473044 29.831268 18.470201 8.497113 2.065227 115.767261 93.303293 69.258112 56.551648 34.563834 58.464921
11.950000 120.832560 83.342018 59.734566 44.789711 35.704933 30.039435 18.630042 8.613548 2.152763 116.328855 93.773507 69.629959 56.871174 34.791910 58.792344
12.000000 121.412104 83.769640 60.065731 45.059276 35.936742 30.247532 18.789838 8.729960 2.240290 116.890207 94.243524 70.001657 57.190576 35.019906 59.119640
12.050000 121.991398 84.197086 60.396767 45.328743 36.168470 30.455561 18.949588 8.846348 2.327807 117.451317 94.713343 70.373207 57.509855 35.247825 59.446809
12.100000 122.570442 84.624356 60.727675 45.598111 36.400118 30.663521 19.109294 8.962712 2.415314 118.012186 95.182967 70.744608 57.829012 35.475665 59.773852
12.150000 123.149238 85.051451 61.058454 45.867381 36.631686 30.871413 19.268955 9.079052 2.502812 118.572815 95.652395 71.115861 58.148046 35.703428 60.100768
12.200000 123.727786 85.478372 61.389106 46.136553 36.863175 31.079237 19.428571 9.195369 2.590299 119.133206 96.121628 71.486968 58.466958 35.931113 60.427558
12.250000 124.306088 85.905120 61.719631 46.405628 37.094585 31.286993 19.588142 9.311661 2.677777 119.693359 96.590668 71.857928 58.785749 36.158720 60.754224
12.300000 124.884144 86.331695 62.050029 46.674605 37.325915 31.494681 19.747669 9.427930 2.765245 120.253276 97.059514 72.228741 59.104418 36.386250 61.080765
12.350000 125.461956 86.758098 62.380301 46.943486 37.557167 31.702302 19.907151 9.544175 2.852702 120.812957 97.528169 72.599410 59.422968 36.613703 61.407181
12.400000 126.039525 87.184329 62.710448 47.212271 37.788340 31.909856 20.066589 9.660396 2.940149 121.372403 97.996632 72.969934 59.741397 36.841079 61.733474
12.450000 126.616852 87.610391 63.040469 47.480959 38.019435 32.117342 20.225982 9.776593 3.027587 121.931615 98.464905 73.340313 60.059707 37.068379 62.059643
12.500000 127.193938 88.036282 63.370366 47.749552 38.250452 32.324762 20.385332 9.892766 3.115013 122.490595 98.932987 73.710549 60.377898 37.295603 62.385690
12.550000 127.770783 88.462004 63.700139 48.018049 38.481391 32.532115 20.544637 10.008916 3.202430 123.049344 99.400881 74.080642 60.695970 37.522751 62.711615
12.600000 128.347390 88.887558 64.029788 48.286452 38.712253 32.739401 20.703898 10.125042 3.289836 123.607861 99.868587 74.450592 61.013924 37.749823 63.037417
12.650000 128.923758 89.312944 64.359314 48.554759 38.943038 32.946622 20.863115 10.241143 3.377232 124.166150 100.336105 74.820401 61.331760 37.976819 63.363098
12.700000 129.499889 89.738163 64.688718 48.822973 39.173745 33.153776 21.022289 10.357221 3.464617 124.724209 100.803437 75.190068 61.649479 38.203741 63.688659
12.750000 130.075785 90.163215 65.017999 49.091092 39.404376 33.360864 21.181419 10.473276 3.551991 125.282041 101.270583 75.559595 61.967081 38.430588 64.014099
12.800000 130.651446 90.588102 65.347158 49.359118 39.634931 33.567887 21.340505 10.589306 3.639355 125.839647 101.737545 75.928981 62.284567 38.657360 64.339419
12.850000 131.226873 91.012824 65.676197 49.627051 39.865410 33.774845 21.499548 10.705313 3.726708 126.397027 102.204322 76.298228 62.601937 38.884057 64.664620
12.900000 131.802067 91.437382 66.005115 49.894891 40.095812 33.981737 21.658548 10.821296 3.814051 126.954182 102.670916 76.667336 62.919192 39.110681 64.989701
12.950000 132.377030 91.861777 66.333912 50.162638 40.326140 34.188565 21.817504 10.937255 3.901383 127.511115 103.137327 77.036306 63.236332 39.337230 65.314665
13.000000 132.951762 92.286009 66.662590 50.430294 40.556392 34.395328 21.976417 11.053190 3.988704 128.067824 103.603557 77.405137 63.553358 39.563707 65.639510
13.050000 133.526265 92.710079 66.991149 50.697857 40.786569 34.602027 22.135288 11.169102 4.076014 128.624312 104.069605 77.773832 63.870269 39.790109 65.964238
13.100000 134.100539 93.133987 67.319590 50.965329 41.016671 34.808661 22.294115 11.284991 4.163313 129.180580 104.535474 78.142390 64.187067 40.016439 66.288850
13.150000 134.674585 93.557735 67.647912 51.232711 41.246699 35.015231 22.452900 11.400855 4.250601 129.736628 105.001164 78.510813 64.503753 40.242696 66.613344
13.200000 135.248405 93.981323 67.976116 51.500001 41.476653 35.221738 22.611642 11.516696 4.337879 130.292458 105.466675 78.879099 64.820326 40.468881 66.937723
13.250000 135.822000 94.404752 68.304204 51.767201 41.706533 35.428181 22.770342 11.632514 4.425146 130.848070 105.932008 79.247251 65.136786 40.694994 67.261987
13.300000 136.395371 94.828022 68.632175 52.034312 41.936339 35.634561 22.929000 11.748308 4.512401 131.403466 106.397165 79.615269 65.453136 40.921034 67.586135
13.350000 136.968518 95.251135 68.960029 52.301332 42.166072 35.840878 23.087615 11.864078 4.599646 131.958646 106.862145 79.983153 65.769374 41.147004 67.910169
13.400000 137.541443 95.674091 69.287768 52.568264 42.395733 36.047132 23.246188 11.979826 4.686879 132.513612 107.326950 80.350905 66.085502 41.372901 68.234089
13.450000 138.114146 96.096890 69.615392 52.835107 42.625320 36.253324 23.404720 12.095549 4.774102 133.068365 107.791581 80.718523 66.401519 41.598728 68.557895
13.500000 138.686629 96.519534 69.942901 53.101861 42.854835 36.459453 23.563209 12.211250 4.861313 133.622905 108.256038 81.086010 66.717427 41.824484 68.881589
13.550000 139.258894 96.942022 70.270297 53.368527 43.084278 36.665520 23.721657 12.326927 4.948514 134.177233 108.720323 81.453366 67.033226 42.050169 69.205170
13.600000 139.830940 97.364357 70.597578 53.635106 43.313650 36.871525 23.880064 12.442581 5.035703 134.731351 109.184435 81.820591 67.348916 42.275785 69.528639
13.650000 140.402769 97.786538 70.924746 53.901597 43.542949 37.077469 24.038429 12.558212 5.122881 135.285259 109.648376 82.187685 67.664498 42.501330 69.851997
13.700000 140.974381 98.208566 71.251802 54.168001 43.772178 37.283352 24.196753 12.673819 5.210049 135.838959 110.112146 82.554651 67.979972 42.726805 70.175243
13.750000 141.545779 98.630442 71.578746 54.434319 44.001335 37.489173 24.355036 12.789404 5.297205 136.392452 110.575747 82.921487 68.295339 42.952212 70.498379
13.800000 142.116962 99.052166 71.905578 54.700550 44.230422 37.694933 24.513278 12.904965 5.384349 136.945737 111.039179 83.288195 68.610599 43.177549 70.821405
13.850000 142.687933 99.473740 72.232299 54.966696 44.459439 37.900633 24.671479 13.020504 5.471483 137.498817 111.502443 83.654775 68.925753 43.402817 71.144322
13.900000 143.258691 99.895164 72.558909 55.232756 44.688385 38.106272 24.829639 13.136019 5.558606 138.051693 111.965539 84.021228 69.240801 43.628017 71.467129
13.950000 143.829238 100.316438 72.885409 55.498731 44.917262 38.311852 24.987759 13.251512 5.645717 138.604364 112.428469 84.387554 69.555743 43.853149 71.789828
14.000000 144.399575 100.737564 73.211799 55.764621 45.146069 38.517371 25.145838 13.366981 5.732817 139.156833 112.891233 84.753755 69.870581 44.078213 72.112418
14.050000 144.969703 101.158542 73.538080 56.030427 45.374807 38.722831 25.303878 13.482428 5.819906 139.709100 113.353832 85.119829 70.185314 44.303209 72.434901
14.100000 145.539623 101.579372 73.864253 56.296148 45.603476 38.928231 25.461877 13.597853 5.906984 140.261167 113.816266 85.485779 70.499943 44.528137 72.757277
14.150000 146.109336 102.000056 74.190317 56.561786 45.832077 39.133572 25.619836 13.713254 5.994051 140.813033 114.278537 85.851605 70.814469 44.752999 73.079546
14.200000 146.678842 102.420594 74.516273 56.827341 46.060609 39.338854 25.777755 13.828633 6.081107 141.364701 114.740645 86.217306 71.128891 44.977793 73.401709
