# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.050000 121.395699 83.487398 59.614707 44.500464 35.311863 29.581163 18.038949 7.903157 1.362944 116.841968 94.035465 69.621560 56.718970 34.388358 58.661847
108.100000 121.471121 83.543094 59.657879 44.535638 35.342134 29.608355 18.059870 7.918445 1.374481 116.915028 94.096666 69.669995 56.760615 34.418134 58.704516
108.150000 121.546542 83.598790 59.701051 44.570812 35.372405 29.635548 18.080791 7.933733 1.386019 116.988087 94.157866 69.718429 56.802259 34.447910 58.747186
108.200000 121.621962 83.654485 59.744222 44.605985 35.402676 29.662740 18.101712 7.949021 1.397556 117.061145 94.219065 69.766863 56.843903 34.477686 58.789854
108.250000 121.697381 83.710179 59.787393 44.641158 35.432947 29.689932 18.122633 7.964309 1.409094 117.134201 94.280263 69.815296 56.885546 34.507462 58.832523
108.300000 121.772799 83.765872 59.830563 44.676330 35.463217 29.717124 18.143554 7.979598 1.420632 117.207257 94.341461 69.863728 56.927189 34.537238 58.875190
108.350000 121.848215 83.821564 59.873732 44.711502 35.493487 29.744316 18.164474 7.994886 1.432171 117.280311 94.402657 69.912160 56.968832 34.567013 58.917858
108.400000 121.923630 83.877256 59.916901 44.746674 35.523757 29.771508 18.185395 8.010175 1.443709 117.353364 94.463853 69.960592 57.010474 34.596788 58.960524
108.450000 121.999044 83.932946 59.960070 44.781845 35.554027 29.798699 18.206316 8.025463 1.455248 117.426416 94.525047 70.009022 57.052115 34.626563 59.003190
108.500000 122.074456 83.988636 60.003237 44.817016 35.584296 29.825891 18.227237 8.040752 1.466787 117.499467 94.586241 70.057452 57.093756 34.656338 59.045856
108.550000 122.149868 84.044326 60.046405 44.852187 35.614566 29.853082 18.248158 8.056041 1.478326 117.572517 94.647433 70.105881 57.135396 34.686112 59.088521
108.600000 122.225277 84.100014 60.089572 44.887357 35.644835 29.880273 18.269078 8.071329 1.489865 117.645565 94.708625 70.154310 57.177036 34.715886 59.131186
108.650000 122.300686 84.155701 60.132738 44.922527 35.675103 29.907464 18.289999 8.086618 1.501404 117.718612 94.769816 70.202738 57.218675 34.745660 59.173850
108.700000 122.376093 84.211388 60.175904 44.957697 35.705372 29.934654 18.310920 8.101907 1.512944 117.791657 94.831006 70.251165 57.260314 34.775434 59.216513
108.750000 122.451499 84.267073 60.219069 44.992866 35.735640 29.961844 18.331840 8.117196 1.524483 117.864702 94.892194 70.299592 57.301952 34.805207 59.259176
108.800000 122.526904 84.322758 60.262233 45.028035 35.765908 29.989035 18.352760 8.132486 1.536023 117.937745 94.953382 70.348017 57.343590 34.834981 59.301839
108.850000 122.602307 84.378442 60.305397 45.063203 35.796175 30.016224 18.373681 8.147775 1.547563 118.010787 95.014568 70.396442 57.385227 34.864753 59.344500
108.900000 122.677709 84.434125 60.348560 45.098371 35.826442 30.043414 18.394601 8.163064 1.559103 118.083827 95.075754 70.444867 57.426864 34.894526 59.387161
108.950000 122.753109 84.489807 60.391723 45.133539 35.856709 30.070604 18.415521 8.178353 1.570643 118.156866 95.136939 70.493290 57.468500 34.924298 59.429822
109.000000 122.828508 84.545488 60.434885 45.168706 35.886976 30.097793 18.436442 8.193643 1.582184 118.229904 95.198122 70.541713 57.510135 34.954070 59.472482
109.050000 122.903906 84.601168 60.478046 45.203872 35.917242 30.124982 18.457362 8.208932 1.593724 118.302940 95.259304 70.590135 57.551770 34.983842 59.515141
109.100000 122.979302 84.656847 60.521207 45.239038 35.947508 30.152170 18.478282 8.224222 1.605265 118.375975 95.320486 70.638556 57.593404 35.013613 59.557800
109.150000 123.054696 84.712525 60.564367 45.274204 35.977774 30.179359 18.499201 8.239511 1.616806 118.449009 95.381666 70.686977 57.635037 35.043384 59.600458
109.200000 123.130089 84.768202 60.607526 45.309369 36.008039 30.206547 18.520121 8.254801 1.628347 118.522041 95.442845 70.735396 57.676670 35.073155 59.643115
109.250000 123.205481 84.823879 60.650685 45.344534 36.038304 30.233735 18.541041 8.270090 1.639888 118.595071 95.504022 70.783815 57.718302 35.102925 59.685772
109.300000 123.280871 84.879554 60.693843 45.379698 36.068569 30.260923 18.561960 8.285380 1.651429 118.668101 95.565199 70.832233 57.759934 35.132695 59.728427
109.350000 123.356259 84.935228 60.737000 45.414862 36.098833 30.288110 18.582880 8.300670 1.662971 118.741128 95.626375 70.880650 57.801565 35.162465 59.771083
109.400000 123.431646 84.990901 60.780157 45.450026 36.129097 30.315297 18.603799 8.315959 1.674512 118.814155 95.687549 70.929067 57.843195 35.192234 59.813737
109.450000 123.507032 85.046573 60.823313 45.485188 36.159361 30.342484 18.624718 8.331249 1.686054 118.887179 95.748722 70.977482 57.884825 35.222003 59.856391
109.500000 123.582416 85.102244 60.866468 45.520351 36.189624 30.369670 18.645637 8.346539 1.697596 118.960202 95.809894 71.025897 57.926454 35.251772 59.899044
109.550000 123.657798 85.157914 60.909623 45.555512 36.219886 30.396857 18.666556 8.361829 1.709138 119.033224 95.871065 71.074310 57.968082 35.281540 59.941697
109.600000 123.733178 85.213583 60.952776 45.590674 36.250149 30.424042 18.687475 8.377118 1.720680 119.106244 95.932234 71.122723 58.009709 35.311308 59.984349
109.650000 123.808557 85.269251 60.995929 45.625834 36.280411 30.451228 18.708394 8.392408 1.732222 119.179263 95.993403 71.171135 58.051336 35.341075 60.027000
109.700000 123.883935 85.324917 61.039081 45.660995 36.310672 30.478413 18.729312 8.407698 1.743764 119.252280 96.054570 71.219546 58.092962 35.370842 60.069650
109.750000 123.959311 85.380583 61.082233 45.696154 36.340934 30.505598 18.750231 8.422988 1.755306 119.325295 96.115736 71.267956 58.134588 35.400609 60.112299
109.800000 124.034685 85.436247 61.125384 45.731313 36.371194 30.532783 18.771149 8.438278 1.766849 119.398309 96.176900 71.316366 58.176212 35.430375 60.154948
109.850000 124.110057 85.491910 61.168533 45.766472 36.401455 30.559967 18.792067 8.453567 1.778391 119.471321 96.238063 71.364774 58.217836 35.460141 60.197596
109.900000 124.185428 85.547573 61.211682 45.801630 36.431714 30.587151 18.812985 8.468857 1.789934 119.544332 96.299225 71.413181 58.259460 35.489906 60.240243
109.950000 124.260797 85.603234 61.254831 45.836787 36.461974 30.614335 18.833902 8.484147 1.801476 119.617341 96.360386 71.461588 58.301082 35.519671 60.282890
110.000000 124.336164 85.658894 61.297978 45.871944 36.492233 30.641518 18.854820 8.499437 1.813019 119.690348 96.421545 71.509993 58.342704 35.549436 60.325535
110.050000 124.411529 85.714552 61.341125 45.907100 36.522491 30.668701 18.875737 8.514726 1.824562 119.763354 96.482703 71.558398 58.384324 35.579200 60.368180
110.100000 124.486893 85.770210 61.384271 45.942256 36.552750 30.695883 18.896654 8.530016 1.836105 119.836357 96.543860 71.606801 58.425945 35.608964 60.410824
110.150000 124.562255 85.825866 61.427416 45.977411 36.583007 30.723065 18.917571 8.545306 1.847648 119.909360 96.605015 71.655204 58.467564 35.638727 60.453468
110.200000 124.637615 85.881521 61.470560 46.012565 36.613264 30.750247 18.938488 8.560595 1.859191 119.982360 96.666169 71.703605 58.509182 35.668490 60.496110
110.250000 124.712974 85.937175 61.513703 46.047719 36.643521 30.777428 18.959405 8.575885 1.870735 120.055359 96.727321 71.752006 58.550800 35.698252 60.538751
110.300000 124.788330 85.992828 61.556846 46.082872 36.673777 30.804609 18.980321 8.591175 1.882278 120.128356 96.788472 71.800405 58.592417 35.728014 60.581392
110.350000 124.863685 86.048479 61.599987 46.118025 36.704033 30.831790 19.001237 8.606464 1.893821 120.201351 96.849622 71.848804 58.634033 35.757775 60.624032
110.400000 124.939038 86.104129 61.643128 46.153177 36.734288 30.858970 19.022153 8.621754 1.905365 120.274345 96.910770 71.897201 58.675648 35.787536 60.666671
110.450000 125.014389 86.159778 61.686268 46.188328 36.764543 30.886150 19.043069 8.637043 1.916908 120.347336 96.971917 71.945598 58.717263 35.817297 60.709309
110.500000 125.089738 86.215426 61.729407 46.223479 36.794797 30.913329 19.063985 8.652333 1.928452 120.420326 97.033063 71.993993 58.758876 35.847057 60.751946
110.550000 125.165085 86.271072 61.772545 46.258629 36.825051 30.940508 19.084900 8.667622 1.939995 120.493314 97.094207 72.042388 58.800489 35.876816 60.794583
110.600000 125.240431 86.326717 61.815682 46.293778 36.855304 30.967687 19.105815 8.682911 1.951539 120.566301 97.155349 72.090781 58.842101 35.906575 60.837218
110.650000 125.315774 86.382361 61.858818 46.328927 36.885557 30.994865 19.126730 8.698201 1.963083 120.639285 97.216490 72.139173 58.883712 35.936334 60.879853
110.700000 125.391116 86.438003 61.901954 46.364075 36.915809 31.022043 19.147644 8.713490 1.974627 120.712268 97.277630 72.187564 58.925322 35.966092 60.922486
110.750000 125.466455 86.493644 61.945088 46.399222 36.946061 31.049220 19.168559 8.728779 1.986170 120.785248 97.338768 72.235954 58.966931 35.995849 60.965119
110.800000 125.541793 86.549284 61.988221 46.434369 36.976312 31.076397 19.189473 8.744068 1.997714 120.858227 97.399905 72.284343 59.008539 36.025606 61.007751
110.850000 125.617129 86.604923 62.031354 46.469515 37.006563 31.103573 19.210387 8.759357 2.009258 120.931204 97.461040 72.332731 59.050147 36.055363 61.050382
110.900000 125.692463 86.660560 62.074485 46.504660 37.036813 31.130749 19.231300 8.774646 2.020802 121.004179 97.522173 72.381117 59.091753 36.085119 61.093012
110.950000 125.767794 86.716195 62.117616 46.539804 37.067062 31.157925 19.252214 8.789935 2.032346 121.077152 97.583305 72.429503 59.133359 36.114874 61.135641
111.000000 125.843124 86.771830 62.160746 46.574948 37.097311 31.185100 19.273127 8.805224 2.043890 121.150124 97.644436 72.477887 59.174964 36.144629 61.178269
111.050000 125.918452 86.827463 62.203874 46.610091 37.127560 31.212274 19.294040 8.820512 2.055435 121.223093 97.705565 72.526270 59.216567 36.174383 61.220896
111.100000 125.993778 86.883094 62.247002 46.645233 37.157807 31.239448 19.314952 8.835801 2.066979 121.296060 97.766692 72.574652 59.258170 36.204137 61.263522
111.150000 126.069101 86.938724 62.290128 46.680375 37.188055 31.266622 19.335865 8.851089 2.078523 121.369026 97.827818 72.623033 59.299772 36.233890 61.306147
111.200000 126.144423 86.994353 62.333254 46.715516 37.218301 31.293795 19.356777 8.866378 2.090067 121.441989 97.888942 72.671413 59.341373 36.263642 61.348771
111.250000 126.219742 87.049981 62.376379 46.750656 37.248547 31.320968 19.377688 8.881666 2.101611 121.514950 97.950064 72.719792 59.382973 36.293394 61.391394
111.300000 126.295060 87.105606 62.419502 46.785795 37.278793 31.348140 19.398600 8.896954 2.113156 121.587910 98.011185 72.768169 59.424572 36.323146 61.434016
111.350000 126.370375 87.161231 62.462625 46.820934 37.309038 31.375311 19.419511 8.912242 2.124700 121.660867 98.072305 72.816545 59.466170 36.352897 61.476638
111.400000 126.445688 87.216854 62.505746 46.856071 37.339282 31.402483 19.440422 8.927530 2.136244 121.733822 98.133422 72.864920 59.507767 36.382647 61.519258
111.450000 126.520999 87.272475 62.548867 46.891208 37.369525 31.429653 19.461332 8.942818 2.147789 121.806776 98.194538 72.913294 59.549363 36.412397 61.561877
111.500000 126.596308 87.328095 62.591986 46.926345 37.399769 31.456823 19.482243 8.958106 2.159333 121.879727 98.255653 72.961666 59.590958 36.442146 61.604495
111.550000 126.671615 87.383714 62.635105 46.961480 37.430011 31.483993 19.503153 8.973394 2.170877 121.952676 98.316765 73.010037 59.632552 36.471894 61.647112
111.600000 126.746920 87.439331 62.678222 46.996615 37.460253 31.511162 19.524062 8.988681 2.182422 122.025623 98.377876 73.058407 59.674145 36.501642 61.689728
111.650000 126.822222 87.494947 62.721338 47.031749 37.490494 31.538330 19.544972 9.003969 2.193966 122.098568 98.438985 73.106776 59.715737 36.531389 61.732343
111.700000 126.897523 87.550561 62.764453 47.066882 37.520734 31.565498 19.565881 9.019256 2.205510 122.171511 98.500093 73.155143 59.757328 36.561136 61.774956
111.750000 126.972821 87.606173 62.807567 47.102014 37.550974 31.592666 19.586789 9.034543 2.217055 122.244451 98.561199 73.203510 59.798917 36.590882 61.817569
111.800000 127.048117 87.661784 62.850680 47.137145 37.581213 31.619833 19.607698 9.049830 2.228599 122.317390 98.622303 73.251875 59.840506 36.620627 61.860181
111.850000 127.123410 87.717394 62.893792 47.172276 37.611452 31.646999 19.628606 9.065117 2.240144 122.390326 98.683406 73.300238 59.882094 36.650372 61.902791
111.900000 127.198701 87.773002 62.936903 47.207406 37.641690 31.674165 19.649513 9.080404 2.251688 122.463261 98.744506 73.348600 59.923681 36.680116 61.945401
111.950000 127.273991 87.828608 62.980012 47.242534 37.671927 31.701330 19.670421 9.095691 2.263232 122.536193 98.805605 73.396961 59.965266 36.709859 61.988009
112.000000 127.349277 87.884213 63.023121 47.277663 37.702163 31.728495 19.691328 9.110977 2.274777 122.609123 98.866702 73.445321 60.006851 36.739602 62.030616
112.050000 127.424562 87.939816 63.066228 47.312790 37.732399 31.755659 19.712235 9.126263 2.286321 122.682050 98.927798 73.493679 60.048435 36.769344 62.073223
112.100000 127.499844 87.995417 63.109334 47.347916 37.762634 31.782823 19.733141 9.141550 2.297865 122.754976 98.988891 73.542037 60.090017 36.799085 62.115828
112.150000 127.575124 88.051017 63.152439 47.383042 37.792869 31.809986 19.754047 9.156836 2.309410 122.827899 99.049983 73.590392 60.131598 36.828826 62.158431
112.200000 127.650402 88.106616 63.195543 47.418166 37.823103 31.837148 19.774952 9.172122 2.320954 122.900820 99.111073 73.638747 60.173178 36.858566 62.201034
112.250000 127.725677 88.162213 63.238646 47.453290 37.853336 31.864310 19.795858 9.187407 2.332498 122.973739 99.172161 73.687100 60.214758 36.888305 62.243636
112.300000 127.800950 88.217808 63.281747 47.488413 37.883568 31.891471 19.816763 9.202693 2.344042 123.046655 99.233247 73.735451 60.256336 36.918044 62.286236
112.350000 127.876221 88.273401 63.324848 47.523535 37.913800 31.918632 19.837667 9.217978 2.355587 123.119570 99.294332 73.783801 60.297912 36.947782 62.328835
112.400000 127.951489 88.328993 63.367947 47.558656 37.944031 31.945792 19.858571 9.233263 2.367131 123.192482 99.355414 73.832150 60.339488 36.977519 62.371434
112.450000 128.026755 88.384583 63.411045 47.593776 37.974261 31.972951 19.879475 9.248549 2.378675 123.265391 99.416495 73.880498 60.381063 37.007256 62.414030
112.500000 128.102018 88.440172 63.454142 47.628895 38.004490 32.000110 19.900378 9.263833 2.390219 123.338299 99.477574 73.928844 60.422636 37.036992 62.456626
112.550000 128.177279 88.495759 63.497237 47.664013 38.034719 32.027268 19.921281 9.279118 2.401763 123.411204 99.538651 73.977188 60.464208 37.066727 62.499221
112.600000 128.252538 88.551344 63.540331 47.699131 38.064947 32.054425 19.942184 9.294403 2.413307 123.484106 99.599726 74.025532 60.505779 37.096462 62.541814
112.650000 128.327794 88.606927 63.583424 47.734247 38.095175 32.081582 19.963086 9.309687 2.424851 123.557007 99.660799 74.073873 60.547349 37.126195 62.584406
112.700000 128.403048 88.662509 63.626516 47.769363 38.125401 32.108739 19.983988 9.324971 2.436395 123.629905 99.721871 74.122214 60.588918 37.155928 62.626997
112.750000 128.478299 88.718089 63.669607 47.804477 38.155627 32.135894 20.004890 9.340255 2.447939 123.702800 99.782940 74.170553 60.630486 37.185661 62.669587
112.800000 127.080250 87.691442 62.878766 47.164227 37.607680 31.645913 19.632991 9.074416 2.252714 122.349227 98.652652 73.280621 59.868400 36.647031 61.888204
112.850000 127.154765 87.746476 62.921431 47.198994 37.637605 31.672798 19.653682 9.089544 2.264138 122.421409 98.713122 73.328484 59.909557 36.676468 61.930373
112.900000 127.229278 87.801508 62.964095 47.233759 37.667529 31.699681 19.674372 9.104671 2.275562 122.493589 98.773590 73.376345 59.950713 36.705903 61.972541
112.950000 127.303788 87.856539 63.006758 47.268524 37.697453 31.726565 19.695062 9.119799 2.286986 122.565766 98.834057 73.424205 59.991868 36.735338 62.014708
113.000000 127.378295 87.911568 63.049420 47.303288 37.727375 31.753447 19.715751 9.134926 2.298409 122.637941 98.894521 73.472064 60.033022 36.764772 62.056873
113.050000 127.452800 87.966595 63.092080 47.338050 37.757297 31.780329 19.736441 9.150053 2.309833 122.710114 98.954984 73.519921 60.074174 36.794205 62.099038
113.100000 127.527303 88.021620 63.134739 47.372812 37.787218 31.807210 19.757129 9.165179 2.321256 122.782284 99.015444 73.567777 60.115325 36.823638 62.141201
113.150000 127.601803 88.076644 63.177397 47.407573 37.817139 31.834091 19.777818 9.180306 2.332680 122.854452 99.075903 73.615631 60.156475 36.853069 62.183363
113.200000 127.676300 88.131665 63.220054 47.442333 37.847058 31.860971 19.798506 9.195432 2.344103 122.926617 99.136359 73.663484 60.197623 36.882500 62.225523
113.250000 127.750795 88.186685 63.262709 47.477091 37.876977 31.887850 19.819193 9.210558 2.355527 122.998780 99.196814 73.711335 60.238771 36.911930 62.267682
113.300000 127.825287 88.241703 63.305363 47.511849 37.906895 31.914729 19.839880 9.225684 2.366950 123.070940 99.257266 73.759184 60.279917 36.941360 62.309840
113.350000 127.899777 88.296720 63.348015 47.546606 37.936812 31.941607 19.860567 9.240810 2.378373 123.143098 99.317717 73.807033 60.321062 36.970788 62.351997
113.400000 127.974264 88.351734 63.390667 47.581362 37.966728 31.968484 19.881253 9.255935 2.389796 123.215253 99.378165 73.854879 60.362205 37.000216 62.394153
113.450000 128.048749 88.406747 63.433317 47.616117 37.996644 31.995360 19.901939 9.271061 2.401219 123.287406 99.438612 73.902724 60.403348 37.029643 62.436307
113.500000 128.123231 88.461758 63.475965 47.650870 38.026559 32.022236 19.922624 9.286186 2.412642 123.359556 99.499056 73.950568 60.444489 37.059070 62.478460
113.550000 128.197710 88.516767 63.518613 47.685623 38.056473 32.049111 19.943309 9.301310 2.424065 123.431704 99.559499 73.998410 60.485629 37.088495 62.520611
113.600000 128.272187 88.571775 63.561259 47.720375 38.086386 32.075986 19.963993 9.316435 2.435488 123.503849 99.619939 74.046250 60.526767 37.117920 62.562761
113.650000 128.346661 88.626780 63.603903 47.755126 38.116298 32.102860 19.984677 9.331559 2.446911 123.575992 99.680377 74.094089 60.567904 37.147343 62.604910
113.700000 128.421132 88.681783 63.646546 47.789875 38.146209 32.129733 20.005360 9.346683 2.458333 123.648132 99.740813 74.141927 60.609040 37.176766 62.647057
113.750000 128.495601 88.736785 63.689188 47.824624 38.176120 32.156605 20.026043 9.361807 2.469756 123.720269 99.801247 74.189762 60.650175 37.206189 62.689204
113.800000 128.570067 88.791785 63.731829 47.859372 38.206030 32.183476 20.046726 9.376931 2.481178 123.792404 99.861679 74.237596 60.691308 37.235610 62.731348
113.850000 128.644531 88.846783 63.774468 47.894118 38.235938 32.210347 20.067408 9.392054 2.492601 123.864537 99.922109 74.285429 60.732440 37.265030 62.773492
113.900000 128.718991 88.901779 63.817106 47.928864 38.265846 32.237217 20.088089 9.407177 2.504023 123.936666 99.982537 74.333260 60.773571 37.294450 62.815634
113.950000 128.793449 88.956773 63.859742 47.963608 38.295754 32.264087 20.108770 9.422300 2.515445 124.008794 100.042963 74.381089 60.814700 37.323869 62.857775
114.000000 128.867904 89.011765 63.902377 47.998351 38.325660 32.290955 20.129451 9.437423 2.526867 124.080918 100.103386 74.428917 60.855828 37.353287 62.899914
114.050000 128.942357 89.066755 63.945011 48.033094 38.355565 32.317823 20.150131 9.452545 2.538289 124.153040 100.163807 74.476743 60.896955 37.382704 62.942052
114.100000 129.016807 89.121744 63.987643 48.067835 38.385470 32.344690 20.170811 9.467667 2.549711 124.225159 100.224226 74.524568 60.938080 37.412120 62.984188
114.150000 129.091254 89.176730 64.030273 48.102575 38.415373 32.371557 20.191490 9.482789 2.561133 124.297276 100.284643 74.572391 60.979204 37.441536 63.026324
114.200000 129.165698 89.231715 64.072903 48.137314 38.445276 32.398422 20.212169 9.497910 2.572555 124.369390 100.345058 74.620212 61.020327 37.470950 63.068457
114.250000 129.240139 89.286697 64.115531 48.172052 38.475178 32.425287 20.232847 9.513032 2.583976 124.441501 100.405471 74.668031 61.061448 37.500364 63.110590
114.300000 129.314578 89.341678 64.158157 48.206789 38.505079 32.452151 20.253524 9.528153 2.595398 124.513609 100.465881 74.715849 61.102568 37.529777 63.152721
114.350000 129.389014 89.396656 64.200782 48.241524 38.534979 32.479014 20.274201 9.543274 2.606819 124.585715 100.526289 74.763665 61.143687 37.559189 63.194850
114.400000 129.463447 89.451633 64.243406 48.276259 38.564878 32.505877 20.294878 9.558394 2.618240 124.657818 100.586695 74.811480 61.184804 37.588600 63.236978
114.450000 129.537877 89.506607 64.286028 48.310993 38.594776 32.532739 20.315554 9.573514 2.629662 124.729919 100.647099 74.859293 61.225920 37.618010 63.279105
114.500000 129.612304 89.561580 64.328648 48.345725 38.624674 32.559600 20.336230 9.588634 2.641083 124.802016 100.707501 74.907104 61.267034 37.647419 63.321230
114.550000 129.686729 89.616551 64.371267 48.380456 38.654570 32.586460 20.356905 9.603754 2.652503 124.874111 100.767900 74.954914 61.308147 37.676827 63.363354
114.600000 129.761151 89.671519 64.413885 48.415186 38.684466 32.613319 20.377579 9.618873 2.663924 124.946204 100.828297 75.002721 61.349258 37.706235 63.405476
114.650000 129.835569 89.726486 64.456501 48.449915 38.714360 32.640178 20.398253 9.633992 2.675345 125.018293 100.888692 75.050527 61.390368 37.735641 63.447597
114.700000 129.909985 89.781450 64.499116 48.484643 38.744254 32.667036 20.418927 9.649111 2.686765 125.090380 100.949085 75.098332 61.431477 37.765047 63.489716
114.750000 129.984398 89.836413 64.541729 48.519370 38.774147 32.693893 20.439600 9.664230 2.698186 125.162463 101.009475 75.146134 61.472584 37.794451 63.531834
114.800000 130.058809 89.891373 64.584341 48.554095 38.804038 32.720749 20.460272 9.679348 2.709606 125.234544 101.069863 75.193935 61.513690 37.823855 63.573950
114.850000 130.133216 89.946332 64.626951 48.588819 38.833929 32.747604 20.480944 9.694466 2.721026 125.306623 101.130248 75.241735 61.554794 37.853258 63.616065
114.900000 130.207620 90.001288 64.669560 48.623543 38.863819 32.774459 20.501615 9.709583 2.732446 125.378698 101.190632 75.289532 61.595897 37.882660 63.658179
114.950000 130.282021 90.056242 64.712167 48.658265 38.893708 32.801312 20.522286 9.724701 2.743866 125.450771 101.251013 75.337328 61.636999 37.912061 63.700291
115.000000 130.356420 90.111194 64.754772 48.692985 38.923596 32.828165 20.542956 9.739818 2.755286 125.522840 101.311392 75.385122 61.678099 37.941461 63.742401
115.050000 130.430815 90.166145 64.797377 48.727705 38.953483 32.855017 20.563626 9.754934 2.766705 125.594907 101.371768 75.432914 61.719197 37.970860 63.784510
115.100000 130.505208 90.221093 64.839979 48.762424 38.983369 32.881869 20.584295 9.770051 2.778125 125.666971 101.432142 75.480704 61.760294 38.000258 63.826617
115.150000 130.579597 90.276038 64.882580 48.797141 39.013254 32.908719 20.604963 9.785167 2.789544 125.739032 101.492514 75.528493 61.801390 38.029656 63.868723
115.200000 130.653984 90.330982 64.925180 48.831857 39.043138 32.935568 20.625631 9.800283 2.800963 125.811091 101.552883 75.576280 61.842484 38.059052 63.910828
115.250000 130.728368 90.385924 64.967777 48.866572 39.073021 32.962417 20.646299 9.815398 2.812382 125.883146 101.613250 75.624065 61.883577 38.088447 63.952930
115.300000 130.802748 90.440864 65.010374 48.901285 39.102903 32.989265 20.666965 9.830513 2.823801 125.955199 101.673615 75.671848 61.924668 38.117841 63.995032
115.350000 130.877126 90.495801 65.052969 48.935998 39.132784 33.016112 20.687632 9.845628 2.835219 126.027248 101.733977 75.719629 61.965757 38.147235 64.037131
115.400000 130.951500 90.550736 65.095562 48.970709 39.162664 33.042958 20.708297 9.860742 2.846638 126.099295 101.794337 75.767409 62.006846 38.176627 64.079230
115.450000 131.025872 90.605669 65.138153 49.005419 39.192543 33.069803 20.728963 9.875857 2.858056 126.171339 101.854695 75.815187 62.047932 38.206018 64.121326
115.500000 131.100240 90.660600 65.180743 49.040128 39.222421 33.096648 20.749627 9.890970 2.869475 126.243379 101.915050 75.862963 62.089017 38.235409 64.163421
115.550000 131.174606 90.715529 65.223332 49.074835 39.252298 33.123491 20.770291 9.906084 2.880893 126.315417 101.975403 75.910737 62.130101 38.264798 64.205515
115.600000 131.248968 90.770456 65.265919 49.109542 39.282174 33.150334 20.790954 9.921197 2.892310 126.387452 102.035753 75.958509 62.171183 38.294187 64.247607
115.650000 131.323327 90.825380 65.308504 49.144247 39.312049 33.177176 20.811617 9.936310 2.903728 126.459484 102.096101 76.006280 62.212263 38.323574 64.289697
115.700000 131.397683 90.880303 65.351087 49.178951 39.341923 33.204017 20.832279 9.951423 2.915146 126.531513 102.156446 76.054048 62.253342 38.352961 64.331786
115.750000 131.472036 90.935223 65.393669 49.213653 39.371796 33.230857 20.852941 9.966535 2.926563 126.603539 102.216789 76.101815 62.294420 38.382346 64.373873
115.800000 131.546386 90.990141 65.436250 49.248355 39.401668 33.257696 20.873602 9.981646 2.937980 126.675562 102.277130 76.149580 62.335495 38.411730 64.415958
115.850000 131.620733 91.045056 65.478828 49.283055 39.431539 33.284534 20.894262 9.996758 2.949397 126.747582 102.337468 76.197343 62.376570 38.441114 64.458042
115.900000 131.695077 91.099970 65.521406 49.317753 39.461409 33.311371 20.914922 10.011869 2.960814 126.819599 102.397803 76.245104 62.417642 38.470496 64.500124
115.950000 131.769417 91.154881 65.563981 49.352451 39.491278 33.338208 20.935581 10.026980 2.972231 126.891613 102.458137 76.292863 62.458713 38.499878 64.542205
116.000000 131.843755 91.209790 65.606555 49.387147 39.521145 33.365043 20.956239 10.042090 2.983647 126.963624 102.518467 76.340620 62.499783 38.529258 64.584284
116.050000 131.918089 91.264697 65.649127 49.421842 39.551012 33.391878 20.976897 10.057200 2.995064 127.035631 102.578795 76.388376 62.540851 38.558637 64.626362
116.100000 131.992420 91.319602 65.691697 49.456536 39.580878 33.418712 20.997555 10.072310 3.006480 127.107636 102.639121 76.436129 62.581917 38.588015 64.668437
116.150000 132.066748 91.374504 65.734266 49.491228 39.610742 33.445544 21.018211 10.087419 3.017896 127.179638 102.699444 76.483881 62.622982 38.617393 64.710511
116.200000 132.141073 91.429404 65.776833 49.525919 39.640606 33.472376 21.038867 10.102528 3.029312 127.251636 102.759765 76.531631 62.664045 38.646769 64.752584
116.250000 132.215395 91.484302 65.819399 49.560609 39.670468 33.499207 21.059523 10.117637 3.040727 127.323632 102.820083 76.579379 62.705107 38.676144 64.794655
116.300000 132.289713 91.539197 65.861963 49.595298 39.700330 33.526037 21.080177 10.132745 3.052143 127.395625 102.880398 76.627124 62.746167 38.705518 64.836724
116.350000 132.364028 91.594090 65.904525 49.629985 39.730190 33.552866 21.100832 10.147853 3.063558 127.467614 102.940711 76.674868 62.787225 38.734891 64.878791
116.400000 132.438340 91.648981 65.947085 49.664671 39.760049 33.579694 21.121485 10.162961 3.074973 127.539600 103.001022 76.722610 62.828282 38.764263 64.920857
116.450000 132.512649 91.703870 65.989644 49.699355 39.789907 33.606522 21.142138 10.178068 3.086388 127.611583 103.061330 76.770350 62.869337 38.793634 64.962922
