# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.900000 nan 560.281891 430.272991 347.377794 296.643511 264.822417 200.131287 142.257973 103.934187 nan 617.479013 484.880648 414.434278 291.526019 425.063143
128.950000 nan 560.496808 430.440251 347.514619 296.761681 264.928872 200.213876 142.319127 103.981070 nan 617.714878 485.067935 414.595727 291.642306 425.228492
129.000000 nan 560.711722 430.607508 347.651441 296.879849 265.035325 200.296465 142.380281 104.027952 nan 617.950738 485.255219 414.757172 291.758591 425.393837
129.050000 nan 560.926632 430.774763 347.788262 296.998015 265.141776 200.379052 142.441433 104.074834 nan 618.186593 485.442499 414.918615 291.874873 425.559180
129.100000 nan 561.141539 430.942014 347.925080 297.116179 265.248226 200.461638 142.502585 104.121715 nan 618.422445 485.629776 415.080055 291.991154 425.724520
129.150000 nan 561.356441 431.109263 348.061895 297.234341 265.354674 200.544222 142.563736 104.168596 nan 618.658292 485.817050 415.241493 292.107433 425.889857
129.200000 nan 561.571340 431.276508 348.198709 297.352501 265.461120 200.626805 142.624886 104.215475 nan 618.894135 486.004321 415.402927 292.223711 426.055192
129.250000 nan 561.786234 431.443751 348.335520 297.470659 265.567564 200.709387 142.686035 104.262355 nan 619.129974 486.191588 415.564359 292.339986 426.220523
129.300000 nan 562.001125 431.610990 348.472328 297.588815 265.674006 200.791968 142.747184 104.309233 nan 619.365809 486.378852 415.725787 292.456259 426.385852
129.350000 nan 562.216012 431.778227 348.609134 297.706969 265.780447 200.874548 142.808331 104.356112 nan 619.601639 486.566112 415.887213 292.572530 426.551177
129.400000 nan 562.430896 431.945461 348.745938 297.825122 265.886886 200.957126 142.869478 104.402989 nan 619.837465 486.753369 416.048637 292.688800 426.716500
129.450000 nan 562.645775 432.112692 348.882740 297.943272 265.993324 201.039702 142.930624 104.449866 nan 620.073287 486.940623 416.210057 292.805067 426.881820
129.500000 nan 562.860651 432.279920 349.019539 298.061420 266.099759 201.122278 142.991768 104.496742 nan 620.309105 487.127874 416.371475 292.921333 427.047137
129.550000 nan 563.075522 432.447145 349.156336 298.179567 266.206193 201.204852 143.052912 104.543618 nan 620.544918 487.315121 416.532889 293.037596 427.212451
129.600000 nan 563.290390 432.614368 349.293131 298.297711 266.312625 201.287425 143.114055 104.590493 nan 620.780727 487.502365 416.694302 293.153858 427.377762
129.650000 nan 563.505255 432.781587 349.429923 298.415853 266.419056 201.369997 143.175198 104.637368 nan 621.016532 487.689606 416.855711 293.270117 427.543071
129.700000 nan 563.720115 432.948803 349.566713 298.533994 266.525484 201.452567 143.236339 104.684242 nan 621.252333 487.876843 417.017117 293.386375 427.708376
129.750000 nan 563.934971 433.116017 349.703501 298.652132 266.631911 201.535137 143.297480 104.731115 nan 621.488130 488.064078 417.178521 293.502631 427.873679
129.800000 nan 564.149824 433.283228 349.840287 298.770269 266.738336 201.617705 143.358619 104.777988 nan 621.723922 488.251309 417.339922 293.618885 428.038979
129.850000 nan 564.364673 433.450435 349.977070 298.888403 266.844760 201.700271 143.419758 104.824860 nan 621.959710 488.438536 417.501320 293.735137 428.204275
129.900000 nan 564.579518 433.617640 350.113850 299.006536 266.951182 201.782837 143.480896 104.871732 nan 622.195494 488.625760 417.662715 293.851387 428.369570
129.950000 nan 564.794359 433.784842 350.250629 299.124667 267.057602 201.865401 143.542033 104.918603 nan 622.431274 488.812982 417.824108 293.967635 428.534861
130.000000 nan 565.009197 433.952041 350.387405 299.242795 267.164020 201.947963 143.603169 104.965473 nan 622.667049 489.000199 417.985497 294.083882 428.700149
130.050000 nan 565.224030 434.119238 350.524179 299.360922 267.270436 202.030525 143.664305 105.012343 nan 622.902820 489.187414 418.146884 294.200126 428.865435
130.100000 nan 565.438860 434.286431 350.660950 299.479047 267.376851 202.113085 143.725439 105.059212 nan 623.138587 489.374625 418.308268 294.316368 429.030717
130.150000 nan 565.653686 434.453621 350.797720 299.597170 267.483264 202.195644 143.786573 105.106081 nan 623.374350 489.561833 418.469650 294.432609 429.195997
130.200000 nan 565.868508 434.620809 350.934486 299.715291 267.589675 202.278202 143.847705 105.152949 nan 623.610109 489.749038 418.631028 294.548848 429.361274
130.250000 nan 566.083327 434.787993 351.071251 299.833410 267.696085 202.360758 143.908837 105.199816 nan 623.845864 489.936239 418.792404 294.665084 429.526548
130.300000 nan 566.298141 434.955175 351.208013 299.951527 267.802493 202.443313 143.969968 105.246683 nan 624.081614 490.123437 418.953777 294.781319 429.691819
130.350000 nan 566.512952 435.122354 351.344773 300.069642 267.908899 202.525867 144.031098 105.293549 nan 624.317360 490.310632 419.115148 294.897552 429.857088
130.400000 nan 566.727759 435.289530 351.481531 300.187755 268.015303 202.608420 144.092228 105.340415 nan 624.553102 490.497824 419.276515 295.013783 430.022353
130.450000 nan 566.942563 435.456703 351.618286 300.305866 268.121706 202.690971 144.153356 105.387280 nan 624.788839 490.685012 419.437880 295.130012 430.187616
130.500000 nan 567.157362 435.623873 351.755039 300.423975 268.228107 202.773521 144.214484 105.434144 nan 625.024573 490.872197 419.599242 295.246239 430.352876
130.550000 nan 567.372158 435.791040 351.891790 300.542082 268.334506 202.856070 144.275610 105.481008 nan 625.260302 491.059379 419.760601 295.362464 430.518133
130.600000 nan 567.586950 435.958205 352.028539 300.660188 268.440904 202.938618 144.336736 105.527872 nan 625.496028 491.246558 419.921957 295.478688 430.683387
130.650000 nan 567.801738 436.125366 352.165285 300.778291 268.547300 203.021164 144.397861 105.574734 nan 625.731748 491.433733 420.083311 295.594909 430.848638
130.700000 nan 568.016522 436.292525 352.302029 300.896392 268.653694 203.103709 144.458985 105.621597 nan 625.967465 491.620905 420.244662 295.711128 431.013887
130.750000 nan 568.231303 436.459681 352.438770 301.014492 268.760086 203.186253 144.520109 105.668458 nan 626.203178 491.808074 420.406010 295.827346 431.179132
130.800000 nan 568.446079 436.626834 352.575510 301.132589 268.866477 203.268795 144.581231 105.715319 nan 626.438886 491.995239 420.567355 295.943562 431.344375
130.850000 nan 568.660852 436.793984 352.712247 301.250685 268.972866 203.351336 144.642353 105.762179 nan 626.674591 492.182402 420.728698 296.059775 431.509615
130.900000 nan 568.875622 436.961131 352.848981 301.368779 269.079253 203.433876 144.703473 105.809039 nan 626.910291 492.369561 420.890038 296.175987 431.674852
130.950000 nan 569.090387 437.128276 352.985714 301.486870 269.185639 203.516415 144.764593 105.855898 nan 627.145987 492.556716 421.051375 296.292197 431.840087
131.000000 nan 569.305149 437.295417 353.122444 301.604960 269.292022 203.598952 144.825712 105.902757 nan 627.381679 492.743869 421.212709 296.408405 432.005318
131.050000 nan 569.519907 437.462556 353.259172 301.723048 269.398404 203.681488 144.886830 105.949615 nan 627.617366 492.931018 421.374041 296.524612 432.170547
131.100000 nan 569.734661 437.629691 353.395897 301.841134 269.504785 203.764023 144.947948 105.996472 nan 627.853050 493.118164 421.535370 296.640816 432.335773
131.150000 nan 569.949411 437.796824 353.532621 301.959218 269.611163 203.846557 145.009064 106.043329 nan 628.088729 493.305307 421.696696 296.757018 432.500996
131.200000 nan 570.164158 437.963954 353.669342 302.077300 269.717540 203.929089 145.070179 106.090186 nan 628.324404 493.492447 421.858019 296.873219 432.666216
131.250000 nan 570.378901 438.131081 353.806060 302.195380 269.823916 204.011621 145.131294 106.137041 nan 628.560075 493.679583 422.019340 296.989417 432.831433
131.300000 nan 570.593640 438.298206 353.942777 302.313458 269.930289 204.094150 145.192408 106.183896 nan 628.795742 493.866716 422.180657 297.105614 432.996648
131.350000 nan 570.808375 438.465327 354.079491 302.431535 270.036661 204.176679 145.253521 106.230751 nan 629.031405 494.053846 422.341973 297.221809 433.161859
131.400000 nan 571.023107 438.632446 354.216203 302.549609 270.143031 204.259206 145.314633 106.277605 nan 629.267063 494.240973 422.503285 297.338002 433.327068
131.450000 nan 571.237835 438.799562 354.352912 302.667681 270.249399 204.341732 145.375744 106.324458 nan 629.502717 494.428096 422.664595 297.454193 433.492274
131.500000 nan 571.452559 438.966674 354.489620 302.785752 270.355766 204.424257 145.436855 106.371311 nan 629.738368 494.615216 422.825901 297.570382 433.657478
131.550000 nan 571.667279 439.133785 354.626325 302.903820 270.462131 204.506781 145.497964 106.418163 nan 629.974014 494.802333 422.987205 297.686569 433.822678
131.600000 nan 571.881996 439.300892 354.763027 303.021887 270.568494 204.589303 145.559073 106.465015 nan 630.209656 494.989447 423.148507 297.802754 433.987876
131.650000 nan 572.096709 439.467996 354.899728 303.139952 270.674856 204.671824 145.620181 106.511866 nan 630.445294 495.176558 423.309805 297.918938 434.153071
131.700000 nan 572.311418 439.635098 355.036426 303.258014 270.781216 204.754344 145.681288 106.558716 nan 630.680927 495.363665 423.471101 298.035119 434.318263
131.750000 nan 572.526124 439.802196 355.173122 303.376075 270.887574 204.836862 145.742394 106.605566 nan 630.916557 495.550769 423.632395 298.151299 434.483452
131.800000 nan 572.740825 439.969292 355.309816 303.494134 270.993930 204.919380 145.803499 106.652415 nan 631.152182 495.737870 423.793685 298.267477 434.648638
131.850000 nan 572.955523 440.136385 355.446507 303.612191 271.100285 205.001896 145.864604 106.699264 nan 631.387804 495.924968 423.954973 298.383653 434.813822
131.900000 nan 573.170217 440.303475 355.583196 303.730246 271.206638 205.084411 145.925708 106.746112 nan 631.623421 496.112062 424.116258 298.499827 434.979003
131.950000 nan 573.384908 440.470562 355.719883 303.848300 271.312990 205.166924 145.986810 106.792959 nan 631.859034 496.299153 424.277540 298.615999 435.144181
132.000000 nan 573.599595 440.637647 355.856567 303.966351 271.419339 205.249436 146.047912 106.839806 nan 632.094643 496.486241 424.438819 298.732169 435.309356
132.050000 nan 573.814278 440.804728 355.993250 304.084400 271.525687 205.331947 146.109013 106.886653 nan 632.330248 496.673326 424.600096 298.848337 435.474528
132.100000 nan 574.028957 440.971807 356.129930 304.202448 271.632034 205.414457 146.170114 106.933498 nan 632.565848 496.860408 424.761370 298.964504 435.639698
132.150000 nan 574.243632 441.138883 356.266608 304.320493 271.738378 205.496966 146.231213 106.980344 nan 632.801445 497.047486 424.922642 299.080668 435.804865
132.200000 nan 574.458304 441.305956 356.403283 304.438537 271.844721 205.579473 146.292311 107.027188 nan 633.037037 497.234561 425.083910 299.196831 435.970029
132.250000 nan 574.672972 441.473027 356.539956 304.556578 271.951062 205.661979 146.353409 107.074032 nan 633.272626 497.421633 425.245176 299.312992 436.135190
132.300000 nan 574.887637 441.640094 356.676627 304.674618 272.057402 205.744484 146.414506 107.120876 nan 633.508210 497.608702 425.406439 299.429151 436.300348
132.350000 nan 575.102297 441.807159 356.813296 304.792656 272.163739 205.826987 146.475602 107.167719 nan 633.743790 497.795767 425.567700 299.545308 436.465504
132.400000 nan 575.316954 441.974220 356.949963 304.910692 272.270076 205.909490 146.536697 107.214561 nan 633.979366 497.982830 425.728957 299.661463 436.630657
132.450000 nan 575.531608 442.141279 357.086627 305.028726 272.376410 205.991991 146.597791 107.261402 nan 634.214938 498.169889 425.890212 299.777617 436.795807
132.500000 nan 575.746257 442.308336 357.223289 305.146758 272.482743 206.074490 146.658885 107.308244 nan 634.450506 498.356945 426.051465 299.893768 436.960954
132.550000 nan 575.960903 442.475389 357.359948 305.264788 272.589074 206.156989 146.719977 107.355084 nan 634.686069 498.543997 426.212714 300.009918 437.126098
132.600000 nan 576.175545 442.642439 357.496606 305.382817 272.695403 206.239486 146.781069 107.401924 nan 634.921629 498.731047 426.373961 300.126065 437.291240
132.650000 nan 576.390183 442.809487 357.633261 305.500843 272.801731 206.321982 146.842160 107.448763 nan 635.157184 498.918093 426.535205 300.242211 437.456379
132.700000 nan 576.604818 442.976532 357.769914 305.618868 272.908057 206.404477 146.903250 107.495602 nan 635.392736 499.105137 426.696447 300.358355 437.621515
132.750000 nan 576.819449 443.143574 357.906565 305.736890 273.014381 206.486971 146.964339 107.542440 nan 635.628283 499.292177 426.857685 300.474497 437.786648
132.800000 nan 577.034076 443.310613 358.043213 305.854911 273.120704 206.569463 147.025428 107.589278 nan 635.863826 499.479213 427.018921 300.590638 437.951779
132.850000 nan 577.248700 443.477650 358.179859 305.972930 273.227025 206.651954 147.086515 107.636115 nan 636.099366 499.666247 427.180155 300.706776 438.116907
132.900000 nan 577.463320 443.644683 358.316503 306.090946 273.333344 206.734444 147.147602 107.682952 nan 636.334901 499.853277 427.341385 300.822913 438.282032
132.950000 nan 577.677936 443.811714 358.453145 306.208961 273.439661 206.816933 147.208688 107.729788 nan 636.570432 500.040305 427.502613 300.939047 438.447154
133.000000 nan 577.892549 443.978742 358.589784 306.326975 273.545977 206.899420 147.269773 107.776623 nan 636.805959 500.227329 427.663838 301.055180 438.612273
133.050000 nan 578.107158 444.145767 358.726422 306.444986 273.652291 206.981906 147.330857 107.823458 nan 637.041481 500.414350 427.825061 301.171311 438.777390
133.100000 nan 578.321763 444.312790 358.863057 306.562995 273.758604 207.064391 147.391940 107.870292 nan 637.277000 500.601367 427.986281 301.287440 438.942504
133.150000 nan 578.536364 444.479809 358.999689 306.681002 273.864915 207.146875 147.453023 107.917125 nan 637.512515 500.788382 428.147498 301.403567 439.107615
133.200000 nan 578.750962 444.646826 359.136320 306.799008 273.971224 207.229357 147.514104 107.963958 nan 637.748025 500.975393 428.308712 301.519692 439.272723
133.250000 nan 578.965556 444.813840 359.272948 306.917012 274.077531 207.311838 147.575185 108.010791 nan 637.983532 501.162401 428.469924 301.635816 439.437829
133.300000 nan 579.180146 444.980851 359.409574 307.035013 274.183837 207.394318 147.636265 108.057623 nan 638.219034 501.349406 428.631133 301.751937 439.602932
133.350000 nan 579.394733 445.147859 359.546198 307.153013 274.290141 207.476797 147.697344 108.104454 nan 638.454533 501.536408 428.792339 301.868057 439.768032
133.400000 nan 579.609316 445.314865 359.682819 307.271011 274.396444 207.559274 147.758422 108.151285 nan 638.690027 501.723407 428.953543 301.984175 439.933129
133.450000 nan 579.823895 445.481868 359.819439 307.389007 274.502744 207.641751 147.819500 108.198115 nan 638.925517 501.910402 429.114744 302.100291 440.098224
133.500000 nan 580.038471 445.648868 359.956056 307.507001 274.609043 207.724226 147.880576 108.244944 nan 639.161003 502.097395 429.275942 302.216405 440.263315
133.550000 nan 580.253043 445.815865 360.092670 307.624993 274.715341 207.806699 147.941652 108.291773 nan 639.396485 502.284384 429.437138 302.332518 440.428404
133.600000 nan 580.467611 445.982859 360.229283 307.742984 274.821637 207.889172 148.002727 108.338602 nan 639.631964 502.471370 429.598331 302.448628 440.593491
133.650000 nan 580.682176 446.149851 360.365893 307.860972 274.927931 207.971643 148.063801 108.385430 nan 639.867438 502.658353 429.759521 302.564737 440.758574
133.700000 nan 580.896737 446.316840 360.502501 307.978959 275.034223 208.054113 148.124874 108.432257 nan 640.102908 502.845333 429.920708 302.680844 440.923655
133.750000 nan 581.111294 446.483826 360.639107 308.096944 275.140514 208.136582 148.185947 108.479084 nan 640.338373 503.032309 430.081893 302.796948 441.088733
133.800000 nan 581.325848 446.650809 360.775711 308.214926 275.246803 208.219050 148.247018 108.525910 nan 640.573835 503.219282 430.243075 302.913051 441.253808
133.850000 nan 581.540398 446.817789 360.912312 308.332907 275.353090 208.301516 148.308089 108.572735 nan 640.809293 503.406253 430.404255 303.029153 441.418880
133.900000 nan 581.754944 446.984767 361.048912 308.450886 275.459376 208.383981 148.369159 108.619560 nan 641.044747 503.593220 430.565432 303.145252 441.583950
133.950000 nan 581.969487 447.151742 361.185509 308.568863 275.565660 208.466445 148.430228 108.666384 nan 641.280197 503.780184 430.726606 303.261350 441.749017
134.000000 nan 582.184026 447.318714 361.322103 308.686839 275.671942 208.548908 148.491296 108.713208 nan 641.515642 503.967144 430.887777 303.377445 441.914081
134.050000 nan 582.398561 447.485683 361.458696 308.804812 275.778223 208.631369 148.552364 108.760032 nan 641.751084 504.154102 431.048946 303.493539 442.079143
134.100000 nan 582.613093 447.652650 361.595286 308.922784 275.884502 208.713830 148.613430 108.806854 nan 641.986521 504.341057 431.210112 303.609631 442.244202
134.150000 nan 582.827621 447.819613 361.731874 309.040753 275.990779 208.796289 148.674496 108.853676 nan 642.221955 504.528008 431.371275 303.725721 442.409258
134.200000 nan 583.042146 447.986574 361.868460 309.158721 276.097055 208.878746 148.735561 108.900498 nan 642.457385 504.714956 431.532436 303.841809 442.574311
134.250000 nan 583.256666 448.153533 362.005044 309.276687 276.203329 208.961203 148.796625 108.947319 nan 642.692810 504.901901 431.693594 303.957896 442.739361
134.300000 nan 583.471183 448.320488 362.141625 309.394651 276.309602 209.043658 148.857688 108.994139 nan 642.928232 505.088843 431.854750 304.073981 442.904409
134.350000 nan 583.685697 448.487441 362.278205 309.512613 276.415872 209.126112 148.918750 109.040959 nan 643.163649 505.275782 432.015902 304.190063 443.069454
134.400000 nan 583.900207 448.654390 362.414782 309.630573 276.522141 209.208565 148.979812 109.087778 nan 643.399062 505.462717 432.177052 304.306144 443.234496
134.450000 nan 584.114713 448.821338 362.551356 309.748532 276.628409 209.291017 149.040873 109.134597 nan 643.634472 505.649650 432.338200 304.422223 443.399536
134.500000 nan 584.329216 448.988282 362.687929 309.866488 276.734675 209.373467 149.101932 109.181415 nan 643.869877 505.836579 432.499345 304.538301 443.564573
134.550000 nan 584.543714 449.155223 362.824499 309.984443 276.840939 209.455917 149.162992 109.228232 nan 644.105278 506.023505 432.660487 304.654376 443.729607
134.600000 nan 584.758210 449.322162 362.961067 310.102396 276.947201 209.538365 149.224050 109.275049 nan 644.340676 506.210428 432.821626 304.770450 443.894638
134.650000 nan 584.972701 449.489098 363.097633 310.220347 277.053462 209.620811 149.285107 109.321866 nan 644.576069 506.397348 432.982763 304.886521 444.059667
134.700000 nan 585.187189 449.656032 363.234197 310.338296 277.159721 209.703257 149.346164 109.368682 nan 644.811458 506.584265 433.143897 305.002591 444.224693
134.750000 nan 585.401674 449.822962 363.370759 310.456243 277.265979 209.785701 149.407219 109.415497 nan 645.046844 506.771179 433.305028 305.118659 444.389716
134.800000 nan 585.616154 449.989890 363.507318 310.574188 277.372234 209.868144 149.468274 109.462312 nan 645.282225 506.958090 433.466157 305.234725 444.554736
134.850000 nan 585.830632 450.156815 363.643875 310.692132 277.478489 209.950586 149.529328 109.509126 nan 645.517602 507.144997 433.627283 305.350790 444.719754
134.900000 nan 586.045105 450.323737 363.780430 310.810073 277.584741 210.033027 149.590382 109.555939 nan 645.752975 507.331901 433.788407 305.466852 444.884769
134.950000 nan 586.259575 450.490656 363.916983 310.928013 277.690992 210.115466 149.651434 109.602752 nan 645.988345 507.518803 433.949528 305.582913 445.049781
135.000000 nan 586.474041 450.657573 364.053533 311.045951 277.797241 210.197905 149.712486 109.649564 nan 646.223710 507.705701 434.110646 305.698972 445.214791
135.050000 nan 586.688504 450.824487 364.190082 311.163887 277.903489 210.280342 149.773536 109.696376 nan 646.459071 507.892596 434.271761 305.815029 445.379798
135.100000 nan 586.902963 450.991398 364.326628 311.281821 278.009735 210.362777 149.834586 109.743188 nan 646.694428 508.079487 434.432874 305.931084 445.544802
135.150000 nan 587.117418 451.158307 364.463172 311.399753 278.115979 210.445212 149.895635 109.789998 nan 646.929782 508.266376 434.593985 306.047138 445.709803
135.200000 nan 587.331870 451.325212 364.599713 311.517683 278.222221 210.527645 149.956684 109.836808 nan 647.165131 508.453262 434.755092 306.163189 445.874802
135.250000 nan 587.546318 451.492115 364.736253 311.635612 278.328462 210.610077 150.017731 109.883618 nan 647.400476 508.640144 434.916197 306.279239 446.039798
135.300000 nan 587.760763 451.659016 364.872790 311.753539 278.434702 210.692508 150.078778 109.930427 nan 647.635818 508.827024 435.077299 306.395287 446.204791
135.350000 nan 587.975204 451.825913 365.009325 311.871463 278.540939 210.774938 150.139824 109.977235 nan 647.871155 509.013900 435.238399 306.511333 446.369782
135.400000 nan 588.189641 451.992808 365.145858 311.989386 278.647175 210.857367 150.200869 110.024043 nan 648.106488 509.200773 435.399496 306.627378 446.534770
135.450000 nan 588.404075 452.159700 365.282389 312.107307 278.753410 210.939794 150.261913 110.070850 nan 648.341817 509.387643 435.560591 306.743420 446.699755
135.500000 nan 588.618505 452.326589 365.418917 312.225227 278.859643 211.022220 150.322956 110.117657 nan 648.577143 509.574510 435.721682 306.859461 446.864737
135.550000 nan 588.832931 452.493475 365.555444 312.343144 278.965874 211.104645 150.383999 110.164463 nan 648.812464 509.761374 435.882771 306.975499 447.029717
135.600000 nan 589.047354 452.660359 365.691968 312.461060 279.072103 211.187069 150.445040 110.211269 nan 649.047782 509.948235 436.043858 307.091537 447.194694
135.650000 nan 589.261774 452.827240 365.828490 312.578973 279.178331 211.269491 150.506081 110.258074 nan 649.283095 510.135092 436.204942 307.207572 447.359668
135.700000 nan 589.476189 452.994118 365.965010 312.696885 279.284557 211.351912 150.567121 110.304878 nan 649.518404 510.321947 436.366023 307.323605 447.524640
135.750000 nan 589.690601 453.160994 366.101527 312.814795 279.390782 211.434332 150.628160 110.351682 nan 649.753710 510.508799 436.527102 307.439637 447.689609
135.800000 nan 589.905010 453.327867 366.238043 312.932703 279.497005 211.516751 150.689199 110.398486 nan 649.989011 510.695647 436.688177 307.555666 447.854575
135.850000 nan 590.119415 453.494737 366.374556 313.050609 279.603226 211.599169 150.750236 110.445288 nan 650.224309 510.882492 436.849251 307.671694 448.019538
135.900000 nan 590.333816 453.661604 366.511067 313.168514 279.709445 211.681585 150.811273 110.492090 nan 650.459602 511.069334 437.010321 307.787720 448.184499
135.950000 nan 590.548214 453.828469 366.647576 313.286416 279.815663 211.764000 150.872309 110.538892 nan 650.694892 511.256173 437.171390 307.903745 448.349457
136.000000 nan 590.762608 453.995330 366.784082 313.404317 279.921880 211.846414 150.933344 110.585693 nan 650.930178 511.443009 437.332455 308.019767 448.514413
136.050000 nan 590.976999 454.162190 366.920587 313.522216 280.028094 211.928827 150.994378 110.632494 nan 651.165459 511.629842 437.493518 308.135788 448.679365
136.100000 nan 591.191386 454.329046 367.057089 313.640113 280.134308 212.011239 151.055412 110.679294 nan 651.400737 511.816672 437.654578 308.251807 448.844315
136.150000 nan 591.405769 454.495900 367.193589 313.758008 280.240519 212.093649 151.116444 110.726093 nan 651.636011 512.003499 437.815636 308.367824 449.009263
136.200000 nan 591.620149 454.662751 367.330087 313.875902 280.346729 212.176058 151.177476 110.772892 nan 651.871280 512.190323 437.976691 308.483839 449.174207
136.250000 nan 591.834525 454.829599 367.466583 313.993793 280.452937 212.258466 151.238507 110.819690 nan 652.106546 512.377143 438.137743 308.599852 449.339149
136.300000 nan 592.048898 454.996444 367.603076 314.111683 280.559143 212.340873 151.299537 110.866488 nan 652.341808 512.563961 438.298793 308.715864 449.504088
136.350000 nan 592.263267 455.163287 367.739568 314.229571 280.665348 212.423279 151.360567 110.913285 nan 652.577066 512.750775 438.459840 308.831874 449.669025
136.400000 nan 592.477633 455.330127 367.876057 314.347457 280.771552 212.505683 151.421595 110.960081 nan 652.812320 512.937586 438.620884 308.947882 449.833959
136.450000 nan 592.691995 455.496965 368.012544 314.465341 280.877753 212.588086 151.482623 111.006877 nan 653.047570 513.124395 438.781926 309.063888 449.998890
136.500000 nan 592.906353 455.663799 368.149029 314.583223 280.983953 212.670488 151.543650 111.053673 nan 653.282816 513.311200 438.942965 309.179893 450.163819
136.550000 nan 593.120708 455.830631 368.285512 314.701104 281.090152 212.752889 151.604676 111.100468 nan 653.518058 513.498002 439.104002 309.295895 450.328744
136.600000 nan 593.335059 455.997460 368.421992 314.818982 281.196349 212.835288 151.665701 111.147262 nan 653.753296 513.684801 439.265036 309.411896 450.493668
136.650000 nan 593.549407 456.164287 368.558471 314.936859 281.302544 212.917687 151.726726 111.194056 nan 653.988531 513.871597 439.426067 309.527895 450.658588
136.700000 nan 593.763751 456.331111 368.694947 315.054734 281.408737 213.000084 151.787749 111.240849 nan 654.223761 514.058390 439.587096 309.643892 450.823506
136.750000 nan 593.978092 456.497932 368.831421 315.172607 281.514929 213.082480 151.848772 111.287641 nan 654.458987 514.245180 439.748122 309.759888 450.988421
136.800000 nan 594.192429 456.664750 368.967893 315.290478 281.621119 213.164875 151.909794 111.334433 nan 654.694210 514.431966 439.909146 309.875881 451.153333
136.850000 nan 594.406762 456.831566 369.104363 315.408348 281.727308 213.247268 151.970815 111.381225 nan 654.929428 514.618750 440.070167 309.991873 451.318243
136.900000 nan 594.621092 456.998379 369.240830 315.526216 281.833495 213.329660 152.031836 111.428016 nan 655.164643 514.805531 440.231186 310.107863 451.483150
136.950000 nan 594.835418 457.165189 369.377296 315.644081 281.939680 213.412052 152.092855 111.474806 nan 655.399854 514.992308 440.392201 310.223851 451.648055
137.000000 nan 595.049741 457.331996 369.513759 315.761945 282.045864 213.494442 152.153874 111.521596 nan 655.635060 515.179083 440.553215 310.339838 451.812957
137.050000 nan 595.264060 457.498801 369.650220 315.879807 282.152046 213.576830 152.214892 111.568385 nan 655.870263 515.365854 440.714225 310.455822 451.977856
137.100000 nan 595.478376 457.665603 369.786679 315.997668 282.258227 213.659218 152.275909 111.615174 nan 656.105462 515.552623 440.875233 310.571805 452.142752
137.150000 nan 595.692688 457.832403 369.923136 316.115526 282.364406 213.741604 152.336925 111.661962 nan 656.340657 515.739388 441.036239 310.687786 452.307646
137.200000 nan 595.906997 457.999200 370.059590 316.233383 282.470583 213.823990 152.397941 111.708750 nan 656.575848 515.926150 441.197241 310.803765 452.472537
137.250000 nan 596.121302 458.165994 370.196043 316.351238 282.576759 213.906374 152.458956 111.755537 nan 656.811035 516.112910 441.358242 310.919743 452.637425
137.300000 nan 596.335604 458.332785 370.332493 316.469091 282.682933 213.988756 152.519969 111.802323 nan 657.046219 516.299666 441.519239 311.035718 452.802311
137.350000 nan 596.549902 458.499574 370.468941 316.586942 282.789105 214.071138 152.580982 111.849109 nan 657.281398 516.486419 441.680234 311.151692 452.967194
137.400000 nan 596.764196 458.666360 370.605387 316.704791 282.895276 214.153518 152.641995 111.895894 nan 657.516573 516.673169 441.841227 311.267664 453.132075
137.450000 nan 596.978487 458.833143 370.741831 316.822639 283.001445 214.235898 152.703006 111.942679 nan 657.751745 516.859916 442.002217 311.383635 453.296952
137.500000 nan 597.192774 458.999923 370.878272 316.940485 283.107613 214.318276 152.764017 111.989463 nan 657.986912 517.046660 442.163204 311.499603 453.461828
137.550000 nan 597.407058 459.166701 371.014712 317.058329 283.213779 214.400652 152.825027 112.036247 nan 658.222076 517.233401 442.324188 311.615570 453.626700
137.600000 nan 597.621338 459.333476 371.151149 317.176171 283.319943 214.483028 152.886036 112.083030 nan 658.457236 517.420139 442.485171 311.731535 453.791570
137.650000 nan 597.835615 459.500249 371.287585 317.294011 283.426106 214.565403 152.947044 112.129813 nan 658.692392 517.606874 442.646150 311.847498 453.956437
137.700000 nan 598.049888 459.667019 371.424018 317.411849 283.532267 214.647776 153.008051 112.176595 nan 658.927544 517.793606 442.807127 311.963459 454.121302
137.750000 nan 598.264158 459.833786 371.560449 317.529686 283.638427 214.730148 153.069058 112.223376 nan 659.162692 517.980334 442.968101 312.079419 454.286163
