# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 26.206356 13.433309 5.519181 0.596433 -2.345390 -4.153157 -7.703939 -10.661982 -12.423556 24.662589 16.967257 8.819889 4.569541 -2.638290 5.206398
7.350000 26.528213 13.668267 5.698968 0.740986 -2.222434 -4.043764 -7.622174 -10.605030 -12.383111 24.974040 17.226465 9.022860 4.742599 -2.517514 5.383972
7.400000 26.850464 13.903544 5.879024 0.885777 -2.099258 -3.934162 -7.540224 -10.547915 -12.342518 25.285875 17.486013 9.226121 4.915921 -2.396520 5.561813
7.450000 27.173103 14.139135 6.059347 1.030805 -1.975864 -3.824354 -7.458092 -10.490640 -12.301779 25.598090 17.745894 9.429669 5.089504 -2.275310 5.739919
7.500000 27.496124 14.375034 6.239932 1.176065 -1.852256 -3.714343 -7.375781 -10.433206 -12.260897 25.910679 18.006106 9.633498 5.263344 -2.153888 5.918286
7.550000 27.819524 14.611239 6.420776 1.321555 -1.728437 -3.604133 -7.293292 -10.375616 -12.219872 26.223637 18.266643 9.837606 5.437437 -2.032256 6.096910
7.600000 28.143295 14.847744 6.601876 1.467271 -1.604409 -3.493724 -7.210629 -10.317871 -12.178708 26.536958 18.527500 10.041988 5.611780 -1.910417 6.275787
7.650000 28.467433 15.084546 6.783227 1.613210 -1.480175 -3.383121 -7.127794 -10.259975 -12.137405 26.850637 18.788674 10.246641 5.786369 -1.788375 6.454914
7.700000 28.791933 15.321640 6.964826 1.759369 -1.355738 -3.272327 -7.044789 -10.201929 -12.095967 27.164670 19.050158 10.451560 5.961201 -1.666131 6.634288
7.750000 29.116789 15.559022 7.146670 1.905745 -1.231102 -3.161343 -6.961616 -10.143734 -12.054393 27.479051 19.311950 10.656743 6.136272 -1.543689 6.813904
7.800000 29.441996 15.796687 7.328755 2.052335 -1.106269 -3.050172 -6.878278 -10.085394 -12.012688 27.793775 19.574045 10.862184 6.311579 -1.421052 6.993759
7.850000 29.767549 16.034633 7.511078 2.199135 -0.981241 -2.938818 -6.794777 -10.026910 -11.970851 28.108837 19.836437 11.067880 6.487119 -1.298223 7.173851
7.900000 30.093443 16.272854 7.693634 2.346143 -0.856022 -2.827282 -6.711116 -9.968284 -11.928885 28.424231 20.099124 11.273828 6.662887 -1.175203 7.354175
7.950000 30.419672 16.511346 7.876421 2.493356 -0.730614 -2.715567 -6.627296 -9.909519 -11.886793 28.739954 20.362099 11.480024 6.838882 -1.051996 7.534728
8.000000 30.746232 16.750105 8.059436 2.640771 -0.605020 -2.603676 -6.543320 -9.850615 -11.844574 29.056000 20.625360 11.686464 7.015098 -0.928605 7.715507
8.050000 31.073117 16.989128 8.242675 2.788384 -0.479243 -2.491612 -6.459191 -9.791575 -11.802232 29.372364 20.888902 11.893144 7.191534 -0.805032 7.896508
8.100000 31.400323 17.228411 8.426134 2.936194 -0.353285 -2.379377 -6.374909 -9.732401 -11.759767 29.689041 21.152720 12.100062 7.368186 -0.681280 8.077728
8.150000 31.727844 17.467949 8.609810 3.084196 -0.227149 -2.266973 -6.290478 -9.673094 -11.717182 30.006026 21.416810 12.307212 7.545050 -0.557351 8.259164
8.200000 32.055677 17.707738 8.793701 3.232388 -0.100837 -2.154402 -6.205900 -9.613657 -11.674478 30.323315 21.681168 12.514593 7.722124 -0.433249 8.440813
8.250000 32.383815 17.947776 8.977803 3.380768 0.025647 -2.041668 -6.121177 -9.554092 -11.631656 30.640903 21.945790 12.722200 7.899405 -0.308975 8.622671
8.300000 32.712254 18.188057 9.162112 3.529332 0.152301 -1.928773 -6.036310 -9.494399 -11.588719 30.958785 22.210672 12.930030 8.076888 -0.184532 8.804735
8.350000 33.040989 18.428578 9.346625 3.678078 0.279124 -1.815718 -5.951302 -9.434582 -11.545668 31.276957 22.475810 13.138079 8.254572 -0.059923 8.987002
8.400000 33.370015 18.669336 9.531340 3.827002 0.406111 -1.702507 -5.866155 -9.374641 -11.502504 31.595413 22.741200 13.346344 8.432452 0.064850 9.169469
8.450000 33.699329 18.910326 9.716253 3.976103 0.533261 -1.589142 -5.780870 -9.314578 -11.459229 31.914149 23.006837 13.554822 8.610527 0.189784 9.352133
8.500000 34.028924 19.151545 9.901361 4.125378 0.660572 -1.475624 -5.695451 -9.254396 -11.415845 32.233162 23.272718 13.763509 8.788793 0.314878 9.534991
8.550000 34.358797 19.392989 10.086661 4.274823 0.788041 -1.361957 -5.609898 -9.194095 -11.372352 32.552445 23.538838 13.972402 8.967246 0.440128 9.718039
8.600000 34.688943 19.634655 10.272151 4.424437 0.915665 -1.248142 -5.524215 -9.133678 -11.328753 32.871995 23.805195 14.181498 9.145885 0.565532 9.901275
8.650000 35.019357 19.876539 10.457826 4.574216 1.043442 -1.134182 -5.438402 -9.073145 -11.285049 33.191808 24.071783 14.390794 9.324706 0.691088 10.084696
8.700000 35.350034 20.118637 10.643685 4.724159 1.171370 -1.020079 -5.352461 -9.012500 -11.241241 33.511878 24.338600 14.600285 9.503706 0.816794 10.268299
8.750000 35.680971 20.360946 10.829723 4.874262 1.299447 -0.905835 -5.266395 -8.951743 -11.197331 33.832202 24.605642 14.809970 9.682883 0.942647 10.452080
8.800000 36.012163 20.603463 11.015939 5.024523 1.427670 -0.791452 -5.180205 -8.890875 -11.153319 34.152775 24.872903 15.019845 9.862233 1.068645 10.636038
8.850000 36.343606 20.846183 11.202329 5.174939 1.556036 -0.676932 -5.093894 -8.829899 -11.109209 34.473593 25.140382 15.229906 10.041754 1.194786 10.820169
8.900000 36.675295 21.089104 11.388891 5.325509 1.684545 -0.562278 -5.007462 -8.768816 -11.065000 34.794652 25.408075 15.440152 10.221443 1.321067 11.004470
8.950000 37.007226 21.332223 11.575622 5.476229 1.813193 -0.447491 -4.920912 -8.707628 -11.020694 35.115947 25.675976 15.650578 10.401297 1.447487 11.188939
9.000000 37.339394 21.575535 11.762519 5.627098 1.941978 -0.332574 -4.834245 -8.646336 -10.976293 35.437475 25.944084 15.861182 10.581314 1.574043 11.373573
9.050000 37.671796 21.819038 11.949578 5.778112 2.070899 -0.217528 -4.747464 -8.584941 -10.931798 35.759231 26.212395 16.071960 10.761491 1.700733 11.558369
9.100000 38.004427 22.062728 12.136799 5.929270 2.199952 -0.102356 -4.660570 -8.523445 -10.887210 36.081212 26.480904 16.282910 10.941825 1.827555 11.743325
9.150000 38.337284 22.306601 12.324177 6.080568 2.329136 0.012941 -4.573564 -8.461849 -10.842530 36.403412 26.749609 16.494029 11.122314 1.954507 11.928437
9.200000 38.670361 22.550656 12.511711 6.232006 2.458449 0.128360 -4.486449 -8.400156 -10.797760 36.725830 27.018506 16.705314 11.302955 2.081587 12.113704
9.250000 39.003656 22.794889 12.699397 6.383580 2.587889 0.243899 -4.399225 -8.338365 -10.752900 37.048459 27.287592 16.916762 11.483745 2.208792 12.299122
9.300000 39.337164 23.039296 12.887233 6.535289 2.717454 0.359558 -4.311895 -8.276480 -10.707953 37.371297 27.556863 17.128371 11.664683 2.336122 12.484689
9.350000 39.670881 23.283874 13.075216 6.687130 2.847141 0.475333 -4.224461 -8.214500 -10.662919 37.694340 27.826316 17.340136 11.845764 2.463573 12.670402
9.400000 40.004804 23.528620 13.263344 6.839100 2.976949 0.591223 -4.136923 -8.152428 -10.617800 38.017583 28.095948 17.552057 12.026988 2.591143 12.856259
9.450000 40.338927 23.773532 13.451615 6.991198 3.106876 0.707226 -4.049284 -8.090264 -10.572596 38.341024 28.365754 17.764129 12.208352 2.718832 13.042258
9.500000 40.673249 24.018607 13.640025 7.143422 3.236919 0.823340 -3.961544 -8.028011 -10.527309 38.664658 28.635734 17.976351 12.389852 2.846636 13.228396
9.550000 41.007764 24.263840 13.828573 7.295769 3.367078 0.939564 -3.873706 -7.965668 -10.481941 38.988482 28.905882 18.188720 12.571487 2.974555 13.414670
9.600000 41.342469 24.509230 14.017256 7.448238 3.497349 1.055896 -3.785772 -7.903239 -10.436491 39.312491 29.176196 18.401232 12.753255 3.102585 13.601079
9.650000 41.677361 24.754774 14.206072 7.600826 3.627731 1.172333 -3.697741 -7.840723 -10.390962 39.636684 29.446672 18.613886 12.935153 3.230726 13.787619
9.700000 42.012436 25.000468 14.395018 7.753531 3.758223 1.288875 -3.609617 -7.778123 -10.345354 39.961055 29.717308 18.826679 13.117178 3.358975 13.974289
9.750000 42.347690 25.246310 14.584091 7.906351 3.888822 1.405519 -3.521400 -7.715439 -10.299668 40.285602 29.988101 19.039608 13.299329 3.487331 14.161086
9.800000 42.683119 25.492297 14.773291 8.059284 4.019527 1.522265 -3.433092 -7.652673 -10.253906 40.610320 30.259047 19.252671 13.481604 3.615792 14.348007
9.850000 43.018720 25.738426 14.962613 8.212329 4.150335 1.639109 -3.344694 -7.589825 -10.208068 40.935207 30.530144 19.465865 13.663999 3.744355 14.535051
9.900000 43.354490 25.984695 15.152057 8.365483 4.281246 1.756051 -3.256208 -7.526897 -10.162157 41.260259 30.801389 19.679188 13.846513 3.873020 14.722216
9.950000 43.690425 26.231100 15.341619 8.518744 4.412256 1.873088 -3.167635 -7.463891 -10.116171 41.585473 31.072778 19.892637 14.029144 4.001785 14.909499
10.000000 44.026522 26.477640 15.531299 8.672111 4.543366 1.990220 -3.078977 -7.400807 -10.070114 41.910846 31.344309 20.106210 14.211889 4.130647 15.096897
10.050000 44.362778 26.724311 15.721092 8.825581 4.674572 2.107445 -2.990234 -7.337647 -10.023985 42.236373 31.615979 20.319905 14.394746 4.259606 15.284410
10.100000 44.699188 26.971111 15.910998 8.979153 4.805874 2.224761 -2.901409 -7.274411 -9.977786 42.562053 31.887786 20.533719 14.577714 4.388660 15.472034
10.150000 45.035750 27.218038 16.101014 9.132825 4.937269 2.342166 -2.812502 -7.211101 -9.931517 42.887881 32.159725 20.747650 14.760790 4.517806 15.659767
10.200000 45.372461 27.465088 16.291139 9.286595 5.068756 2.459659 -2.723515 -7.147718 -9.885180 43.213855 32.431796 20.961696 14.943973 4.647043 15.847608
10.250000 45.709317 27.712260 16.481369 9.440462 5.200333 2.577239 -2.634449 -7.084263 -9.838776 43.539971 32.703995 21.175854 15.127259 4.776371 16.035555
10.300000 46.046316 27.959550 16.671703 9.594422 5.331999 2.694904 -2.545306 -7.020737 -9.792305 43.866227 32.976319 21.390123 15.310648 4.905786 16.223604
10.350000 46.383453 28.206957 16.862140 9.748476 5.463752 2.812653 -2.456086 -6.957141 -9.745769 44.192619 33.248765 21.604500 15.494137 5.035288 16.411756
10.400000 46.720727 28.454478 17.052676 9.902621 5.595591 2.930484 -2.366790 -6.893476 -9.699168 44.519145 33.521332 21.818982 15.677724 5.164875 16.600006
10.450000 47.058133 28.702111 17.243310 10.056855 5.727514 3.048395 -2.277421 -6.829743 -9.652503 44.845801 33.794016 22.033568 15.861408 5.294546 16.788355
10.500000 47.395669 28.949852 17.434041 10.211176 5.859519 3.166386 -2.187980 -6.765944 -9.605776 45.172584 34.066816 22.248256 16.045186 5.424298 16.976798
10.550000 47.733333 29.197701 17.624865 10.365584 5.991606 3.284455 -2.098466 -6.702078 -9.558986 45.499492 34.339728 22.463044 16.229056 5.554131 17.165336
10.600000 48.071120 29.445654 17.815782 10.520076 6.123772 3.402600 -2.008883 -6.638148 -9.512136 45.826522 34.612750 22.677929 16.413018 5.684043 17.353965
10.650000 48.409029 29.693710 18.006789 10.674651 6.256016 3.520821 -1.919230 -6.574154 -9.465225 46.153670 34.885879 22.892909 16.597068 5.814033 17.542684
10.700000 48.747056 29.941866 18.197885 10.829308 6.388337 3.639115 -1.829509 -6.510097 -9.418255 46.480935 35.159114 23.107983 16.781206 5.944099 17.731492
10.750000 49.085198 30.190119 18.389068 10.984044 6.520733 3.757482 -1.739721 -6.445979 -9.371226 46.808313 35.432451 23.323148 16.965429 6.074240 17.920385
10.800000 49.423453 30.438469 18.580336 11.138857 6.653203 3.875920 -1.649867 -6.381799 -9.324139 47.135802 35.705890 23.538402 17.149736 6.204455 18.109364
10.850000 49.761818 30.686912 18.771687 11.293748 6.785745 3.994429 -1.559948 -6.317559 -9.276996 47.463399 35.979426 23.753745 17.334124 6.334741 18.298424
10.900000 50.100291 30.935447 18.963119 11.448714 6.918359 4.113005 -1.469966 -6.253260 -9.229796 47.791101 36.253058 23.969173 17.518593 6.465099 18.487567
10.950000 50.438868 31.184070 19.154631 11.603753 7.051042 4.231650 -1.379921 -6.188903 -9.182541 48.118906 36.526784 24.184684 17.703141 6.595525 18.676788
11.000000 50.777547 31.432782 19.346221 11.758864 7.183794 4.350360 -1.289815 -6.124488 -9.135232 48.446812 36.800601 24.400278 17.887765 6.726020 18.866087
11.050000 51.116325 31.681578 19.537888 11.914046 7.316613 4.469135 -1.199648 -6.060017 -9.087868 48.774815 37.074507 24.615952 18.072465 6.856582 19.055462
11.100000 51.455200 31.930458 19.729629 12.069297 7.449498 4.587975 -1.109422 -5.995490 -9.040452 49.102913 37.348501 24.831704 18.257238 6.987209 19.244911
11.150000 51.794169 32.179419 19.921443 12.224616 7.582448 4.706876 -1.019137 -5.930909 -8.992983 49.431103 37.622579 25.047533 18.442084 7.117900 19.434434
11.200000 52.133230 32.428460 20.113329 12.380002 7.715461 4.825839 -0.928795 -5.866273 -8.945463 49.759384 37.896740 25.263436 18.626999 7.248655 19.624027
11.250000 52.472381 32.677578 20.305284 12.535452 7.848536 4.944863 -0.838396 -5.801585 -8.897892 50.087753 38.170982 25.479413 18.811984 7.379471 19.813690
11.300000 52.811618 32.926771 20.497308 12.690966 7.981672 5.063945 -0.747942 -5.736844 -8.850271 50.416208 38.445303 25.695460 18.997037 7.510348 20.003421
11.350000 53.150940 33.176038 20.689399 12.846543 8.114867 5.183086 -0.657433 -5.672052 -8.802601 50.744745 38.719700 25.911578 19.182155 7.641284 20.193218
11.400000 53.490343 33.425377 20.881555 13.002180 8.248121 5.302283 -0.566871 -5.607209 -8.754882 51.073364 38.994172 26.127763 19.367337 7.772278 20.383081
11.450000 53.829827 33.674786 21.073775 13.157878 8.381433 5.421536 -0.476256 -5.542316 -8.707115 51.402061 39.268717 26.344015 19.552583 7.903330 20.573006
11.500000 54.169388 33.924263 21.266056 13.313634 8.514800 5.540844 -0.385589 -5.477374 -8.659300 51.730834 39.543332 26.560332 19.737890 8.034437 20.762994
11.550000 54.509024 34.173806 21.458399 13.469447 8.648223 5.660206 -0.294871 -5.412384 -8.611439 52.059682 39.818016 26.776711 19.923257 8.165600 20.953043
11.600000 54.848733 34.423414 21.650801 13.625316 8.781699 5.779620 -0.204104 -5.347346 -8.563532 52.388601 40.092767 26.993153 20.108683 8.296816 21.143150
11.650000 55.188513 34.673085 21.843261 13.781239 8.915229 5.899085 -0.113287 -5.282262 -8.515580 52.717591 40.367584 27.209654 20.294167 8.428084 21.333316
11.700000 55.528362 34.922817 22.035778 13.937217 9.048810 6.018602 -0.022422 -5.217131 -8.467583 53.046648 40.642463 27.426214 20.479706 8.559404 21.523537
11.750000 55.868277 35.172609 22.228349 14.093246 9.182441 6.138167 0.068490 -5.151955 -8.419542 53.375770 40.917404 27.642830 20.665300 8.690775 21.713814
11.800000 56.208256 35.422458 22.420974 14.249327 9.316122 6.257782 0.159449 -5.086735 -8.371457 53.704956 41.192405 27.859503 20.850947 8.822195 21.904144
11.850000 56.548298 35.672364 22.613652 14.405458 9.449852 6.377444 0.250453 -5.021470 -8.323330 54.034204 41.467463 28.076229 21.036646 8.953663 22.094526
11.900000 56.888399 35.922324 22.806381 14.561638 9.583629 6.497152 0.341502 -4.956162 -8.275160 54.363511 41.742578 28.293008 21.222395 9.085179 22.284960
11.950000 57.228559 36.172337 22.999160 14.717865 9.717453 6.616906 0.432596 -4.890812 -8.226949 54.692876 42.017747 28.509838 21.408194 9.216741 22.475443
12.000000 57.568775 36.422402 23.191987 14.874139 9.851322 6.736705 0.523732 -4.825419 -8.178697 55.022296 42.292969 28.726717 21.594042 9.348348 22.665974
12.050000 57.909045 36.672517 23.384862 15.030458 9.985235 6.856548 0.614911 -4.759986 -8.130405 55.351771 42.568242 28.943646 21.779936 9.479999 22.856553
12.100000 58.249368 36.922680 23.577782 15.186822 10.119192 6.976433 0.706131 -4.694512 -8.082073 55.681296 42.843565 29.160621 21.965876 9.611694 23.047177
12.150000 58.589741 37.172891 23.770747 15.343230 10.253191 7.096361 0.797393 -4.628998 -8.033701 56.010872 43.118936 29.377641 22.151860 9.743432 23.237847
12.200000 58.930162 37.423146 23.963756 15.499679 10.387232 7.216329 0.888694 -4.563444 -7.985291 56.340496 43.394352 29.594707 22.337888 9.875211 23.428559
12.250000 59.270630 37.673446 24.156807 15.656170 10.521314 7.336338 0.980035 -4.497853 -7.936843 56.670166 43.669814 29.811815 22.523957 10.007030 23.619314
12.300000 59.611143 37.923788 24.349899 15.812701 10.655435 7.456386 1.071415 -4.432223 -7.888357 56.999881 43.945319 30.028965 22.710068 10.138889 23.810110
12.350000 59.951698 38.174171 24.543031 15.969271 10.789596 7.576473 1.162832 -4.366555 -7.839834 57.329639 44.220865 30.246155 22.896219 10.270787 24.000946
12.400000 60.292295 38.424594 24.736202 16.125880 10.923794 7.696597 1.254287 -4.300851 -7.791274 57.659437 44.496451 30.463385 23.082408 10.402723 24.191821
12.450000 60.632932 38.675056 24.929411 16.282526 11.058029 7.816758 1.345778 -4.235111 -7.742679 57.989275 44.772077 30.680652 23.268635 10.534695 24.382733
12.500000 60.973606 38.925554 25.122656 16.439208 11.192300 7.936956 1.437305 -4.169335 -7.694048 58.319150 45.047739 30.897957 23.454899 10.666704 24.573682
12.550000 61.314316 39.176089 25.315937 16.595926 11.326606 8.057188 1.528867 -4.103524 -7.645382 58.649062 45.323437 31.115297 23.641198 10.798748 24.764667
12.600000 61.655061 39.426657 25.509253 16.752678 11.460947 8.177455 1.620464 -4.037679 -7.596682 58.979008 45.599170 31.332671 23.827531 10.930827 24.955686
12.650000 61.995838 39.677259 25.702601 16.909463 11.595321 8.297755 1.712094 -3.971800 -7.547947 59.308987 45.874936 31.550079 24.013898 11.062939 25.146738
12.700000 62.336646 39.927893 25.895982 17.066281 11.729729 8.418089 1.803758 -3.905887 -7.499180 59.638997 46.150733 31.767519 24.200297 11.195084 25.337822
12.750000 62.677484 40.178557 26.089394 17.223131 11.864168 8.538454 1.895454 -3.839942 -7.450379 59.969036 46.426561 31.984989 24.386727 11.327260 25.528938
12.800000 63.018350 40.429250 26.282837 17.380011 11.998638 8.658851 1.987181 -3.773964 -7.401546 60.299104 46.702417 32.202490 24.573188 11.459469 25.720084
12.850000 63.359242 40.679972 26.476308 17.536922 12.133139 8.779279 2.078940 -3.707955 -7.352680 60.629198 46.978301 32.420019 24.759678 11.591707 25.911260
12.900000 63.700159 40.930720 26.669808 17.693862 12.267669 8.899736 2.170730 -3.641914 -7.303784 60.959317 47.254212 32.637576 24.946197 11.723975 26.102464
12.950000 64.041100 41.181495 26.863335 17.850829 12.402228 9.020223 2.262549 -3.575843 -7.254856 61.289460 47.530148 32.855160 25.132743 11.856272 26.293695
13.000000 64.382062 41.432294 27.056889 18.007825 12.536816 9.140738 2.354398 -3.509742 -7.205897 61.619626 47.806107 33.072769 25.319316 11.988597 26.484952
13.050000 64.723045 41.683116 27.250468 18.164846 12.671430 9.261281 2.446276 -3.443611 -7.156908 61.949812 48.082089 33.290403 25.505914 12.120950 26.676235
13.100000 65.064047 41.933961 27.444071 18.321894 12.806071 9.381851 2.538182 -3.377451 -7.107890 62.280017 48.358093 33.508060 25.692537 12.253329 26.867542
13.150000 65.405066 42.184827 27.637698 18.478967 12.940738 9.502447 2.630115 -3.311263 -7.058842 62.610240 48.634116 33.725740 25.879183 12.385734 27.058873
13.200000 65.746102 42.435713 27.831347 18.636063 13.075431 9.623070 2.722075 -3.245046 -7.009765 62.940480 48.910159 33.943442 26.065853 12.518165 27.250227
13.250000 66.087152 42.686618 28.025018 18.793184 13.210147 9.743717 2.814062 -3.178801 -6.960660 63.270736 49.186220 34.161164 26.252544 12.650620 27.441602
13.300000 66.428216 42.937541 28.218710 18.950327 13.344888 9.864389 2.906075 -3.112530 -6.911527 63.601005 49.462297 34.378906 26.439257 12.783099 27.632999
13.350000 66.769292 43.188481 28.412422 19.107491 13.479651 9.985085 2.998113 -3.046231 -6.862366 63.931287 49.738390 34.596666 26.625990 12.915601 27.824416
13.400000 67.110379 43.439437 28.606153 19.264677 13.614438 10.105804 3.090176 -2.979907 -6.813178 64.261581 50.014497 34.814444 26.812743 13.048126 28.015851
13.450000 67.451475 43.690407 28.799902 19.421884 13.749245 10.226546 3.182264 -2.913556 -6.763963 64.591885 50.290618 35.032239 26.999514 13.180673 28.207306
13.500000 67.792580 43.941392 28.993669 19.579110 13.884074 10.347309 3.274375 -2.847180 -6.714722 64.922198 50.566751 35.250050 27.186304 13.313241 28.398777
13.550000 68.133692 44.192390 29.187453 19.736355 14.018924 10.468094 3.366509 -2.780779 -6.665454 65.252518 50.842896 35.467877 27.373110 13.445829 28.590266
13.600000 68.474809 44.443399 29.381252 19.893619 14.153793 10.588900 3.458666 -2.714354 -6.616161 65.582845 51.119050 35.685717 27.559933 13.578438 28.781771
13.650000 68.815932 44.694420 29.575066 20.050900 14.288682 10.709726 3.550846 -2.647905 -6.566842 65.913178 51.395214 35.903571 27.746771 13.711066 28.973291
13.700000 69.157057 44.945451 29.768895 20.208198 14.423589 10.830572 3.643047 -2.581432 -6.517499 66.243515 51.671386 36.121437 27.933624 13.843713 29.164825
13.750000 69.498185 45.196490 29.962737 20.365512 14.558514 10.951437 3.735269 -2.514935 -6.468131 66.573855 51.947566 36.339315 28.120491 13.976378 29.356373
13.800000 69.839315 45.447538 30.156592 20.522843 14.693456 11.072320 3.827513 -2.448416 -6.418739 66.904197 52.223751 36.557204 28.307371 14.109060 29.547934
13.850000 70.180444 45.698594 30.350459 20.680188 14.828416 11.193222 3.919776 -2.381874 -6.369323 67.234539 52.499942 36.775102 28.494264 14.241760 29.739507
13.900000 70.521572 45.949656 30.544337 20.837547 14.963392 11.314140 4.012060 -2.315311 -6.319884 67.564882 52.776138 36.993011 28.681169 14.374476 29.931092
13.950000 70.862698 46.200723 30.738226 20.994921 15.098383 11.435076 4.104363 -2.248726 -6.270421 67.895223 53.052336 37.210927 28.868085 14.507208 30.122688
14.000000 71.203820 46.451796 30.932125 21.152307 15.233390 11.556028 4.196684 -2.182119 -6.220936 68.225562 53.328538 37.428852 29.055012 14.639955 30.314293
14.050000 71.544938 46.702872 31.126033 21.309706 15.368411 11.676996 4.289025 -2.115492 -6.171428 68.555898 53.604741 37.646783 29.241949 14.772718 30.505908
14.100000 71.886051 46.953951 31.319949 21.467117 15.503446 11.797980 4.381383 -2.048844 -6.121898 68.886229 53.880944 37.864720 29.428894 14.905494 30.697532
14.150000 72.227158 47.205033 31.513874 21.624539 15.638495 11.918978 4.473759 -1.982176 -6.072347 69.216555 54.157148 38.082664 29.615848 15.038284 30.889164
14.200000 72.568257 47.456116 31.707805 21.781972 15.773556 12.039991 4.566152 -1.915488 -6.022774 69.546875 54.433351 38.300611 29.802810 15.171087 31.080803
