# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.950000 678.334066 495.680226 379.907492 306.103828 260.942113 232.620552 175.058344 123.588116 89.527496 656.446956 546.620260 428.532795 365.804835 256.387165 375.268638
115.000000 678.622232 495.893772 380.073661 306.239741 261.059480 232.726274 175.140341 123.648804 89.573996 656.726187 546.854629 428.718872 365.965226 256.502661 375.432907
115.050000 678.910393 496.107314 380.239826 306.375651 261.176846 232.831993 175.222336 123.709490 89.620495 657.005412 547.088993 428.904947 366.125614 256.618154 375.597172
115.100000 679.198548 496.320851 380.405989 306.511559 261.294209 232.937710 175.304330 123.770176 89.666994 657.284631 547.323353 429.091017 366.285999 256.733645 375.761434
115.150000 679.486697 496.534384 380.572148 306.647464 261.411570 233.043426 175.386322 123.830860 89.713492 657.563845 547.557708 429.277084 366.446381 256.849134 375.925693
115.200000 679.774840 496.747913 380.738304 306.783366 261.528929 233.149139 175.468313 123.891544 89.759989 657.843053 547.792059 429.463147 366.606760 256.964621 376.089949
115.250000 680.062977 496.961438 380.904456 306.919266 261.646285 233.254851 175.550303 123.952227 89.806486 658.122255 548.026404 429.649206 366.767136 257.080106 376.254202
115.300000 680.351108 497.174958 381.070606 307.055163 261.763640 233.360561 175.632291 124.012909 89.852982 658.401452 548.260745 429.835262 366.927509 257.195588 376.418451
115.350000 680.639234 497.388475 381.236752 307.191058 261.880992 233.466269 175.714278 124.073590 89.899478 658.680642 548.495082 430.021314 367.087878 257.311069 376.582698
115.400000 680.927353 497.601987 381.402895 307.326950 261.998342 233.571975 175.796263 124.134270 89.945972 658.959828 548.729413 430.207363 367.248245 257.426547 376.746941
115.450000 681.215467 497.815494 381.569035 307.462840 262.115690 233.677679 175.878247 124.194949 89.992467 659.239007 548.963740 430.393408 367.408608 257.542023 376.911181
115.500000 681.503575 498.028998 381.735171 307.598727 262.233036 233.783381 175.960230 124.255627 90.038960 659.518181 549.198062 430.579449 367.568969 257.657497 377.075417
115.550000 681.791677 498.242497 381.901305 307.734611 262.350380 233.889081 176.042211 124.316304 90.085453 659.797349 549.432380 430.765486 367.729326 257.772970 377.239651
115.600000 682.079773 498.455992 382.067435 307.870493 262.467721 233.994779 176.124191 124.376980 90.131946 660.076512 549.666693 430.951520 367.889680 257.888439 377.403881
115.650000 682.367863 498.669483 382.233562 308.006372 262.585061 234.100476 176.206169 124.437656 90.178437 660.355669 549.901001 431.137551 368.050031 258.003907 377.568109
115.700000 682.655948 498.882969 382.399686 308.142249 262.702398 234.206170 176.288146 124.498330 90.224929 660.634820 550.135304 431.323577 368.210379 258.119373 377.732333
115.750000 682.944026 499.096451 382.565806 308.278123 262.819733 234.311863 176.370122 124.559004 90.271419 660.913966 550.369603 431.509600 368.370724 258.234836 377.896554
115.800000 683.232099 499.309929 382.731923 308.413995 262.937066 234.417554 176.452096 124.619676 90.317909 661.193106 550.603897 431.695619 368.531066 258.350298 378.060771
115.850000 683.520166 499.523403 382.898037 308.549864 263.054397 234.523242 176.534069 124.680348 90.364398 661.472240 550.838186 431.881635 368.691405 258.465757 378.224986
115.900000 683.808227 499.736873 383.064148 308.685731 263.171725 234.628929 176.616041 124.741019 90.410887 661.751369 551.072471 432.067647 368.851740 258.581214 378.389197
115.950000 684.096282 499.950338 383.230256 308.821595 263.289052 234.734614 176.698011 124.801688 90.457375 662.030492 551.306751 432.253656 369.012073 258.696670 378.553405
116.000000 684.384331 500.163799 383.396360 308.957456 263.406376 234.840297 176.779979 124.862357 90.503862 662.309609 551.541026 432.439660 369.172402 258.812123 378.717610
116.050000 684.672375 500.377256 383.562462 309.093315 263.523698 234.945979 176.861947 124.923025 90.550349 662.588721 551.775297 432.625662 369.332729 258.927573 378.881812
116.100000 684.960412 500.590709 383.728560 309.229172 263.641018 235.051658 176.943913 124.983692 90.596835 662.867827 552.009563 432.811659 369.493052 259.043022 379.046011
116.150000 685.248444 500.804157 383.894655 309.365025 263.758336 235.157335 177.025877 125.044358 90.643321 663.146927 552.243824 432.997653 369.653372 259.158469 379.210207
116.200000 685.536470 501.017601 384.060746 309.500877 263.875652 235.263011 177.107841 125.105023 90.689806 663.426022 552.478081 433.183643 369.813689 259.273914 379.374399
116.250000 685.824490 501.231041 384.226835 309.636725 263.992965 235.368684 177.189802 125.165688 90.736290 663.705111 552.712333 433.369630 369.974003 259.389356 379.538588
116.300000 686.112505 501.444477 384.392920 309.772572 264.110277 235.474356 177.271763 125.226351 90.782774 663.984195 552.946580 433.555613 370.134315 259.504796 379.702775
116.350000 686.400513 501.657909 384.559002 309.908415 264.227586 235.580026 177.353722 125.287013 90.829257 664.263272 553.180823 433.741592 370.294623 259.620235 379.866957
116.400000 686.688516 501.871336 384.725081 310.044256 264.344893 235.685694 177.435679 125.347675 90.875740 664.542345 553.415061 433.927568 370.454927 259.735671 380.031137
116.450000 686.976513 502.084759 384.891157 310.180095 264.462198 235.791360 177.517636 125.408335 90.922221 664.821411 553.649294 434.113540 370.615229 259.851105 380.195314
116.500000 687.264504 502.298178 385.057229 310.315931 264.579501 235.897024 177.599591 125.468995 90.968703 665.100473 553.883523 434.299509 370.775528 259.966537 380.359488
116.550000 687.552490 502.511593 385.223299 310.451765 264.696802 236.002687 177.681544 125.529654 91.015183 665.379528 554.117747 434.485474 370.935824 260.081967 380.523658
116.600000 687.840469 502.725004 385.389365 310.587595 264.814101 236.108347 177.763496 125.590311 91.061663 665.658578 554.351966 434.671435 371.096116 260.197395 380.687825
116.650000 688.128443 502.938410 385.555428 310.723424 264.931397 236.214005 177.845447 125.650968 91.108143 665.937622 554.586181 434.857393 371.256406 260.312820 380.851989
116.700000 688.416411 503.151812 385.721488 310.859250 265.048691 236.319662 177.927396 125.711624 91.154621 666.216661 554.820391 435.043347 371.416693 260.428244 381.016150
116.750000 688.704373 503.365210 385.887544 310.995073 265.165984 236.425317 178.009345 125.772279 91.201100 666.495694 555.054597 435.229298 371.576976 260.543665 381.180308
116.800000 688.992329 503.578604 386.053598 311.130894 265.283274 236.530970 178.091291 125.832933 91.247577 666.774721 555.288798 435.415245 371.737257 260.659085 381.344463
116.850000 689.280280 503.791994 386.219648 311.266712 265.400562 236.636621 178.173236 125.893586 91.294054 667.053743 555.522994 435.601188 371.897534 260.774502 381.508614
116.900000 689.568225 504.005379 386.385695 311.402528 265.517847 236.742270 178.255180 125.954239 91.340530 667.332760 555.757186 435.787128 372.057808 260.889917 381.672763
116.950000 689.856164 504.218760 386.551739 311.538341 265.635131 236.847917 178.337123 126.014890 91.387006 667.611770 555.991373 435.973064 372.218080 261.005330 381.836908
117.000000 690.144097 504.432138 386.717780 311.674152 265.752413 236.953562 178.419064 126.075540 91.433481 667.890775 556.225555 436.158996 372.378348 261.120741 382.001050
117.050000 690.432025 504.645510 386.883818 311.809960 265.869692 237.059206 178.501004 126.136190 91.479956 668.169775 556.459733 436.344925 372.538613 261.236150 382.165189
117.100000 690.719947 504.858879 387.049852 311.945766 265.986969 237.164847 178.582942 126.196838 91.526429 668.448769 556.693906 436.530851 372.698875 261.351557 382.329325
117.150000 691.007863 505.072244 387.215883 312.081569 266.104244 237.270487 178.664879 126.257486 91.572903 668.727757 556.928074 436.716772 372.859134 261.466962 382.493458
117.200000 691.295773 505.285604 387.381911 312.217370 266.221518 237.376125 178.746815 126.318133 91.619375 669.006740 557.162238 436.902691 373.019391 261.582365 382.657588
117.250000 691.583677 505.498960 387.547936 312.353168 266.338788 237.481761 178.828749 126.378779 91.665847 669.285717 557.396397 437.088605 373.179644 261.697765 382.821714
117.300000 691.871576 505.712312 387.713958 312.488964 266.456057 237.587395 178.910682 126.439424 91.712319 669.564689 557.630552 437.274516 373.339894 261.813164 382.985838
117.350000 692.159469 505.925660 387.879977 312.624757 266.573324 237.693027 178.992614 126.500068 91.758789 669.843655 557.864702 437.460424 373.500141 261.928560 383.149958
117.400000 692.447356 506.139004 388.045992 312.760548 266.690589 237.798658 179.074544 126.560711 91.805260 670.122616 558.098848 437.646328 373.660385 262.043955 383.314075
117.450000 692.735238 506.352343 388.212005 312.896336 266.807851 237.904286 179.156473 126.621353 91.851729 670.401571 558.332988 437.832228 373.820625 262.159347 383.478189
117.500000 693.023113 506.565679 388.378014 313.032121 266.925111 238.009913 179.238400 126.681994 91.898198 670.680520 558.567125 438.018125 373.980863 262.274737 383.642300
117.550000 693.310983 506.779010 388.544020 313.167904 267.042369 238.115537 179.320326 126.742634 91.944666 670.959464 558.801256 438.204018 374.141098 262.390125 383.806408
117.600000 693.598848 506.992337 388.710023 313.303685 267.159626 238.221160 179.402251 126.803274 91.991134 671.238403 559.035383 438.389907 374.301330 262.505512 383.970513
117.650000 693.886706 507.205660 388.876022 313.439463 267.276880 238.326781 179.484174 126.863912 92.037601 671.517336 559.269506 438.575793 374.461559 262.620896 384.134615
117.700000 694.174559 507.418979 389.042019 313.575238 267.394131 238.432400 179.566096 126.924550 92.084068 671.796263 559.503624 438.761676 374.621785 262.736277 384.298713
117.750000 694.462406 507.632294 389.208012 313.711012 267.511381 238.538018 179.648017 126.985187 92.130534 672.075185 559.737737 438.947554 374.782007 262.851657 384.462809
117.800000 694.750247 507.845604 389.374003 313.846782 267.628629 238.643633 179.729936 127.045822 92.176999 672.354101 559.971846 439.133430 374.942227 262.967035 384.626901
117.850000 695.038083 508.058910 389.539990 313.982550 267.745874 238.749247 179.811854 127.106457 92.223463 672.633012 560.205950 439.319302 375.102444 263.082411 384.790990
117.900000 695.325913 508.272213 389.705974 314.118316 267.863118 238.854858 179.893771 127.167091 92.269927 672.911917 560.440049 439.505170 375.262658 263.197784 384.955076
117.950000 695.613737 508.485511 389.871955 314.254079 267.980359 238.960468 179.975686 127.227724 92.316391 673.190816 560.674144 439.691034 375.422868 263.313156 385.119159
118.000000 695.901556 508.698805 390.037932 314.389839 268.097598 239.066076 180.057600 127.288356 92.362854 673.469710 560.908235 439.876895 375.583076 263.428526 385.283239
118.050000 696.189368 508.912094 390.203907 314.525597 268.214835 239.171682 180.139512 127.348988 92.409316 673.748599 561.142321 440.062753 375.743281 263.543893 385.447316
118.100000 696.477175 509.125380 390.369878 314.661353 268.332071 239.277286 180.221423 127.409618 92.455777 674.027482 561.376402 440.248607 375.903482 263.659258 385.611390
118.150000 696.764977 509.338662 390.535847 314.797106 268.449303 239.382889 180.303333 127.470247 92.502238 674.306360 561.610479 440.434457 376.063681 263.774622 385.775460
118.200000 697.052773 509.551939 390.701812 314.932857 268.566534 239.488489 180.385241 127.530876 92.548699 674.585232 561.844551 440.620304 376.223876 263.889983 385.939528
118.250000 697.340563 509.765212 390.867774 315.068605 268.683763 239.594088 180.467148 127.591503 92.595159 674.864098 562.078618 440.806147 376.384069 264.005342 386.103593
118.300000 697.628347 509.978482 391.033733 315.204350 268.800990 239.699685 180.549054 127.652130 92.641618 675.142959 562.312681 440.991987 376.544259 264.120699 386.267654
118.350000 697.916125 510.191747 391.199689 315.340093 268.918214 239.805280 180.630958 127.712756 92.688076 675.421815 562.546740 441.177823 376.704445 264.236054 386.431712
118.400000 698.203898 510.405008 391.365642 315.475834 269.035436 239.910873 180.712861 127.773381 92.734534 675.700665 562.780793 441.363656 376.864629 264.351407 386.595767
118.450000 698.491666 510.618264 391.531591 315.611572 269.152657 240.016464 180.794763 127.834005 92.780992 675.979510 563.014843 441.549485 377.024810 264.466758 386.759820
118.500000 698.779427 510.831517 391.697538 315.747308 269.269875 240.122053 180.876663 127.894628 92.827448 676.258349 563.248888 441.735311 377.184987 264.582107 386.923869
118.550000 699.067183 511.044766 391.863481 315.883041 269.387091 240.227641 180.958562 127.955250 92.873904 676.537182 563.482928 441.921133 377.345162 264.697454 387.087915
118.600000 699.354933 511.258010 392.029421 316.018771 269.504305 240.333227 181.040460 128.015871 92.920360 676.816010 563.716963 442.106951 377.505333 264.812799 387.251958
118.650000 699.642678 511.471250 392.195358 316.154500 269.621517 240.438810 181.122356 128.076491 92.966815 677.094833 563.950995 442.292766 377.665502 264.928142 387.415997
118.700000 699.930417 511.684487 392.361292 316.290225 269.738727 240.544392 181.204251 128.137111 93.013269 677.373650 564.185021 442.478578 377.825668 265.043482 387.580034
118.750000 700.218150 511.897719 392.527223 316.425949 269.855935 240.649973 181.286144 128.197729 93.059723 677.652462 564.419043 442.664386 377.985830 265.158821 387.744068
118.800000 700.505877 512.110947 392.693151 316.561669 269.973140 240.755551 181.368036 128.258347 93.106176 677.931268 564.653061 442.850190 378.145990 265.274157 387.908098
118.850000 700.793599 512.324171 392.859076 316.697388 270.090344 240.861127 181.449927 128.318964 93.152628 678.210068 564.887074 443.035991 378.306147 265.389492 388.072126
118.900000 701.081315 512.537391 393.024997 316.833103 270.207545 240.966702 181.531817 128.379580 93.199080 678.488864 565.121082 443.221788 378.466300 265.504824 388.236151
118.950000 701.369026 512.750606 393.190916 316.968817 270.324745 241.072275 181.613705 128.440194 93.245531 678.767653 565.355086 443.407582 378.626451 265.620155 388.400172
119.000000 701.656731 512.963818 393.356831 317.104528 270.441942 241.177846 181.695591 128.500808 93.291982 679.046438 565.589085 443.593373 378.786599 265.735483 388.564190
119.050000 701.944430 513.177026 393.522743 317.240236 270.559137 241.283415 181.777477 128.561422 93.338432 679.325217 565.823080 443.779159 378.946743 265.850810 388.728206
119.100000 702.232124 513.390229 393.688652 317.375942 270.676330 241.388982 181.859361 128.622034 93.384881 679.603990 566.057071 443.964943 379.106885 265.966134 388.892218
119.150000 702.519812 513.603429 393.854558 317.511645 270.793521 241.494547 181.941244 128.682645 93.431330 679.882758 566.291056 444.150722 379.267024 266.081456 389.056227
119.200000 702.807494 513.816624 394.020461 317.647346 270.910710 241.600111 182.023125 128.743255 93.477778 680.161520 566.525038 444.336499 379.427160 266.196776 389.220233
119.250000 703.095171 514.029815 394.186361 317.783045 271.027897 241.705673 182.105005 128.803865 93.524226 680.440277 566.759014 444.522271 379.587293 266.312095 389.384236
119.300000 703.382842 514.243002 394.352258 317.918741 271.145082 241.811233 182.186884 128.864474 93.570673 680.719029 566.992987 444.708041 379.747422 266.427411 389.548236
119.350000 703.670507 514.456185 394.518152 318.054435 271.262265 241.916791 182.268761 128.925081 93.617119 680.997775 567.226954 444.893806 379.907549 266.542725 389.712233
119.400000 703.958167 514.669364 394.684042 318.190126 271.379446 242.022347 182.350637 128.985688 93.663565 681.276516 567.460918 445.079569 380.067673 266.658037 389.876227
119.450000 704.245821 514.882539 394.849930 318.325814 271.496624 242.127901 182.432512 129.046294 93.710010 681.555251 567.694876 445.265327 380.227794 266.773347 390.040218
119.500000 704.533470 515.095710 395.015814 318.461501 271.613801 242.233454 182.514385 129.106899 93.756455 681.833981 567.928831 445.451083 380.387912 266.888655 390.204206
119.550000 704.821113 515.308877 395.181695 318.597184 271.730975 242.339005 182.596257 129.167503 93.802899 682.112705 568.162780 445.636834 380.548027 267.003961 390.368190
119.600000 705.108750 515.522040 395.347574 318.732866 271.848147 242.444553 182.678128 129.228106 93.849342 682.391424 568.396726 445.822583 380.708139 267.119265 390.532172
119.650000 705.396382 515.735198 395.513449 318.868544 271.965318 242.550101 182.759997 129.288709 93.895785 682.670138 568.630666 446.008327 380.868248 267.234567 390.696151
119.700000 705.684008 515.948353 395.679321 319.004221 272.082486 242.655646 182.841865 129.349310 93.942227 682.948846 568.864603 446.194068 381.028354 267.349866 390.860126
119.750000 705.971628 516.161503 395.845190 319.139895 272.199652 242.761189 182.923732 129.409910 93.988669 683.227548 569.098534 446.379806 381.188457 267.465164 391.024099
119.800000 706.259243 516.374650 396.011056 319.275566 272.316816 242.866731 183.005597 129.470510 94.035110 683.506246 569.332462 446.565540 381.348558 267.580460 391.188068
119.850000 706.546853 516.587792 396.176918 319.411235 272.433978 242.972270 183.087461 129.531109 94.081550 683.784938 569.566384 446.751271 381.508655 267.695754 391.352035
119.900000 706.834456 516.800931 396.342778 319.546902 272.551138 243.077808 183.169323 129.591707 94.127990 684.063624 569.800303 446.936998 381.668749 267.811045 391.515998
119.950000 707.122054 517.014065 396.508635 319.682566 272.668296 243.183344 183.251185 129.652304 94.174429 684.342305 570.034217 447.122722 381.828840 267.926335 391.679959
120.000000 707.409647 517.227195 396.674488 319.818227 272.785452 243.288879 183.333045 129.712900 94.220868 684.620981 570.268126 447.308443 381.988929 268.041623 391.843916
120.050000 707.697234 517.440322 396.840339 319.953887 272.902606 243.394411 183.414903 129.773495 94.267306 684.899651 570.502031 447.494159 382.149014 268.156908 392.007871
120.100000 707.984815 517.653444 397.006186 320.089543 273.019757 243.499942 183.496761 129.834089 94.313743 685.178316 570.735931 447.679873 382.309097 268.272192 392.171822
120.150000 708.272391 517.866562 397.172031 320.225198 273.136907 243.605471 183.578616 129.894682 94.360180 685.456975 570.969827 447.865583 382.469176 268.387474 392.335770
120.200000 708.559961 518.079676 397.337872 320.360850 273.254054 243.710998 183.660471 129.955275 94.406616 685.735629 571.203718 448.051289 382.629253 268.502753 392.499715
120.250000 708.847526 518.292786 397.503710 320.496499 273.371200 243.816523 183.742324 130.015866 94.453051 686.014278 571.437605 448.236992 382.789326 268.618031 392.663658
120.300000 709.135085 518.505892 397.669546 320.632146 273.488343 243.922046 183.824176 130.076457 94.499486 686.292921 571.671488 448.422691 382.949397 268.733306 392.827597
120.350000 709.422638 518.718994 397.835378 320.767791 273.605485 244.027568 183.906027 130.137047 94.545921 686.571559 571.905366 448.608387 383.109465 268.848580 392.991533
120.400000 709.710186 518.932092 398.001207 320.903433 273.722624 244.133087 183.987876 130.197636 94.592354 686.850191 572.139239 448.794080 383.269529 268.963851 393.155466
120.450000 709.997729 519.145186 398.167033 321.039072 273.839761 244.238605 184.069724 130.258224 94.638788 687.128818 572.373109 448.979769 383.429591 269.079121 393.319396
120.500000 710.285265 519.358276 398.332856 321.174710 273.956897 244.344121 184.151571 130.318811 94.685220 687.407440 572.606973 449.165454 383.589650 269.194388 393.483324
120.550000 710.572797 519.571361 398.498676 321.310345 274.074030 244.449636 184.233416 130.379397 94.731652 687.686056 572.840833 449.351137 383.749706 269.309654 393.647248
120.600000 710.860322 519.784443 398.664492 321.445977 274.191161 244.555148 184.315260 130.439982 94.778083 687.964667 573.074689 449.536815 383.909759 269.424917 393.811169
120.650000 711.147842 519.997521 398.830306 321.581607 274.308290 244.660659 184.397103 130.500567 94.824514 688.243273 573.308540 449.722490 384.069809 269.540179 393.975087
120.700000 711.435357 520.210595 398.996117 321.717234 274.425417 244.766167 184.478944 130.561150 94.870944 688.521873 573.542387 449.908162 384.229856 269.655438 394.139002
120.750000 711.722866 520.423664 399.161925 321.852859 274.542542 244.871674 184.560784 130.621733 94.917374 688.800468 573.776230 450.093830 384.389901 269.770695 394.302914
120.800000 712.010369 520.636730 399.327729 321.988482 274.659665 244.977180 184.642623 130.682315 94.963803 689.079057 574.010068 450.279495 384.549942 269.885951 394.466823
120.850000 712.297867 520.849792 399.493531 322.124102 274.776786 245.082683 184.724460 130.742896 95.010231 689.357642 574.243901 450.465156 384.709980 270.001204 394.630729
120.900000 712.585360 521.062850 399.659330 322.259720 274.893904 245.188185 184.806296 130.803476 95.056659 689.636220 574.477730 450.650814 384.870016 270.116455 394.794632
120.950000 712.872846 521.275903 399.825125 322.395336 275.011021 245.293684 184.888131 130.864055 95.103086 689.914794 574.711555 450.836469 385.030048 270.231705 394.958532
121.000000 713.160328 521.488953 399.990918 322.530949 275.128136 245.399182 184.969964 130.924633 95.149513 690.193362 574.945375 451.022120 385.190078 270.346952 395.122429
121.050000 713.447804 521.701999 400.156707 322.666559 275.245249 245.504678 185.051796 130.985210 95.195938 690.471925 575.179191 451.207767 385.350105 270.462197 395.286323
121.100000 713.735274 521.915040 400.322493 322.802167 275.362359 245.610173 185.133627 131.045787 95.242364 690.750482 575.413002 451.393412 385.510128 270.577441 395.450214
121.150000 714.022739 522.128078 400.488277 322.937773 275.479468 245.715665 185.215456 131.106362 95.288789 691.029034 575.646809 451.579052 385.670149 270.692682 395.614102
121.200000 714.310198 522.341112 400.654057 323.073376 275.596574 245.821156 185.297284 131.166937 95.335213 691.307581 575.880611 451.764689 385.830167 270.807921 395.777987
121.250000 714.597651 522.554141 400.819834 323.208977 275.713679 245.926645 185.379111 131.227511 95.381636 691.586122 576.114410 451.950323 385.990182 270.923159 395.941870
121.300000 714.885100 522.767167 400.985609 323.344575 275.830781 246.032132 185.460937 131.288083 95.428059 691.864658 576.348203 452.135954 386.150194 271.038394 396.105749
121.350000 715.172542 522.980189 401.151380 323.480171 275.947882 246.137617 185.542761 131.348655 95.474482 692.143189 576.581992 452.321580 386.310203 271.153627 396.269625
121.400000 715.459979 523.193206 401.317148 323.615765 276.064980 246.243101 185.624583 131.409227 95.520903 692.421714 576.815777 452.507204 386.470210 271.268859 396.433498
121.450000 715.747411 523.406220 401.482913 323.751356 276.182076 246.348583 185.706405 131.469797 95.567325 692.700234 577.049558 452.692824 386.630213 271.384088 396.597368
121.500000 716.034837 523.619230 401.648675 323.886945 276.299171 246.454063 185.788225 131.530366 95.613745 692.978749 577.283334 452.878441 386.790213 271.499315 396.761235
121.550000 716.322258 523.832235 401.814434 324.022531 276.416263 246.559541 185.870044 131.590935 95.660165 693.257258 577.517105 453.064054 386.950211 271.614541 396.925099
121.600000 716.609673 524.045237 401.980190 324.158115 276.533353 246.665017 185.951862 131.651502 95.706585 693.535762 577.750872 453.249664 387.110206 271.729764 397.088960
121.650000 716.897083 524.258235 402.145944 324.293697 276.650442 246.770492 186.033678 131.712069 95.753003 693.814261 577.984635 453.435270 387.270197 271.844985 397.252818
121.700000 717.184487 524.471229 402.311694 324.429276 276.767528 246.875964 186.115493 131.772635 95.799422 694.092755 578.218393 453.620873 387.430186 271.960205 397.416673
121.750000 717.471885 524.684218 402.477441 324.564853 276.884612 246.981435 186.197306 131.833200 95.845839 694.371243 578.452147 453.806472 387.590172 272.075422 397.580526
121.800000 717.759279 524.897204 402.643185 324.700427 277.001694 247.086904 186.279119 131.893764 95.892256 694.649726 578.685897 453.992068 387.750155 272.190638 397.744375
121.850000 718.046666 525.110186 402.808926 324.835999 277.118774 247.192372 186.360930 131.954327 95.938673 694.928203 578.919642 454.177661 387.910135 272.305851 397.908221
121.900000 718.334049 525.323164 402.974664 324.971569 277.235852 247.297837 186.442739 132.014889 95.985089 695.206675 579.153383 454.363250 388.070112 272.421062 398.072064
121.950000 718.621425 525.536138 403.140399 325.107136 277.352928 247.403301 186.524548 132.075451 96.031504 695.485142 579.387119 454.548836 388.230087 272.536272 398.235905
122.000000 718.908797 525.749108 403.306130 325.242701 277.470002 247.508763 186.606355 132.136011 96.077918 695.763604 579.620851 454.734418 388.390058 272.651479 398.399742
122.050000 719.196162 525.962074 403.471859 325.378263 277.587074 247.614223 186.688160 132.196571 96.124332 696.042060 579.854579 454.919997 388.550027 272.766685 398.563576
122.100000 719.483523 526.175036 403.637585 325.513823 277.704144 247.719682 186.769965 132.257130 96.170746 696.320511 580.088302 455.105573 388.709992 272.881888 398.727408
122.150000 719.770877 526.387994 403.803308 325.649380 277.821212 247.825138 186.851768 132.317688 96.217159 696.598957 580.322021 455.291145 388.869955 272.997089 398.891236
122.200000 720.058227 526.600948 403.969028 325.784936 277.938278 247.930593 186.933570 132.378245 96.263571 696.877398 580.555735 455.476714 389.029915 273.112289 399.055061
122.250000 720.345571 526.813898 404.134745 325.920488 278.055342 248.036046 187.015370 132.438801 96.309983 697.155833 580.789445 455.662279 389.189872 273.227486 399.218884
122.300000 720.632909 527.026844 404.300459 326.056039 278.172404 248.141498 187.097169 132.499356 96.356394 697.434263 581.023151 455.847841 389.349826 273.342682 399.382703
122.350000 720.920242 527.239786 404.466170 326.191587 278.289464 248.246947 187.178967 132.559910 96.402804 697.712687 581.256852 456.033400 389.509777 273.457875 399.546520
122.400000 721.207570 527.452725 404.631878 326.327132 278.406522 248.352395 187.260764 132.620464 96.449214 697.991107 581.490549 456.218955 389.669726 273.573067 399.710333
122.450000 721.494892 527.665659 404.797583 326.462675 278.523578 248.457841 187.342559 132.681016 96.495624 698.269521 581.724242 456.404507 389.829671 273.688257 399.874144
122.500000 721.782209 527.878589 404.963285 326.598216 278.640631 248.563285 187.424353 132.741568 96.542032 698.547930 581.957930 456.590055 389.989614 273.803444 400.037952
122.550000 722.069520 528.091516 405.128984 326.733755 278.757683 248.668727 187.506146 132.802119 96.588440 698.826333 582.191614 456.775600 390.149553 273.918630 400.201756
122.600000 722.356825 528.304438 405.294680 326.869291 278.874733 248.774168 187.587937 132.862669 96.634848 699.104732 582.425294 456.961142 390.309490 274.033813 400.365558
122.650000 722.644126 528.517357 405.460373 327.004824 278.991781 248.879607 187.669727 132.923218 96.681255 699.383125 582.658969 457.146680 390.469424 274.148995 400.529357
122.700000 722.931421 528.730271 405.626063 327.140356 279.108827 248.985044 187.751516 132.983766 96.727661 699.661512 582.892639 457.332215 390.629355 274.264175 400.693153
122.750000 723.218710 528.943182 405.791750 327.275884 279.225870 249.090479 187.833303 133.044314 96.774067 699.939895 583.126306 457.517746 390.789283 274.379352 400.856946
122.800000 723.505994 529.156089 405.957433 327.411411 279.342912 249.195912 187.915089 133.104860 96.820472 700.218272 583.359968 457.703274 390.949209 274.494528 401.020736
122.850000 723.793273 529.368991 406.123114 327.546935 279.459952 249.301344 187.996874 133.165406 96.866877 700.496644 583.593626 457.888799 391.109131 274.609702 401.184523
122.900000 724.080546 529.581890 406.288792 327.682457 279.576990 249.406774 188.078658 133.225951 96.913281 700.775011 583.827279 458.074320 391.269051 274.724874 401.348307
122.950000 724.367814 529.794785 406.454468 327.817976 279.694025 249.512202 188.160440 133.286495 96.959684 701.053373 584.060928 458.259838 391.428967 274.840044 401.512088
123.000000 724.655076 530.007676 406.620140 327.953493 279.811059 249.617628 188.242221 133.347038 97.006087 701.331729 584.294573 458.445352 391.588881 274.955211 401.675866
123.050000 724.942333 530.220563 406.785809 328.089008 279.928091 249.723053 188.324001 133.407580 97.052489 701.610080 584.528213 458.630864 391.748792 275.070377 401.839641
123.100000 725.229584 530.433446 406.951475 328.224520 280.045120 249.828476 188.405779 133.468121 97.098891 701.888426 584.761849 458.816371 391.908700 275.185541 402.003413
123.150000 725.516830 530.646325 407.117138 328.360030 280.162148 249.933897 188.487556 133.528661 97.145292 702.166766 584.995481 459.001876 392.068606 275.300703 402.167183
123.200000 725.804071 530.859201 407.282798 328.495537 280.279174 250.039316 188.569332 133.589201 97.191692 702.445102 585.229108 459.187377 392.228508 275.415863 402.330949
123.250000 726.091306 531.072072 407.448455 328.631042 280.396198 250.144734 188.651106 133.649740 97.238092 702.723432 585.462731 459.372874 392.388408 275.531021 402.494713
123.300000 726.378536 531.284939 407.614109 328.766545 280.513219 250.250150 188.732880 133.710277 97.284492 703.001757 585.696350 459.558369 392.548304 275.646177 402.658473
123.350000 726.665761 531.497803 407.779761 328.902045 280.630239 250.355564 188.814651 133.770814 97.330890 703.280077 585.929964 459.743859 392.708198 275.761331 402.822231
