# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.800000 114.490709 78.783386 56.308112 42.086291 33.444690 28.057503 17.215062 7.707795 1.586053 110.200546 88.717259 65.727738 53.582785 32.576405 55.411300
114.850000 114.555929 78.831528 56.345412 42.116666 33.470821 28.080969 17.233098 7.720955 1.595965 110.263721 88.770167 65.769594 53.618763 32.602107 55.448165
114.900000 114.621143 78.879666 56.382708 42.147039 33.496950 28.104433 17.251133 7.734113 1.605877 110.326890 88.823070 65.811447 53.654737 32.627808 55.485026
114.950000 114.686351 78.927799 56.420001 42.177409 33.523077 28.127895 17.269166 7.747271 1.615788 110.390053 88.875968 65.853295 53.690708 32.653506 55.521884
115.000000 114.751552 78.975928 56.457290 42.207776 33.549201 28.151354 17.287198 7.760427 1.625698 110.453210 88.928861 65.895139 53.726676 32.679202 55.558739
115.050000 114.816747 79.024053 56.494576 42.238140 33.575323 28.174812 17.305228 7.773582 1.635608 110.516361 88.981749 65.936980 53.762640 32.704895 55.595590
115.100000 114.881936 79.072172 56.531859 42.268502 33.601442 28.198268 17.323257 7.786737 1.645517 110.579506 89.034632 65.978816 53.798601 32.730587 55.632438
115.150000 114.947118 79.120287 56.569138 42.298861 33.627560 28.221721 17.341284 7.799890 1.655426 110.642644 89.087510 66.020649 53.834559 32.756276 55.669283
115.200000 115.012294 79.168398 56.606414 42.329217 33.653675 28.245173 17.359310 7.813042 1.665333 110.705777 89.140382 66.062478 53.870513 32.781963 55.706124
115.250000 115.077464 79.216504 56.643686 42.359570 33.679787 28.268622 17.377334 7.826194 1.675240 110.768903 89.193250 66.104303 53.906464 32.807647 55.742961
115.300000 115.142628 79.264606 56.680955 42.389921 33.705897 28.292069 17.395357 7.839344 1.685146 110.832024 89.246113 66.146123 53.942412 32.833329 55.779796
115.350000 115.207785 79.312703 56.718220 42.420269 33.732005 28.315514 17.413378 7.852493 1.695052 110.895138 89.298971 66.187940 53.978356 32.859009 55.816626
115.400000 115.272936 79.360795 56.755481 42.450614 33.758111 28.338958 17.431397 7.865641 1.704957 110.958246 89.351823 66.229753 54.014297 32.884687 55.853454
115.450000 115.338080 79.408883 56.792740 42.480956 33.784214 28.362399 17.449415 7.878789 1.714861 111.021348 89.404671 66.271562 54.050235 32.910362 55.890278
115.500000 115.403219 79.456966 56.829995 42.511296 33.810315 28.385838 17.467432 7.891935 1.724765 111.084444 89.457513 66.313368 54.086169 32.936035 55.927098
115.550000 115.468351 79.505045 56.867246 42.541632 33.836413 28.409275 17.485447 7.905080 1.734667 111.147534 89.510351 66.355169 54.122100 32.961705 55.963915
115.600000 115.533477 79.553119 56.904494 42.571966 33.862510 28.432709 17.503460 7.918224 1.744570 111.210618 89.563183 66.396966 54.158027 32.987374 56.000729
115.650000 115.598596 79.601188 56.941738 42.602298 33.888603 28.456142 17.521472 7.931367 1.754471 111.273696 89.616011 66.438759 54.193952 33.013040 56.037539
115.700000 115.663709 79.649253 56.978979 42.632626 33.914695 28.479573 17.539483 7.944509 1.764372 111.336767 89.668833 66.480549 54.229873 33.038704 56.074346
115.750000 115.728816 79.697313 57.016216 42.662952 33.940784 28.503002 17.557492 7.957650 1.774272 111.399833 89.721650 66.522334 54.265790 33.064365 56.111149
115.800000 115.793916 79.745369 57.053450 42.693274 33.966871 28.526428 17.575499 7.970791 1.784171 111.462892 89.774462 66.564116 54.301704 33.090024 56.147949
115.850000 115.859010 79.793420 57.090681 42.723595 33.992955 28.549853 17.593505 7.983930 1.794070 111.525945 89.827270 66.605893 54.337615 33.115681 56.184745
115.900000 115.924098 79.841467 57.127908 42.753912 34.019037 28.573275 17.611510 7.997067 1.803968 111.588992 89.880072 66.647667 54.373523 33.141336 56.221538
115.950000 115.989180 79.889509 57.165131 42.784226 34.045117 28.596696 17.629512 8.010204 1.813865 111.652033 89.932868 66.689437 54.409427 33.166988 56.258328
116.000000 116.054255 79.937546 57.202351 42.814538 34.071194 28.620114 17.647514 8.023340 1.823761 111.715068 89.985660 66.731202 54.445328 33.192638 56.295114
116.050000 116.119324 79.985579 57.239568 42.844847 34.097270 28.643530 17.665514 8.036475 1.833657 111.778097 90.038447 66.772964 54.481225 33.218286 56.331896
116.100000 116.184386 80.033607 57.276781 42.875153 34.123342 28.666944 17.683512 8.049609 1.843552 111.841119 90.091229 66.814722 54.517119 33.243931 56.368676
116.150000 116.249442 80.081631 57.313990 42.905457 34.149413 28.690356 17.701509 8.062742 1.853447 111.904136 90.144005 66.856475 54.553010 33.269574 56.405451
116.200000 116.314492 80.129650 57.351196 42.935757 34.175481 28.713766 17.719504 8.075874 1.863340 111.967146 90.196777 66.898225 54.588897 33.295215 56.442224
116.250000 116.379535 80.177664 57.388399 42.966055 34.201546 28.737174 17.737497 8.089004 1.873233 112.030150 90.249543 66.939971 54.624782 33.320853 56.478993
116.300000 116.444573 80.225674 57.425597 42.996350 34.227609 28.760580 17.755489 8.102134 1.883126 112.093148 90.302305 66.981713 54.660662 33.346489 56.515758
116.350000 116.509603 80.273679 57.462793 43.026642 34.253670 28.783983 17.773480 8.115263 1.893017 112.156140 90.355061 67.023451 54.696539 33.372123 56.552520
116.400000 116.574628 80.321680 57.499985 43.056931 34.279729 28.807385 17.791469 8.128390 1.902908 112.219126 90.407812 67.065185 54.732413 33.397754 56.589278
116.450000 116.639646 80.369676 57.537173 43.087218 34.305785 28.830784 17.809457 8.141517 1.912798 112.282106 90.460558 67.106915 54.768284 33.423383 56.626033
116.500000 116.704657 80.417667 57.574358 43.117502 34.331839 28.854182 17.827443 8.154642 1.922688 112.345079 90.513299 67.148641 54.804151 33.449010 56.662785
116.550000 116.769663 80.465654 57.611540 43.147783 34.357890 28.877577 17.845427 8.167767 1.932577 112.408047 90.566035 67.190363 54.840015 33.474635 56.699533
116.600000 116.834662 80.513636 57.648718 43.178061 34.383939 28.900970 17.863410 8.180890 1.942465 112.471008 90.618766 67.232081 54.875875 33.500257 56.736278
116.650000 116.899654 80.561613 57.685892 43.208336 34.409986 28.924361 17.881391 8.194013 1.952352 112.533963 90.671491 67.273795 54.911732 33.525877 56.773019
116.700000 116.964640 80.609586 57.723063 43.238609 34.436030 28.947750 17.899371 8.207134 1.962239 112.596912 90.724212 67.315506 54.947586 33.551494 56.809756
116.750000 117.029620 80.657554 57.760231 43.268879 34.462072 28.971137 17.917349 8.220255 1.972125 112.659854 90.776927 67.357212 54.983436 33.577109 56.846491
116.800000 117.094594 80.705518 57.797395 43.299146 34.488112 28.994522 17.935326 8.233374 1.982010 112.722791 90.829637 67.398914 55.019283 33.602722 56.883221
116.850000 117.159561 80.753477 57.834555 43.329410 34.514149 29.017905 17.953301 8.246492 1.991894 112.785721 90.882343 67.440612 55.055127 33.628333 56.919949
116.900000 117.224522 80.801431 57.871712 43.359671 34.540184 29.041285 17.971275 8.259609 2.001778 112.848646 90.935043 67.482306 55.090967 33.653941 56.956673
116.950000 117.289476 80.849381 57.908865 43.389930 34.566216 29.064664 17.989247 8.272725 2.011661 112.911564 90.987738 67.523997 55.126804 33.679547 56.993393
117.000000 117.354424 80.897326 57.946015 43.420186 34.592246 29.088040 18.007218 8.285841 2.021543 112.974475 91.040428 67.565683 55.162637 33.705150 57.030110
117.050000 116.152230 80.015323 57.267303 42.871300 34.122937 28.668703 17.689681 8.059740 1.856321 111.810625 90.069073 66.801543 54.508716 33.243873 56.359551
117.100000 116.216572 80.062819 57.304103 42.901270 34.148719 28.691857 17.707479 8.072726 1.866104 111.872949 90.121270 66.842838 54.544212 33.269233 56.395923
117.150000 116.280908 80.110310 57.340900 42.931236 34.174500 28.715008 17.725274 8.085712 1.875887 111.935268 90.173462 66.884129 54.579704 33.294591 56.432290
117.200000 116.345238 80.157797 57.377693 42.961200 34.200277 28.738157 17.743069 8.098696 1.885669 111.997581 90.225649 66.925415 54.615193 33.319946 56.468654
117.250000 116.409561 80.205279 57.414482 42.991161 34.226053 28.761304 17.760861 8.111680 1.895451 112.059887 90.277831 66.966698 54.650679 33.345299 56.505015
117.300000 116.473878 80.252756 57.451268 43.021119 34.251826 28.784450 17.778653 8.124662 1.905231 112.122188 90.330007 67.007977 54.686161 33.370650 56.541372
117.350000 116.538189 80.300229 57.488051 43.051075 34.277597 28.807593 17.796442 8.137644 1.915012 112.184482 90.382179 67.049252 54.721640 33.395999 56.577726
117.400000 116.602493 80.347698 57.524830 43.081028 34.303366 28.830733 17.814230 8.150624 1.924791 112.246770 90.434345 67.090523 54.757115 33.421345 56.614076
117.450000 116.666791 80.395161 57.561606 43.110977 34.329132 28.853872 17.832017 8.163603 1.934570 112.309052 90.486507 67.131790 54.792588 33.446689 56.650423
117.500000 116.731082 80.442620 57.598378 43.140925 34.354896 28.877009 17.849802 8.176582 1.944347 112.371328 90.538663 67.173053 54.828056 33.472030 56.686767
117.550000 116.795368 80.490075 57.635146 43.170869 34.380657 28.900144 17.867586 8.189559 1.954125 112.433598 90.590814 67.214312 54.863522 33.497369 56.723107
117.600000 116.859647 80.537525 57.671911 43.200810 34.406416 28.923276 17.885368 8.202535 1.963901 112.495861 90.642961 67.255567 54.898984 33.522706 56.759443
117.650000 116.923919 80.584970 57.708673 43.230749 34.432173 28.946407 17.903148 8.215510 1.973677 112.558119 90.695102 67.296818 54.934443 33.548041 56.795776
117.700000 116.988185 80.632411 57.745431 43.260685 34.457927 28.969535 17.920927 8.228484 1.983452 112.620370 90.747238 67.338066 54.969898 33.573373 56.832106
117.750000 117.052445 80.679847 57.782186 43.290618 34.483679 28.992661 17.938704 8.241458 1.993226 112.682616 90.799369 67.379309 55.005350 33.598703 56.868432
117.800000 117.116699 80.727279 57.818937 43.320549 34.509429 29.015785 17.956480 8.254430 2.003000 112.744855 90.851494 67.420548 55.040799 33.624031 56.904755
117.850000 117.180946 80.774706 57.855685 43.350476 34.535176 29.038908 17.974255 8.267401 2.012773 112.807088 90.903615 67.461784 55.076244 33.649356 56.941074
117.900000 117.245187 80.822128 57.892429 43.380401 34.560921 29.062028 17.992027 8.280371 2.022545 112.869315 90.955731 67.503015 55.111686 33.674679 56.977390
117.950000 117.309422 80.869546 57.929169 43.410323 34.586664 29.085145 18.009799 8.293339 2.032317 112.931536 91.007841 67.544242 55.147125 33.700000 57.013703
118.000000 117.373650 80.916959 57.965907 43.440242 34.612404 29.108261 18.027568 8.306307 2.042088 112.993750 91.059947 67.585466 55.182560 33.725318 57.050012
118.050000 117.437872 80.964368 58.002640 43.470159 34.638142 29.131375 18.045336 8.319274 2.051858 113.055959 91.112047 67.626685 55.217992 33.750634 57.086317
118.100000 117.502088 81.011772 58.039370 43.500072 34.663877 29.154487 18.063103 8.332240 2.061627 113.118161 91.164143 67.667901 55.253421 33.775948 57.122619
118.150000 117.566297 81.059171 58.076097 43.529983 34.689610 29.177596 18.080868 8.345205 2.071396 113.180357 91.216233 67.709112 55.288846 33.801259 57.158918
118.200000 117.630500 81.106566 58.112820 43.559891 34.715341 29.200704 18.098632 8.358168 2.081164 113.242548 91.268318 67.750320 55.324268 33.826568 57.195213
118.250000 117.694696 81.153956 58.149540 43.589796 34.741070 29.223809 18.116394 8.371131 2.090931 113.304732 91.320398 67.791524 55.359686 33.851875 57.231505
118.300000 117.758887 81.201342 58.186256 43.619699 34.766796 29.246912 18.134154 8.384093 2.100698 113.366909 91.372473 67.832723 55.395101 33.877179 57.267793
118.350000 117.823071 81.248723 58.222969 43.649598 34.792519 29.270013 18.151913 8.397053 2.110463 113.429081 91.424543 67.873919 55.430513 33.902481 57.304077
118.400000 117.887248 81.296099 58.259678 43.679495 34.818241 29.293113 18.169670 8.410013 2.120228 113.491247 91.476608 67.915111 55.465921 33.927781 57.340359
118.450000 117.951419 81.343471 58.296383 43.709389 34.843959 29.316209 18.187426 8.422971 2.129993 113.553406 91.528668 67.956299 55.501326 33.953079 57.376637
118.500000 118.015584 81.390838 58.333086 43.739280 34.869676 29.339304 18.205180 8.435928 2.139756 113.615559 91.580722 67.997482 55.536728 33.978374 57.412911
118.550000 118.079743 81.438200 58.369784 43.769169 34.895390 29.362397 18.222933 8.448885 2.149519 113.677707 91.632772 68.038662 55.572126 34.003666 57.449182
118.600000 118.143895 81.485558 58.406479 43.799055 34.921102 29.385488 18.240684 8.461840 2.159282 113.739848 91.684816 68.079838 55.607521 34.028957 57.485449
118.650000 118.208041 81.532912 58.443171 43.828937 34.946811 29.408576 18.258434 8.474794 2.169043 113.801983 91.736856 68.121010 55.642912 34.054245 57.521713
118.700000 118.272180 81.580260 58.479859 43.858817 34.972519 29.431663 18.276182 8.487748 2.178804 113.864111 91.788890 68.162178 55.678300 34.079531 57.557974
118.750000 118.336313 81.627604 58.516544 43.888695 34.998223 29.454747 18.293928 8.500700 2.188564 113.926234 91.840919 68.203342 55.713685 34.104814 57.594231
118.800000 118.400440 81.674944 58.553225 43.918569 35.023926 29.477830 18.311673 8.513651 2.198323 113.988350 91.892943 68.244502 55.749066 34.130096 57.630485
118.850000 118.464560 81.722279 58.589902 43.948441 35.049626 29.500910 18.329417 8.526601 2.208082 114.050461 91.944962 68.285658 55.784444 34.155374 57.666735
118.900000 118.528674 81.769609 58.626576 43.978309 35.075323 29.523988 18.347159 8.539550 2.217840 114.112565 91.996976 68.326810 55.819819 34.180651 57.702981
118.950000 118.592782 81.816935 58.663247 44.008175 35.101018 29.547064 18.364899 8.552498 2.227597 114.174663 92.048985 68.367958 55.855190 34.205925 57.739225
119.000000 118.656884 81.864256 58.699914 44.038039 35.126711 29.570138 18.382638 8.565445 2.237353 114.236755 92.100988 68.409102 55.890558 34.231197 57.775464
119.050000 118.720979 81.911572 58.736578 44.067899 35.152402 29.593210 18.400375 8.578391 2.247109 114.298841 92.152987 68.450242 55.925922 34.256466 57.811701
119.100000 118.785067 81.958884 58.773238 44.097757 35.178090 29.616279 18.418111 8.591335 2.256864 114.360920 92.204980 68.491378 55.961283 34.281734 57.847933
119.150000 118.849150 82.006191 58.809894 44.127611 35.203775 29.639347 18.435845 8.604279 2.266619 114.422994 92.256969 68.532511 55.996641 34.306999 57.884163
119.200000 118.913226 82.053494 58.846547 44.157463 35.229459 29.662412 18.453578 8.617222 2.276372 114.485061 92.308952 68.573639 56.031995 34.332261 57.920389
119.250000 118.977295 82.100792 58.883197 44.187313 35.255140 29.685476 18.471309 8.630163 2.286125 114.547122 92.360930 68.614763 56.067346 34.357521 57.956611
119.300000 119.041359 82.148085 58.919843 44.217159 35.280818 29.708537 18.489038 8.643104 2.295877 114.609178 92.412903 68.655883 56.102694 34.382779 57.992830
119.350000 119.105415 82.195374 58.956485 44.247003 35.306495 29.731596 18.506766 8.656043 2.305628 114.671226 92.464871 68.697000 56.138038 34.408035 58.029046
119.400000 119.169466 82.242658 58.993124 44.276843 35.332169 29.754653 18.524492 8.668982 2.315379 114.733269 92.516834 68.738112 56.173379 34.433288 58.065258
119.450000 119.233510 82.289937 59.029760 44.306681 35.357840 29.777708 18.542217 8.681919 2.325129 114.795306 92.568792 68.779220 56.208717 34.458539 58.101466
119.500000 119.297548 82.337212 59.066392 44.336517 35.383509 29.800761 18.559941 8.694856 2.334878 114.857336 92.620745 68.820325 56.244051 34.483787 58.137671
119.550000 119.361580 82.384483 59.103020 44.366349 35.409176 29.823812 18.577662 8.707791 2.344627 114.919361 92.672692 68.861425 56.279382 34.509034 58.173873
119.600000 119.425605 82.431748 59.139645 44.396178 35.434840 29.846861 18.595383 8.720725 2.354375 114.981379 92.724635 68.902522 56.314709 34.534278 58.210071
119.650000 119.489624 82.479010 59.176267 44.426005 35.460502 29.869907 18.613101 8.733659 2.364122 115.043391 92.776572 68.943614 56.350033 34.559519 58.246266
119.700000 119.553636 82.526266 59.212885 44.455829 35.486162 29.892952 18.630818 8.746591 2.373868 115.105397 92.828505 68.984703 56.385354 34.584758 58.282457
119.750000 119.617642 82.573518 59.249499 44.485650 35.511819 29.915994 18.648534 8.759522 2.383614 115.167397 92.880432 69.025787 56.420671 34.609995 58.318645
119.800000 119.681642 82.620765 59.286110 44.515469 35.537474 29.939034 18.666248 8.772452 2.393359 115.229391 92.932354 69.066868 56.455985 34.635230 58.354829
119.850000 119.745636 82.668008 59.322718 44.545284 35.563127 29.962072 18.683960 8.785381 2.403103 115.291378 92.984271 69.107944 56.491295 34.660462 58.391010
119.900000 119.809623 82.715246 59.359321 44.575097 35.588777 29.985108 18.701671 8.798309 2.412846 115.353360 93.036183 69.149017 56.526602 34.685692 58.427188
119.950000 119.873604 82.762479 59.395922 44.604907 35.614425 30.008142 18.719381 8.811236 2.422589 115.415335 93.088090 69.190085 56.561906 34.710920 58.463362
120.000000 119.937578 82.809708 59.432519 44.634714 35.640070 30.031174 18.737088 8.824161 2.432331 115.477304 93.139992 69.231150 56.597206 34.736145 58.499532
120.050000 120.001546 82.856932 59.469112 44.664518 35.665713 30.054204 18.754795 8.837086 2.442072 115.539267 93.191888 69.272211 56.632503 34.761368 58.535699
120.100000 120.065508 82.904152 59.505702 44.694320 35.691354 30.077232 18.772499 8.850010 2.451813 115.601224 93.243780 69.313268 56.667797 34.786589 58.571863
120.150000 120.129463 82.951367 59.542288 44.724119 35.716992 30.100257 18.790203 8.862933 2.461552 115.663175 93.295666 69.354320 56.703087 34.811807 58.608023
120.200000 120.193412 82.998577 59.578871 44.753914 35.742628 30.123281 18.807904 8.875854 2.471292 115.725119 93.347548 69.395369 56.738374 34.837023 58.644179
120.250000 120.257355 83.045783 59.615451 44.783708 35.768261 30.146302 18.825604 8.888775 2.481030 115.787058 93.399424 69.436414 56.773658 34.862236 58.680332
120.300000 120.321291 83.092984 59.652027 44.813498 35.793892 30.169321 18.843303 8.901694 2.490767 115.848990 93.451295 69.477455 56.808938 34.887448 58.716482
120.350000 120.385222 83.140181 59.688599 44.843285 35.819521 30.192338 18.861000 8.914613 2.500504 115.910916 93.503162 69.518492 56.844215 34.912657 58.752628
120.400000 120.449145 83.187373 59.725168 44.873070 35.845148 30.215353 18.878695 8.927530 2.510241 115.972836 93.555023 69.559525 56.879488 34.937863 58.788771
120.450000 120.513063 83.234560 59.761733 44.902852 35.870772 30.238366 18.896389 8.940446 2.519976 116.034750 93.606878 69.600554 56.914758 34.963068 58.824910
120.500000 120.576974 83.281743 59.798295 44.932631 35.896393 30.261377 18.914081 8.953362 2.529711 116.096658 93.658729 69.641579 56.950025 34.988270 58.861046
120.550000 120.640878 83.328921 59.834853 44.962407 35.922013 30.284386 18.931772 8.966276 2.539445 116.158560 93.710575 69.682600 56.985288 35.013469 58.897179
120.600000 120.704777 83.376095 59.871408 44.992181 35.947630 30.307393 18.949461 8.979189 2.549178 116.220455 93.762416 69.723617 57.020548 35.038667 58.933308
120.650000 120.768669 83.423263 59.907959 45.021951 35.973244 30.330397 18.967149 8.992101 2.558911 116.282345 93.814251 69.764630 57.055804 35.063861 58.969433
120.700000 120.832554 83.470428 59.944507 45.051719 35.998856 30.353400 18.984835 9.005012 2.568642 116.344228 93.866082 69.805639 57.091057 35.089054 59.005555
120.750000 120.896434 83.517587 59.981052 45.081484 36.024466 30.376400 19.002519 9.017922 2.578373 116.406105 93.917907 69.846644 57.126307 35.114244 59.041674
120.800000 120.960307 83.564743 60.017592 45.111247 36.050074 30.399398 19.020202 9.030831 2.588104 116.467976 93.969728 69.887645 57.161554 35.139433 59.077789
120.850000 121.024173 83.611893 60.054130 45.141006 36.075679 30.422394 19.037884 9.043739 2.597833 116.529841 94.021543 69.928642 57.196797 35.164618 59.113900
120.900000 121.088034 83.659039 60.090663 45.170763 36.101281 30.445388 19.055564 9.056646 2.607562 116.591700 94.073353 69.969636 57.232036 35.189802 59.150008
120.950000 121.151888 83.706180 60.127194 45.200517 36.126882 30.468380 19.073242 9.069551 2.617290 116.653552 94.125158 70.010625 57.267273 35.214983 59.186113
121.000000 121.215735 83.753317 60.163721 45.230268 36.152480 30.491370 19.090919 9.082456 2.627018 116.715399 94.176958 70.051610 57.302506 35.240161 59.222214
121.050000 121.279577 83.800449 60.200244 45.260016 36.178075 30.514358 19.108594 9.095360 2.636745 116.777239 94.228753 70.092592 57.337735 35.265338 59.258312
121.100000 121.343412 83.847577 60.236764 45.289761 36.203668 30.537343 19.126268 9.108262 2.646471 116.839074 94.280543 70.133569 57.372962 35.290512 59.294407
121.150000 121.407241 83.894700 60.273280 45.319504 36.229259 30.560327 19.143940 9.121164 2.656196 116.900902 94.332328 70.174542 57.408184 35.315683 59.330497
121.200000 121.471063 83.941818 60.309793 45.349244 36.254848 30.583308 19.161610 9.134064 2.665920 116.962724 94.384107 70.215512 57.443404 35.340853 59.366585
121.250000 121.534879 83.988932 60.346302 45.378981 36.280434 30.606288 19.179279 9.146964 2.675644 117.024540 94.435882 70.256477 57.478620 35.366020 59.402669
121.300000 121.598689 84.036041 60.382808 45.408715 36.306017 30.629265 19.196947 9.159862 2.685367 117.086350 94.487652 70.297439 57.513833 35.391185 59.438749
121.350000 121.662492 84.083146 60.419310 45.438447 36.331599 30.652240 19.214613 9.172759 2.695090 117.148154 94.539416 70.338397 57.549042 35.416347 59.474826
121.400000 121.726289 84.130245 60.455809 45.468176 36.357178 30.675213 19.232277 9.185655 2.704811 117.209951 94.591175 70.379350 57.584248 35.441507 59.510900
121.450000 121.790080 84.177341 60.492304 45.497901 36.382754 30.698184 19.249940 9.198551 2.714532 117.271743 94.642930 70.420300 57.619451 35.466665 59.546970
121.500000 121.853865 84.224432 60.528796 45.527625 36.408329 30.721153 19.267601 9.211445 2.724252 117.333528 94.694679 70.461246 57.654650 35.491820 59.583037
121.550000 121.917643 84.271518 60.565284 45.557345 36.433901 30.744119 19.285261 9.224338 2.733972 117.395307 94.746423 70.502188 57.689846 35.516973 59.619100
121.600000 121.981415 84.318599 60.601769 45.587062 36.459470 30.767084 19.302919 9.237230 2.743690 117.457081 94.798162 70.543125 57.725039 35.542124 59.655160
121.650000 122.045180 84.365676 60.638251 45.616777 36.485037 30.790047 19.320576 9.250121 2.753408 117.518848 94.849896 70.584059 57.760228 35.567273 59.691216
121.700000 122.108940 84.412749 60.674729 45.646489 36.510602 30.813007 19.338231 9.263011 2.763126 117.580609 94.901625 70.624989 57.795414 35.592419 59.727269
121.750000 122.172692 84.459817 60.711203 45.676198 36.536165 30.835965 19.355884 9.275900 2.772842 117.642364 94.953349 70.665915 57.830596 35.617563 59.763319
121.800000 122.236439 84.506880 60.747674 45.705904 36.561725 30.858922 19.373536 9.288787 2.782558 117.704112 95.005068 70.706837 57.865776 35.642704 59.799365
121.850000 122.300179 84.553939 60.784141 45.735608 36.587282 30.881876 19.391187 9.301674 2.792273 117.765855 95.056782 70.747755 57.900951 35.667843 59.835407
121.900000 122.363913 84.600993 60.820605 45.765309 36.612838 30.904828 19.408836 9.314560 2.801987 117.827592 95.108491 70.788669 57.936124 35.692980 59.871446
121.950000 122.427641 84.648042 60.857065 45.795007 36.638391 30.927778 19.426483 9.327444 2.811701 117.889322 95.160194 70.829580 57.971293 35.718115 59.907482
122.000000 122.491363 84.695087 60.893522 45.824702 36.663941 30.950726 19.444129 9.340328 2.821414 117.951046 95.211893 70.870486 58.006459 35.743247 59.943514
122.050000 122.555078 84.742128 60.929976 45.854394 36.689490 30.973671 19.461773 9.353210 2.831126 118.012765 95.263586 70.911388 58.041621 35.768377 59.979543
122.100000 122.618787 84.789163 60.966426 45.884084 36.715035 30.996615 19.479416 9.366092 2.840837 118.074477 95.315275 70.952286 58.076780 35.793505 60.015569
122.150000 122.682489 84.836195 61.002872 45.913771 36.740579 31.019557 19.497057 9.378972 2.850548 118.136183 95.366958 70.993181 58.111936 35.818630 60.051590
122.200000 122.746185 84.883221 61.039315 45.943455 36.766120 31.042496 19.514697 9.391852 2.860258 118.197883 95.418637 71.034071 58.147088 35.843753 60.087609
122.250000 122.809875 84.930243 61.075755 45.973136 36.791659 31.065434 19.532335 9.404730 2.869967 118.259577 95.470310 71.074958 58.182237 35.868873 60.123624
122.300000 122.873559 84.977261 61.112191 46.002814 36.817195 31.088369 19.549971 9.417607 2.879676 118.321265 95.521978 71.115840 58.217383 35.893992 60.159636
122.350000 122.937236 85.024274 61.148623 46.032490 36.842730 31.111302 19.567606 9.430483 2.889383 118.382947 95.573641 71.156719 58.252525 35.919108 60.195644
122.400000 123.000907 85.071282 61.185052 46.062163 36.868261 31.134233 19.585240 9.443358 2.899090 118.444623 95.625300 71.197594 58.287664 35.944221 60.231648
122.450000 123.064572 85.118286 61.221478 46.091833 36.893791 31.157162 19.602871 9.456232 2.908797 118.506292 95.676953 71.238465 58.322800 35.969333 60.267650
122.500000 121.809153 84.196805 60.512018 45.517774 36.402724 30.718215 19.270095 9.218818 2.734874 117.290862 94.662285 70.439909 57.639195 35.486644 59.566693
122.550000 121.872224 84.243369 60.548100 45.547163 36.428011 30.740925 19.287557 9.231566 2.744483 117.351957 94.713455 70.480396 57.673999 35.511517 59.602356
122.600000 121.935289 84.289928 60.584180 45.576550 36.453295 30.763633 19.305018 9.244313 2.754092 117.413045 94.764620 70.520879 57.708800 35.536387 59.638015
122.650000 121.998347 84.336482 60.620255 45.605934 36.478578 30.786340 19.322477 9.257059 2.763700 117.474127 94.815780 70.561358 57.743598 35.561255 59.673670
122.700000 122.061400 84.383032 60.656328 45.635315 36.503857 30.809044 19.339934 9.269804 2.773307 117.535203 94.866935 70.601833 57.778393 35.586121 59.709322
122.750000 122.124446 84.429578 60.692397 45.664693 36.529135 30.831746 19.357390 9.282548 2.782914 117.596274 94.918085 70.642305 57.813184 35.610985 59.744971
122.800000 122.187486 84.476119 60.728462 45.694069 36.554410 30.854446 19.374845 9.295291 2.792520 117.657338 94.969230 70.682772 57.847973 35.635846 59.780616
122.850000 122.250520 84.522655 60.764524 45.723442 36.579683 30.877144 19.392298 9.308033 2.802125 117.718396 95.020370 70.723236 57.882757 35.660705 59.816258
122.900000 122.313548 84.569187 60.800583 45.752812 36.604954 30.899840 19.409749 9.320773 2.811730 117.779448 95.071505 70.763696 57.917539 35.685562 59.851897
122.950000 122.376569 84.615714 60.836638 45.782179 36.630222 30.922534 19.427199 9.333513 2.821333 117.840495 95.122636 70.804151 57.952317 35.710416 59.887532
123.000000 122.439584 84.662237 60.872690 45.811544 36.655488 30.945226 19.444647 9.346252 2.830936 117.901535 95.173761 70.844603 57.987092 35.735268 59.923164
123.050000 122.502593 84.708756 60.908738 45.840906 36.680751 30.967916 19.462094 9.358989 2.840539 117.962569 95.224881 70.885051 58.021863 35.760118 59.958792
123.100000 122.565596 84.755269 60.944783 45.870265 36.706013 30.990604 19.479540 9.371726 2.850140 118.023597 95.275996 70.925496 58.056632 35.784966 59.994417
123.150000 122.628593 84.801779 60.980825 45.899622 36.731272 31.013290 19.496983 9.384462 2.859741 118.084620 95.327106 70.965936 58.091397 35.809811 60.030039
123.200000 122.691583 84.848284 61.016863 45.928975 36.756528 31.035973 19.514426 9.397196 2.869341 118.145636 95.378212 71.006372 58.126158 35.834654 60.065657
