# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.600000 130.159918 90.145161 64.935065 48.966725 39.254613 33.195152 20.983217 10.245893 3.305179 125.353937 101.281045 75.503925 61.876235 38.278260 63.928563
113.650000 130.224981 90.193184 64.972269 48.997021 39.280673 33.218553 21.001201 10.259011 3.315058 125.416960 101.333823 75.545675 61.912121 38.303893 63.965333
113.700000 130.290043 90.241206 65.009474 49.027316 39.306734 33.241955 21.019185 10.272129 3.324936 125.479981 101.386600 75.587426 61.948005 38.329527 64.002103
113.750000 130.355103 90.289228 65.046677 49.057611 39.332795 33.265356 21.037169 10.285247 3.334815 125.543001 101.439377 75.629175 61.983890 38.355160 64.038873
113.800000 130.420163 90.337250 65.083881 49.087906 39.358855 33.288757 21.055153 10.298365 3.344694 125.606020 101.492153 75.670925 62.019774 38.380793 64.075643
113.850000 130.485222 90.385270 65.121084 49.118201 39.384915 33.312158 21.073137 10.311484 3.354573 125.669039 101.544928 75.712674 62.055658 38.406425 64.112412
113.900000 130.550279 90.433290 65.158286 49.148495 39.410975 33.335559 21.091121 10.324603 3.364452 125.732056 101.597703 75.754422 62.091542 38.432058 64.149181
113.950000 130.615336 90.481310 65.195489 49.178789 39.437035 33.358960 21.109105 10.337721 3.374331 125.795073 101.650476 75.796170 62.127425 38.457690 64.185949
114.000000 130.680392 90.529328 65.232691 49.209083 39.463095 33.382361 21.127089 10.350840 3.384211 125.858088 101.703249 75.837917 62.163307 38.483323 64.222717
114.050000 130.745447 90.577347 65.269892 49.239377 39.489155 33.405761 21.145073 10.363959 3.394091 125.921103 101.756022 75.879664 62.199190 38.508955 64.259485
114.100000 130.810501 90.625364 65.307093 49.269670 39.515214 33.429162 21.163057 10.377078 3.403971 125.984117 101.808793 75.921410 62.235072 38.534587 64.296252
114.150000 130.875554 90.673381 65.344294 49.299963 39.541274 33.452562 21.181041 10.390197 3.413851 126.047130 101.861564 75.963156 62.270954 38.560219 64.333019
114.200000 130.940606 90.721398 65.381494 49.330256 39.567333 33.475963 21.199026 10.403317 3.423731 126.110142 101.914335 76.004902 62.306835 38.585851 64.369786
114.250000 131.005657 90.769413 65.418694 49.360549 39.593392 33.499363 21.217010 10.416436 3.433612 126.173153 101.967104 76.046647 62.342716 38.611482 64.406552
114.300000 131.070707 90.817429 65.455894 49.390842 39.619451 33.522763 21.234994 10.429556 3.443493 126.236163 102.019873 76.088391 62.378597 38.637114 64.443317
114.350000 131.135756 90.865443 65.493093 49.421134 39.645509 33.546164 21.252978 10.442676 3.453374 126.299172 102.072641 76.130136 62.414477 38.662745 64.480083
114.400000 131.200804 90.913457 65.530292 49.451426 39.671568 33.569564 21.270962 10.455795 3.463255 126.362180 102.125409 76.171879 62.450357 38.688377 64.516848
114.450000 131.265851 90.961470 65.567490 49.481718 39.697626 33.592963 21.288947 10.468915 3.473136 126.425188 102.178175 76.213622 62.486237 38.714008 64.553613
114.500000 131.330897 91.009483 65.604688 49.512009 39.723685 33.616363 21.306931 10.482036 3.483018 126.488194 102.230941 76.255365 62.522116 38.739639 64.590377
114.550000 131.395943 91.057495 65.641886 49.542301 39.749743 33.639763 21.324915 10.495156 3.492899 126.551200 102.283707 76.297107 62.557995 38.765269 64.627141
114.600000 131.460987 91.105507 65.679083 49.572592 39.775801 33.663163 21.342899 10.508276 3.502781 126.614204 102.336471 76.338849 62.593873 38.790900 64.663904
114.650000 131.526030 91.153518 65.716280 49.602883 39.801859 33.686562 21.360884 10.521396 3.512663 126.677208 102.389235 76.380590 62.629751 38.816531 64.700668
114.700000 131.591073 91.201528 65.753477 49.633173 39.827916 33.709962 21.378868 10.534517 3.522546 126.740211 102.441998 76.422331 62.665629 38.842161 64.737430
114.750000 131.656114 91.249538 65.790673 49.663464 39.853974 33.733361 21.396852 10.547638 3.532428 126.803213 102.494761 76.464071 62.701507 38.867791 64.774193
114.800000 131.721154 91.297547 65.827869 49.693754 39.880031 33.756760 21.414837 10.560759 3.542311 126.866213 102.547523 76.505811 62.737384 38.893421 64.810955
114.850000 131.786194 91.345555 65.865064 49.724044 39.906089 33.780160 21.432821 10.573879 3.552194 126.929213 102.600284 76.547550 62.773261 38.919051 64.847717
114.900000 131.851232 91.393563 65.902259 49.754333 39.932146 33.803559 21.450806 10.587001 3.562077 126.992213 102.653044 76.589289 62.809137 38.944681 64.884478
114.950000 131.916270 91.441571 65.939454 49.784623 39.958203 33.826958 21.468790 10.600122 3.571960 127.055211 102.705804 76.631027 62.845013 38.970311 64.921239
115.000000 131.981307 91.489577 65.976648 49.814912 39.984260 33.850357 21.486775 10.613243 3.581843 127.118208 102.758563 76.672765 62.880889 38.995941 64.957999
115.050000 132.046342 91.537583 66.013842 49.845201 40.010316 33.873755 21.504759 10.626364 3.591727 127.181204 102.811321 76.714502 62.916764 39.021570 64.994760
115.100000 132.111377 91.585589 66.051035 49.875490 40.036373 33.897154 21.522744 10.639486 3.601611 127.244200 102.864079 76.756239 62.952639 39.047199 65.031520
115.150000 132.176411 91.633594 66.088229 49.905778 40.062429 33.920553 21.540728 10.652608 3.611495 127.307194 102.916835 76.797976 62.988514 39.072828 65.068279
115.200000 132.241443 91.681598 66.125421 49.936067 40.088485 33.943951 21.558713 10.665729 3.621379 127.370188 102.969592 76.839712 63.024388 39.098457 65.105038
115.250000 132.306475 91.729602 66.162614 49.966355 40.114541 33.967350 21.576697 10.678851 3.631263 127.433181 103.022347 76.881447 63.060262 39.124086 65.141797
115.300000 132.371506 91.777605 66.199806 49.996642 40.140597 33.990748 21.594682 10.691973 3.641148 127.496172 103.075102 76.923182 63.096136 39.149715 65.178555
115.350000 132.436536 91.825607 66.236997 50.026930 40.166653 34.014146 21.612666 10.705095 3.651032 127.559163 103.127856 76.964917 63.132009 39.175344 65.215313
115.400000 132.501565 91.873609 66.274188 50.057217 40.192709 34.037544 21.630651 10.718218 3.660917 127.622153 103.180609 77.006651 63.167882 39.200972 65.252071
115.450000 132.566593 91.921610 66.311379 50.087504 40.218764 34.060942 21.648635 10.731340 3.670802 127.685142 103.233362 77.048385 63.203755 39.226600 65.288828
115.500000 132.631620 91.969611 66.348570 50.117791 40.244820 34.084340 21.666620 10.744462 3.680687 127.748130 103.286114 77.090118 63.239627 39.252228 65.325585
115.550000 132.696646 92.017611 66.385760 50.148078 40.270875 34.107738 21.684605 10.757585 3.690573 127.811118 103.338865 77.131851 63.275499 39.277856 65.362342
115.600000 132.761671 92.065610 66.422950 50.178364 40.296930 34.131136 21.702589 10.770708 3.700458 127.874104 103.391616 77.173583 63.311370 39.303484 65.399098
115.650000 132.826696 92.113609 66.460139 50.208650 40.322985 34.154534 21.720574 10.783831 3.710344 127.937089 103.444366 77.215314 63.347241 39.329112 65.435853
115.700000 132.891719 92.161608 66.497328 50.238936 40.349039 34.177931 21.738559 10.796953 3.720230 128.000074 103.497115 77.257046 63.383112 39.354740 65.472609
115.750000 132.956741 92.209605 66.534517 50.269222 40.375094 34.201329 21.756544 10.810076 3.730116 128.063058 103.549863 77.298777 63.418982 39.380367 65.509364
115.800000 133.021763 92.257602 66.571705 50.299507 40.401148 34.224726 21.774528 10.823200 3.740003 128.126040 103.602611 77.340507 63.454853 39.405994 65.546119
115.850000 133.086783 92.305599 66.608893 50.329792 40.427203 34.248124 21.792513 10.836323 3.749889 128.189022 103.655358 77.382237 63.490722 39.431622 65.582873
115.900000 133.151803 92.353595 66.646080 50.360077 40.453257 34.271521 21.810498 10.849446 3.759776 128.252003 103.708104 77.423966 63.526592 39.457249 65.619627
115.950000 133.216821 92.401590 66.683267 50.390362 40.479311 34.294918 21.828483 10.862570 3.769663 128.314983 103.760850 77.465695 63.562461 39.482876 65.656380
116.000000 133.281839 92.449585 66.720454 50.420647 40.505365 34.318315 21.846467 10.875694 3.779550 128.377962 103.813595 77.507424 63.598329 39.508502 65.693134
116.050000 133.346855 92.497579 66.757640 50.450931 40.531418 34.341712 21.864452 10.888817 3.789437 128.440940 103.866339 77.549151 63.634198 39.534129 65.729886
116.100000 133.411871 92.545572 66.794826 50.481215 40.557472 34.365109 21.882437 10.901941 3.799325 128.503917 103.919083 77.590879 63.670066 39.559755 65.766639
116.150000 133.476886 92.593565 66.832012 50.511499 40.583525 34.388505 21.900422 10.915065 3.809212 128.566894 103.971826 77.632606 63.705933 39.585382 65.803391
116.200000 133.541900 92.641557 66.869197 50.541782 40.609578 34.411902 21.918407 10.928189 3.819100 128.629869 104.024568 77.674333 63.741801 39.611008 65.840143
116.250000 133.606912 92.689549 66.906382 50.572065 40.635632 34.435299 21.936392 10.941313 3.828988 128.692844 104.077310 77.716059 63.777668 39.636634 65.876894
116.300000 133.671924 92.737540 66.943566 50.602349 40.661684 34.458695 21.954377 10.954438 3.838876 128.755818 104.130051 77.757784 63.813534 39.662260 65.913645
116.350000 133.736935 92.785531 66.980750 50.632631 40.687737 34.482091 21.972362 10.967562 3.848765 128.818790 104.182791 77.799510 63.849401 39.687886 65.950396
116.400000 133.801945 92.833521 67.017934 50.662914 40.713790 34.505488 21.990346 10.980687 3.858653 128.881762 104.235530 77.841234 63.885267 39.713511 65.987146
116.450000 133.866954 92.881510 67.055117 50.693196 40.739842 34.528884 22.008331 10.993811 3.868542 128.944733 104.288269 77.882958 63.921132 39.739137 66.023896
116.500000 133.931963 92.929499 67.092300 50.723478 40.765895 34.552280 22.026316 11.006936 3.878431 129.007703 104.341007 77.924682 63.956997 39.764762 66.060645
116.550000 133.996970 92.977487 67.129483 50.753760 40.791947 34.575676 22.044301 11.020061 3.888320 129.070672 104.393744 77.966406 63.992862 39.790387 66.097395
116.600000 134.061976 93.025474 67.166665 50.784042 40.817999 34.599072 22.062286 11.033186 3.898209 129.133641 104.446481 78.008128 64.028727 39.816013 66.134143
116.650000 134.126981 93.073461 67.203847 50.814323 40.844051 34.622468 22.080271 11.046311 3.908098 129.196608 104.499217 78.049851 64.064591 39.841637 66.170892
116.700000 134.191986 93.121447 67.241028 50.844605 40.870103 34.645863 22.098256 11.059437 3.917988 129.259574 104.551952 78.091573 64.100455 39.867262 66.207640
116.750000 134.256989 93.169433 67.278209 50.874886 40.896154 34.669259 22.116241 11.072562 3.927878 129.322540 104.604687 78.133294 64.136318 39.892887 66.244388
116.800000 134.321992 93.217418 67.315390 50.905166 40.922206 34.692654 22.134226 11.085687 3.937768 129.385505 104.657421 78.175015 64.172181 39.918511 66.281135
116.850000 134.386993 93.265403 67.352570 50.935447 40.948257 34.716050 22.152212 11.098813 3.947658 129.448468 104.710154 78.216735 64.208044 39.944136 66.317882
116.900000 134.451994 93.313387 67.389750 50.965727 40.974308 34.739445 22.170197 11.111939 3.957548 129.511431 104.762887 78.258456 64.243906 39.969760 66.354629
116.950000 134.516994 93.361370 67.426930 50.996007 41.000359 34.762840 22.188182 11.125064 3.967439 129.574393 104.815619 78.300175 64.279768 39.995384 66.391375
117.000000 134.581992 93.409353 67.464109 51.026287 41.026410 34.786235 22.206167 11.138190 3.977330 129.637354 104.868350 78.341894 64.315630 40.021008 66.428121
117.050000 134.646990 93.457335 67.501288 51.056566 41.052461 34.809630 22.224152 11.151316 3.987220 129.700314 104.921080 78.383613 64.351492 40.046632 66.464866
117.100000 134.711987 93.505317 67.538466 51.086846 41.078511 34.833025 22.242137 11.164443 3.997111 129.763274 104.973810 78.425331 64.387353 40.072256 66.501611
117.150000 134.776983 93.553298 67.575644 51.117125 41.104562 34.856420 22.260122 11.177569 4.007003 129.826232 105.026539 78.467049 64.423213 40.097879 66.538356
117.200000 134.841978 93.601278 67.612822 51.147404 41.130612 34.879815 22.278107 11.190695 4.016894 129.889190 105.079268 78.508766 64.459074 40.123503 66.575100
117.250000 134.906972 93.649258 67.649999 51.177682 41.156662 34.903210 22.296093 11.203822 4.026786 129.952146 105.131995 78.550483 64.494934 40.149126 66.611845
117.300000 134.971965 93.697237 67.687176 51.207961 41.182712 34.926604 22.314078 11.216948 4.036677 130.015102 105.184722 78.592199 64.530793 40.174749 66.648588
117.350000 135.036957 93.745216 67.724353 51.238239 41.208762 34.949999 22.332063 11.230075 4.046569 130.078057 105.237449 78.633915 64.566653 40.200372 66.685332
117.400000 135.101949 93.793194 67.761529 51.268517 41.234812 34.973393 22.350048 11.243202 4.056461 130.141011 105.290174 78.675630 64.602512 40.225995 66.722074
117.450000 135.166939 93.841171 67.798705 51.298794 41.260861 34.996787 22.368033 11.256329 4.066354 130.203964 105.342899 78.717345 64.638370 40.251617 66.758817
117.500000 135.231928 93.889148 67.835880 51.329072 41.286911 35.020181 22.386019 11.269456 4.076246 130.266916 105.395624 78.759060 64.674228 40.277240 66.795559
117.550000 135.296917 93.937124 67.873055 51.359349 41.312960 35.043576 22.404004 11.282583 4.086139 130.329867 105.448347 78.800774 64.710086 40.302862 66.832301
117.600000 135.361905 93.985100 67.910230 51.389626 41.339009 35.066970 22.421989 11.295710 4.096031 130.392818 105.501070 78.842487 64.745944 40.328485 66.869043
117.650000 135.426891 94.033075 67.947404 51.419903 41.365058 35.090363 22.439975 11.308838 4.105924 130.455767 105.553792 78.884200 64.781801 40.354107 66.905784
117.700000 135.491877 94.081050 67.984578 51.450179 41.391107 35.113757 22.457960 11.321965 4.115818 130.518716 105.606514 78.925913 64.817658 40.379729 66.942525
117.750000 135.556862 94.129024 68.021752 51.480456 41.417155 35.137151 22.475945 11.335093 4.125711 130.581663 105.659235 78.967625 64.853515 40.405351 66.979265
117.800000 135.621845 94.176997 68.058925 51.510732 41.443204 35.160545 22.493930 11.348220 4.135604 130.644610 105.711955 79.009337 64.889371 40.430972 67.016005
117.850000 135.686828 94.224970 68.096098 51.541007 41.469252 35.183938 22.511916 11.361348 4.145498 130.707556 105.764675 79.051048 64.925227 40.456594 67.052745
117.900000 135.751810 94.272942 68.133271 51.571283 41.495300 35.207331 22.529901 11.374476 4.155392 130.770501 105.817393 79.092759 64.961082 40.482215 67.089484
117.950000 135.816791 94.320913 68.170443 51.601558 41.521348 35.230725 22.547887 11.387604 4.165286 130.833445 105.870112 79.134469 64.996937 40.507837 67.126223
118.000000 135.881771 94.368884 68.207614 51.631833 41.547396 35.254118 22.565872 11.400732 4.175180 130.896389 105.922829 79.176179 65.032792 40.533458 67.162962
118.050000 135.946751 94.416855 68.244786 51.662108 41.573444 35.277511 22.583857 11.413860 4.185075 130.959331 105.975546 79.217888 65.068647 40.559079 67.199700
118.100000 136.011729 94.464825 68.281957 51.692383 41.599491 35.300904 22.601843 11.426989 4.194969 131.022272 106.028262 79.259597 65.104501 40.584700 67.236438
118.150000 136.076706 94.512794 68.319127 51.722657 41.625539 35.324297 22.619828 11.440117 4.204864 131.085213 106.080977 79.301305 65.140354 40.610320 67.273175
118.200000 136.141683 94.560762 68.356298 51.752932 41.651586 35.347690 22.637814 11.453246 4.214759 131.148153 106.133692 79.343013 65.176208 40.635941 67.309912
118.250000 136.206658 94.608730 68.393468 51.783206 41.677633 35.371083 22.655799 11.466375 4.224654 131.211092 106.186406 79.384721 65.212061 40.661561 67.346649
118.300000 136.271633 94.656698 68.430637 51.813479 41.703680 35.394475 22.673784 11.479503 4.234549 131.274030 106.239119 79.426428 65.247914 40.687182 67.383386
118.350000 136.336606 94.704665 68.467806 51.843753 41.729727 35.417868 22.691770 11.492632 4.244444 131.336967 106.291832 79.468134 65.283766 40.712802 67.420122
118.400000 136.401579 94.752631 68.504975 51.874026 41.755774 35.441260 22.709755 11.505761 4.254340 131.399903 106.344544 79.509841 65.319618 40.738422 67.456857
118.450000 136.466551 94.800597 68.542143 51.904299 41.781820 35.464653 22.727741 11.518890 4.264236 131.462838 106.397256 79.551546 65.355470 40.764042 67.493593
118.500000 136.531522 94.848562 68.579311 51.934572 41.807867 35.488045 22.745726 11.532020 4.274132 131.525773 106.449966 79.593251 65.391321 40.789662 67.530328
118.550000 136.596492 94.896526 68.616479 51.964844 41.833913 35.511437 22.763712 11.545149 4.284028 131.588706 106.502676 79.634956 65.427172 40.815281 67.567062
118.600000 136.661461 94.944490 68.653646 51.995117 41.859959 35.534829 22.781697 11.558278 4.293924 131.651639 106.555386 79.676661 65.463023 40.840901 67.603797
118.650000 136.726429 94.992454 68.690813 52.025389 41.886005 35.558221 22.799683 11.571408 4.303821 131.714571 106.608094 79.718364 65.498873 40.866520 67.640531
118.700000 136.791396 95.040417 68.727980 52.055661 41.912051 35.581613 22.817668 11.584538 4.313717 131.777502 106.660802 79.760068 65.534723 40.892139 67.677264
118.750000 136.856362 95.088379 68.765146 52.085932 41.938096 35.605005 22.835654 11.597667 4.323614 131.840432 106.713509 79.801771 65.570573 40.917758 67.713997
118.800000 136.921328 95.136340 68.802312 52.116204 41.964142 35.628396 22.853640 11.610797 4.333511 131.903361 106.766216 79.843473 65.606422 40.943377 67.750730
118.850000 136.986292 95.184301 68.839477 52.146475 41.990187 35.651788 22.871625 11.623927 4.343408 131.966289 106.818922 79.885175 65.642271 40.968996 67.787462
118.900000 137.051256 95.232262 68.876642 52.176746 42.016233 35.675179 22.889611 11.637057 4.353305 132.029216 106.871627 79.926877 65.678120 40.994615 67.824195
118.950000 137.116218 95.280222 68.913807 52.207016 42.042278 35.698571 22.907596 11.650187 4.363203 132.092143 106.924332 79.968578 65.713968 41.020233 67.860926
119.000000 137.181180 95.328181 68.950971 52.237287 42.068323 35.721962 22.925582 11.663318 4.373100 132.155068 106.977036 80.010278 65.749816 41.045851 67.897658
119.050000 137.246141 95.376140 68.988135 52.267557 42.094367 35.745353 22.943568 11.676448 4.382998 132.217993 107.029739 80.051979 65.785664 41.071470 67.934389
119.100000 137.311101 95.424098 69.025299 52.297827 42.120412 35.768744 22.961553 11.689579 4.392896 132.280917 107.082441 80.093678 65.821511 41.097088 67.971119
119.150000 137.376060 95.472055 69.062462 52.328097 42.146456 35.792135 22.979539 11.702709 4.402794 132.343840 107.135143 80.135378 65.857358 41.122706 68.007850
119.200000 137.441018 95.520012 69.099625 52.358366 42.172501 35.815526 22.997524 11.715840 4.412693 132.406762 107.187844 80.177076 65.893204 41.148323 68.044580
119.250000 137.505975 95.567969 69.136788 52.388636 42.198545 35.838917 23.015510 11.728971 4.422591 132.469684 107.240545 80.218775 65.929051 41.173941 68.081309
119.300000 137.570931 95.615925 69.173950 52.418905 42.224589 35.862308 23.033496 11.742102 4.432490 132.532604 107.293245 80.260473 65.964897 41.199558 68.118038
119.350000 137.635886 95.663880 69.211112 52.449173 42.250633 35.885699 23.051481 11.755233 4.442389 132.595523 107.345944 80.302170 66.000742 41.225176 68.154767
119.400000 137.700841 95.711835 69.248273 52.479442 42.276676 35.909089 23.069467 11.768364 4.452288 132.658442 107.398643 80.343867 66.036587 41.250793 68.191496
119.450000 137.765794 95.759789 69.285434 52.509710 42.302720 35.932479 23.087453 11.781495 4.462187 132.721360 107.451340 80.385563 66.072432 41.276410 68.228224
119.500000 137.830747 95.807742 69.322595 52.539979 42.328763 35.955870 23.105438 11.794626 4.472086 132.784277 107.504038 80.427259 66.108277 41.302027 68.264952
119.550000 137.895698 95.855695 69.359755 52.570246 42.354807 35.979260 23.123424 11.807758 4.481986 132.847193 107.556734 80.468955 66.144121 41.327644 68.301679
119.600000 137.960649 95.903647 69.396915 52.600514 42.380850 36.002650 23.141410 11.820889 4.491885 132.910108 107.609430 80.510650 66.179965 41.353261 68.338406
119.650000 138.025599 95.951599 69.434075 52.630782 42.406893 36.026040 23.159396 11.834021 4.501785 132.973022 107.662125 80.552345 66.215808 41.378877 68.375133
119.700000 138.090548 95.999550 69.471234 52.661049 42.432936 36.049430 23.177381 11.847153 4.511685 133.035936 107.714819 80.594039 66.251651 41.404493 68.411859
119.750000 138.155496 96.047501 69.508393 52.691316 42.458978 36.072820 23.195367 11.860285 4.521585 133.098848 107.767513 80.635733 66.287494 41.430110 68.448585
119.800000 138.220443 96.095451 69.545551 52.721582 42.485021 36.096210 23.213353 11.873417 4.531486 133.161760 107.820206 80.677426 66.323337 41.455726 68.485311
119.850000 138.285389 96.143400 69.582709 52.751849 42.511063 36.119599 23.231339 11.886549 4.541386 133.224671 107.872899 80.719119 66.359179 41.481342 68.522036
119.900000 138.350334 96.191349 69.619867 52.782115 42.537105 36.142989 23.249324 11.899681 4.551287 133.287580 107.925591 80.760812 66.395021 41.506958 68.558761
119.950000 138.415278 96.239298 69.657024 52.812381 42.563148 36.166378 23.267310 11.912813 4.561188 133.350489 107.978282 80.802503 66.430862 41.532573 68.595486
120.000000 138.480222 96.287245 69.694181 52.842647 42.589189 36.189768 23.285296 11.925946 4.571089 133.413398 108.030972 80.844195 66.466703 41.558189 68.632210
120.050000 138.545164 96.335192 69.731338 52.872913 42.615231 36.213157 23.303282 11.939078 4.580990 133.476305 108.083662 80.885886 66.502544 41.583804 68.668934
120.100000 138.610106 96.383139 69.768494 52.903178 42.641273 36.236546 23.321268 11.952211 4.590891 133.539211 108.136351 80.927577 66.538384 41.609419 68.705657
120.150000 138.675047 96.431085 69.805650 52.933443 42.667314 36.259935 23.339253 11.965343 4.600793 133.602117 108.189040 80.969267 66.574224 41.635035 68.742380
120.200000 138.739986 96.479030 69.842806 52.963708 42.693356 36.283324 23.357239 11.978476 4.610694 133.665022 108.241727 81.010956 66.610064 41.660649 68.779103
120.250000 138.804925 96.526975 69.879961 52.993973 42.719397 36.306713 23.375225 11.991609 4.620596 133.727926 108.294414 81.052646 66.645904 41.686264 68.815826
120.300000 138.869863 96.574919 69.917116 53.024237 42.745438 36.330102 23.393211 12.004742 4.630498 133.790829 108.347101 81.094334 66.681743 41.711879 68.852548
120.350000 138.934800 96.622863 69.954270 53.054501 42.771479 36.353491 23.411197 12.017875 4.640400 133.853731 108.399787 81.136023 66.717581 41.737494 68.889269
120.400000 138.999737 96.670806 69.991424 53.084765 42.797520 36.376879 23.429183 12.031009 4.650303 133.916632 108.452472 81.177711 66.753420 41.763108 68.925991
120.450000 139.064672 96.718749 70.028578 53.115029 42.823560 36.400268 23.447168 12.044142 4.660205 133.979532 108.505156 81.219398 66.789258 41.788722 68.962712
120.500000 139.129606 96.766691 70.065731 53.145293 42.849601 36.423656 23.465154 12.057275 4.670108 134.042432 108.557840 81.261085 66.825096 41.814336 68.999432
120.550000 139.194540 96.814632 70.102884 53.175556 42.875641 36.447044 23.483140 12.070409 4.680011 134.105330 108.610523 81.302772 66.860933 41.839950 69.036153
120.600000 139.259472 96.862573 70.140037 53.205819 42.901681 36.470433 23.501126 12.083542 4.689913 134.168228 108.663206 81.344458 66.896770 41.865564 69.072872
120.650000 139.324404 96.910513 70.177189 53.236082 42.927721 36.493821 23.519112 12.096676 4.699817 134.231125 108.715887 81.386143 66.932607 41.891178 69.109592
120.700000 139.389335 96.958453 70.214341 53.266344 42.953761 36.517209 23.537098 12.109810 4.709720 134.294021 108.768568 81.427828 66.968443 41.916791 69.146311
120.750000 139.454265 97.006392 70.251493 53.296607 42.979801 36.540597 23.555084 12.122944 4.719623 134.356916 108.821249 81.469513 67.004279 41.942405 69.183030
120.800000 139.519193 97.054330 70.288644 53.326869 43.005840 36.563984 23.573070 12.136078 4.729527 134.419811 108.873929 81.511197 67.040115 41.968018 69.219749
120.850000 139.584122 97.102268 70.325795 53.357131 43.031880 36.587372 23.591056 12.149212 4.739431 134.482704 108.926608 81.552881 67.075950 41.993631 69.256467
120.900000 139.649049 97.150206 70.362945 53.387392 43.057919 36.610760 23.609042 12.162346 4.749335 134.545597 108.979286 81.594565 67.111785 42.019244 69.293185
120.950000 139.713975 97.198143 70.400095 53.417654 43.083958 36.634147 23.627028 12.175481 4.759239 134.608489 109.031964 81.636247 67.147620 42.044857 69.329902
121.000000 139.778900 97.246079 70.437245 53.447915 43.109997 36.657535 23.645013 12.188615 4.769143 134.671380 109.084641 81.677930 67.183454 42.070470 69.366619
121.050000 139.843825 97.294015 70.474394 53.478176 43.136036 36.680922 23.662999 12.201749 4.779048 134.734270 109.137318 81.719612 67.219288 42.096083 69.403336
121.100000 139.908748 97.341950 70.511543 53.508437 43.162074 36.704309 23.680985 12.214884 4.788952 134.797159 109.189994 81.761293 67.255122 42.121695 69.440052
121.150000 139.973671 97.389884 70.548692 53.538697 43.188113 36.727696 23.698971 12.228019 4.798857 134.860047 109.242669 81.802975 67.290955 42.147307 69.476768
121.200000 140.038593 97.437818 70.585840 53.568958 43.214151 36.751083 23.716957 12.241154 4.808762 134.922935 109.295343 81.844655 67.326788 42.172919 69.513484
121.250000 140.103514 97.485751 70.622988 53.599218 43.240189 36.774470 23.734943 12.254289 4.818667 134.985821 109.348017 81.886335 67.362621 42.198531 69.550199
121.300000 140.168434 97.533684 70.660135 53.629477 43.266227 36.797857 23.752929 12.267424 4.828572 135.048707 109.400690 81.928015 67.398453 42.224143 69.586914
121.350000 140.233353 97.581617 70.697283 53.659737 43.292265 36.821244 23.770915 12.280559 4.838478 135.111592 109.453363 81.969695 67.434285 42.249755 69.623629
121.400000 140.298271 97.629548 70.734429 53.689996 43.318303 36.844630 23.788901 12.293694 4.848383 135.174476 109.506035 82.011373 67.470117 42.275367 69.660343
121.450000 140.363188 97.677479 70.771576 53.720255 43.344341 36.868017 23.806887 12.306829 4.858289 135.237359 109.558706 82.053052 67.505948 42.300978 69.697057
121.500000 140.428105 97.725410 70.808722 53.750514 43.370378 36.891403 23.824873 12.319965 4.868195 135.300241 109.611376 82.094730 67.541779 42.326589 69.733770
121.550000 140.493020 97.773340 70.845868 53.780773 43.396416 36.914790 23.842859 12.333100 4.878101 135.363123 109.664046 82.136407 67.577610 42.352201 69.770484
121.600000 140.557935 97.821269 70.883013 53.811032 43.422453 36.938176 23.860845 12.346236 4.888007 135.426003 109.716715 82.178084 67.613440 42.377812 69.807196
121.650000 140.622848 97.869198 70.920158 53.841290 43.448490 36.961562 23.878831 12.359371 4.897914 135.488883 109.769384 82.219761 67.649270 42.403423 69.843909
121.700000 140.687761 97.917126 70.957303 53.871548 43.474527 36.984948 23.896817 12.372507 4.907820 135.551762 109.822052 82.261437 67.685099 42.429033 69.880621
121.750000 140.752673 97.965054 70.994447 53.901805 43.500563 37.008334 23.914803 12.385643 4.917727 135.614640 109.874719 82.303113 67.720929 42.454644 69.917333
121.800000 140.817584 98.012981 71.031591 53.932063 43.526600 37.031720 23.932789 12.398779 4.927634 135.677517 109.927386 82.344788 67.756758 42.480254 69.954044
121.850000 140.882494 98.060908 71.068735 53.962320 43.552636 37.055106 23.950775 12.411915 4.937541 135.740394 109.980052 82.386463 67.792586 42.505865 69.990755
121.900000 140.947404 98.108834 71.105878 53.992577 43.578673 37.078491 23.968761 12.425052 4.947448 135.803269 110.032717 82.428137 67.828415 42.531475 70.027466
121.950000 141.012312 98.156759 71.143021 54.022834 43.604709 37.101877 23.986747 12.438188 4.957355 135.866144 110.085381 82.469811 67.864242 42.557085 70.064176
122.000000 141.077219 98.204684 71.180163 54.053091 43.630745 37.125262 24.004734 12.451324 4.967263 135.929018 110.138045 82.511485 67.900070 42.582695 70.100886
