# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.250000 24.031076 12.567702 5.485096 1.093377 -1.522958 -3.126321 -6.260711 -8.844807 -10.357720 22.644144 15.736180 8.436380 4.636857 -1.783000 5.205664
7.300000 24.366920 12.813011 5.672925 1.244496 -1.394339 -3.011831 -6.175006 -8.784950 -10.315043 22.969146 16.006753 8.648363 4.817675 -1.656653 5.391187
7.350000 24.391785 12.835496 5.693898 1.264504 -1.374922 -2.992787 -6.156718 -8.767341 -10.297887 22.993726 16.029902 8.669971 4.838464 -1.637296 5.412100
7.400000 24.725673 13.079407 5.880681 1.414804 -1.246984 -2.878891 -6.071429 -8.707742 -10.255364 23.316839 16.298921 8.880761 5.018281 -1.511615 5.596592
7.450000 25.059783 13.323507 6.067634 1.565262 -1.118896 -2.764851 -5.986007 -8.648019 -10.212724 23.640170 16.568139 9.091728 5.198265 -1.385785 5.781252
7.500000 25.394096 13.567784 6.254746 1.715867 -0.990668 -2.650675 -5.900456 -8.588175 -10.169971 23.963701 16.837541 9.302862 5.378406 -1.259815 5.966071
7.550000 25.728595 13.812223 6.442006 1.866611 -0.862306 -2.536369 -5.814783 -8.528216 -10.127108 24.287415 17.107112 9.514150 5.558693 -1.133713 6.151038
7.600000 25.742223 13.826498 6.456691 1.881558 -0.847199 -2.521161 -5.799370 -8.512618 -10.111387 24.301121 17.121206 9.528662 5.573428 -1.118590 6.165739
7.650000 26.074604 14.069415 6.642806 2.031399 -0.719592 -2.407517 -5.714169 -8.452962 -10.068716 24.622789 17.389089 9.738647 5.752617 -0.993227 6.349577
7.700000 26.407121 14.312457 6.829040 2.181353 -0.591874 -2.293764 -5.628864 -8.393204 -10.025946 24.944591 17.657099 9.948753 5.931923 -0.867755 6.533532
7.750000 26.739758 14.555611 7.015381 2.331412 -0.464054 -2.179909 -5.543459 -8.333349 -9.983081 25.266512 17.925224 10.158968 6.111336 -0.742179 6.717594
7.800000 27.072499 14.798866 7.201821 2.481568 -0.336137 -2.065959 -5.457960 -8.273400 -9.940125 25.588537 18.193451 10.369283 6.290847 -0.616508 6.901755
7.850000 27.074630 14.804729 7.210053 2.491313 -0.325465 -2.054704 -5.445518 -8.259893 -9.925909 25.591115 18.198272 10.376519 6.299368 -0.605742 6.910082
7.900000 27.405111 15.046353 7.395261 2.640493 -0.198368 -1.941476 -5.360541 -8.200288 -9.883177 25.910955 18.464692 10.585435 6.477696 -0.480875 7.093027
7.950000 27.735651 15.288043 7.580540 2.789747 -0.071196 -1.828171 -5.275484 -8.140601 -9.840364 26.230855 18.731176 10.794419 6.656096 -0.355932 7.276044
8.000000 28.066237 15.529789 7.765882 2.939067 0.056045 -1.714795 -5.190353 -8.080837 -9.797472 26.550803 18.997714 11.003463 6.834559 -0.230919 7.459123
8.050000 28.396854 15.771581 7.951277 3.088447 0.183349 -1.601354 -5.105153 -8.021000 -9.754506 26.870783 19.264292 11.212558 7.013078 -0.105843 7.642257
8.100000 28.727489 16.013408 8.136718 3.237879 0.310711 -1.487853 -5.019888 -7.961093 -9.711467 27.190783 19.530901 11.421694 7.191643 0.019290 7.825437
8.150000 28.715519 16.008942 8.137016 3.241219 0.315916 -1.481477 -5.011126 -7.950189 -9.699138 27.179712 19.524341 11.419989 7.192522 0.024683 7.825926
8.200000 29.043747 16.249024 8.321135 3.389599 0.442389 -1.368761 -4.926435 -7.890667 -9.656358 27.497384 19.789022 11.627626 7.369816 0.148945 8.007800
8.250000 29.371955 16.489113 8.505277 3.538011 0.568901 -1.256001 -4.841691 -7.831085 -9.613515 27.815039 20.053700 11.835278 7.547135 0.273247 8.189698
8.300000 29.700130 16.729199 8.689434 3.686451 0.695448 -1.143203 -4.756900 -7.771447 -9.570611 28.132666 20.318368 12.042937 7.724472 0.397584 8.371611
8.350000 30.028261 16.969272 8.873598 3.834911 0.822023 -1.030371 -4.672065 -7.711757 -9.527650 28.450252 20.583014 12.250596 7.901819 0.521950 8.553534
8.400000 30.356337 17.209325 9.057764 3.983386 0.948622 -0.917511 -4.587190 -7.652018 -9.484633 28.767788 20.847630 12.458246 8.079169 0.646340 8.735457
8.450000 30.330034 17.194347 9.049977 3.980191 0.948242 -0.916123 -4.582202 -7.643795 -9.474259 28.742841 20.829492 12.447438 8.072259 0.646244 8.727959
8.500000 30.655585 17.432565 9.232747 4.127551 1.073898 -0.804098 -4.497943 -7.584473 -9.431529 29.057933 21.092081 12.653508 8.248267 0.769709 8.908505
8.550000 30.981048 17.670738 9.415499 4.274909 1.199562 -0.692057 -4.413655 -7.525112 -9.388752 29.372943 21.354613 12.859549 8.424260 0.893183 9.089034
8.600000 31.306415 17.908859 9.598226 4.422261 1.325230 -0.580006 -4.329342 -7.465712 -9.345930 29.687862 21.617079 13.065554 8.600232 1.016662 9.269539
8.650000 31.631675 18.146919 9.780922 4.569600 1.450898 -0.467947 -4.245008 -7.406278 -9.303064 30.002680 21.879473 13.271515 8.776177 1.140143 9.450015
8.700000 31.956819 18.384912 9.963582 4.716923 1.576562 -0.355885 -4.160654 -7.346811 -9.260157 30.317388 22.141786 13.477427 8.952089 1.263620 9.630456
8.750000 31.916042 18.359311 9.947616 4.707111 1.570521 -0.359558 -4.159502 -7.341325 -9.251787 30.278428 22.111950 13.457412 8.937299 1.257960 9.614876
8.800000 32.238570 18.595399 10.128824 4.853270 1.695198 -0.248372 -4.075798 -7.282304 -9.209191 30.590605 22.372160 13.661682 9.111814 1.380468 9.793883
8.850000 32.560956 18.831401 10.309979 4.999400 1.819859 -0.137193 -3.992084 -7.223258 -9.166560 30.902647 22.632268 13.865885 9.286281 1.502962 9.972838
8.900000 32.883193 19.067310 10.491078 5.145495 1.944500 -0.026026 -3.908364 -7.164189 -9.123896 31.214546 22.892267 14.070017 9.460696 1.625436 10.151739
8.950000 33.205274 19.303120 10.672115 5.291553 2.069116 0.085126 -3.824640 -7.105100 -9.081201 31.526295 23.152151 14.274070 9.635053 1.747889 10.330579
9.000000 33.527189 19.538826 10.853085 5.437568 2.193706 0.196261 -3.740915 -7.045993 -9.038477 31.837887 23.411914 14.478042 9.809348 1.870316 10.509353
9.050000 33.471884 19.502553 10.828896 5.421096 2.181964 0.187489 -3.743635 -7.043278 -9.032145 31.784861 23.370330 14.448775 9.786633 1.859051 10.485649
9.100000 33.791117 19.736303 11.008372 5.565911 2.305535 0.297718 -3.660584 -6.984638 -8.989750 32.093858 23.627935 14.651058 9.959491 1.980477 10.662948
9.150000 34.110167 19.969934 11.187770 5.710674 2.429069 0.407921 -3.577540 -6.925985 -8.947331 32.402678 23.885402 14.853245 10.132274 2.101868 10.840171
9.200000 34.429026 20.203440 11.367085 5.855381 2.552563 0.518094 -3.494503 -6.867322 -8.904889 32.711316 24.142727 15.055333 10.304981 2.223221 11.017312
9.250000 34.747689 20.436817 11.546313 6.000029 2.676016 0.628236 -3.411478 -6.808650 -8.862426 33.019766 24.399903 15.257316 10.477606 2.344534 11.194369
9.300000 35.066150 20.670060 11.725451 6.144615 2.799422 0.738342 -3.328464 -6.749972 -8.819944 33.328022 24.656927 15.459190 10.650147 2.465803 11.371337
9.350000 34.996338 20.623125 11.693041 6.121480 2.781973 0.724463 -3.335070 -6.750045 -8.815669 33.260950 24.603608 15.420676 10.619507 2.448927 11.339509
9.400000 35.312074 20.854379 11.870657 6.264841 2.904338 0.833643 -3.252750 -6.691849 -8.773530 33.566569 24.858437 15.620832 10.790582 2.569173 11.514973
9.450000 35.627594 21.085489 12.048174 6.408133 3.026652 0.942783 -3.170448 -6.633651 -8.731375 33.871981 25.113102 15.820870 10.961564 2.689369 11.690341
9.500000 35.942892 21.316450 12.225588 6.551352 3.148911 1.051879 -3.088166 -6.575453 -8.689206 34.177180 25.367598 16.020786 11.132449 2.809512 11.865608
9.550000 36.257965 21.547259 12.402898 6.694495 3.271113 1.160929 -3.005906 -6.517255 -8.647024 34.482162 25.621921 16.220577 11.303234 2.929600 12.040772
9.600000 36.572808 21.777914 12.580100 6.837562 3.393256 1.269933 -2.923669 -6.459059 -8.604830 34.786923 25.876069 16.420241 11.473918 3.049631 12.215830
9.650000 36.887417 22.008409 12.757192 6.980548 3.515338 1.378887 -2.841457 -6.400867 -8.562626 35.091460 26.130037 16.619774 11.644497 3.169602 12.390780
9.700000 37.201788 22.238744 12.934171 7.123453 3.637357 1.487791 -2.759272 -6.342680 -8.520412 35.395767 26.383822 16.819174 11.814969 3.289513 12.565618
9.750000 37.515918 22.468914 13.111034 7.266274 3.759312 1.596641 -2.677116 -6.284499 -8.478190 35.699843 26.637421 17.018438 11.985332 3.409361 12.740344
9.800000 37.829803 22.698917 13.287780 7.409008 3.881200 1.705438 -2.594988 -6.226325 -8.435960 36.003683 26.890832 17.217564 12.155584 3.529145 12.914954
9.850000 38.143439 22.928750 13.464407 7.551656 4.003019 1.814178 -2.512892 -6.168159 -8.393724 36.307284 27.144051 17.416550 12.325722 3.648862 13.089446
9.900000 38.456825 23.158412 13.640911 7.694213 4.124770 1.922861 -2.430828 -6.110003 -8.351483 36.610643 27.397077 17.615392 12.495744 3.768512 13.263819
9.950000 38.769956 23.387900 13.817293 7.836680 4.246449 2.031486 -2.348797 -6.051858 -8.309238 36.913759 27.649905 17.814090 12.665650 3.888093 13.438070
10.000000 39.082831 23.617211 13.993549 7.979054 4.368055 2.140050 -2.266800 -5.993724 -8.266988 37.216627 27.902536 18.012641 12.835436 4.007602 13.612199
10.050000 39.395447 23.846345 14.169679 8.121334 4.489587 2.248553 -2.184839 -5.935603 -8.224737 37.519246 28.154965 18.211044 13.005102 4.127040 13.786202
10.100000 39.707802 24.075298 14.345680 8.263519 4.611045 2.356994 -2.102915 -5.877495 -8.182483 37.821613 28.407192 18.409297 13.174646 4.246405 13.960080
10.150000 40.019894 24.304070 14.521551 8.405607 4.732426 2.465371 -2.021029 -5.819402 -8.140228 38.123727 28.659215 18.607399 13.344066 4.365696 14.133829
10.200000 40.331720 24.532659 14.697292 8.547598 4.853729 2.573683 -1.939181 -5.761323 -8.097973 38.425586 28.911031 18.805347 13.513362 4.484911 14.307450
10.250000 40.643280 24.761063 14.872900 8.689489 4.974955 2.681930 -1.857372 -5.703261 -8.055718 38.727187 29.162641 19.003141 13.682532 4.604050 14.480941
10.300000 40.954571 24.989281 15.048375 8.831281 5.096100 2.790111 -1.775603 -5.645215 -8.013464 39.028530 29.414041 19.200780 13.851575 4.723112 14.654300
10.350000 41.265592 25.217312 15.223715 8.972972 5.217166 2.898224 -1.693875 -5.587186 -7.971212 39.329613 29.665231 19.398262 14.020490 4.842096 14.827527
10.400000 41.576342 25.445156 15.398921 9.114561 5.338151 3.006269 -1.612189 -5.529175 -7.928961 39.630435 29.916210 19.595587 14.189276 4.961000 15.000621
10.450000 41.886820 25.672810 15.573990 9.256048 5.459054 3.114246 -1.530546 -5.471183 -7.886714 39.930995 30.166976 19.792754 14.357932 5.079825 15.173581
10.500000 42.197025 25.900275 15.748922 9.397432 5.579874 3.222153 -1.448945 -5.413210 -7.844470 40.231292 30.417530 19.989761 14.526458 5.198570 15.346406
10.550000 42.506955 26.127549 15.923716 9.538712 5.700612 3.329990 -1.367387 -5.355256 -7.802230 40.531324 30.667870 20.186609 14.694853 5.317234 15.519096
10.600000 42.816612 26.354632 16.098373 9.679887 5.821266 3.437756 -1.285874 -5.297323 -7.759995 40.831092 30.917995 20.383296 14.863116 5.435816 15.691650
10.650000 43.125993 26.581523 16.272891 9.820958 5.941836 3.545452 -1.204405 -5.239410 -7.717764 41.130595 31.167906 20.579822 15.031247 5.554317 15.864067
10.700000 43.435099 26.808222 16.447269 9.961924 6.062322 3.653076 -1.122981 -5.181518 -7.675539 41.429833 31.417601 20.776187 15.199246 5.672735 16.036347
10.750000 43.743929 27.034729 16.621509 10.102784 6.182722 3.760628 -1.041602 -5.123648 -7.633319 41.728804 31.667080 20.972391 15.367111 5.791070 16.208490
10.800000 44.052482 27.261043 16.795608 10.243538 6.303038 3.868108 -0.960269 -5.065800 -7.591105 42.027510 31.916344 21.168432 15.534843 5.909323 16.380495
10.850000 44.360760 27.487164 16.969568 10.384186 6.423268 3.975516 -0.878982 -5.007974 -7.548898 42.325950 32.165392 21.364311 15.702442 6.027491 16.552363
10.900000 44.668762 27.713093 17.143388 10.524728 6.543412 4.082851 -0.797741 -4.950171 -7.506698 42.624123 32.414223 21.560028 15.869907 6.145577 16.724092
10.950000 44.976488 27.938829 17.317067 10.665163 6.663470 4.190113 -0.716547 -4.892390 -7.464505 42.922031 32.662839 21.755583 16.037239 6.263578 16.895684
11.000000 45.283938 28.164372 17.490606 10.805492 6.783443 4.297302 -0.635400 -4.834632 -7.422319 43.219672 32.911238 21.950975 16.204436 6.381495 17.067137
11.050000 45.591114 28.389722 17.664005 10.945714 6.903329 4.404417 -0.554299 -4.776898 -7.380141 43.517049 33.159422 22.146205 16.371500 6.499329 17.238453
11.100000 45.898014 28.614880 17.837264 11.085829 7.023129 4.511460 -0.473246 -4.719188 -7.337971 43.814161 33.407391 22.341273 16.538430 6.617078 17.409630
11.150000 46.204640 28.839846 18.010383 11.225837 7.142843 4.618428 -0.392240 -4.661501 -7.295809 44.111008 33.655144 22.536180 16.705227 6.734743 17.580670
11.200000 46.510992 29.064620 18.183363 11.365739 7.262471 4.725324 -0.311281 -4.603838 -7.253656 44.407591 33.902683 22.730924 16.871890 6.852324 17.751572
11.250000 46.817072 29.289202 18.356203 11.505535 7.382012 4.832146 -0.230370 -4.546200 -7.211511 44.703911 34.150008 22.925508 17.038420 6.969821 17.922336
11.300000 47.122879 29.513594 18.528903 11.645224 7.501468 4.938895 -0.149506 -4.488586 -7.169376 44.999969 34.397119 23.119930 17.204817 7.087234 18.092964
11.350000 47.428415 29.737796 18.701465 11.784808 7.620837 5.045570 -0.068690 -4.430996 -7.127249 45.295765 34.644017 23.314192 17.371081 7.204563 18.263454
11.400000 47.733681 29.961808 18.873888 11.924285 7.740121 5.152173 0.012079 -4.373430 -7.085131 45.591301 34.890703 23.508294 17.537213 7.321808 18.433808
11.450000 48.038677 30.185630 19.046173 12.063657 7.859319 5.258702 0.092800 -4.315889 -7.043023 45.886576 35.137178 23.702236 17.703213 7.438970 18.604026
11.500000 48.343405 30.409265 19.218321 12.202924 7.978432 5.365158 0.173474 -4.258373 -7.000924 46.181593 35.383442 23.896020 17.869082 7.556048 18.774108
11.550000 48.647865 30.632711 19.390331 12.342086 8.097460 5.471542 0.254100 -4.200882 -6.958835 46.476352 35.629496 24.089645 18.034820 7.673044 18.944056
11.600000 48.952060 30.855971 19.562205 12.481144 8.216403 5.577853 0.334679 -4.143415 -6.916756 46.770855 35.875341 24.283112 18.200427 7.789956 19.113868
11.650000 49.255990 31.079045 19.733942 12.620097 8.335261 5.684092 0.415211 -4.085972 -6.874686 47.065102 36.120978 24.476422 18.365905 7.906786 19.283547
11.700000 49.559656 31.301934 19.905545 12.758946 8.454036 5.790259 0.495696 -4.028555 -6.832626 47.359095 36.366408 24.669576 18.531253 8.023534 19.453092
11.750000 49.863060 31.524638 20.077012 12.897693 8.572726 5.896355 0.576134 -3.971162 -6.790576 47.652835 36.611632 24.862574 18.696472 8.140199 19.622505
11.800000 50.166203 31.747159 20.248345 13.036337 8.691333 6.002379 0.656525 -3.913794 -6.748536 47.946324 36.856651 25.055418 18.861563 8.256784 19.791785
11.850000 50.469087 31.969498 20.419545 13.174878 8.809857 6.108331 0.736869 -3.856451 -6.706506 48.239563 37.101466 25.248107 19.026527 8.373287 19.960934
11.900000 50.771713 32.191655 20.590612 13.313318 8.928298 6.214213 0.817167 -3.799132 -6.664486 48.532552 37.346079 25.440644 19.191364 8.489709 20.129951
11.950000 51.074083 32.413632 20.761547 13.451656 9.046657 6.320025 0.897419 -3.741837 -6.622476 48.825295 37.590490 25.633028 19.356074 8.606051 20.298839
12.000000 51.376198 32.635429 20.932351 13.589894 9.164933 6.425767 0.977625 -3.684567 -6.580476 49.117792 37.834700 25.825260 19.520659 8.722313 20.467598
12.050000 51.678059 32.857049 21.103024 13.728032 9.283129 6.531439 1.057785 -3.627322 -6.538487 49.410044 38.078712 26.017342 19.685120 8.838495 20.636228
12.100000 51.979669 33.078491 21.273568 13.866070 9.401244 6.637041 1.137899 -3.570100 -6.496507 49.702054 38.322525 26.209275 19.849457 8.954598 20.804730
12.150000 52.281029 33.299758 21.443982 14.004010 9.519278 6.742575 1.217969 -3.512903 -6.454537 49.993822 38.566142 26.401058 20.013670 9.070623 20.973105
12.200000 52.582140 33.520850 21.614269 14.141851 9.637232 6.848041 1.297993 -3.455729 -6.412578 50.285352 38.809564 26.592694 20.177761 9.186570 21.141354
12.250000 52.883005 33.741768 21.784429 14.279595 9.755107 6.953438 1.377972 -3.398580 -6.370628 50.576643 39.052792 26.784184 20.341731 9.302439 21.309477
12.300000 53.183625 33.962514 21.954462 14.417242 9.872903 7.058768 1.457907 -3.341454 -6.328688 50.867698 39.295827 26.975528 20.505580 9.418232 21.477476
12.350000 53.484002 34.183088 22.124370 14.554793 9.990621 7.164031 1.537798 -3.284352 -6.286759 51.158518 39.538671 27.166727 20.669309 9.533947 21.645352
12.400000 53.784137 34.403493 22.294153 14.692248 10.108261 7.269227 1.617645 -3.227274 -6.244839 51.449106 39.781325 27.357782 20.832919 9.649587 21.813105
12.450000 54.084033 34.623729 22.463812 14.829608 10.225824 7.374358 1.697449 -3.170218 -6.202929 51.739462 40.023790 27.548695 20.996411 9.765151 21.980736
12.500000 54.383691 34.843798 22.633349 14.966875 10.343310 7.479422 1.777209 -3.113186 -6.161029 52.029589 40.266069 27.739467 21.159786 9.880641 22.148246
12.550000 54.683112 35.063701 22.802765 15.104047 10.460721 7.584421 1.856926 -3.056177 -6.119138 52.319488 40.508161 27.930098 21.323044 9.996056 22.315636
12.600000 54.982300 35.283438 22.972059 15.241128 10.578055 7.689356 1.936601 -2.999191 -6.077257 52.609162 40.750070 28.120590 21.486187 10.111397 22.482908
12.650000 55.281256 35.503013 23.141234 15.378116 10.695315 7.794227 2.016233 -2.942227 -6.035386 52.898611 40.991796 28.310944 21.649216 10.226666 22.650061
12.700000 55.579980 35.722425 23.310289 15.515013 10.812501 7.899034 2.095823 -2.885285 -5.993524 53.187838 41.233341 28.501160 21.812130 10.341861 22.817097
12.750000 55.878477 35.941676 23.479227 15.651819 10.929613 8.003777 2.175372 -2.828366 -5.951671 53.476845 41.474706 28.691240 21.974932 10.456985 22.984016
12.800000 56.176746 36.160767 23.648048 15.788536 11.046651 8.108459 2.254880 -2.771469 -5.909828 53.765633 41.715892 28.881186 22.137623 10.572037 23.150821
12.850000 56.474791 36.379700 23.816752 15.925163 11.163618 8.213078 2.334347 -2.714594 -5.867994 54.054204 41.956902 29.070998 22.300202 10.687019 23.317511
12.900000 56.772613 36.598477 23.985342 16.061703 11.280512 8.317636 2.413773 -2.657741 -5.826170 54.342560 42.197736 29.260677 22.462672 10.801930 23.484088
12.950000 57.070213 36.817097 24.153818 16.198155 11.397336 8.422132 2.493159 -2.600909 -5.784354 54.630703 42.438396 29.450225 22.625033 10.916772 23.650552
13.000000 57.367595 37.035564 24.322180 16.334520 11.514088 8.526569 2.572505 -2.544098 -5.742547 54.918634 42.678884 29.639642 22.787285 11.031545 23.816905
13.050000 57.664759 37.253877 24.490431 16.470799 11.630771 8.630945 2.651812 -2.487308 -5.700749 55.206355 42.919201 29.828930 22.949431 11.146250 23.983148
13.100000 57.961707 37.472039 24.658570 16.606993 11.747385 8.735262 2.731080 -2.430539 -5.658959 55.493869 43.159349 30.018090 23.111470 11.260887 24.149281
13.150000 58.258442 37.690050 24.826600 16.743103 11.863929 8.839520 2.810309 -2.373791 -5.617179 55.781177 43.399329 30.207123 23.273404 11.375456 24.315305
13.200000 58.554966 37.907913 24.994520 16.879129 11.980406 8.943720 2.889499 -2.317063 -5.575406 56.068281 43.639142 30.396030 23.435234 11.489960 24.481223
13.250000 58.851280 38.125628 25.162332 17.015072 12.096815 9.047862 2.968652 -2.260355 -5.533643 56.355183 43.878791 30.584813 23.596961 11.604397 24.647033
13.300000 59.147385 38.343197 25.330037 17.150933 12.213158 9.151947 3.047767 -2.203668 -5.491887 56.641884 44.118276 30.773472 23.758585 11.718769 24.812738
13.350000 59.443285 38.560621 25.497636 17.286713 12.329434 9.255976 3.126845 -2.147000 -5.450140 56.928386 44.357599 30.962009 23.920109 11.833077 24.978339
13.400000 59.738981 38.777901 25.665130 17.422412 12.445645 9.359948 3.205886 -2.090352 -5.408400 57.214691 44.596761 31.150424 24.081531 11.947320 25.143836
13.450000 60.034475 38.995040 25.832520 17.558031 12.561791 9.463865 3.284891 -2.033723 -5.366669 57.500802 44.835765 31.338719 24.242854 12.061500 25.309230
13.500000 60.329768 39.212037 25.999807 17.693572 12.677873 9.567726 3.363860 -1.977113 -5.324945 57.786719 45.074611 31.526895 24.404079 12.175617 25.474523
13.550000 60.624863 39.428895 26.166991 17.829034 12.793891 9.671534 3.442792 -1.920522 -5.283229 58.072445 45.313301 31.714953 24.565206 12.289673 25.639715
13.600000 60.919761 39.645614 26.334074 17.964418 12.909846 9.775287 3.521690 -1.863949 -5.241521 58.357981 45.551837 31.902895 24.726236 12.403666 25.804808
13.650000 61.214464 39.862197 26.501057 18.099726 13.025738 9.878987 3.600553 -1.807395 -5.199820 58.643329 45.790220 32.090721 24.887171 12.517599 25.969802
13.700000 61.508975 40.078644 26.667941 18.234958 13.141569 9.982635 3.679381 -1.750859 -5.158126 58.928492 46.028451 32.278432 25.048011 12.631471 26.134698
13.750000 61.803294 40.294956 26.834727 18.370114 13.257339 10.086230 3.758175 -1.694342 -5.116439 59.213470 46.266531 32.466030 25.208756 12.745284 26.299497
13.800000 62.097424 40.511136 27.001415 18.505196 13.373048 10.189773 3.836935 -1.637842 -5.074760 59.498265 46.504463 32.653516 25.369409 12.859038 26.464200
13.850000 62.391366 40.727184 27.168007 18.640205 13.488698 10.293265 3.915661 -1.581359 -5.033087 59.782880 46.742248 32.840890 25.529970 12.972733 26.628808
13.900000 62.685123 40.943101 27.334504 18.775140 13.604288 10.396707 3.994355 -1.524894 -4.991422 60.067315 46.979887 33.028155 25.690440 13.086370 26.793323
13.950000 62.978696 41.158889 27.500906 18.910003 13.719820 10.500098 4.073015 -1.468446 -4.949763 60.351573 47.217381 33.215310 25.850820 13.199950 26.957744
14.000000 63.272087 41.374550 27.667215 19.044795 13.835293 10.603440 4.151644 -1.412015 -4.908110 60.635656 47.454733 33.402357 26.011110 13.313474 27.122073
14.050000 63.565298 41.590083 27.833431 19.179515 13.950709 10.706733 4.230240 -1.355600 -4.866464 60.919565 47.691943 33.589298 26.171312 13.426941 27.286311
14.100000 63.858329 41.805492 27.999555 19.314166 14.066068 10.809977 4.308805 -1.299202 -4.824825 61.203301 47.929012 33.776132 26.331427 13.540353 27.450459
14.150000 64.151185 42.020776 28.165589 19.448747 14.181371 10.913173 4.387339 -1.242820 -4.783191 61.486867 48.165943 33.962862 26.491455 13.653709 27.614517
14.200000 64.443864 42.235937 28.331533 19.583260 14.296619 11.016322 4.465841 -1.186454 -4.741564 61.770264 48.402736 34.149488 26.651397 13.767012 27.778487
14.250000 64.736371 42.450977 28.497388 19.717705 14.411811 11.119424 4.544313 -1.130104 -4.699942 62.053494 48.639393 34.336012 26.811254 13.880261 27.942370
